TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.58645,-2.941202,6.453198,-7.015117,8.300015,336.3,-1.078514E-07
22.65005,-3.033562,6.438744,-6.731065,8.300015,336.3,-1.078514E-07
22.71561,-3.142985,6.435574,-6.453913,8.300015,336.3,-1.078514E-07
22.77416,-3.142985,6.435702,-6.453913,8.300015,336.3,-1.078514E-07
22.84924,-3.142985,6.435702,-6.453913,8.300015,336.3,-1.078514E-07
22.91444,-3.142985,6.435702,-6.453913,8.300015,336.3,-1.078514E-07
22.96801,-3.142985,6.435702,-6.453913,8.300015,336.3,-1.078514E-07
23.0451,-3.142433,6.435702,-6.455194,8.300014,337.1,-1.078514E-07
23.10472,-3.139555,6.435702,-6.462871,7.600016,341.8,1.076675E-07
23.17764,-3.134966,6.435702,-6.485034,7.600016,354.8,0
23.24397,-3.135432,6.435702,-6.507316,7.700015,7.600024,0
23.30008,-3.139501,6.435702,-6.525152,8.100016,18.10002,1.077971E-07
23.3742,-3.144748,6.435702,-6.538074,8.500014,26.10002,-2.158139E-07
23.43777,-3.144902,6.435702,-6.538387,8.500016,26.30002,0
23.50799,-3.14545,6.435702,-6.539479,8.500014,27.00002,-2.158139E-07
23.57496,-3.147004,6.435702,-6.542407,7.700016,28.90002,-2.153855E-07
23.63099,-3.148833,6.435702,-6.545582,7.200016,31.00002,0
23.70486,-3.152633,6.435702,-6.551434,6.000014,35.00002,0
23.77142,-3.154579,6.435702,-6.554117,5.500015,36.90002,-2.144306E-07
23.84102,-3.154684,6.435702,-6.554256,5.400015,37.00002,0
23.89764,-3.039616,6.432343,-6.392303,5.400015,37.00002,0
23.97226,-2.829804,6.406607,-6.053082,5.400015,37.00002,0
24.03316,-2.674773,6.486065,-5.796911,5.400015,37.00002,0
24.10446,-2.674773,6.541899,-5.796911,5.400015,37.00002,0
24.17333,-2.674773,6.541899,-5.796911,5.400015,37.00002,0
24.23108,-2.674773,6.541899,-5.796911,5.400015,37.00002,0
24.30376,-2.674773,6.541899,-5.796911,5.400015,37.00002,0
24.36177,-2.674773,6.541899,-5.796911,5.400015,37.00002,0
24.4372,-2.674773,6.541899,-5.796911,5.400015,37.00002,0
24.50449,-2.447093,6.594798,-5.471382,5.400015,37.00002,0
24.55925,-2.334194,6.656651,-5.308251,5.400015,37.00002,0
24.63387,-2.125771,6.770189,-4.968898,5.400015,37.00002,0
24.69753,-1.919183,6.742181,-4.799753,5.400015,37.10003,1.071974E-07
24.76948,-1.60764,6.721871,-4.60307,5.100016,40.50002,1.071459E-07
24.83448,-1.605478,6.727559,-4.600622,4.900015,42.40002,0
24.89143,-1.604071,6.727559,-4.599113,4.900015,43.60002,0
24.96462,-1.599665,6.727559,-4.594768,4.300015,47.20002,0
25.02699,-1.592019,6.727559,-4.588375,3.800015,53.00003,0
25.09445,-1.587963,6.727559,-4.585476,3.400015,55.90002,0
25.16128,-1.236392,6.673548,-4.392114,3.100015,56.90003,1.068781E-07
25.21724,-1.051252,6.678909,-4.310117,3.000015,58.10003,0
25.28603,-0.6867005,6.789335,-4.141529,2.900015,58.90003,1.068586E-07
25.34503,-0.4240758,6.841089,-3.997863,2.900015,58.90003,1.068586E-07
25.40298,-0.152323,6.929476,-3.869519,2.900015,58.90003,1.068586E-07
25.45564,0.03241165,6.966152,-3.789769,2.900015,58.90003,1.068586E-07
25.51191,0.03241165,6.866248,-3.789769,2.900015,58.90003,1.068586E-07
25.55671,0.03241165,6.866248,-3.789769,2.900015,58.90003,1.068586E-07
25.61872,0.3082725,6.939044,-3.668426,2.900015,58.90003,1.068586E-07
25.66666,0.575433,6.911293,-3.53232,2.900015,58.90003,1.068586E-07
25.72506,0.8276187,6.889909,-3.37139,2.900015,58.90003,1.068586E-07
25.77009,0.9898365,6.861167,-3.254313,2.900015,58.90003,1.068586E-07
25.82279,0.9898365,6.948539,-3.254313,2.900015,58.90003,1.068586E-07
25.88469,0.9898365,6.948539,-3.254313,2.900015,58.90003,1.068586E-07
25.93123,0.9898365,6.948539,-3.254313,2.900015,58.90003,1.068586E-07
25.9874,0.9898365,6.948539,-3.254313,2.900015,58.90003,1.068586E-07
26.03749,0.9898365,6.948539,-3.254313,2.900015,58.90003,1.068586E-07
26.09029,0.9898365,6.948539,-3.254313,2.900015,58.90003,1.068586E-07
26.14914,1.23065,6.887471,-3.074532,2.900015,58.90003,1.068586E-07
26.20065,1.393219,6.947484,-2.958036,2.900015,58.90003,1.068586E-07
26.24882,1.6462,7.009324,-2.798425,2.900015,58.90003,1.068586E-07
26.3015,1.894773,7.086797,-2.631402,2.900015,58.90003,1.068586E-07
26.36188,2.134949,7.153893,-2.450589,2.900015,58.90003,1.068586E-07
26.41407,2.294809,7.142695,-2.329533,2.900015,58.90003,1.068586E-07
26.45816,2.457345,7.111536,-2.212914,2.900015,58.90003,1.068586E-07
26.51117,2.711658,7.102031,-2.055406,2.900015,58.90003,1.068586E-07
26.57282,2.711658,7.107186,-2.055406,2.900015,58.90003,1.068586E-07
26.62431,2.711658,7.107186,-2.055406,2.900015,58.90003,1.068586E-07
26.67314,2.711658,7.107186,-2.055406,2.900015,58.90003,1.068586E-07
26.7299,2.980343,7.062694,-1.921611,2.900015,58.90003,1.068586E-07
26.77967,3.163781,7.046321,-1.839641,2.900015,58.90003,1.068586E-07
26.83773,3.439071,7.105754,-1.716906,2.900015,58.90003,1.068586E-07
26.88615,3.706739,7.187979,-1.581161,2.900015,58.90003,1.068586E-07
26.93438,3.880593,7.218263,-1.483303,2.900015,58.90003,1.068586E-07
26.9895,4.151001,7.30702,-1.352477,2.900015,58.90003,1.068586E-07
27.03614,4.328692,7.344926,-1.264998,2.900015,58.90003,1.068586E-07
27.08485,4.550335,7.326983,-1.088074,2.900015,58.90003,1.068586E-07
27.13338,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.1776,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.22614,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.24818,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.27026,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.29216,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.31294,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.33528,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.35715,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.37992,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.40227,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.42385,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.44599,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.46932,4.554442,7.275744,-1.094882,2.900015,58.90003,1.068586E-07
27.49136,4.55499,7.275744,-1.094549,3.000015,58.50002,1.068682E-07
27.51317,4.556215,7.275744,-1.093786,3.300016,57.60003,0
27.53547,4.55689,7.275744,-1.093353,3.500015,57.10002,0
27.55823,4.557158,7.275744,-1.093178,3.600015,56.90002,1.069327E-07
27.58734,4.557561,7.275744,-1.092915,3.700016,56.60002,0
27.64626,4.560468,7.275744,-1.090917,5.500017,54.40002,0
27.68774,4.563042,7.275744,-1.089005,7.800016,52.40002,-2.154367E-07
27.73682,4.566286,7.275744,-1.086388,11.40002,49.80002,0
27.79368,4.570109,7.275744,-1.082969,16.40002,46.60002,-8.899835E-07
27.83644,4.572849,7.275744,-1.080267,19.70002,44.20002,-4.534256E-07
27.88558,4.573516,7.275744,-1.079574,22.40002,43.60003,-9.234518E-07
27.95146,4.573516,7.275744,-1.079574,25.80002,43.60002,0
28.00904,4.573627,7.275744,-1.079458,29.20002,43.50002,0
28.06603,4.573627,7.275744,-1.079458,32.30001,43.50002,-1.01007E-06
28.1194,4.573405,7.275744,-1.07969,34.30002,43.70002,1.033502E-06
28.17064,4.573072,7.275744,-1.080037,34.90002,44.00003,1.040995E-06
28.2267,4.572737,7.275744,-1.080382,35.40002,44.30002,0
28.28004,4.571379,7.275744,-1.081745,37.30003,45.50003,2.146581E-06
28.33808,4.569525,7.275744,-1.083517,39.80004,47.10003,1.111275E-06
28.3914,4.567621,7.275744,-1.085237,42.20003,48.70002,0
28.44447,4.566408,7.275744,-1.086284,44.80003,49.70003,0
28.49407,4.565671,7.275744,-1.086903,48.30003,50.30002,0
28.5234,4.565424,7.275744,-1.087107,50.00003,50.50003,0
28.55243,4.5653,7.275744,-1.087209,51.10004,50.60002,-2.719186E-06
28.58101,4.565176,7.275744,-1.087311,51.20004,50.70002,0
28.60932,4.565176,7.275744,-1.087311,51.20004,50.70002,0
28.63836,4.564928,7.275744,-1.087513,50.90003,50.90003,2.707489E-06
28.6671,4.564803,7.275744,-1.087614,50.70003,51.00002,0
28.69477,4.564678,7.275744,-1.087715,50.60002,51.10002,0
28.7231,4.564678,7.275744,-1.087715,50.30002,51.10003,2.673191E-06
28.75236,4.564553,7.275744,-1.087816,49.80002,51.20002,0
28.78084,4.564553,7.275744,-1.087816,49.20004,51.20002,2.613245E-06
28.80985,4.564553,7.275744,-1.087816,49.00003,51.20002,2.602736E-06
28.83874,4.643842,7.303123,-1.027764,49.00003,51.20002,2.602736E-06
28.86771,4.786683,7.305402,-0.8916999,49.00003,51.20002,2.602736E-06
28.89623,4.854805,7.305365,-0.8195649,49.00003,51.20002,2.602736E-06
28.92506,4.985644,7.286006,-0.6687986,49.00003,51.20002,2.602736E-06
28.95303,4.998739,7.266659,-0.6415097,49.00003,51.20002,2.602736E-06
28.98187,4.998739,7.343415,-0.6415097,49.00003,51.20002,2.602736E-06
29.00977,4.998739,7.343415,-0.6415097,49.00003,51.20002,2.602736E-06
29.03757,4.994273,7.254869,-0.6359546,49.00003,51.20002,2.602736E-06
29.06662,4.994273,7.343415,-0.6359546,49.00003,51.20002,2.602736E-06
29.09419,4.994273,7.343415,-0.6359546,49.00003,51.20002,2.602736E-06
29.12223,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.15023,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.17825,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.2062,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.23546,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.26346,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.29143,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.31923,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.34727,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.37514,4.990625,7.343415,-0.6314173,49.00003,51.20002,2.602736E-06
29.4043,4.99199,7.343415,-0.6302862,47.80003,49.50002,0
29.43856,4.994163,7.343415,-0.6283363,46.90003,46.70003,2.499069E-06
29.46527,4.996455,7.343415,-0.6260566,46.50003,43.60002,0
29.49069,4.999488,7.343415,-0.6226155,45.90004,39.20003,1.22684E-06
29.5183,5.00369,7.343415,-0.6167793,45.10002,32.30002,-1.209532E-06
29.54616,5.006797,7.343415,-0.6112316,44.50003,26.20002,0
29.57489,5.01017,7.343415,-0.6028187,43.40004,17.50002,5.875336E-07
29.60389,5.011897,7.343415,-0.5959451,42.40003,10.70002,0
29.63394,5.012843,7.343415,-0.5881867,40.70002,3.20002,0
29.66282,5.012912,7.343415,-0.583183,39.40003,358.4,0
29.69157,5.01279,7.343415,-0.5806834,38.80002,356,1.36939E-07
29.72159,5.012575,7.343415,-0.5782946,38.40002,353.7,0
29.75073,5.01228,7.343415,-0.5760196,38.00003,351.5,-2.708636E-07
29.78079,5.011519,7.343415,-0.5719189,36.90003,347.5,-5.33819E-07
29.81196,5.010233,7.343415,-0.567083,35.60004,342.7,-5.250111E-07
29.87336,5.005138,7.343415,-0.555338,32.00003,330.4,-1.006752E-06
29.91119,5.00201,7.343415,-0.5504091,30.00003,324.8,9.85853E-07
29.96515,5.000967,7.343415,-0.5489758,28.30003,323.1,0
30.03193,5.001769,7.343415,-0.5500691,26.90004,324.4,0
30.08591,5.002604,7.343415,-0.5512664,25.40004,325.8,4.725675E-07
30.14398,5.003466,7.343415,-0.5525716,23.40003,327.3,0
30.21202,4.815677,7.303059,-0.3211362,22.40003,328.4,-4.61726E-07
30.26694,4.590698,7.403915,-0.1279153,22.10003,328.8,0
30.32599,4.379501,7.466831,0.07261097,21.80004,329.1,0
30.38837,4.154677,7.565472,0.2641838,21.70003,329.1,4.594467E-07
30.4481,3.919888,7.611877,0.4516979,21.40003,329.5,0
30.50974,3.919346,7.518988,0.4526369,21.00004,330.5,0
30.57043,3.919081,7.518988,0.4531099,20.80004,331,-4.566487E-07
30.63752,3.918976,7.518988,0.4532997,20.70003,331.2,0
30.69923,3.918872,7.518988,0.4534899,20.70004,331.4,-4.563468E-07
30.76347,3.918872,7.518988,0.4534899,20.70004,331.4,-4.563468E-07
30.82692,3.918872,7.518988,0.4534899,20.70004,331.4,-4.563468E-07
30.8895,3.691013,7.579642,0.6418961,20.70004,331.4,-4.563468E-07
30.9513,3.478051,7.558093,0.7044939,20.70004,331.4,-4.563468E-07
31.01002,3.270554,7.527691,0.8337844,20.70004,331.4,-4.563468E-07
31.0746,3.075971,7.497135,0.9718971,20.70004,331.4,-4.563468E-07
31.12536,2.882867,7.547936,1.110816,20.70004,331.4,-4.563468E-07
31.19804,2.882867,7.614747,1.110816,20.70004,331.4,-4.563468E-07
31.25516,2.882867,7.614747,1.110816,20.70004,331.4,-4.563468E-07
31.31608,2.882942,7.614747,1.110679,20.60003,331,0
31.37794,2.883295,7.614747,1.110066,20.30003,329.2,-9.103144E-07
31.43778,2.88354,7.614747,1.109664,20.20003,328,-4.548642E-07
31.49867,2.883666,7.614747,1.109465,20.00003,327.4,-4.542835E-07
31.55988,2.673069,7.627409,1.253451,19.90003,327,-4.539959E-07
31.62132,2.37709,7.701335,1.434009,19.90003,327,-4.539959E-07
31.68162,2.170582,7.776682,1.579442,19.60003,327.2,0
31.74874,2.170779,7.680033,1.579134,19.40003,327.7,0
31.81074,2.170779,7.680033,1.579134,19.40003,327.7,0
31.87473,2.170779,7.680033,1.579134,19.40003,327.7,0
31.93706,1.969531,7.772177,1.724859,19.40003,327.7,0
31.99917,1.758847,7.729662,1.865286,19.40003,327.7,0
32.06112,1.446585,7.709902,2.032888,19.40003,327.7,0
32.12197,1.193067,7.669891,2.145511,19.40003,327.7,0
32.1752,1.193067,7.763411,2.145511,19.40003,327.7,0
32.24583,1.193067,7.763411,2.145511,19.40003,327.7,0
32.29681,1.021101,7.681813,2.219208,19.40003,327.7,0
32.36821,0.6857662,7.78595,2.371866,19.40003,327.7,0
32.4226,0.450154,7.831405,2.496534,19.40003,327.7,0
32.49084,0.2019838,7.912151,2.613263,19.40003,327.7,0
32.5485,-0.05524543,7.95698,2.724265,19.40003,327.7,0
32.6078,-0.05524543,7.859769,2.724265,19.40003,327.7,0
32.66858,-0.3099006,7.921446,2.836895,19.40003,327.7,0
32.72873,-0.5503483,7.898317,2.958506,19.40003,327.7,0
32.7895,-0.7688814,7.874638,3.093971,19.40003,327.7,0
32.8509,-0.9733687,7.83946,3.238398,19.40003,327.7,0
32.91153,-1.175313,7.885007,3.38435,19.30003,327.7,-4.523061E-07
32.9525,-1.314362,7.941595,3.478971,19.00003,328.4,-4.514844E-07
32.99274,-1.459802,7.981192,3.568103,18.70003,329.2,-9.013561E-07
33.0433,-1.676877,8.036632,3.700163,18.50003,330.3,0
33.074,-1.742522,8.067038,3.758606,18.30003,331.5,-4.496266E-07
33.11596,-1.742263,8.008982,3.758113,18.00003,333.2,-4.488554E-07
33.15685,-1.741992,8.008982,3.757553,17.50003,335.1,0
33.19854,-1.741778,8.008982,3.757074,17.30003,336.7,0
33.24228,-1.741542,8.008982,3.756499,16.90003,338.6,-2.230773E-07
33.28467,-1.741239,8.008982,3.755668,16.20003,341.3,0
33.35426,-1.741012,8.008982,3.75495,15.50004,343.6,0
33.40876,-1.740913,8.008982,3.754604,15.20004,344.7,0
33.47873,-1.851729,8.143615,3.992813,14.70004,346.3,1.103332E-07
33.53503,-1.981409,8.126163,4.263157,14.70004,346.6,0
33.59578,-2.036133,8.133578,4.554449,14.70004,346.6,0
33.65744,-2.120313,8.136003,4.838414,14.60004,346.8,-1.102828E-07
33.71873,-2.221243,8.131247,5.118812,14.60004,346.8,-1.102828E-07
33.77979,-2.323618,8.214173,5.399244,14.60004,346.8,-1.102828E-07
33.84136,-2.323618,8.274078,5.399244,14.60004,346.8,-1.102828E-07
33.90882,-2.323776,8.274078,5.399872,14.30004,344.9,0
33.97216,-2.323877,8.274078,5.400232,14.30004,343.8,0
34.03576,-2.323915,8.274078,5.400363,14.30003,343.4,2.202683E-07
34.09806,-2.3241,8.274078,5.400948,14.70004,341.6,-4.413327E-07
34.16155,-2.324523,8.274078,5.402099,14.90004,338,-2.208699E-07
34.22293,-2.325153,8.274078,5.403496,14.90004,333.5,0
34.27451,-2.3255,8.274078,5.40416,15.10004,331.3,-4.421533E-07
34.34571,-2.325616,8.274078,5.404369,15.20004,330.6,4.423623E-07
34.37676,-2.325616,8.274078,5.404369,15.20004,330.6,4.423623E-07
34.41172,-2.437994,8.284632,5.568695,15.30003,330.5,-4.425728E-07
34.44647,-2.541293,8.327155,5.738119,15.30003,330.5,-4.425728E-07
34.48128,-2.649049,8.385641,5.90502,15.30003,330.5,-4.425728E-07
34.51629,-2.706235,8.422245,5.9866,15.30003,330.5,-4.425728E-07
34.55138,-2.824548,8.485602,6.14753,15.30003,330.5,-4.425728E-07
34.58659,-2.94455,8.505957,6.307503,15.30003,330.5,-4.425728E-07
34.62135,-3.061965,8.489464,6.468941,15.30003,330.5,-4.425728E-07
34.65638,-3.118365,8.479385,6.550965,15.30003,330.5,-4.425728E-07
34.69034,-3.223876,8.480141,6.719137,15.30003,330.5,-4.425728E-07
34.72536,-3.317483,8.482647,6.894646,15.30003,330.5,-4.425728E-07
34.75921,-3.317483,8.50597,6.894646,15.30003,330.5,-4.425728E-07
34.79344,-3.317483,8.50597,6.894646,15.30003,330.5,-4.425728E-07
34.82754,-3.317483,8.50597,6.894646,15.30003,330.5,-4.425728E-07
34.86248,-3.317483,8.50597,6.894646,15.30003,330.5,-4.425728E-07
34.89673,-3.317483,8.50597,6.894646,15.30003,330.5,-4.425728E-07
34.93166,-3.317483,8.50597,6.894646,15.30003,330.5,-4.425728E-07
34.96545,-3.317483,8.50597,6.894646,15.30003,330.5,-4.425728E-07
35.00055,-3.317723,8.50597,6.895072,15.30003,330.8,0
35.03578,-3.318506,8.50597,6.896502,15.00003,331.8,-2.209729E-07
35.06995,-3.320211,8.50597,6.899841,14.80003,334.1,2.207678E-07
35.10489,-3.32191,8.50597,6.903544,14.70003,336.6,0
35.13979,-3.324397,8.50597,6.909922,14.70003,340.8,0
35.17376,-3.327845,8.50597,6.922657,14.70003,348.9,-1.103332E-07
35.20891,-3.329418,8.50597,6.934936,14.70003,356.5,0
35.24446,-3.32901,8.50597,6.951049,14.80003,6.400034,0
35.28074,-3.326738,8.50597,6.963549,15.00003,14.20003,0
35.32278,-3.321583,8.50597,6.978477,15.30003,23.90003,0
35.39815,-3.313624,8.50597,6.992866,15.30003,34.00003,-4.425728E-07
35.4494,-3.313073,8.50597,6.993673,15.30003,34.60003,-4.425728E-07
35.52151,-3.31223,8.50597,6.994874,15.00003,35.50004,0
35.57866,-3.309186,8.50597,6.998907,14.90003,38.60004,0
35.63845,-3.304612,8.50597,7.004216,15.20003,42.90004,-4.423623E-07
35.70012,-3.300484,8.50597,7.008387,15.80003,46.50005,4.436488E-07
35.76046,-3.300129,8.50597,7.008722,15.80003,46.80004,-4.436488E-07
35.82132,-2.979618,8.446969,7.248877,15.90003,46.90004,-4.438687E-07
35.88118,-2.736236,8.516742,7.425593,15.90003,46.90004,-4.438687E-07
35.94536,-2.503103,8.60472,7.613263,15.90003,46.90004,-4.438687E-07
36.00846,-2.275628,8.671378,7.807005,16.00003,46.80004,0
36.06743,-2.034828,8.762962,7.986766,16.10003,46.60004,4.443133E-07
36.12802,-1.791775,8.768999,8.164097,16.10003,46.60004,4.443133E-07
36.18935,-1.791584,8.697723,8.164278,16.20003,46.40004,-4.445378E-07
36.2515,-1.791584,8.697723,8.164278,16.20003,46.40004,-4.445378E-07
36.31094,-1.791299,8.697723,8.164551,16.30003,46.10004,-4.44764E-07
36.35767,-1.791299,8.697723,8.164551,16.30003,46.10004,-4.44764E-07
36.41105,-1.558306,8.735755,8.35279,16.30003,46.10004,-4.44764E-07
36.47295,-1.345042,8.735217,8.561484,16.30003,46.10004,-4.44764E-07
36.52814,-1.148196,8.700728,8.78723,16.30003,46.10004,-4.44764E-07
36.59311,-0.9559419,8.739051,9.017767,16.30003,46.10004,-4.44764E-07
36.64583,-0.7567598,8.836378,9.241358,16.30003,46.10004,-4.44764E-07
36.68814,-0.6150473,8.873568,9.381,16.30003,46.10004,-4.44764E-07
36.74081,-0.6150473,8.872004,9.381,16.30003,46.10004,-4.44764E-07
36.80517,-0.6150473,8.872004,9.381,16.30003,46.10004,-4.44764E-07
36.85604,-0.4769053,8.926805,9.524352,16.30003,46.10004,-4.44764E-07
36.90422,-0.2807276,9.018779,9.750847,16.30003,46.10004,-4.44764E-07
36.95695,-0.1402877,9.030631,9.883335,16.30003,46.10004,-4.44764E-07
37.00961,0.09156969,8.988153,10.04896,16.30003,46.10004,-4.44764E-07
37.07029,0.3384725,8.981201,10.19898,16.40003,46.00004,4.449919E-07
37.12125,0.6039795,8.944493,10.32971,16.40003,45.90004,-4.449919E-07
37.16727,0.7866987,8.929031,10.41101,16.40003,45.90004,-4.449919E-07
37.2221,0.7866987,9.027565,10.41101,16.40003,45.90004,-4.449919E-07
37.28217,1.061333,8.987599,10.5327,16.40003,45.90004,-4.449919E-07
37.33443,1.23977,9.049109,10.61841,16.40003,45.80004,4.449919E-07
37.37683,1.410807,9.085327,10.71167,16.40003,45.80004,4.449919E-07
37.43844,1.672631,9.160398,10.84614,16.40003,45.80004,4.449919E-07
37.4894,1.944001,9.234341,10.97374,16.40003,45.80004,4.449919E-07
37.54683,2.183712,9.22187,11.15575,16.40003,45.80004,4.449919E-07
37.59012,2.338093,9.198689,11.28233,16.40003,45.80004,4.449919E-07
37.64207,2.553588,9.199491,11.48874,16.40003,45.80004,4.449919E-07
37.70433,2.553588,9.215876,11.48874,16.40003,45.80004,4.449919E-07
37.74728,2.553588,9.215876,11.48874,16.40003,45.80004,4.449919E-07
37.7974,2.685989,9.175383,11.63789,16.40003,45.80004,4.449919E-07
37.84743,2.877373,9.169005,11.86904,16.40003,45.80004,4.449919E-07
37.90429,3.070395,9.254762,12.09855,16.40003,45.80004,4.449919E-07
37.94609,3.205701,9.314429,12.24473,16.40003,45.80004,4.449919E-07
37.99609,3.347049,9.348936,12.3847,16.40003,45.80004,4.449919E-07
38.05228,3.547091,9.444298,12.607,16.40003,45.80004,4.449919E-07
38.09306,3.547091,9.371571,12.607,16.40003,45.80004,4.449919E-07
38.15174,3.547091,9.371571,12.607,16.40003,45.80004,4.449919E-07
38.20016,3.547091,9.371571,12.607,16.40003,45.80004,4.449919E-07
38.24488,3.547091,9.371571,12.607,16.40003,45.80004,4.449919E-07
38.29384,3.547091,9.371571,12.607,16.40003,45.80004,4.449919E-07
38.34858,3.547091,9.371571,12.607,16.40003,45.80004,4.449919E-07
38.39307,3.67522,9.491976,12.76058,16.40003,45.80004,4.449919E-07
38.44994,3.868015,9.479111,12.99033,16.40003,45.80004,4.449919E-07
38.49763,4.002078,9.456299,13.13812,16.40003,45.80004,4.449919E-07
38.54158,4.219054,9.45803,13.34301,16.40003,45.80004,4.449919E-07
38.59843,4.374108,9.433562,13.4689,16.40003,45.80004,4.449919E-07
38.64116,4.614115,9.426775,13.6501,16.40003,45.80004,4.449919E-07
38.68945,4.774073,9.478306,13.77095,16.40003,45.80004,4.449919E-07
38.74718,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.76456,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.77491,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.7944,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.81326,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.83255,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.85245,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.87129,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.89056,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.90929,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.92928,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.94818,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.96742,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
38.98648,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
39.00629,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
39.02528,4.774073,9.54641,13.77095,16.40003,45.80004,4.449919E-07
39.0443,4.774044,9.54641,13.77092,16.40003,45.70004,0
39.06351,4.773843,9.54641,13.77073,16.50003,45.00003,0
39.08383,4.773229,9.54641,13.77009,16.30003,42.80003,0
39.10266,4.772692,9.54641,13.76949,15.80003,40.80004,4.436488E-07
39.12168,4.772026,9.54641,13.76868,15.40004,38.20003,-4.427848E-07
39.14202,4.770785,9.54641,13.76694,14.70004,32.90003,-4.413326E-07
39.16208,4.769843,9.54641,13.76535,14.00004,28.30003,0
39.18448,4.768661,9.54641,13.76279,13.10004,21.30004,0
39.20753,4.767829,9.54641,13.76023,13.10004,14.60003,-1.095732E-07
39.23048,4.767368,9.54641,13.75802,13.10004,9.000034,-1.095732E-07
39.25479,4.76714,9.54641,13.75602,12.70004,4.000035,2.734955E-08
39.27933,4.767085,9.54641,13.75445,12.40004,0.100035,8.536778E-10
39.30466,4.76711,9.54641,13.75332,12.40004,357.3,-2.731769E-08
39.33052,4.767162,9.54641,13.75252,12.30004,355.3,0
39.35674,4.767237,9.54641,13.75176,12.00004,353.4,0
39.38268,4.767309,9.54641,13.7512,11.70004,352,0
39.4095,4.767435,9.54641,13.7504,11.10004,350,-1.087563E-07
39.43573,4.767605,9.54641,13.74953,10.50004,347.8,-1.085392E-07
39.46275,4.767799,9.54641,13.74871,10.20004,345.7,-1.084355E-07
39.48849,4.767956,9.54641,13.74813,9.700036,344.2,-1.082696E-07
39.51466,4.768093,9.54641,13.74766,9.200035,343,1.081124E-07
39.54066,4.768277,9.54641,13.74709,8.600037,341.5,0
39.56756,4.768408,9.54641,13.74671,8.200036,340.5,-1.078241E-07
39.59363,4.76849,9.54641,13.74648,7.900035,339.9,1.077443E-07
39.6197,4.768517,9.54641,13.7464,7.800035,339.7,1.077183E-07
39.64552,4.768517,9.54641,13.7464,7.800035,339.7,1.077183E-07
39.67151,4.768517,9.54641,13.7464,7.800035,339.7,1.077183E-07
39.69756,4.768532,9.54641,13.74637,7.700038,339.6,-1.076928E-07
39.72365,4.713946,9.551295,13.9374,7.700038,339.8,0
39.74955,4.683733,9.582624,14.03246,7.600036,339.9,0
39.77544,4.62466,9.598331,14.09995,7.500037,340,-1.076426E-07
39.80178,4.50383,9.641828,14.22967,7.500037,340,-1.076426E-07
39.82639,4.446994,9.673128,14.29583,7.500037,340,-1.076426E-07
39.85247,4.391879,9.70513,14.36262,7.500037,340,-1.076426E-07
39.87852,4.337984,9.733582,14.42985,7.500037,340,-1.076426E-07
