TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.08408,2.759373,5.27038,-14.1575,12.49999,350.1,-1.093128E-07
16.11987,2.758958,5.27038,-14.15492,13.09999,351.6,-1.095732E-07
16.15649,2.758156,5.27038,-14.14766,14.79999,355.8,5.519193E-08
16.19339,2.757907,5.27038,-14.13845,16.29999,1.100008,0
16.22948,2.758741,5.27038,-14.12735,18.3,7.500008,0
16.26608,2.76156,5.27038,-14.11356,20.6,15.60001,4.560466E-07
16.3025,2.763959,5.27038,-14.10611,21.9,20.10001,0
16.33818,2.765409,5.27038,-14.10238,22.6,22.40001,0
16.37303,2.765476,5.27038,-14.10222,22.6,22.50001,9.247879E-07
16.40925,2.765476,5.27038,-14.10222,22.6,22.50001,9.247879E-07
16.44389,2.765677,5.27038,-14.10174,22.9,22.80001,0
16.47927,2.76672,5.27038,-14.09935,24.6,24.30001,0
16.51438,2.769638,5.27038,-14.09341,28.6,28.10001,0
16.54951,2.773035,5.27038,-14.08754,32.9,32.00002,1.016857E-06
16.58341,2.777543,5.27038,-14.08093,37.90001,36.60001,0
16.61439,2.78132,5.27038,-14.07616,42.00001,40.10001,1.148866E-06
16.64664,2.784194,5.27038,-14.0729,45.2,42.60002,1.211655E-06
16.67647,2.786471,5.27038,-14.0705,47.8,44.50001,0
16.69338,2.787577,5.27038,-14.06939,49.00001,45.40001,0
16.709,2.7887,5.27038,-14.0683,50.39999,46.30001,0
16.72517,2.789586,5.27038,-14.06746,51.7,47.00001,2.75509E-06
16.74154,2.790739,5.27038,-14.06641,52.89999,47.90001,-2.830776E-06
16.75735,2.791648,5.27038,-14.06559,53.90001,48.60001,0
16.77308,2.792566,5.27038,-14.0648,54.89999,49.30001,0
16.7893,2.793228,5.27038,-14.06423,55.60001,49.80001,0
16.80388,2.793494,5.27038,-14.06401,55.8,50.00001,3.03789E-06
16.82,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.83428,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.85136,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.86828,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.88503,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.90143,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.91835,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.93517,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.95152,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.96788,2.793494,5.27038,-14.06401,55.90001,50.00001,0
16.98554,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.00171,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.01789,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.03437,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.05173,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.06762,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.08433,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.10119,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.11758,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.13453,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.15151,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.16836,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.1846,2.793494,5.27038,-14.06401,55.90001,50.00001,0
17.20127,2.793494,5.27038,-14.06401,55.8,50.00001,3.03789E-06
17.21806,2.793361,5.27038,-14.06412,55.70001,49.90001,0
17.2346,2.793361,5.27038,-14.06412,55.70001,49.90001,0
17.25115,2.793361,5.27038,-14.06412,55.70001,49.90001,0
17.26803,2.793361,5.27038,-14.06412,55.70001,49.90001,0
17.28428,2.793361,5.27038,-14.06412,55.70001,49.90001,0
17.30094,2.793228,5.27038,-14.06423,55.60001,49.80001,0
17.31765,2.792963,5.27038,-14.06446,55.49999,49.60001,0
17.33469,2.792434,5.27038,-14.06491,55.30001,49.20002,-2.999487E-06
17.35085,2.791517,5.27038,-14.06571,55,48.50001,0
17.36824,2.789713,5.27038,-14.06735,54.1,47.10001,0
17.38461,2.786593,5.27038,-14.07038,52.8,44.60002,2.824263E-06
17.402,2.780102,5.27038,-14.07763,50.39999,39.00002,2.678825E-06
17.41848,2.775223,5.27038,-14.08419,48.39999,34.30001,0
17.4352,2.770386,5.27038,-14.09204,46.49999,29.00001,1.240311E-06
17.45142,2.766295,5.27038,-14.1003,44.8,23.70001,1.203225E-06
17.46825,2.762821,5.27038,-14.1094,43.09999,18.10002,0
17.48533,2.760483,5.27038,-14.11777,41.79998,13.10001,0
17.50151,2.759035,5.27038,-14.12529,40.59999,8.700014,0
17.51835,2.758224,5.27038,-14.1322,39.39999,4.700014,0
17.5347,2.757898,5.27038,-14.13897,38.3,0.8000141,0
17.55142,2.757999,5.27038,-14.14506,37.29999,357.3,-6.708061E-08
17.56889,2.758471,5.27038,-14.15113,36.5,353.8,0
17.58622,2.758858,5.27038,-14.15424,36.2,352,0
17.60355,2.759314,5.27038,-14.15716,36,350.3,0
17.63676,2.760483,5.27038,-14.16296,35.40001,346.9,0
17.65424,2.76124,5.27038,-14.16599,35.2,345.1,-5.224126E-07
17.67088,2.762093,5.27038,-14.16901,34.90001,343.3,0
17.70535,2.764888,5.27038,-14.17706,34.2,338.4,0
17.72228,2.766506,5.27038,-14.18091,33.60001,336,5.125177E-07
17.75665,2.770134,5.27038,-14.18823,32.3,331.3,0
17.78997,2.773219,5.27038,-14.19348,31.3,327.8,0
17.82318,2.775617,5.27038,-14.19711,30.6,325.3,-9.919041E-07
17.85623,2.777855,5.27038,-14.20021,29.7,323.1,-9.828951E-07
17.89018,2.780211,5.27038,-14.20323,29.1,320.9,0
17.9231,2.782452,5.27038,-14.20589,28.39999,318.9,0
17.95661,2.787329,5.27038,-14.21109,26.6,314.8,0
17.99047,2.793628,5.27038,-14.21683,24.5,309.9,-9.382526E-07
18.02394,2.799824,5.27038,-14.22161,22.7,305.4,-9.254616E-07
18.05601,2.80284,5.27038,-14.22367,22,303.3,0
18.08814,2.80284,5.27038,-14.22367,22,303.3,0
18.12232,2.800251,5.27038,-14.22191,21.9,305.1,0
18.13778,2.798415,5.27038,-14.22059,21.9,306.4,-9.20177E-07
18.17271,2.793895,5.27038,-14.21706,22.5,309.7,0
18.20535,2.788826,5.27038,-14.21255,23.1,313.6,0
18.23973,2.784904,5.27038,-14.2086,23.3,316.8,0
18.25554,2.783607,5.27038,-14.20719,23.3,317.9,0
18.30571,2.782452,5.27038,-14.20589,23.3,318.9,0
18.32317,2.782452,5.27038,-14.20589,23.3,318.9,0
18.34343,2.782452,5.27038,-14.20589,23.3,318.9,0
18.37342,2.782338,5.27038,-14.20576,23.3,319,0
18.40731,2.782224,5.27038,-14.20563,23.2,319.1,0
18.44051,2.782224,5.27038,-14.20563,23.2,319.1,0
18.47445,2.782224,5.27038,-14.20563,23.2,319.1,0
18.50737,2.716571,5.279075,-14.13103,23.00001,319.1,0
18.54058,2.592978,5.266688,-13.97577,22.70001,318.8,0
18.57421,2.475192,5.243582,-13.81506,22.50001,318.6,0
18.60739,2.417518,5.240302,-13.73382,22.30001,318.3,0
18.6407,2.301523,5.270929,-13.57127,22.20001,317.9,0
18.6737,2.181885,5.336128,-13.41166,22.10001,317.3,0
18.707,2.119203,5.36953,-13.33436,22.00001,316.5,0
18.74066,1.985323,5.413404,-13.18729,21.90002,315.6,-9.20177E-07
18.77402,1.849797,5.460393,-13.04147,21.70001,314.6,0
18.80737,1.849676,5.434431,-13.04136,21.40001,313.3,-9.169952E-07
18.83994,1.849533,5.434431,-13.04123,21.00001,311.8,0
18.8735,1.849267,5.434431,-13.041,19.90001,309.1,-9.079917E-07
18.90523,1.849032,5.434431,-13.04082,19.10001,306.8,9.035131E-07
18.96864,1.848661,5.434431,-13.04056,18.20001,303.3,-8.987356E-07
18.98341,1.848574,5.434431,-13.0405,17.90001,302.5,0
19.00121,1.848442,5.434431,-13.04042,17.60001,301.3,0
19.02951,1.848364,5.434431,-13.04037,17.40001,300.6,0
19.05721,1.684628,5.521726,-12.92529,17.40001,300.4,0
19.08392,1.603761,5.547727,-12.86607,17.40001,300.4,0
19.10995,1.523256,5.564095,-12.80622,17.40001,300.4,0
19.13684,1.36209,5.55839,-12.68681,17.40001,300.4,0
19.1643,1.280806,5.543574,-12.6283,17.40001,300.4,0
19.19001,1.198641,5.527331,-12.57129,17.40001,300.4,0
19.21636,1.030423,5.510221,-12.46389,17.40001,300.4,0
19.24192,0.9437848,5.513136,-12.4146,17.40001,300.4,0
19.26926,0.8563824,5.507889,-12.36798,17.50002,301,0
19.29496,0.6777881,5.478153,-12.2809,17.80001,302.1,0
19.32051,0.5882342,5.46445,-12.23835,18.10002,303.1,-8.982214E-07
19.34678,0.4987998,5.458148,-12.19506,18.30002,304.2,0
19.37373,0.4992167,5.555006,-12.19535,18.40002,304.7,8.997736E-07
19.40106,0.4996311,5.555006,-12.19564,18.40002,305.2,-8.997736E-07
19.42746,0.4998785,5.555006,-12.19581,18.50002,305.5,-9.002978E-07
19.4549,0.5002888,5.555006,-12.19611,18.60002,306,-9.008252E-07
19.48272,0.5008588,5.555006,-12.19653,18.80002,306.7,9.018902E-07
19.51125,0.5013434,5.555006,-12.19689,19.00002,307.3,0
19.53818,0.501504,5.555006,-12.19701,19.00002,307.5,0
19.56654,0.5016642,5.555006,-12.19714,19.00002,307.7,0
19.59544,0.5019833,5.555006,-12.19739,19.00002,308.1,0
19.62453,0.4157635,5.464934,-12.14635,19.00002,308.4,0
19.65366,0.24452,5.513953,-12.04174,19.10002,309,9.03513E-07
19.68282,0.1606606,5.546854,-11.98747,19.30002,310,9.046121E-07
19.71236,-0.001107374,5.604932,-11.87054,19.30002,310.3,9.04612E-07
19.74155,-0.07872023,5.620292,-11.80816,19.30002,310.4,0
19.77091,-0.2365476,5.66486,-11.68645,19.30002,310.4,0
19.80084,-0.3180579,5.698085,-11.62814,19.30002,310.4,0
19.83063,-0.4846489,5.759026,-11.51673,19.30002,310.4,0
19.85949,-0.5688311,5.777447,-11.46207,19.30002,310.4,0
19.88932,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
19.91832,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
19.94876,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
19.97739,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
20.0074,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
20.03651,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
20.06663,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
20.09596,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
20.12568,-0.5688311,5.677641,-11.46207,19.30002,310.4,0
20.15467,-0.7369891,5.775858,-11.3525,19.30002,310.4,0
20.18415,-0.8201685,5.762448,-11.29666,19.30002,310.4,0
20.2136,-0.982628,5.738458,-11.17983,19.30002,310.4,0
20.24367,-1.061217,5.736288,-11.11859,19.30002,310.4,0
20.27238,-1.211553,5.738019,-10.98808,19.30002,310.4,0
20.30258,-1.283743,5.726402,-10.91933,19.30002,310.4,0
20.33163,-1.424009,5.70034,-10.77637,19.30002,310.4,0
20.36043,-1.492928,5.695574,-10.70393,19.40002,310.3,0
20.39009,-1.630825,5.723435,-10.55874,19.40002,310.3,0
20.41943,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.44859,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.47792,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.50673,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.53418,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.56353,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.59238,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.62145,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.65033,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.67843,-1.630825,5.811561,-10.55874,19.40002,310.3,0
20.70789,-1.700376,5.753463,-10.48686,19.40002,310.3,0
20.73656,-1.842851,5.820947,-10.34743,19.40002,310.3,0
20.76512,-1.91648,5.848157,-10.28054,19.40002,310.3,0
20.79416,-2.067535,5.88332,-10.15124,19.40002,310.3,0
20.82235,-2.140811,5.912028,-10.08393,19.40002,310.3,0
20.85115,-2.282804,5.979735,-9.943938,19.40002,310.3,0
20.88027,-2.352316,6.008904,-9.872192,19.40002,310.3,0
20.90912,-2.421369,6.028395,-9.799906,19.40002,310.3,0
20.93835,-2.559686,6.028955,-9.655581,19.40002,310.3,0
20.96608,-2.629745,6.017334,-9.58448,19.40002,310.3,0
20.99471,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.02417,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.05342,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.08149,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.11026,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.13795,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.1679,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.19502,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.22404,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.25202,-2.629745,5.960604,-9.58448,19.40002,310.3,0
21.28162,-2.700934,6.004333,-9.514712,19.40002,310.3,0
21.30886,-2.773651,5.994647,-9.446744,19.40002,310.3,0
21.33813,-2.924845,5.99824,-9.317672,19.40002,310.3,0
21.36625,-3.003923,5.994143,-9.257021,19.40002,310.3,0
21.39516,-3.167237,5.968242,-9.141802,19.40002,310.3,0
21.42429,-3.250677,5.956279,-9.086295,19.40002,310.3,0
21.45185,-3.419137,5.958838,-8.977142,19.40002,310.3,0
21.48042,-3.503361,5.97936,-8.92256,19.40002,310.3,0
21.50865,-3.583998,6.009103,-8.864293,19.40002,310.3,0
21.53742,-3.735107,6.076199,-8.737024,19.40002,310.3,0
21.56462,-3.80828,6.103265,-8.670581,19.40002,310.3,0
21.59322,-3.95047,6.137992,-8.53353,19.40002,310.3,0
21.62093,-3.953873,6.155873,-8.537543,19.40002,310.3,0
21.64825,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.67597,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.70388,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.7317,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.75959,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.78679,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.81479,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.84279,-3.953873,6.130011,-8.537543,19.40002,310.3,0
21.86988,-4.02631,6.177586,-8.470232,19.40002,310.3,0
21.89814,-4.179013,6.243892,-8.344843,19.40002,310.3,0
21.92602,-4.256557,6.268821,-8.283554,19.40002,310.3,0
21.95362,-4.41205,6.28156,-8.161454,19.40002,310.3,0
21.98164,-4.489209,6.272487,-8.099711,19.40002,310.3,0
22.01024,-4.495364,6.203604,-8.106969,19.40002,310.3,0
22.03749,-4.495364,6.203604,-8.106969,19.40002,310.3,0
22.0657,-4.495364,6.203604,-8.106969,19.40002,310.3,0
22.09276,-4.495364,6.203604,-8.106969,19.40002,310.3,0
22.11996,-4.495364,6.203604,-8.106969,19.40002,310.3,0
22.14748,-4.495364,6.203604,-8.106969,19.40002,310.3,0
22.17452,-4.495364,6.203604,-8.106969,19.40002,310.3,0
22.20179,-4.495935,6.203604,-8.106481,19.60002,310.8,0
22.23013,-4.496952,6.203604,-8.10559,20.30002,311.7,0
22.25705,-4.499377,6.203604,-8.103344,21.70001,313.9,0
22.28427,-4.5014,6.203604,-8.101331,22.80001,315.8,-9.261394E-07
22.31243,-4.503356,6.203604,-8.099252,23.90001,317.7,0
22.34166,-4.505533,6.203604,-8.096765,25.50002,319.9,-9.459202E-07
22.37043,-4.507056,6.203604,-8.094905,27.70001,321.5,0
22.39816,-4.508163,6.203604,-8.093482,29.40002,322.7,0
22.42979,-4.509593,6.203604,-8.09155,32.20002,324.3,0
22.46,-4.510715,6.203604,-8.089951,35.10001,325.6,0
22.48925,-4.511635,6.203604,-8.088578,37.40002,326.7,0
22.51802,-4.5118,6.203604,-8.088326,38.10002,326.9,-1.084936E-06
22.54901,-4.511635,6.203604,-8.088578,38.30002,326.7,1.08792E-06
22.57357,-4.511387,6.203604,-8.088954,38.30002,326.4,1.08792E-06
22.59177,-4.511053,6.203604,-8.089454,38.30002,326,0
22.60871,-4.510373,6.203604,-8.090446,38.30003,325.2,0
22.62605,-4.509505,6.203604,-8.091672,38.40002,324.2,1.089423E-06
22.64387,-4.508706,6.203604,-8.092762,38.70002,323.3,1.093978E-06
22.66064,-4.507705,6.203604,-8.094077,39.20002,322.2,-2.203445E-06
22.6775,-4.506586,6.203604,-8.09549,39.80003,321,-1.111274E-06
22.69456,-4.50563,6.203604,-8.09665,40.60001,320,-1.124465E-06
22.71156,-4.504654,6.203604,-8.097792,41.70002,319,0
22.72875,-4.503558,6.203604,-8.099029,43.70002,317.9,0
22.74444,-4.503153,6.203604,-8.099473,44.40001,317.5,1.194971E-06
22.76159,-4.501922,6.203604,-8.10079,46.30001,316.3,-1.235773E-06
22.77845,-4.500874,6.203604,-8.101867,47.60002,315.3,-2.532318E-06
22.7945,-4.499808,6.203604,-8.102925,48.80003,314.3,0
22.81144,-4.499051,6.203604,-8.103656,50.20002,313.6,0
22.82756,-4.498285,6.203604,-8.104376,51.80002,312.9,0
22.84318,-4.497399,6.203604,-8.105188,53.40002,312.1,0
22.86025,-4.496275,6.203604,-8.106186,54.70002,311.1,2.954963E-06
22.87522,-4.495019,6.203604,-8.10726,56.10001,310,3.061521E-06
22.89129,-4.494093,6.203604,-8.108027,57.20002,309.2,0
22.906,-4.493039,6.203604,-8.108872,58.50003,308.3,-3.268044E-06
22.9223,-4.491852,6.203604,-8.109794,60.30003,307.3,0
22.93712,-4.490407,6.203604,-8.11087,62.20001,306.1,0
22.95195,-4.489675,6.203604,-8.111398,62.90002,305.5,0
22.96774,-4.488196,6.203604,-8.11243,64.40004,304.3,0
22.98462,-4.486192,6.203604,-8.113756,65.60004,302.7,0
23.00124,-4.485558,6.203604,-8.11416,65.80003,302.2,0
23.01773,-4.485176,6.203604,-8.114399,65.80003,301.9,-4.165536E-06
23.03411,-4.484665,6.203604,-8.114715,65.60004,301.5,0
23.05119,-4.483894,6.203604,-8.115181,64.70004,300.9,0
23.06849,-4.482598,6.203604,-8.115942,63.40005,299.9,3.813544E-06
23.0847,-4.481157,6.203604,-8.116752,61.80003,298.8,3.613472E-06
23.10118,-4.479302,6.203604,-8.117743,60.20003,297.4,3.435893E-06
23.1181,-4.477288,6.203604,-8.118753,58.60004,295.9,6.55477E-06
23.13454,-4.474837,6.203604,-8.119896,57.20004,294.1,-3.152156E-06
23.15158,-4.472907,6.203604,-8.120731,56.20004,292.7,0
23.16749,-4.471097,6.203604,-8.121465,55.40005,291.4,0
23.18405,-4.470255,6.203604,-8.121789,54.70005,290.8,0
23.20115,-4.470115,6.203604,-8.121842,53.80006,290.7,0
23.2184,-4.470115,6.203604,-8.121842,53.30005,290.7,2.857224E-06
23.2344,-4.470536,6.203604,-8.121682,53.00004,291,2.837332E-06
23.25111,-4.471097,6.203604,-8.121465,52.90006,291.4,0
23.26749,-4.471236,6.203604,-8.121409,52.80005,291.5,-2.824266E-06
23.28401,-4.471376,6.203604,-8.121354,52.70005,291.6,0
23.30085,-4.471376,6.203604,-8.121354,52.70005,291.6,0
23.31748,-4.471376,6.203604,-8.121354,52.70005,291.6,0
23.33401,-4.471376,6.203604,-8.121354,52.70005,291.6,0
23.35086,-4.471376,6.203604,-8.121354,52.70005,291.6,0
23.36774,-4.471376,6.203604,-8.121354,52.70005,291.6,0
23.38455,-4.471376,6.203604,-8.121354,52.70005,291.6,0
23.40095,-4.471516,6.203604,-8.121299,52.70004,291.7,0
23.41761,-4.471934,6.203604,-8.121131,52.70005,292,0
23.4343,-4.473322,6.203604,-8.120556,52.70004,293,-2.817791E-06
23.45113,-4.475111,6.203604,-8.119773,53.20003,294.3,-2.850554E-06
23.46758,-4.477423,6.203604,-8.118688,53.80005,296,0
23.48441,-4.479302,6.203604,-8.117743,54.20005,297.4,0
23.50106,-4.480894,6.203604,-8.116896,54.50005,298.6,-2.940486E-06
23.51797,-4.482598,6.203604,-8.115942,54.90005,299.9,0
23.53481,-4.484665,6.203604,-8.114715,55.50004,301.5,0
23.55116,-4.487073,6.203604,-8.113183,56.30005,303.4,0
23.56757,-4.48943,6.203604,-8.111572,57.00004,305.3,0
23.58457,-4.492091,6.203604,-8.109611,57.60003,307.5,3.186756E-06
23.60122,-4.493977,6.203604,-8.108121,58.20004,309.1,3.240402E-06
23.61777,-4.495707,6.203604,-8.106677,58.80003,310.6,0
23.63493,-4.497287,6.203604,-8.105289,59.40004,312,3.354439E-06
23.65162,-4.498724,6.203604,-8.103966,59.80003,313.3,0
23.66788,-4.499916,6.203604,-8.10282,60.10004,314.4,3.425458E-06
23.68441,-4.501085,6.203604,-8.101653,60.40002,315.5,-3.456984E-06
23.70144,-4.502232,6.203604,-8.100463,60.70004,316.6,0
23.718,-4.503153,6.203604,-8.099473,60.90004,317.5,0
23.7345,-4.504159,6.203604,-8.098357,61.10003,318.5,-3.533232E-06
23.75127,-4.505436,6.203604,-8.09688,61.40004,319.8,0
23.76791,-4.506491,6.203604,-8.095607,61.60004,320.9,0
23.78488,-4.508254,6.203604,-8.093363,62.00003,322.8,0
23.8013,-4.509417,6.203604,-8.091793,62.20004,324.1,0
23.81778,-4.51063,6.203604,-8.090075,62.50003,325.5,-3.698007E-06
23.83449,-4.511635,6.203604,-8.088578,62.60004,326.7,1.855226E-06
23.85119,-4.512449,6.203604,-8.087316,62.60004,327.7,0
23.86791,-4.513163,6.203604,-8.086166,62.60006,328.6,0
23.88471,-4.513396,6.203604,-8.085781,62.60004,328.9,1.855226E-06
23.90119,-4.513474,6.203604,-8.085652,62.60004,329,0
23.91761,-4.513474,6.203604,-8.085652,62.60004,329,0
23.93423,-4.513474,6.203604,-8.085652,62.60004,329,0
23.95119,-4.513474,6.203604,-8.085652,62.60004,329,0
23.96769,-4.513551,6.203604,-8.085524,62.60006,329.1,0
23.98439,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.00085,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.01761,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.03467,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.05105,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.06778,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.08435,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.10111,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.11779,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.13432,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.15115,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.16764,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.18439,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.20098,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.21787,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.23419,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.25128,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.26755,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.28462,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.30106,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.31765,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.33446,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.35118,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.36751,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.3843,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.40092,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.41777,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.43462,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.45113,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.46762,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.4843,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.50112,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.5176,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.53418,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.55108,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.56776,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.58431,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.6012,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.61791,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.63442,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.65086,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.66765,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.68444,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.70094,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.71809,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.73444,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.75079,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.76754,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.78418,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.80115,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.81773,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.83432,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.85119,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.86761,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.88426,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.90077,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.91785,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.93435,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.95128,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.96739,-4.513551,6.203604,-8.085524,62.60006,329.1,0
24.98443,-4.513551,6.203604,-8.085524,62.60006,329.1,0
25.00117,-4.513551,6.203604,-8.085524,62.60006,329.1,0
25.0178,-4.513628,6.203604,-8.085395,62.60005,329.2,0
25.03468,-4.513858,6.203604,-8.085007,62.50005,329.5,-1.849003E-06
25.05131,-4.514086,6.203604,-8.084619,62.20004,329.8,0
25.06756,-4.514311,6.203604,-8.084228,61.70004,330.1,0
25.08465,-4.514535,6.203604,-8.083837,61.30005,330.4,0
25.1014,-4.514757,6.203604,-8.083445,60.80005,330.7,0
25.1177,-4.515049,6.203604,-8.082919,60.30007,331.1,0
25.13456,-4.515409,6.203604,-8.08226,59.70004,331.6,0
25.151,-4.515903,6.203604,-8.081331,59.00004,332.3,0
25.16792,-4.516387,6.203604,-8.080398,58.20004,333,1.620201E-06
25.18461,-4.517254,6.203604,-8.078648,57.00005,334.3,1.567597E-06
25.20108,-4.517893,6.203604,-8.077288,56.10004,335.3,0
25.21823,-4.51863,6.203604,-8.075643,55.20005,336.5,0
25.23486,-4.519388,6.203604,-8.073842,54.30005,337.8,0
25.2515,-4.520105,6.203604,-8.072026,53.50005,339.1,0
25.2681,-4.52068,6.203604,-8.070477,52.80005,340.2,0
25.28467,-4.521225,6.203604,-8.068916,52.00005,341.3,0
25.30162,-4.521602,6.203604,-8.067775,51.30005,342.1,-6.827546E-07
25.31815,-4.522052,6.203604,-8.066341,50.60006,343.1,0
25.33476,-4.522476,6.203604,-8.0649,49.90004,344.1,6.627413E-07
