TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.84574,-7.007828,12.09739,56.93966,30.90021,85.89993,0
44.87928,-6.807206,12.14268,56.93813,30.90021,85.89993,0
44.89597,-6.706701,12.16385,56.93467,30.90021,85.89993,0
44.91288,-6.706701,12.16385,56.93467,30.90021,85.89993,0
44.94638,-6.505909,12.17877,56.92543,30.60021,86.29993,-1.983813E-06
44.96312,-6.405593,12.16705,56.92017,30.40021,86.49993,1.979738E-06
44.97983,-6.305387,12.14689,56.91542,30.30021,86.69993,-1.977715E-06
45.01262,-6.205468,12.12321,56.91179,30.00021,86.99992,0
45.02938,-6.105552,12.10093,56.90974,29.90021,87.19991,-9.84864E-07
45.04575,-6.005447,12.08495,56.91006,29.90021,87.19991,-9.84864E-07
45.07952,-5.806081,12.07096,56.92093,29.70021,87.39992,9.828971E-07
45.09544,-5.706433,12.05245,56.93095,29.70021,87.39992,9.828971E-07
45.11203,-5.706433,12.05245,56.93095,29.70021,87.39992,9.828971E-07
45.14576,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.16202,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.17862,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.19533,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.22972,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.24542,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.26188,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.29515,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.31194,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.32876,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.34521,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.37882,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.39546,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.41267,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.42824,-5.706433,12.08,56.93095,29.70021,87.39992,9.828971E-07
45.4628,-5.507453,12.0061,56.95794,29.70021,87.39992,9.828971E-07
45.47829,-5.408063,11.98808,56.97366,29.70021,87.39992,9.828971E-07
45.49478,-5.308705,11.98006,56.99005,29.70021,87.39992,9.828971E-07
45.51115,-5.308705,11.98006,56.99005,29.70021,87.39992,9.828971E-07
45.54519,-5.110064,12.00228,57.02238,29.60021,87.59991,-9.819209E-07
45.56128,-5.010609,12.02481,57.03675,29.60021,87.69991,0
45.57747,-4.911027,12.04841,57.04916,29.60021,87.69991,0
45.59417,-4.811355,12.06816,57.05917,29.60021,87.79991,0
45.62764,-4.711543,12.07914,57.066,29.60021,87.79991,0
45.64413,-4.611656,12.0831,57.07086,29.60021,87.79991,0
45.66059,-4.511884,12.09739,57.0787,29.60021,87.79991,0
45.67744,-4.412179,12.11889,57.08937,29.60021,87.99991,0
45.69437,-4.312411,12.14268,57.1019,29.60021,88.39991,0
45.71079,-4.312231,12.14268,57.10191,30.10021,88.89991,0
45.74446,-4.111346,12.17748,57.12798,31.90021,90.69991,0
45.76086,-4.110822,12.08,57.12798,32.80022,91.39992,2.031429E-06
45.77717,-4.110148,12.08,57.12795,33.90022,92.29991,-2.057261E-06
45.79414,-4.109325,12.08,57.12791,35.20022,93.39991,0
45.81071,-4.108204,12.08,57.12783,36.90022,94.89991,-2.135282E-06
45.84496,-4.104638,12.08,57.12737,41.10022,99.69991,0
45.86091,-4.101996,12.08,57.12683,43.80023,103.2999,0
45.87707,-4.098607,12.08,57.12589,46.80022,107.9999,0
45.89334,-4.095168,12.08,57.1246,49.50023,112.8999,-2.62924E-06
45.91053,-4.091455,12.08,57.12282,52.50022,118.3999,0
45.92646,-4.087682,12.08,57.12052,55.70022,124.2999,3.030129E-06
45.94267,-4.084108,12.08,57.1178,58.90023,130.2999,0
45.95919,-4.080942,12.08,57.11483,61.90022,136.0999,0
45.97676,-4.077233,12.08,57.11042,65.90024,143.7999,0
45.99255,-4.075549,12.08,57.10794,68.10022,147.7999,0
46.00865,-4.074698,12.08,57.10653,69.60024,149.9999,0
46.02491,-4.074402,12.08,57.106,70.10021,150.7999,2.508325E-06
46.04166,-4.074329,12.08,57.10587,70.30023,150.9999,-5.06553E-06
46.05828,-4.074402,12.08,57.106,70.40022,150.7999,0
46.07493,-4.074586,12.08,57.10633,70.40023,150.2999,2.545175E-06
46.09157,-4.07466,12.08,57.10646,70.40023,150.0999,0
46.10846,-4.074735,12.08,57.10659,70.40023,149.8999,2.545175E-06
46.1255,-4.074887,12.08,57.10685,70.20025,149.4999,0
46.14172,-4.075117,12.08,57.10723,69.40023,148.8999,2.42661E-06
46.15829,-4.07539,12.08,57.10768,68.00022,148.1999,2.279143E-06
46.17557,-4.075872,12.08,57.10844,66.20024,146.9999,2.115702E-06
46.1925,-4.07671,12.08,57.10968,63.60025,144.9999,-3.840365E-06
46.20957,-4.0775,12.08,57.11077,61.80023,143.1999,0
46.22639,-4.07875,12.08,57.11237,59.90024,140.4999,0
46.24231,-4.080427,12.08,57.11428,57.50025,137.0999,0
46.2597,-4.082378,12.08,57.11625,55.00024,133.3999,-2.977036E-06
46.27649,-4.084684,12.08,57.11828,52.40025,129.2999,0
46.29308,-4.087006,12.08,57.12005,49.90024,125.3999,0
46.31055,-4.089125,12.08,57.12146,48.00024,121.9999,2.551901E-06
46.32722,-4.090604,12.08,57.12235,46.70024,119.6999,0
46.34392,-4.091126,12.08,57.12264,46.20024,118.8999,2.467054E-06
46.36115,-4.090995,12.08,57.12257,46.00025,119.0999,0
46.37732,-4.090865,12.08,57.1225,45.90025,119.2999,0
46.39418,-4.090604,12.08,57.12235,45.70024,119.6999,0
46.41069,-4.090409,12.08,57.12224,45.60024,119.9999,-2.440538E-06
46.42769,-4.089828,12.08,57.12189,45.60024,120.8999,0
46.44422,-4.088745,12.08,57.12122,46.00025,122.5999,2.458121E-06
46.46053,-4.087189,12.08,57.12018,47.10025,125.0999,0
46.47768,-4.085504,12.08,57.11893,48.30026,127.8999,0
46.49421,-4.084051,12.08,57.11775,49.40025,130.3999,0
46.5107,-4.083038,12.08,57.11686,50.00024,132.1999,0
46.52751,-4.082433,12.08,57.1163,50.50025,133.2999,0
46.54348,-4.082,12.08,57.11589,50.80024,134.0999,0
46.56046,-4.081255,12.08,57.11515,51.10024,135.4999,0
46.57664,-4.080632,12.08,57.1145,51.20025,136.6999,0
46.59303,-4.079922,12.08,57.11373,51.20025,138.0999,0
46.60987,-4.079231,12.08,57.11294,51.20024,139.4999,0
46.62737,-4.078608,12.08,57.11219,50.80024,140.7999,0
46.64339,-4.078093,12.08,57.11155,50.20025,141.8999,0
46.66077,-4.077636,12.08,57.11095,49.40025,142.8999,1.311942E-06
46.678,-4.077322,12.08,57.11053,48.50023,143.5999,0
46.69402,-4.077145,12.08,57.11029,47.20025,143.9999,0
46.71157,-4.077057,12.08,57.11017,45.70024,144.1999,1.222449E-06
46.72861,-4.077057,12.08,57.11017,43.50024,144.1999,1.177016E-06
46.74577,-4.077057,12.08,57.11017,42.00024,144.1999,0
46.76226,-4.077057,12.08,57.11017,40.60023,144.1999,1.124468E-06
46.77947,-4.077057,12.08,57.11017,39.20024,144.1999,0
46.79652,-4.077189,12.08,57.11036,37.90024,143.8999,0
46.82895,-4.077322,12.08,57.11053,36.40024,143.5999,1.060732E-06
46.84558,-4.077322,12.08,57.11053,36.10024,143.5999,-1.056667E-06
46.86317,-4.077322,12.08,57.11053,36.00024,143.5999,-1.055325E-06
46.87994,-4.077233,12.08,57.11042,35.80024,143.7999,1.052662E-06
46.91301,-4.076454,12.08,57.10931,35.20024,145.5999,0
46.92912,-4.075954,12.08,57.10857,35.10024,146.7999,1.043545E-06
46.94606,-4.075351,12.08,57.10762,35.10024,148.2999,-1.043545E-06
46.96297,-4.074849,12.08,57.10678,35.10023,149.5999,0
46.99675,-4.074113,12.08,57.10548,35.50024,151.5999,0
47.01302,-4.073902,12.08,57.10508,35.70024,152.1999,0
47.02967,-4.073762,12.08,57.10482,36.10024,152.5999,0
47.0466,-4.073592,12.08,57.10448,36.40024,153.0999,0
47.08091,-4.073258,12.08,57.10381,37.20024,154.0999,0
47.09668,-4.073194,12.08,57.10368,37.40024,154.2999,0
47.11319,-4.073194,12.08,57.10368,37.60023,154.2999,0
47.14665,-4.073161,12.08,57.10361,38.10023,154.3999,1.084939E-06
47.16284,-4.073129,12.08,57.10354,38.60024,154.4999,0
47.17934,-4.073129,12.08,57.10354,39.00024,154.4999,-1.098605E-06
47.21303,-4.073096,12.08,57.10347,40.00024,154.5999,0
47.23011,-4.073096,12.08,57.10347,40.70024,154.5999,1.126155E-06
47.2462,-4.073096,12.08,57.10347,41.40023,154.5999,-1.1382E-06
47.28093,-4.073129,12.08,57.10354,42.30024,154.4999,0
47.29559,-4.073129,12.08,57.10354,42.40024,154.4999,0
47.31216,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.32961,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.36304,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.3788,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.3952,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.41179,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.4293,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.46243,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.47859,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.49529,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.51195,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.52853,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.56236,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.57875,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.59558,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.61235,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.62903,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.66285,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.67866,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.69531,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.71204,-4.073161,12.08,57.10361,42.50024,154.3999,0
47.7292,-4.073194,12.08,57.10368,42.70024,154.2999,0
47.76337,-4.073357,12.08,57.10402,43.90025,153.7999,-1.184894E-06
47.77893,-4.07339,12.08,57.10408,44.40024,153.6999,0
47.79537,-4.07339,12.08,57.10408,44.70024,153.6999,0
47.81182,-4.07339,12.08,57.10408,44.80025,153.6999,0
47.82845,-4.07339,12.08,57.10408,44.80025,153.6999,0
47.846,-4.07339,12.08,57.10408,44.80025,153.6999,0
47.87936,-4.07339,12.08,57.10408,44.80025,153.6999,0
47.8947,-4.07339,12.08,57.10408,44.90025,153.6999,0
47.91199,-4.07339,12.08,57.10408,44.90025,153.6999,0
47.92875,-4.07339,12.08,57.10408,44.90025,153.6999,0
47.94542,-4.07339,12.08,57.10408,44.90025,153.6999,0
47.96255,-4.07339,12.08,57.10408,44.90025,153.6999,0
47.99583,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.01268,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.02916,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.04539,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.06173,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.07919,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.11269,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.12848,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.14511,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.16171,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.17902,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.19534,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.22953,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.24491,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.2617,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.27901,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.29537,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.32916,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.34481,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.36181,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.37884,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.39505,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.41206,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.42908,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.46213,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.47827,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.49502,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.51187,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.52901,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.54566,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.5792,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.59501,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.61288,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.6292,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.64525,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.66308,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.69576,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.71242,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.72831,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.74541,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.76207,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.77908,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.81276,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.82868,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.84545,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.8615,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.87953,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.89578,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.92871,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.94538,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.96227,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.97888,-4.07339,12.08,57.10408,44.90025,153.6999,0
48.99526,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.01224,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.04568,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.06169,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.11707,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.172,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.22691,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.24598,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.31964,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.37206,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.4531,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.53185,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.59668,-4.07339,12.08,57.10408,44.90025,153.6999,0
49.6592,-4.073457,12.08,57.10422,45.00024,153.4999,0
49.72357,-4.073558,12.08,57.10442,45.10025,153.1999,0
49.79201,-4.073558,12.08,57.10442,45.10025,153.1999,0
49.85924,-4.07366,12.08,57.10462,45.20026,152.8999,1.21166E-06
49.91178,-4.07366,12.08,57.10462,45.20026,152.8999,1.21166E-06
49.98966,-4.07366,12.08,57.10462,45.20026,152.8999,1.21166E-06
50.05071,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.11579,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.18432,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.24911,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.31418,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.37744,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.43949,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.509,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.57576,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.64037,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.70022,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.76541,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.82947,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.89909,-4.073694,12.08,57.10468,45.20025,152.7999,0
50.96458,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.02884,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.0842,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.15639,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.21651,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.28741,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.35352,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.4188,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.4814,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.53818,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.60991,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.67241,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.74162,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.80601,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.87014,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.92513,-4.073694,12.08,57.10468,45.20025,152.7999,0
51.99665,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.05621,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.11831,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.19221,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.25615,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.32033,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.33638,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.35285,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.36504,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.37861,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.39591,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.41228,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.42873,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.46169,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.49651,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.51137,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.52891,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.54554,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.5621,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.57897,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.59702,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.62896,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.64545,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.66164,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.67822,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.69495,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.71259,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.72895,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.74573,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.77896,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.7952,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.81197,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.82887,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.84524,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.86225,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.87946,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.91219,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.92824,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.94479,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.9619,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.97882,-4.073694,12.08,57.10468,45.20025,152.7999,0
52.99545,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.01205,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.0291,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.06324,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.07861,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.0955,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.1126,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.12884,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.14585,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.16344,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.1959,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.21162,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.22866,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.24538,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.26196,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.27907,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.2964,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.3294,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.34554,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.3622,-4.073694,12.08,57.10468,45.20025,152.7999,0
53.37898,-4.073901,12.08,57.10508,45.20025,152.1999,0
53.39545,-4.074184,12.08,57.10561,45.10026,151.3999,-1.209537E-06
53.41222,-4.074402,12.08,57.106,45.00024,150.7999,-2.414847E-06
53.42887,-4.074512,12.08,57.1062,45.00025,150.4999,-2.414847E-06
53.46201,-4.074849,12.08,57.10678,45.00026,149.5999,0
53.47904,-4.075273,12.08,57.10749,44.80025,148.4999,0
53.49564,-4.075995,12.08,57.10863,44.50026,146.6999,0
53.51156,-4.076926,12.08,57.10999,44.20026,144.4999,0
53.52864,-4.078893,12.08,57.11254,43.60026,140.1999,-1.178971E-06
53.54607,-4.080735,12.08,57.11461,43.00025,136.4999,-1.167393E-06
53.57952,-4.085741,12.08,57.11912,41.20024,127.4999,0
53.59557,-4.088745,12.08,57.12122,39.80025,122.5999,-2.222556E-06
53.61179,-4.091918,12.08,57.12307,38.40025,117.6999,0
53.62909,-4.095237,12.08,57.12463,37.00026,112.7999,-2.138088E-06
53.64519,-4.098607,12.08,57.12589,35.70024,107.9999,-2.102681E-06
53.67882,-4.104491,12.08,57.12735,33.40025,99.89991,0
53.69429,-4.106565,12.08,57.12766,32.60025,97.09991,0
53.71154,-4.10813,12.08,57.12782,32.00024,94.99992,-4.027017E-06
53.72802,-4.109774,12.08,57.12794,31.40024,92.79991,0
53.7613,-4.111121,12.08,57.12798,31.10023,90.99991,1.994181E-06
53.77722,-4.111496,12.08,57.12799,31.00023,90.49991,-1.992086E-06
53.79403,-4.111721,12.08,57.12799,31.00023,90.19991,0
53.81061,-4.111795,12.08,57.12799,31.00024,90.0999,0
53.82779,-4.111795,12.08,57.12799,31.00024,90.0999,0
53.84385,-4.111795,12.08,57.12799,31.00024,90.0999,0
53.87752,-4.11187,12.08,57.12799,31.00023,89.99991,0
53.89383,-4.11187,12.08,57.12799,31.00023,89.99991,0
53.91042,-4.11187,12.08,57.12799,31.00023,89.99991,0
53.92713,-4.11187,12.08,57.12799,31.00023,89.99991,0
53.94383,-4.111945,12.08,57.12799,31.00023,89.89991,0
53.96099,-4.111945,12.08,57.12799,31.00023,89.89991,0
53.99416,-4.11202,12.08,57.12799,30.90024,89.79991,0
54.01045,-4.111945,12.08,57.12799,30.90023,89.89992,0
54.02762,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.04397,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.06039,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.07737,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.09385,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.12754,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.1442,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.16064,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.17715,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.19439,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.22772,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.24406,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.2609,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.278,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.29417,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.32788,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.34382,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.36054,-4.111795,12.08,57.12799,30.80024,90.09991,0
54.37748,-4.111721,12.08,57.12799,30.70024,90.19991,-1.985866E-06
54.39413,-4.11202,12.08,57.12799,30.50024,89.79991,1.981771E-06
54.4277,-4.112694,12.08,57.12798,30.30024,88.89991,1.977716E-06
54.4441,-4.113144,12.08,57.12797,30.20024,88.29991,1.975704E-06
54.4608,-4.113593,12.08,57.12795,30.00024,87.69991,9.858551E-07
54.47702,-4.113892,12.08,57.12794,29.90024,87.2999,-9.848643E-07
54.4939,-4.114117,12.08,57.12793,29.80024,86.9999,0
54.51106,-4.114117,12.08,57.12793,29.80024,86.9999,0
54.54345,-4.114117,12.08,57.12793,29.80024,86.9999,0
54.56005,-4.114192,12.08,57.12793,29.70023,86.89989,0
54.57698,-4.114192,12.08,57.12793,29.70023,86.89989,0
54.59356,-4.114042,12.08,57.12793,29.60023,87.09991,0
54.61045,-4.113818,12.08,57.12794,29.50023,87.3999,0
54.62708,-4.113668,12.08,57.12795,29.50023,87.5999,0
54.64448,-4.113518,12.08,57.12796,29.40024,87.7999,-9.79984E-07
54.67763,-4.113518,12.08,57.12796,29.40024,87.7999,-9.79984E-07
54.69346,-4.113443,12.08,57.12796,29.40024,87.8999,1.959968E-06
54.71028,-4.113369,12.08,57.12796,29.30023,87.99992,1.958045E-06
54.72737,-4.113369,12.08,57.12796,29.30023,87.99992,1.958045E-06
54.74389,-4.113294,12.08,57.12796,29.30023,88.09991,-9.790227E-07
54.76044,-4.113294,12.08,57.12796,29.30023,88.09991,-9.790227E-07
54.79441,-4.112994,12.08,57.12797,29.20023,88.49992,0
54.81023,-4.112545,12.08,57.12798,29.10023,89.09991,0
54.82747,-4.111945,12.08,57.12799,29.00023,89.89991,-9.761677E-07
54.84432,-4.111121,12.08,57.12798,28.80023,90.99991,9.742885E-07
54.86098,-4.110223,12.08,57.12796,28.70023,92.19991,-9.733561E-07
54.89476,-4.109025,12.08,57.12789,28.50023,93.7999,0
54.9107,-4.108652,12.08,57.12786,28.40023,94.2999,9.705869E-07
54.92814,-4.108204,12.08,57.12783,28.30023,94.8999,-9.696734E-07
54.9453,-4.107682,12.08,57.12778,28.30023,95.59991,0
54.96127,-4.106863,12.08,57.12769,28.20022,96.69989,-9.687644E-07
54.97807,-4.105823,12.08,57.12756,28.20023,98.09991,9.687643E-07
55.01197,-4.104417,12.08,57.12733,28.10022,99.99991,-9.6786E-07
55.02802,-4.103975,12.08,57.12725,28.10022,100.5999,0
55.04445,-4.10368,12.08,57.1272,28.00022,100.9999,0
55.06128,-4.103607,12.08,57.12719,28.00022,101.0999,0
55.09528,-4.103607,12.08,57.12719,28.00022,101.0999,0
55.11126,-4.103607,12.08,57.12719,28.00022,101.0999,0
55.12779,-4.103607,12.08,57.12719,28.00022,101.0999,0
55.14445,-4.103607,12.08,57.12719,28.00022,101.0999,0
55.1613,-4.103607,12.08,57.12719,28.00022,101.0999,0
