TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.09623,3.681599,7.315208,-0.7258794,13.50001,19.59999,0
18.13822,3.678028,7.315208,-0.7395901,12.40001,9.599993,0
18.18006,3.67689,7.315208,-0.7530034,11.00001,0.09999286,0
18.22266,3.677119,7.315208,-0.7592397,10.20001,355.7,2.710886E-08
18.26561,3.677381,7.315208,-0.7620646,10.00001,353.7,-5.418402E-08
18.31023,3.677935,7.315208,-0.7661406,9.500013,350.8,0
18.35446,3.679586,7.315208,-0.7739083,8.000015,345.2,0
18.39826,3.682597,7.315208,-0.7830669,6.100014,338.4,0
18.44299,3.688572,7.315208,-0.7951297,3.600014,328.9,-1.069327E-07
18.48717,3.694033,7.315208,-0.8030751,1.900014,322.1,0
18.53108,3.700098,7.315208,-0.8100148,0.9000132,315.6,0
18.5764,3.702841,7.315208,-0.8126873,0.5000131,312.9,1.334072E-08
18.61986,3.570568,7.241959,-0.6633772,0.4000131,312.6,2.668108E-08
18.66256,3.438449,7.269668,-0.5133695,0.3000131,312.7,6.670197E-09
18.70542,3.304589,7.334264,-0.365324,0.2000131,312.9,6.670147E-09
18.74694,3.09354,7.416047,-0.1543911,0.2000131,312.9,6.670147E-09
18.78685,2.950591,7.461578,-0.0163411,0.1000131,313.1,0
18.8305,2.815626,7.530486,0.1296186,1.308433E-05,313.4,0
18.871,2.685198,7.582946,0.2808062,359.9,313.7,0
18.91242,2.556417,7.585636,0.4332977,359.8,314.1,0
18.95372,2.426001,7.560658,0.5834565,359.7,314.6,1.334039E-08
18.99567,2.290221,7.547365,0.7287939,359.6,314.8,0
19.03711,2.145256,7.552227,0.8650939,359.6,314.8,0
19.07811,1.992317,7.528836,0.9927599,359.8,315.1,0
19.12002,1.834898,7.511911,1.116677,359.8,315.1,0
19.16173,1.67612,7.538469,1.239606,359.8,315.1,0
19.20321,1.519426,7.601614,1.364235,359.8,315.1,0
19.24551,1.368324,7.663088,1.494447,359.8,315.1,0
19.2857,1.223843,7.697804,1.631741,359.8,315.1,0
19.32733,0.9952557,7.792406,1.825131,359.8,315.1,0
19.36886,0.8371626,7.843083,1.948376,359.8,315.1,0
19.40929,0.6786671,7.846314,2.071803,359.8,315.1,0
19.44879,0.5230377,7.821636,2.197503,359.8,315.1,0
19.49161,0.3708039,7.807755,2.324146,359.8,315.1,0
19.53198,0.2055425,7.806036,2.420084,359.8,315.1,0
19.57369,0.048185,7.777217,2.524151,359.8,315.1,0
19.61404,-0.1038948,7.753319,2.632686,359.8,315.1,0
19.65647,-0.2548474,7.769728,2.742883,359.8,315.1,0
19.69685,-0.4075823,7.823801,2.851304,359.8,315.1,0
19.73886,-0.5654026,7.879578,2.954658,359.8,315.1,0
19.77953,-0.5654026,7.890022,2.954658,359.8,315.1,0
19.8211,-0.5654026,7.890022,2.954658,359.8,315.1,0
19.86174,-0.7302276,7.907655,3.051031,359.8,315.1,0
19.90389,-0.8900388,7.957335,3.1524,359.8,315.1,0
19.94478,-1.044004,8.015608,3.259827,359.8,315.1,0
19.98646,-1.195101,8.045389,3.36988,359.8,315.1,0
20.02789,-1.195101,7.946278,3.36988,359.8,315.1,0
20.06843,-1.195101,7.946278,3.36988,359.8,315.1,0
20.10927,-1.195101,7.946278,3.36988,359.8,315.1,0
20.15106,-1.346788,8.02948,3.479346,359.8,315.1,0
20.19261,-1.502343,7.998127,3.584956,359.8,315.1,0
20.23315,-1.639539,7.995298,3.729026,359.8,315.1,0
20.27512,-1.786369,7.991987,3.863495,359.8,315.1,0
20.31396,-1.940086,7.966571,3.990349,359.8,315.1,0
20.35659,-2.098205,7.958428,4.113568,359.8,315.1,0
20.39742,-2.256762,7.999399,4.236376,359.8,315.1,0
20.43912,-2.412498,8.068499,4.361566,359.8,315.1,0
20.47883,-2.412498,8.103689,4.361566,359.8,315.1,0
20.52021,-2.561698,8.125283,4.493268,359.8,315.1,0
20.56103,-2.70701,8.165029,4.628843,359.8,315.1,0
20.6023,-2.859911,8.232882,4.756856,359.8,315.1,0
20.64368,-3.017423,8.293331,4.879966,359.8,315.1,0
20.68451,-3.176408,8.310323,5.001917,359.8,315.1,0
20.72509,-3.333169,8.289858,5.126196,359.8,315.1,0
20.76373,-3.484126,8.270612,5.256552,359.8,315.1,0
20.80454,-3.626092,8.27779,5.395869,359.8,315.1,0
20.84504,-3.626092,8.284637,5.395869,359.8,315.1,0
20.88557,-3.626092,8.284637,5.395869,359.8,315.1,0
20.92495,-3.626092,8.284637,5.395869,359.8,315.1,0
20.96546,-3.626092,8.284637,5.395869,359.8,315.1,0
21.00722,-3.626092,8.284637,5.395869,359.8,315.1,0
21.04633,-3.693502,8.270943,5.469087,359.8,315.1,0
21.08644,-3.823207,8.245559,5.620621,359.8,315.1,0
21.12632,-3.948994,8.237357,5.77606,359.8,315.1,0
21.16632,-4.074343,8.276892,5.931934,359.8,315.1,0
21.2063,-4.202735,8.343472,6.084824,359.8,315.1,0
21.24651,-4.337656,8.397768,6.23116,359.8,315.1,0
21.28614,-4.476472,8.434991,6.373615,359.8,315.1,0
21.32642,-4.476472,8.42049,6.373615,359.8,315.1,0
21.36499,-4.476472,8.42049,6.373615,359.8,315.1,0
21.40601,-4.476472,8.42049,6.373615,359.8,315.1,0
21.44457,-4.476472,8.42049,6.373615,359.8,315.1,0
21.48596,-4.476467,8.42049,6.37361,359.9,315.2,0
21.52495,-4.476376,8.42049,6.373515,359.9,317.1,3.335058E-09
21.56467,-4.476169,8.42049,6.373273,1.311583E-05,321.7,0
21.60452,-4.475878,8.42049,6.372851,1.100013,329.1,0
21.64464,-4.475608,8.42049,6.372313,2.400013,337.8,0
21.68706,-4.475424,8.42049,6.371739,3.600014,346.5,2.673318E-08
21.72801,-4.47533,8.42049,6.371173,4.800013,354.8,0
21.77144,-4.475319,8.42049,6.370612,5.900012,2.899995,0
21.81551,-4.475354,8.42049,6.370254,6.700014,8.099995,0
21.86483,-4.475399,8.42049,6.369994,7.200014,11.9,5.378497E-08
21.90764,-4.475459,8.42049,6.369752,7.800013,15.5,0
21.95924,-4.475535,8.42049,6.369507,8.100013,19.2,0
22.00747,-4.475633,8.42049,6.369256,8.100014,23.1,0
22.05132,-4.475701,8.42049,6.369104,7.300014,25.5,0
22.0994,-4.375273,8.50615,6.54046,7.000014,26.4,0
22.14567,-4.266284,8.569757,6.706972,6.700014,27.3,1.074555E-07
22.19219,-4.096929,8.583663,6.953324,6.500013,27.9,-1.074122E-07
22.23895,-3.987945,8.563542,7.118361,6.200015,28.8,0
22.28522,-3.884921,8.565292,7.287619,6.100014,29,0
22.33045,-3.750929,8.557127,7.553452,6.100014,29,0
22.37784,-3.673897,8.537407,7.716025,6.100014,29,0
22.42396,-3.606595,8.527203,7.720579,6.100014,29,0
22.47045,-3.606595,8.6263,7.720579,6.100014,29,0
22.51574,-3.606634,8.6263,7.720509,6.100014,29.1,1.073294E-07
22.56328,-3.507782,8.549989,7.745714,5.500015,31.5,1.072153E-07
22.60931,-3.310043,8.626492,7.873745,5.500014,35.6,2.144306E-07
22.65493,-3.159855,8.660816,7.972339,5.700015,39.9,2.14504E-07
22.70139,-3.006096,8.70041,8.0762,6.500014,43,0
22.74736,-2.779293,8.786441,8.242011,6.800015,45.09999,-2.149555E-07
22.79301,-2.628365,8.809172,8.35942,7.100014,47.7,-2.150928E-07
22.83629,-2.472729,8.788912,8.478568,7.500013,50.7,0
22.87747,-2.312338,8.75948,8.594039,7.900014,52.1,0
22.92003,-2.144479,8.7568,8.698273,8.000011,52.4,-4.310822E-07
22.96357,-1.967934,8.740773,8.790309,8.000011,52.4,-4.310822E-07
23.00095,-1.785392,8.709676,8.874468,8.000011,52.4,-4.310822E-07
23.03781,-1.60002,8.702375,8.954951,8.000011,52.4,-4.310822E-07
23.07411,-1.414778,8.742972,9.035604,8.000011,52.4,-4.310822E-07
23.11119,-1.232625,8.803964,9.120268,8.000011,52.4,-4.310822E-07
23.14875,-1.056523,8.846537,9.212789,8.000011,52.4,-4.310822E-07
23.18556,-0.9701397,8.85879,9.261215,8.000011,52.4,-4.310822E-07
23.22324,-0.7917789,8.911251,9.350919,8.000011,52.4,-4.310822E-07
23.25965,-0.6083494,8.970062,9.433924,8.000011,52.4,-4.310822E-07
23.29615,-0.4227496,8.996594,9.514112,8.000011,52.4,-4.310822E-07
23.33302,-0.2379902,8.977821,9.595302,8.000011,52.4,-4.310822E-07
23.36984,-0.05701324,8.94726,9.681578,8.000011,52.4,-4.310822E-07
23.40708,0.1170936,8.942825,9.776939,8.000011,52.4,-4.310822E-07
23.44286,0.2008915,8.940367,9.8289,8.000011,52.4,-4.310822E-07
23.47866,0.3633005,8.912892,9.939537,8.000011,52.4,-4.310822E-07
23.51427,0.5212828,8.889668,10.05573,8.000011,52.4,-4.310822E-07
23.55074,0.6776888,8.905951,10.17385,8.000011,52.4,-4.310822E-07
23.58598,0.7562516,8.93137,10.23244,8.000011,52.4,-4.310822E-07
23.6219,0.9159481,8.994199,10.34628,8.000011,52.4,-4.310822E-07
23.65825,0.9159481,9.024528,10.34628,8.000011,52.4,-4.310822E-07
23.69258,0.9159481,9.024528,10.34628,8.000011,52.4,-4.310822E-07
23.72822,1.081742,9.04067,10.45258,8.000011,52.4,-4.310822E-07
23.76356,1.166518,9.053211,10.5031,8.000011,52.4,-4.310822E-07
23.79872,1.330654,9.106214,10.61118,8.000011,52.4,-4.310822E-07
23.83392,1.489504,9.167591,10.72611,8.000011,52.4,-4.310822E-07
23.86874,1.489504,9.083221,10.72611,8.000011,52.4,-4.310822E-07
23.90384,1.489504,9.083221,10.72611,8.000011,52.4,-4.310822E-07
23.93889,1.64603,9.198637,10.84407,8.000011,52.4,-4.310822E-07
23.97391,1.802079,9.183167,10.96359,8.000011,52.4,-4.310822E-07
24.00881,1.951017,9.157167,11.09596,8.000011,52.4,-4.310822E-07
24.04385,2.027802,9.15027,11.15948,8.000011,52.4,-4.310822E-07
24.07862,2.027802,9.145412,11.15948,8.000011,52.4,-4.310822E-07
24.11332,2.027802,9.145412,11.15948,8.000011,52.4,-4.310822E-07
24.14802,2.027802,9.145412,11.15948,8.000011,52.4,-4.310822E-07
24.18377,2.106612,9.154191,11.22036,8.000011,52.4,-4.310822E-07
24.21829,2.270555,9.144653,11.33392,8.000011,52.4,-4.310822E-07
24.25274,2.440621,9.116277,11.43954,8.000011,52.4,-4.310822E-07
24.28754,2.613811,9.108382,11.54109,8.000011,52.4,-4.310822E-07
24.32256,2.70064,9.123142,11.59156,8.000011,52.4,-4.310822E-07
24.35751,2.872892,9.180305,11.69433,8.000011,52.4,-4.310822E-07
24.39107,3.040771,9.241562,11.80278,8.000011,52.4,-4.310822E-07
24.42514,3.122133,9.261436,11.86036,8.000011,52.4,-4.310822E-07
24.46036,3.284337,9.297237,11.97617,8.000011,52.4,-4.310822E-07
24.49415,3.452989,9.361197,12.08397,8.000011,52.4,-4.310822E-07
24.52681,3.62568,9.413834,12.18617,8.000011,52.4,-4.310822E-07
24.56002,3.71254,9.423981,12.23661,8.000011,52.4,-4.310822E-07
24.5922,3.885417,9.40992,12.33857,8.000011,52.4,-4.310822E-07
24.62516,3.970682,9.395087,12.39107,8.000011,52.4,-4.310822E-07
24.65683,4.137044,9.375068,12.50173,8.000011,52.4,-4.310822E-07
24.68789,4.295429,9.379026,12.62251,8.000011,52.4,-4.310822E-07
24.72042,4.371613,9.369431,12.68681,8.000011,52.4,-4.310822E-07
24.75067,4.519765,9.341056,12.82087,8.000011,52.4,-4.310822E-07
24.78321,4.519765,9.415173,12.82087,8.000011,52.4,-4.310822E-07
24.81379,4.519765,9.415173,12.82087,8.000011,52.4,-4.310822E-07
24.84564,4.592483,9.332105,12.88967,8.000011,52.4,-4.310822E-07
24.87663,4.737078,9.347982,13.02835,8.000011,52.4,-4.310822E-07
24.90766,4.869303,9.407165,13.17899,8.000011,52.4,-4.310822E-07
24.93989,4.933939,9.441121,13.25535,8.000011,52.4,-4.310822E-07
24.97113,5.067944,9.492673,13.40193,8.000011,52.4,-4.310822E-07
25.00191,5.067944,9.493561,13.40193,8.000011,52.4,-4.310822E-07
25.03239,5.067328,9.493561,13.40273,8.000011,52.4,-4.310822E-07
25.06393,5.067328,9.493561,13.40273,8.000011,52.4,-4.310822E-07
25.09356,5.067328,9.493561,13.40273,8.000011,52.4,-4.310822E-07
25.12504,5.067328,9.493561,13.40273,8.000011,52.4,-4.310822E-07
25.15596,5.067328,9.493561,13.40273,8.000011,52.4,-4.310822E-07
25.18567,5.067327,9.493561,13.40272,8.100015,52.2,2.155943E-07
25.21703,5.067324,9.493561,13.40272,8.200014,52,-2.156481E-07
25.2483,5.067321,9.493561,13.40272,8.300014,51.69999,2.157027E-07
25.27845,5.067319,9.493561,13.40272,8.400014,51.5,2.15758E-07
25.3087,5.06731,9.493561,13.40271,8.700012,50.69999,-2.159279E-07
25.33997,5.067286,9.493561,13.40269,8.800014,48.3,2.159859E-07
25.37305,5.067251,9.493561,13.40266,8.800013,44.79999,0
25.40615,5.067207,9.493561,13.40261,8.800014,40,0
25.43813,5.067149,9.493561,13.40253,7.900014,32.8,4.30977E-07
25.47428,5.067091,9.493561,13.40242,6.600011,23.79999,0
25.51184,5.067059,9.493561,13.40234,5.700012,17.09999,-5.3626E-08
25.55096,5.067038,9.493561,13.40225,4.800012,10.89999,-5.354866E-08
25.5945,5.067028,9.493561,13.40218,4.100012,5.399992,1.337444E-08
25.64188,5.067024,9.493561,13.40211,3.500012,0.5999917,0
25.68918,5.067027,9.493561,13.40204,2.700012,355.4,0
25.73633,5.067033,9.493561,13.40199,2.100013,351.4,-1.334918E-08
25.78384,5.067048,9.493561,13.40191,1.300012,345.7,-1.334365E-08
25.83153,5.067074,9.493561,13.40183,0.4000121,339.3,0
25.8783,5.067104,9.493561,13.40176,359.6,333.8,0
25.92643,5.067124,9.493561,13.40172,359.2,330.7,1.334151E-08
25.97419,5.067132,9.493561,13.40171,359,329.6,0
26.02168,4.958987,9.546423,13.56824,359,329.6,0
26.06958,4.78084,9.649142,13.80868,359,329.6,0
26.1167,4.658302,9.677266,13.96682,359,329.6,0
26.16468,4.521518,9.661382,14.10988,359,329.6,0
26.21127,4.302396,9.637769,14.30519,359,329.6,0
26.25813,4.169796,9.641274,14.4433,359,329.6,0
26.30422,4.169796,9.657011,14.4433,359,329.6,0
26.35172,4.02365,9.590384,14.51425,359,329.6,0
26.39752,3.909152,9.571354,14.54993,359,329.6,0
26.44469,3.781991,9.593958,14.64351,359,329.6,0
26.49159,3.579658,9.674372,14.78306,358.9,329.5,0
26.53851,3.435902,9.713412,14.87117,358.9,329.5,0
26.58593,3.289644,9.744214,14.95782,358.8,329.1,0
26.63295,3.083725,9.82824,15.09783,358.5,327.6,2.668957E-08
26.6802,2.949451,9.86414,15.19765,358.4,326.5,5.338166E-08
26.72658,2.813101,9.85674,15.29845,358.4,325.6,0
26.77396,2.599461,9.815763,15.44397,358.4,325.2,5.338166E-08
26.82087,2.445996,9.814891,15.53479,358.5,324.8,2.668957E-08
26.8678,2.196699,9.78548,15.65849,358.9,324,0
26.91477,2.022117,9.761264,15.73691,359.5,322.9,0
26.96098,1.845216,9.773241,15.81399,0.1000122,321.9,0
27.00797,1.582,9.853827,15.93233,0.9000123,320.8,0
27.054,1.412562,9.901219,16.01718,1.500012,320,5.337915E-08
27.10025,1.247413,9.929075,16.10676,2.200012,319.2,0
27.14714,0.9848964,10.01279,16.22967,3.300013,318.8,0
27.19257,0.9849572,9.937836,16.2296,4.300013,318.6,0
27.23879,0.9849572,9.937836,16.2296,5.600012,318.6,-2.144669E-07
27.28442,0.9848058,9.937836,16.22978,7.600011,319.1,2.15335E-07
27.3309,0.9846261,9.937836,16.22999,9.700014,319.7,2.165392E-07
27.37776,0.9845075,9.937836,16.23013,10.60001,320.1,0
27.42338,0.984478,9.937836,16.23016,10.80001,320.2,2.172922E-07
27.46944,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.51497,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.56083,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.6069,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.65234,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.69738,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.74437,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.78956,0.9844486,9.937836,16.2302,10.90001,320.3,4.347299E-07
27.83668,0.8052677,10.05215,16.30659,10.90001,320.3,4.347299E-07
27.88211,0.625415,10.04527,16.38311,10.90001,320.3,4.347299E-07
27.9269,0.3625458,10.00128,16.50397,10.90001,320.4,2.17365E-07
27.97329,0.1970415,9.99875,16.5927,10.80002,320.6,0
28.0196,0.04176794,9.981997,16.68911,10.70002,320.6,-2.172203E-07
28.06589,0.04176794,10.0136,16.68911,10.70002,320.6,-2.172203E-07
28.11242,0.04166748,10.0136,16.68923,10.60001,320.7,-2.17149E-07
28.15865,-0.1060121,9.950845,16.79092,11.10002,320.7,-4.35025E-07
28.20465,-0.250759,9.940778,16.89576,11.10002,320.7,-4.35025E-07
28.25013,-0.4687518,10.00452,17.05231,11.20002,320.7,-2.175873E-07
28.29705,-0.6196769,10.06075,17.1521,11.50001,320.7,0
28.34386,-0.7785237,10.0898,17.24475,12.10002,320.8,4.365864E-07
28.38994,-0.7785224,10.08827,17.24475,13.00001,321.1,4.381157E-07
28.43588,-0.7785215,10.08827,17.24475,13.70001,321.3,0
28.48264,-0.7785206,10.08827,17.24475,14.10001,321.5,0
28.52777,-0.7785206,10.08827,17.24475,14.10001,321.5,0
28.57426,-0.9325305,10.13435,17.34034,14.10001,321.5,0
28.62127,-1.079589,10.19242,17.44191,14.10001,321.5,0
28.66733,-1.294505,10.22955,17.5995,14.20002,321.6,-4.403413E-07
28.71434,-1.412527,10.21247,17.75498,14.60002,322,-4.411313E-07
28.76072,-1.411652,10.15724,17.75384,14.80002,323,4.415355E-07
28.80706,-1.410628,10.15724,17.75245,15.00002,324.2,0
28.85282,-1.409471,10.15724,17.75081,15.00001,325.6,0
28.90063,-1.409228,10.15724,17.75045,15.00001,325.9,0
28.94658,-1.51071,10.19342,17.92053,15.00001,325.9,0
28.99384,-1.681481,10.20098,18.16446,15.00001,325.9,0
29.03996,-1.807508,10.18019,18.31866,15.00002,326,4.419458E-07
29.08596,-1.937736,10.16981,18.46896,14.80001,326.7,0
29.1328,-1.937357,10.26724,18.46837,14.50001,327.4,0
29.17805,-1.93709,10.26724,18.46795,14.30001,327.9,-4.405366E-07
29.22593,-1.93709,10.26724,18.46795,14.30001,327.9,-4.405366E-07
29.27074,-1.93709,10.26724,18.46795,14.30001,327.9,-4.405366E-07
29.3185,-1.93709,10.26724,18.46795,14.30001,327.9,-4.405366E-07
29.36449,-1.93709,10.26724,18.46795,14.30001,327.9,-4.405366E-07
29.41052,-1.93709,10.26724,18.46795,14.30001,327.9,-4.405366E-07
29.45678,-1.937037,10.26724,18.46786,14.30001,328,0
29.50292,-1.937037,10.26724,18.46786,14.30001,328,0
29.5493,-1.936984,10.26724,18.46778,14.30001,328.1,0
29.59645,-1.936984,10.26724,18.46778,14.30001,328.1,0
29.64291,-2.063623,10.20518,18.62266,14.30001,328.1,0
29.68975,-2.246818,10.30894,18.85918,14.30001,328.1,0
29.73493,-2.358413,10.3553,19.02343,14.30001,328.1,0
29.78135,-2.47159,10.40762,19.18668,14.30001,328.1,0
29.82873,-2.656085,10.50972,19.4224,14.30001,328.1,0
29.87585,-2.782818,10.53737,19.57722,14.30001,328.1,0
29.92099,-2.90767,10.52343,19.73321,14.30001,328.1,0
29.96745,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.01323,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.05841,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.10474,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.1514,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.19825,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.24415,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.29077,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.33583,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.38203,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.42817,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.47518,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.52132,-2.914819,10.46807,19.72876,14.30001,328.1,0
30.56695,-3.082596,10.51047,19.97457,14.30001,328.1,0
30.6137,-3.182703,10.51136,20.14547,14.30001,328.1,0
30.6592,-3.274263,10.49314,20.3217,14.30001,328.1,0
30.70502,-3.361459,10.49528,20.50141,14.30001,328.1,0
30.75062,-3.493128,10.58149,20.76928,14.30001,328.1,0
30.7969,-3.587424,10.64995,20.94429,14.30001,328.1,0
30.84194,-3.587424,10.66184,20.94429,14.30001,328.1,0
30.88826,-3.587424,10.66184,20.94429,14.30001,328.1,0
30.93317,-3.587424,10.66184,20.94429,14.30001,328.1,0
30.97903,-3.587424,10.66184,20.94429,14.30001,328.1,0
31.02538,-3.587424,10.66184,20.94429,14.30001,328.1,0
31.06989,-3.587424,10.66184,20.94429,14.30001,328.1,0
31.11565,-3.587424,10.66184,20.94429,14.30001,328.1,0
31.16186,-3.587436,10.66184,20.94431,14.20001,328.5,4.403413E-07
31.20697,-3.587512,10.66184,20.94444,14.00001,331.2,0
31.25427,-3.587695,10.66184,20.94483,14.00001,338.9,-2.199777E-07
31.30002,-3.587833,10.66184,20.94529,14.00001,347.4,0
31.34628,-3.587891,10.66184,20.94563,14.00001,353.7,0
31.39164,-3.587905,10.66184,20.9458,14.00001,356.6,0
31.4377,-3.587909,10.66184,20.94588,13.60001,358,0
31.48609,-3.58791,10.66184,20.94606,13.40001,1.299995,-1.371355E-08
31.53328,-3.587897,10.66184,20.94629,13.90001,5.299995,0
31.58102,-3.58787,10.66184,20.9465,14.80002,9.099995,0
31.62833,-3.587834,10.66184,20.94668,15.50002,12.5,0
31.67612,-3.587795,10.66184,20.94684,16.10001,15.39999,0
31.72412,-3.587755,10.66184,20.94698,16.60002,17.89999,-2.227261E-07
31.77185,-3.587739,10.66184,20.94703,16.70002,18.8,-2.228423E-07
31.81913,-3.587731,10.66184,20.94705,16.70002,19.2,0
31.86709,-3.587697,10.66184,20.94714,17.20002,21,0
31.91391,-3.511588,10.69257,21.13006,17.70002,23.3,-2.240496E-07
31.96153,-3.422582,10.75559,21.30721,18.20002,25.7,0
32.00879,-3.264139,10.85427,21.55841,18.70002,28.7,0
32.05632,-3.147819,10.86894,21.71776,19.30002,31,0
32.10512,-3.027827,10.8514,21.87557,19.50002,32.2,0
32.1521,-3.027908,10.80822,21.87544,19.50002,32.3,0
32.19831,-3.027908,10.80822,21.87544,19.50002,32.3,0
32.24509,-3.027908,10.80822,21.87544,19.50002,32.3,0
32.2916,-3.027908,10.80822,21.87544,19.50002,32.3,0
32.33773,-3.027989,10.80822,21.87531,19.50002,32.4,0
32.38451,-2.909971,10.83813,22.03543,19.50002,32.4,0
32.43066,-2.753633,10.84307,22.28854,19.50002,32.5,0
32.47688,-2.660443,10.82166,22.46444,19.50002,32.5,0
32.5241,-2.571585,10.81974,22.64311,19.50002,32.5,0
32.56969,-2.436921,10.90254,22.90936,19.50002,32.5,0
32.61484,-2.340771,10.97085,23.08338,19.50002,32.5,0
32.6619,-2.343297,10.98185,23.08499,19.50002,32.5,0
32.70763,-2.343297,10.98272,23.08499,19.50002,32.5,0
32.7543,-2.237206,11.01667,23.25268,19.50002,32.5,0
32.79846,-2.14028,11.08336,23.4262,19.50002,32.5,0
32.84545,-2.042578,11.14836,23.59663,19.50002,32.5,0
32.89194,-1.865952,11.16579,23.82144,19.50002,32.5,0
32.93695,-1.744297,11.14087,23.96869,19.50002,32.5,0
32.98224,-1.614849,11.12989,24.11098,19.50002,32.5,0
33.02739,-1.614849,11.12858,24.11098,19.50002,32.5,0
33.0726,-1.474255,11.13371,24.24617,19.50002,32.5,0
33.11871,-1.32417,11.11011,24.37531,19.50002,32.5,0
33.16371,-1.16858,11.09428,24.50095,19.50002,32.5,0
33.21027,-0.9336221,11.15067,24.6884,19.50002,32.5,0
33.255,-0.7820542,11.21964,24.8163,19.50002,32.5,0
33.30064,-0.6388954,11.26801,24.94952,19.50002,32.5,0
33.34673,-0.4965447,11.31329,25.08326,19.50002,32.5,0
33.39141,-0.2677887,11.41332,25.27417,19.50002,32.5,0
33.43734,-0.110945,11.44652,25.39867,19.50002,32.5,0
33.48359,0.0447045,11.43543,25.52394,19.50002,32.5,0
33.52918,0.2673915,11.4078,25.71904,19.50002,32.5,0
33.57528,0.2673915,11.40413,25.71904,19.50002,32.5,0
33.62196,0.4031024,11.41422,25.85734,19.50002,32.5,0
33.66551,0.5287726,11.39273,26.00204,19.50002,32.5,0
33.71099,0.7070802,11.37624,26.22558,19.50002,32.5,0
33.7562,0.7070802,11.47621,26.22558,19.50002,32.5,0
33.80278,0.7070802,11.47621,26.22558,19.50002,32.5,0
33.84802,0.7070802,11.47621,26.22558,19.50002,32.5,0
33.89302,0.8249859,11.4194,26.37522,19.50002,32.5,0
33.93837,0.9467849,11.48562,26.52238,19.50002,32.5,0
33.98401,1.076762,11.53701,26.6648,19.50002,32.5,0
34.0289,1.076762,11.53804,26.6648,19.50002,32.5,0
34.07404,1.076762,11.53804,26.6648,19.50002,32.5,0
34.11832,1.210019,11.57503,26.80466,19.50002,32.5,0
34.16387,1.334325,11.6401,26.95023,19.50002,32.5,0
34.20729,1.511906,11.70948,27.17423,19.50002,32.5,0
34.25209,1.601122,11.70462,27.35267,19.50002,32.5,0
34.29665,1.694701,11.68351,27.5284,19.50002,32.5,0
34.34055,1.797686,11.68486,27.69747,19.50002,32.5,0
34.38369,1.911951,11.68674,27.85995,19.50002,32.5,0
34.42705,2.097277,11.6649,28.09383,19.50002,32.5,0
34.46869,2.097277,11.75499,28.09383,19.50002,32.5,0
34.51294,2.096977,11.75499,28.09336,19.50002,32,4.528623E-07
34.55557,2.095651,11.75499,28.09114,19.60002,29.7,0
34.59815,2.093367,11.75499,28.08675,19.40002,25.3,0
34.6421,2.089715,11.75499,28.07708,17.90002,16.09999,-4.486017E-07
34.68526,2.087564,11.75499,28.06617,16.50002,6.199994,5.565265E-08
34.72917,2.087453,11.75499,28.05338,14.50002,354.8,-5.511644E-08
34.77486,2.090411,11.75499,28.03909,12.40002,341.8,2.185415E-07
34.81955,2.09543,11.75499,28.02769,10.40002,330.7,0
34.86683,2.099492,11.75499,28.02135,8.600015,324,2.158706E-07
34.91409,2.100707,11.75499,28.01973,8.100015,322.2,0
34.96093,2.100707,11.75499,28.01973,8.100015,322.2,0
35.008,2.100707,11.75499,28.01973,8.100015,322.2,0
35.05418,2.100707,11.75499,28.01973,8.100015,322.2,0
35.09905,1.995652,11.67804,28.19022,8.100015,322.2,0
35.14598,1.889494,11.73574,28.35931,8.100015,322.2,0
35.19176,1.718892,11.8283,28.60404,8.100015,322.2,0
35.23736,1.598826,11.87113,28.76183,8.000016,322.1,-2.15541E-07
35.28186,1.487376,11.94189,28.92547,7.400016,324.1,0
35.32694,1.339227,12.01674,29.18152,7.400016,327.8,2.152361E-07
35.37425,1.341744,11.91733,29.17706,7.400016,333.3,0
35.4204,1.343789,11.91733,29.17247,6.400016,338.7,1.07391E-07
35.46581,1.344677,11.91733,29.17002,4.800016,341.5,-5.354866E-08
35.51154,1.344707,11.91733,29.16993,4.600016,341.6,5.353328E-08
35.55622,1.344647,11.91733,29.1701,4.300016,341.4,0
35.60228,1.344647,11.91733,29.1701,3.900016,341.4,0
35.64937,1.344647,11.91733,29.1701,3.500016,341.4,0
