TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.27992,-2.944035,12.07,42.79025,34.30006,288.2,0
19.29628,-2.944035,12.07,42.79025,34.30006,288.2,0
19.31313,-2.944035,12.07,42.79025,34.30006,288.2,0
19.32985,-2.944035,12.07,42.79025,34.30006,288.2,0
19.34631,-2.944035,12.07,42.79025,34.30006,288.2,0
19.36307,-2.944035,12.07,42.79025,34.30006,288.2,0
19.37992,-2.944035,12.07,42.79025,34.30006,288.2,0
19.39656,-2.944035,12.07,42.79025,34.30006,288.2,0
19.41283,-2.944035,12.07,42.79025,34.30006,288.2,0
19.42963,-2.944035,12.07,42.79025,34.30006,288.2,0
19.44667,-2.944035,12.07,42.79025,34.30006,288.2,0
19.46299,-2.944035,12.07,42.79025,34.30006,288.2,0
19.47961,-2.944035,12.07,42.79025,34.30006,288.2,0
19.49616,-2.944035,12.07,42.79025,34.30006,288.2,0
19.51299,-2.944035,12.07,42.79025,34.30006,288.2,0
19.52972,-2.944035,12.07,42.79025,34.30006,288.2,0
19.54647,-2.944035,12.07,42.79025,34.30006,288.2,0
19.56317,-2.944035,12.07,42.79025,34.30006,288.2,0
19.57974,-2.944035,12.07,42.79025,34.10007,288.2,0
19.5962,-2.944035,12.07,42.79025,34.10007,288.2,0
19.61282,-2.944035,12.07,42.79025,34.10007,288.2,0
19.62967,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.6467,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.66302,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.6797,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.69626,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.71329,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.73001,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.74626,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.76267,-2.944035,12.07,42.79025,34.00007,288.2,-2.059676E-06
19.77986,-2.944035,12.07,42.79025,33.80006,288.2,0
19.79628,-2.944035,12.07,42.79025,33.50007,288.2,-2.047701E-06
19.81285,-2.944221,12.07,42.79031,33.20007,288.5,0
19.83001,-2.944344,12.07,42.79036,32.90008,288.7,-2.033717E-06
19.8465,-2.944406,12.07,42.79037,32.70007,288.8,-2.029147E-06
19.86315,-2.944468,12.07,42.7904,32.60007,288.9,0
19.88007,-2.944468,12.07,42.7904,32.40007,288.9,-2.022376E-06
19.89656,-2.94453,12.07,42.79042,32.20007,289,0
19.91301,-2.94453,12.07,42.79042,32.00007,289,2.013504E-06
19.92998,-2.944591,12.07,42.79044,31.70008,289.1,1.003483E-06
19.9463,-2.944591,12.07,42.79044,31.50007,289.1,-1.00133E-06
19.96312,-2.944591,12.07,42.79044,31.30007,289.1,0
19.97956,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
19.99635,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.01287,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.0302,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.04631,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.06303,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.07986,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.09629,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.11301,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.12968,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.14654,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.16308,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.17962,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.19613,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.21303,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.22991,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.24663,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.26293,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.27965,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.29639,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.31301,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.32972,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.34642,-2.944591,12.07,42.79044,31.20008,289.1,9.981412E-07
20.36335,-3.04262,12.16983,42.81296,31.20008,289.1,9.981412E-07
20.37967,-3.141021,12.16496,42.8344,31.20008,289.1,9.981412E-07
20.39601,-3.239251,12.14892,42.85633,31.20008,289.1,9.981412E-07
20.41313,-3.337109,12.1266,42.87934,31.20008,289.1,9.981412E-07
20.4299,-3.434395,12.10293,42.904,31.20008,289.1,9.981412E-07
20.44614,-3.434395,12.10293,42.904,31.20008,289.1,9.981412E-07
20.46304,-3.530906,12.08282,42.9309,31.20008,289.1,9.981412E-07
20.47962,-3.626443,12.07118,42.96062,31.20008,289.1,9.981412E-07
20.49585,-3.720819,12.06742,42.99368,31.20008,289.1,9.981412E-07
20.51308,-3.814063,12.05371,43.03001,31.20008,289.1,9.981412E-07
20.52941,-3.814063,12.05371,43.03001,31.20008,289.1,9.981412E-07
20.54597,-3.906371,12.0325,43.06905,31.20008,289.1,9.981412E-07
20.56286,-3.997946,12.00871,43.11021,31.20008,289.1,9.981412E-07
20.57945,-4.088987,11.98725,43.1529,31.20008,289.1,9.981412E-07
20.59607,-4.179697,11.97303,43.19656,31.20008,289.1,9.981412E-07
20.61279,-4.270276,11.9709,43.2353,31.20008,289.1,9.981412E-07
20.62961,-4.270276,11.9709,43.2353,31.20008,289.1,9.981412E-07
20.64608,-4.270276,12.07,43.2353,31.20008,289.1,9.981412E-07
20.66283,-4.270276,12.07,43.2353,31.20008,289.1,9.981412E-07
20.67952,-4.360955,11.98184,43.24632,31.20008,289.1,9.981412E-07
20.69581,-4.451966,12.00096,43.25639,31.20008,289.1,9.981412E-07
20.71285,-4.543416,12.02386,43.26517,31.20008,289.1,9.981412E-07
20.72941,-4.543416,12.02386,43.26517,31.20008,289.1,9.981412E-07
20.74597,-4.635491,12.04601,43.27216,31.20008,289.1,9.981412E-07
20.76283,-4.728376,12.06289,43.27681,31.20008,289.1,9.981412E-07
20.77934,-4.822255,12.06998,43.27859,31.20008,289.1,9.981412E-07
20.79632,-4.916236,12.07593,43.28008,31.20008,289.1,9.981412E-07
20.81292,-5.009208,12.09207,43.28447,31.20008,289.1,9.981412E-07
20.82936,-5.009208,12.09207,43.28447,31.20008,289.1,9.981412E-07
20.8464,-5.101353,12.11392,43.29126,31.20008,289.1,9.981412E-07
20.86286,-5.192855,12.13694,43.2999,31.30008,289.1,0
20.87936,-5.2839,12.15662,43.30986,31.80008,289.1,-1.004567E-06
20.89581,-5.374724,12.16844,43.32096,32.40007,289.2,0
20.91298,-5.374577,12.07,43.32091,33.10007,289.4,0
20.92989,-5.374285,12.07,43.3208,34.00008,289.8,0
20.94604,-5.374212,12.07,43.32078,34.70008,289.9,2.076946E-06
20.96288,-5.374066,12.07,43.32073,35.80008,290.1,0
20.97985,-5.373775,12.07,43.32062,37.20008,290.5,0
20.99614,-5.37363,12.07,43.32056,38.20008,290.7,0
21.0132,-5.369419,12.1681,43.33143,39.20007,290.8,0
21.02923,-5.369236,12.1681,43.33136,40.40009,291,2.242237E-06
21.04646,-5.369053,12.07,43.33129,41.60009,291.2,-2.283436E-06
21.06282,-5.368779,12.07,43.33118,42.80009,291.5,2.327218E-06
21.07957,-5.368506,12.07,43.33107,43.50009,291.8,2.354025E-06
21.09607,-5.368052,12.07,43.33089,44.50009,292.3,0
21.11274,-5.36769,12.07,43.33074,45.5001,292.7,-2.436192E-06
21.1295,-5.367059,12.07,43.33047,46.70009,293.4,0
21.14599,-5.366164,12.07,43.33007,47.70008,294.4,2.537174E-06
21.16308,-5.365718,12.07,43.32987,48.30009,294.9,0
21.17943,-5.365364,12.07,43.3297,48.90009,295.3,0
21.19613,-5.364657,12.07,43.32936,49.40008,296.1,0
21.21287,-5.363869,12.07,43.32897,49.70009,297,2.640039E-06
21.22978,-5.363,12.07,43.32852,50.00009,298,2.656477E-06
21.24582,-5.362053,12.07,43.328,50.30008,299.1,2.673193E-06
21.26283,-5.361202,12.07,43.32752,50.6001,300.1,0
21.27933,-5.360527,12.07,43.32712,51.00008,300.9,-2.713324E-06
21.29636,-5.360024,12.07,43.32682,51.30008,301.5,0
21.31305,-5.359441,12.07,43.32646,51.60009,302.2,-2.749024E-06
21.32948,-5.358946,12.07,43.32614,52.00008,302.8,0
21.34609,-5.35829,12.07,43.32571,52.70009,303.6,0
21.36274,-5.35764,12.07,43.32527,53.30009,304.4,0
21.37941,-5.357077,12.07,43.32488,53.90009,305.1,0
21.3959,-5.356281,12.07,43.32431,54.80008,306.1,0
21.41287,-5.355572,12.07,43.32379,55.80009,307,3.037896E-06
21.42936,-5.354873,12.07,43.32325,56.50009,307.9,0
21.44573,-5.354181,12.07,43.3227,57.0001,308.8,0
21.47966,-5.353123,12.07,43.32183,57.50008,310.2,-3.178025E-06
21.49576,-5.352973,12.07,43.3217,57.60009,310.4,-3.18676E-06
21.5129,-5.352899,12.07,43.32164,57.70008,310.5,3.195553E-06
21.52934,-5.352899,12.07,43.32164,57.70008,310.5,3.195553E-06
21.54594,-5.352899,12.07,43.32164,57.70008,310.5,3.195553E-06
21.56278,-5.352825,12.07,43.32158,57.90011,310.6,0
21.57914,-5.35275,12.07,43.32151,58.2001,310.7,-3.240407E-06
21.59625,-5.352676,12.07,43.32145,58.80009,310.8,-3.29626E-06
21.6127,-5.352602,12.07,43.32138,59.30009,310.9,0
21.62924,-5.352454,12.07,43.32126,59.90009,311.1,0
21.66284,-5.352087,12.07,43.32093,61.10009,311.6,0
21.67946,-5.351794,12.07,43.32067,61.60008,312,-3.590128E-06
21.69607,-5.351722,12.07,43.32061,61.70009,312.1,-3.60176E-06
21.71261,-5.351576,12.07,43.32048,61.90009,312.3,7.250567E-06
21.72979,-5.351432,12.07,43.32034,62.10009,312.5,0
21.7459,-5.351216,12.07,43.32014,62.40009,312.8,0
21.76295,-5.351144,12.07,43.32008,62.5001,312.9,0
21.77946,-5.350929,12.07,43.31988,62.8001,313.2,0
21.81273,-5.350645,12.07,43.31961,63.20008,313.6,-3.787177E-06
21.82937,-5.350503,12.07,43.31947,63.40011,313.8,0
21.84609,-5.350503,12.07,43.31947,63.40011,313.8,0
21.86264,-5.350432,12.07,43.3194,63.5001,313.9,0
21.87963,-5.350432,12.07,43.3194,63.5001,313.9,0
21.89622,-5.350432,12.07,43.3194,63.5001,313.9,0
21.91262,-5.350432,12.07,43.3194,63.5001,313.9,0
21.92985,-5.350432,12.07,43.3194,63.5001,313.9,0
21.96313,-5.350432,12.07,43.3194,63.6001,313.9,0
21.97981,-5.350503,12.07,43.31947,63.90009,313.8,0
21.99638,-5.350503,12.07,43.31947,63.90009,313.8,0
22.01277,-5.350503,12.07,43.31947,63.90009,313.8,0
22.02961,-5.350503,12.07,43.31947,63.90009,313.8,0
22.04638,-5.350503,12.07,43.31947,63.90009,313.8,0
22.06309,-5.350503,12.07,43.31947,63.90009,313.8,0
22.07963,-5.350574,12.07,43.31954,64.00009,313.7,0
22.11305,-5.350574,12.07,43.31954,64.00009,313.7,0
22.12937,-5.350574,12.07,43.31954,64.00009,313.7,0
22.14596,-5.350574,12.07,43.31954,64.00009,313.7,0
22.16279,-5.350645,12.07,43.31961,63.9001,313.6,0
22.17947,-5.350645,12.07,43.31961,63.70009,313.6,3.8539E-06
22.19611,-5.350645,12.07,43.31961,63.60009,313.6,-3.840344E-06
22.21284,-5.350645,12.07,43.31961,63.50008,313.6,0
22.2294,-5.350645,12.07,43.31961,63.50008,313.6,0
22.26277,-5.350645,12.07,43.31961,63.40008,313.6,0
22.2793,-5.350645,12.07,43.31961,63.40008,313.6,0
22.29615,-5.350645,12.07,43.31961,63.40008,313.6,0
22.31266,-5.350645,12.07,43.31961,63.40008,313.6,0
22.32965,-5.350645,12.07,43.31961,63.40008,313.6,0
22.34636,-5.350645,12.07,43.31961,63.40008,313.6,0
22.36297,-5.350645,12.07,43.31961,63.40008,313.6,0
22.37976,-5.350645,12.07,43.31961,63.40008,313.6,0
22.3963,-5.350645,12.07,43.31961,63.40008,313.6,0
22.42992,-5.350645,12.07,43.31961,63.30006,313.6,3.80031E-06
22.44605,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.46269,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.47946,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.49615,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.51274,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.52939,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.54572,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.5876,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.60583,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.61523,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.63051,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.64752,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.66405,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.70034,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.72126,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.73258,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.74717,-5.350716,12.07,43.31968,63.10007,313.5,-3.774139E-06
22.76383,-5.350716,12.07,43.31968,62.80007,313.5,0
22.78135,-5.350716,12.07,43.31968,62.70007,313.5,0
22.7976,-5.350716,12.07,43.31968,62.60006,313.5,3.710455E-06
22.83105,-5.350716,12.07,43.31968,62.50006,313.5,0
22.84706,-5.350787,12.07,43.31974,62.40007,313.4,0
22.86387,-5.350787,12.07,43.31974,62.40007,313.4,0
22.88024,-5.350787,12.07,43.31974,62.30008,313.4001,3.673399E-06
22.89782,-5.350787,12.07,43.31974,62.10007,313.4,-3.649159E-06
22.91403,-5.350787,12.07,43.31974,62.00006,313.4,0
22.93088,-5.350787,12.07,43.31974,62.00006,313.4,0
22.94728,-5.350787,12.07,43.31974,62.00006,313.4,0
22.98061,-5.350787,12.07,43.31974,62.00006,313.4,0
22.99673,-5.350787,12.07,43.31974,62.00006,313.4,0
23.01312,-5.350787,12.07,43.31974,62.00006,313.4,0
23.08789,-5.350645,12.07,43.31961,61.70008,313.6,0
23.09588,-5.350645,12.07,43.31961,61.60006,313.6,0
23.11353,-5.350574,12.07,43.31954,61.50007,313.7,0
23.15027,-5.350432,12.07,43.3194,61.10007,313.9,0
23.17147,-5.350432,12.07,43.3194,61.00006,313.9001,0
23.18319,-5.350362,12.07,43.31934,60.90008,314.0001,0
23.21363,-5.350362,12.07,43.31934,60.7001,314.0001,3.489196E-06
23.23068,-5.350291,12.07,43.31927,60.50008,314.1,0
23.24736,-5.350291,12.07,43.31927,60.40008,314.1,0
23.2643,-5.350221,12.07,43.3192,60.2001,314.2,0
23.29789,-5.350151,12.07,43.31913,59.60008,314.3,-3.374383E-06
23.31389,-5.350011,12.07,43.319,59.20009,314.5,3.334782E-06
23.33035,-5.350011,12.07,43.319,59.00008,314.5,0
23.36392,-5.349871,12.07,43.31886,58.2001,314.7,0
23.38033,-5.349802,12.07,43.31879,57.90009,314.8,0
23.39698,-5.349732,12.07,43.31872,57.80009,314.9001,0
23.43062,-5.349732,12.07,43.31872,57.60011,314.9001,0
23.44669,-5.349663,12.07,43.31865,57.40011,315,0
23.46315,-5.349663,12.07,43.31865,57.1001,315,0
23.49615,-5.349318,12.07,43.3183,56.2001,315.5001,0
23.51325,-5.349181,12.07,43.31816,55.6001,315.7,0
23.52999,-5.349113,12.07,43.31809,55.10009,315.8,2.984469E-06
23.56352,-5.348908,12.07,43.31788,54.0001,316.1,0
23.5793,-5.348908,12.07,43.31788,53.70009,316.1,-2.884313E-06
23.59653,-5.348841,12.07,43.31781,53.00009,316.2,0
23.63041,-5.348773,12.07,43.31774,52.3001,316.3,0
23.6464,-5.348705,12.07,43.31767,52.0001,316.4,0
23.66308,-5.348638,12.07,43.3176,51.70008,316.5,2.755096E-06
23.69687,-5.34857,12.07,43.31753,51.3001,316.6,-2.731021E-06
23.71289,-5.34857,12.07,43.31753,51.20011,316.6,-2.725089E-06
23.73007,-5.34857,12.07,43.31753,51.10011,316.6,0
23.7635,-5.348503,12.07,43.31746,51.0001,316.7,-2.713326E-06
23.77966,-5.348503,12.07,43.31746,50.90009,316.7,0
23.79641,-5.348503,12.07,43.31746,50.8001,316.7,0
23.82937,-5.348436,12.07,43.31738,50.7001,316.8,0
23.84621,-5.348436,12.07,43.31738,50.7001,316.8,0
23.86287,-5.348436,12.07,43.31738,50.7001,316.8,0
23.87965,-5.348436,12.07,43.31738,50.7001,316.8,0
23.91304,-5.348436,12.07,43.31738,50.7001,316.8,0
23.92956,-5.348436,12.07,43.31738,50.7001,316.8,0
23.94637,-5.348436,12.07,43.31738,50.7001,316.8,0
23.97972,-5.348436,12.07,43.31738,50.7001,316.8,0
23.99642,-5.348436,12.07,43.31738,50.7001,316.8,0
24.01292,-5.348436,12.07,43.31738,50.7001,316.8,0
24.05062,-5.348503,12.07,43.31746,50.30011,316.7,0
24.07146,-5.348503,12.07,43.31746,49.9001,316.7,0
24.08385,-5.34857,12.07,43.31753,49.70009,316.6,0
24.11484,-5.34857,12.07,43.31753,49.70009,316.6,0
24.13152,-5.34857,12.07,43.31753,49.70009,316.6,0
24.16513,-5.34857,12.07,43.31753,49.70009,316.6,0
24.18102,-5.34857,12.07,43.31753,49.70009,316.6,0
24.19764,-5.34857,12.07,43.31753,49.70009,316.6,0
24.23115,-5.34857,12.07,43.31753,49.70009,316.6,0
24.26344,-5.34857,12.07,43.31753,49.70009,316.6,0
24.27963,-5.34857,12.07,43.31753,49.70009,316.6,0
24.29639,-5.34857,12.07,43.31753,49.70009,316.6,0
24.33018,-5.34857,12.07,43.31753,49.70009,316.6,0
24.34615,-5.34857,12.07,43.31753,49.70009,316.6,0
24.36319,-5.34857,12.07,43.31753,49.70009,316.6,0
24.39702,-5.34857,12.07,43.31753,49.70009,316.6,0
24.41282,-5.34857,12.07,43.31753,49.70009,316.6,0
24.4299,-5.34857,12.07,43.31753,49.70009,316.6,0
24.46325,-5.34857,12.07,43.31753,49.70009,316.6,0
24.47955,-5.34857,12.07,43.31753,49.70009,316.6,0
24.49657,-5.34857,12.07,43.31753,49.70009,316.6,0
24.5355,-5.34857,12.07,43.31753,49.70009,316.6,0
24.55317,-5.34857,12.07,43.31753,49.70009,316.6,0
24.5628,-5.34857,12.07,43.31753,49.70009,316.6,0
24.59587,-5.34857,12.07,43.31753,49.70009,316.6,0
24.61249,-5.34857,12.07,43.31753,49.70009,316.6,0
24.62953,-5.34857,12.07,43.31753,49.70009,316.6,0
24.64589,-5.34857,12.07,43.31753,49.70009,316.6,0
24.68835,-5.34857,12.07,43.31753,49.70009,316.6,0
24.70724,-5.34857,12.07,43.31753,49.70009,316.6,0
24.71668,-5.34857,12.07,43.31753,49.70009,316.6,0
24.74784,-5.34857,12.07,43.31753,49.70009,316.6,0
24.76424,-5.34857,12.07,43.31753,49.70009,316.6,0
24.78031,-5.34857,12.07,43.31753,49.70009,316.6,0
24.81446,-5.34857,12.07,43.31753,49.70009,316.6,0
24.8307,-5.34857,12.07,43.31753,49.70009,316.6,0
24.84745,-5.34857,12.07,43.31753,49.70009,316.6,0
24.88072,-5.34857,12.07,43.31753,49.70009,316.6,0
24.89701,-5.34857,12.07,43.31753,49.70009,316.6,0
24.91362,-5.34857,12.07,43.31753,49.70009,316.6,0
24.95145,-5.34857,12.07,43.31753,49.70009,316.6,0
24.97225,-5.34857,12.07,43.31753,49.70009,316.6,0
24.98466,-5.34857,12.07,43.31753,49.70009,316.6,0
25.01506,-5.34857,12.07,43.31753,49.70009,316.6,0
25.032,-5.34857,12.07,43.31753,49.70009,316.6,0
25.046,-5.34857,12.07,43.31753,49.70009,316.6,0
25.07968,-5.34857,12.07,43.31753,49.70009,316.6,0
25.09636,-5.34857,12.07,43.31753,49.70009,316.6,0
25.11304,-5.34857,12.07,43.31753,49.70009,316.6,0
25.14666,-5.34857,12.07,43.31753,49.70009,316.6,0
25.16282,-5.34857,12.07,43.31753,49.70009,316.6,0
25.1799,-5.34857,12.07,43.31753,49.70009,316.6,0
25.21353,-5.34857,12.07,43.31753,49.70009,316.6,0
25.22945,-5.34857,12.07,43.31753,49.70009,316.6,0
25.24619,-5.34857,12.07,43.31753,49.70009,316.6,0
25.28536,-5.34857,12.07,43.31753,49.70009,316.6,0
25.30244,-5.34857,12.07,43.31753,49.70009,316.6,0
25.31256,-5.34857,12.07,43.31753,49.70009,316.6,0
25.34668,-5.34857,12.07,43.31753,49.70009,316.6,0
25.36278,-5.34857,12.07,43.31753,49.70009,316.6,0
25.37981,-5.34857,12.07,43.31753,49.70009,316.6,0
25.41339,-5.34857,12.07,43.31753,49.70009,316.6,0
25.42963,-5.34857,12.07,43.31753,49.70009,316.6,0
25.44631,-5.34857,12.07,43.31753,49.70009,316.6,0
25.47989,-5.34857,12.07,43.31753,49.70009,316.6,0
25.49599,-5.34857,12.07,43.31753,49.70009,316.6,0
25.51308,-5.34857,12.07,43.31753,49.70009,316.6,0
25.54988,-5.34857,12.07,43.31753,49.70009,316.6,0
25.57244,-5.34857,12.07,43.31753,49.70009,316.6,0
25.58294,-5.34857,12.07,43.31753,49.70009,316.6,0
25.6146,-5.34857,12.07,43.31753,49.70009,316.6,0
25.63126,-5.34857,12.07,43.31753,49.70009,316.6,0
25.648,-5.34857,12.07,43.31753,49.70009,316.6,0
25.68161,-5.34857,12.07,43.31753,49.70009,316.6,0
25.69755,-5.34857,12.07,43.31753,49.70009,316.6,0
25.71375,-5.34857,12.07,43.31753,49.70009,316.6,0
25.74764,-5.34857,12.07,43.31753,49.70009,316.6,0
25.76402,-5.34857,12.07,43.31753,49.70009,316.6,0
25.78082,-5.34857,12.07,43.31753,49.70009,316.6,0
25.8143,-5.34857,12.07,43.31753,49.70009,316.6,0
25.83039,-5.34857,12.07,43.31753,49.70009,316.6,0
25.84722,-5.34857,12.07,43.31753,49.70009,316.6,0
25.88088,-5.34857,12.07,43.31753,49.70009,316.6,0
25.89676,-5.34857,12.07,43.31753,49.70009,316.6,0
25.91363,-5.34857,12.07,43.31753,49.70009,316.6,0
25.94722,-5.34857,12.07,43.31753,49.70009,316.6,0
25.96312,-5.34857,12.07,43.31753,49.70009,316.6,0
25.97982,-5.34857,12.07,43.31753,49.70009,316.6,0
26.01383,-5.34857,12.07,43.31753,49.70009,316.6,0
26.02965,-5.34857,12.07,43.31753,49.70009,316.6,0
26.04654,-5.34857,12.07,43.31753,49.70009,316.6,0
26.06313,-5.34857,12.07,43.31753,49.70009,316.6,0
26.09653,-5.34857,12.07,43.31753,49.70009,316.6,0
26.1131,-5.34857,12.07,43.31753,49.70009,316.6,0
26.12953,-5.34857,12.07,43.31753,49.70009,316.6,0
26.14662,-5.34857,12.07,43.31753,49.70009,316.6,0
26.16309,-5.34857,12.07,43.31753,49.70009,316.6,0
26.18013,-5.34857,12.07,43.31753,49.70009,316.6,0
26.21344,-5.34857,12.07,43.31753,49.70009,316.6,0
26.22916,-5.34857,12.07,43.31753,49.70009,316.6,0
26.24629,-5.34857,12.07,43.31753,49.70009,316.6,0
26.26286,-5.34857,12.07,43.31753,49.70009,316.6,0
26.27968,-5.34857,12.07,43.31753,49.70009,316.6,0
26.29646,-5.34857,12.07,43.31753,49.70009,316.6,0
26.3131,-5.34857,12.07,43.31753,49.70009,316.6,0
26.34641,-5.34857,12.07,43.31753,49.70009,316.6,0
26.36289,-5.34857,12.07,43.31753,49.70009,316.6,0
26.37919,-5.34857,12.07,43.31753,49.70009,316.6,0
26.39654,-5.34857,12.07,43.31753,49.70009,316.6,0
26.41326,-5.34857,12.07,43.31753,49.70009,316.6,0
26.43,-5.34857,12.07,43.31753,49.70009,316.6,0
26.44592,-5.34857,12.07,43.31753,49.70009,316.6,0
26.46288,-5.34857,12.07,43.31753,49.70009,316.6,0
26.49639,-5.34857,12.07,43.31753,49.70009,316.6,0
26.51295,-5.34857,12.07,43.31753,49.70009,316.6,0
26.52969,-5.34857,12.07,43.31753,49.70009,316.6,0
26.54606,-5.34857,12.07,43.31753,49.70009,316.6,0
26.56323,-5.34857,12.07,43.31753,49.70009,316.6,0
26.58006,-5.34857,12.07,43.31753,49.70009,316.6,0
26.59645,-5.34857,12.07,43.31753,49.70009,316.6,0
26.6133,-5.34857,12.07,43.31753,49.70009,316.6,0
26.64666,-5.34857,12.07,43.31753,49.70009,316.6,0
26.66266,-5.34857,12.07,43.31753,49.70009,316.6,0
26.6795,-5.34857,12.07,43.31753,49.70009,316.6,0
26.69629,-5.34857,12.07,43.31753,49.70009,316.6,0
26.71299,-5.34857,12.07,43.31753,49.70009,316.6,0
26.72957,-5.34857,12.07,43.31753,49.70009,316.6,0
26.74651,-5.34857,12.07,43.31753,49.70009,316.6,0
26.77991,-5.34857,12.07,43.31753,49.70009,316.6,0
26.79608,-5.34857,12.07,43.31753,49.70009,316.6,0
26.81312,-5.34857,12.07,43.31753,49.70009,316.6,0
26.82985,-5.34857,12.07,43.31753,49.70009,316.6,0
26.84687,-5.34857,12.07,43.31753,49.70009,316.6,0
26.86255,-5.34857,12.07,43.31753,49.70009,316.6,0
26.87931,-5.34857,12.07,43.31753,49.70009,316.6,0
26.91286,-5.34857,12.07,43.31753,49.70009,316.6,0
26.92933,-5.34857,12.07,43.31753,49.70009,316.6,0
26.94649,-5.34857,12.07,43.31753,49.70009,316.6,0
26.96314,-5.34857,12.07,43.31753,49.70009,316.6,0
26.97953,-5.34857,12.07,43.31753,49.70009,316.6,0
26.99646,-5.34857,12.07,43.31753,49.70009,316.6,0
27.01313,-5.34857,12.07,43.31753,49.70009,316.6,0
27.04927,-5.34857,12.07,43.31753,49.70009,316.6,0
27.07212,-5.34857,12.07,43.31753,49.70009,316.6,0
27.08357,-5.34857,12.07,43.31753,49.70009,316.6,0
27.09793,-5.34857,12.07,43.31753,49.70009,316.6,0
27.11469,-5.34857,12.07,43.31753,49.70009,316.6,0
27.13174,-5.34857,12.07,43.31753,49.70009,316.6,0
27.16474,-5.34857,12.07,43.31753,49.70009,316.6,0
27.18095,-5.34857,12.07,43.31753,49.70009,316.6,0
27.19738,-5.34857,12.07,43.31753,49.70009,316.6,0
27.21381,-5.34857,12.07,43.31753,49.70009,316.6,0
27.23103,-5.34857,12.07,43.31753,49.70009,316.6,0
27.24789,-5.34857,12.07,43.31753,49.70009,316.6,0
27.26458,-5.34857,12.07,43.31753,49.70009,316.6,0
27.29801,-5.34857,12.07,43.31753,49.70009,316.6,0
27.31392,-5.34857,12.07,43.31753,49.70009,316.6,0
27.33049,-5.34857,12.07,43.31753,49.70009,316.6,0
27.34714,-5.34857,12.07,43.31753,49.70009,316.6,0
27.36406,-5.34857,12.07,43.31753,49.70009,316.6,0
27.38043,-5.34857,12.07,43.31753,49.70009,316.6,0
27.39713,-5.34857,12.07,43.31753,49.70009,316.6,0
27.41373,-5.34857,12.07,43.31753,49.70009,316.6,0
27.44715,-5.34857,12.07,43.31753,49.70009,316.6,0
27.46332,-5.34857,12.07,43.31753,49.70009,316.6,0
27.48018,-5.34857,12.07,43.31753,49.70009,316.6,0
