TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.84601,3.64288,12.07082,45.17259,29.00009,33.50006,0
13.86323,3.700541,12.0817,45.25434,29.00009,33.50006,0
13.8795,3.760722,12.10139,45.33443,29.00009,33.50006,0
13.91693,3.760722,12.07,45.33443,29.00009,33.50006,0
13.93988,3.760722,12.07,45.33443,29.00009,33.50006,0
13.94974,3.760722,12.07,45.33443,29.00009,33.50006,0
13.96219,3.760722,12.07,45.33443,29.00009,33.50006,0
13.99627,3.760722,12.07,45.33443,29.00009,33.50006,0
14.01257,3.82291,12.12498,45.41319,29.00009,33.50006,0
14.02982,3.886485,12.14754,45.4908,28.80008,33.90006,-9.742871E-07
14.04625,3.951571,12.16417,45.5673,28.70008,34.20007,0
14.06289,3.951378,12.16417,45.56701,28.60007,34.70007,0
14.07973,4.017749,12.16995,45.64193,28.60008,35.40007,-9.724267E-07
14.09648,4.084905,12.16204,45.71595,28.60008,36.10006,0
14.1132,4.152262,12.14409,45.78931,28.60008,36.90006,0
14.14611,4.219441,12.12101,45.86227,29.00008,37.80006,0
14.16246,4.286682,12.09773,45.93586,29.10008,38.20006,9.77113E-07
14.1794,4.352653,12.07916,45.98335,29.20008,38.40006,0
14.1959,4.416476,12.07053,45.98195,29.30008,38.50006,0
14.21254,4.4784,12.06785,45.9823,29.30008,38.50006,0
14.22989,4.538521,12.05792,45.984,29.40007,38.50006,0
14.24667,4.60438,12.04227,45.99693,29.60008,38.50006,0
14.26267,4.60438,12.04227,45.99693,29.80009,38.50006,0
14.27996,4.675497,12.02256,46.02568,30.00008,38.30006,-9.858537E-07
14.30537,4.676046,12.07,46.02638,31.00008,37.70006,-9.960414E-07
14.32954,4.677125,12.07,46.02781,32.80009,36.50006,0
14.34641,4.678344,12.07,46.0295,34.00008,35.10006,0
14.36272,4.679932,12.07,46.03184,35.10008,33.20006,0
14.37938,4.681442,12.07,46.03423,35.90007,31.30006,0
14.39685,4.683733,12.07,46.03824,36.90008,28.20006,1.067639E-06
14.4135,4.68542,12.07,46.04156,37.50008,25.70006,0
14.4472,4.687535,12.07,46.04632,38.70008,22.20006,5.469895E-07
14.46312,4.688352,12.07,46.0484,39.30007,20.70006,5.516479E-07
14.47991,4.689015,12.07,46.05022,39.80008,19.40006,5.556377E-07
14.49689,4.689498,12.07,46.05163,40.30008,18.40006,5.597286E-07
14.51291,4.689866,12.07,46.05276,40.70007,17.60006,0
14.54684,4.690218,12.07,46.0539,41.30008,16.80006,5.682253E-07
14.56312,4.690346,12.07,46.05433,41.50008,16.50006,1.139953E-06
14.57988,4.690389,12.07,46.05447,41.60008,16.40006,1.141718E-06
14.59616,4.690431,12.07,46.05461,41.60008,16.30006,5.708591E-07
14.61275,4.690431,12.07,46.05461,41.60008,16.30006,5.708591E-07
14.6295,4.690431,12.07,46.05461,41.60008,16.30006,5.708591E-07
14.66311,4.690431,12.07,46.05461,41.60008,16.30006,5.708591E-07
14.67933,4.690431,12.07,46.05461,41.60008,16.30006,5.708591E-07
14.69629,4.690472,12.07,46.05476,41.70007,16.20006,0
14.71314,4.690555,12.07,46.05504,41.90008,16.00006,5.735331E-07
14.72969,4.690636,12.07,46.05533,42.30008,15.80006,5.771624E-07
14.74675,4.690796,12.07,46.0559,42.80008,15.40006,0
14.7799,4.691326,12.07,46.05792,44.20008,14.00006,-5.954541E-07
14.79614,4.691503,12.07,46.05864,44.50008,13.50006,0
14.81252,4.691639,12.07,46.05922,44.70008,13.10006,-6.005735E-07
14.82942,4.69174,12.07,46.05966,45.00008,12.80006,0
14.84602,4.69187,12.07,46.06024,45.30008,12.40006,0
14.86222,4.691933,12.07,46.06053,45.50008,12.20006,6.09048E-07
14.87897,4.692057,12.07,46.06111,45.70008,11.80006,0
14.896,4.692235,12.07,46.06199,46.00009,11.20006,0
14.9124,4.692348,12.07,46.06257,46.20009,10.80006,0
14.92988,4.692485,12.07,46.0633,46.50009,10.30006,0
14.94584,4.692665,12.07,46.06433,46.9001,9.60006,-3.123839E-07
14.96233,4.692832,12.07,46.06536,47.30009,8.900059,3.147397E-07
14.97927,4.692966,12.07,46.06624,47.6001,8.30006,0
14.99562,4.692987,12.07,46.06639,47.60009,8.20006,3.165402E-07
15.01248,4.692987,12.07,46.06639,47.60009,8.20006,3.165402E-07
15.02903,4.693009,12.07,46.06654,47.60009,8.100058,0
15.04568,4.693009,12.07,46.06654,47.60009,8.100058,0
15.06219,4.693009,12.07,46.06654,47.60009,8.100058,0
15.07908,4.693009,12.07,46.06654,47.60009,8.100058,0
15.09563,4.693009,12.07,46.06654,47.60009,8.100058,0
15.11237,4.693009,12.07,46.06654,47.60009,8.100058,0
15.12912,4.693009,12.07,46.06654,47.60009,8.100058,0
15.14577,4.693009,12.07,46.06654,47.60009,8.100058,0
15.16241,4.693009,12.07,46.06654,47.60009,8.100058,0
15.17914,4.693009,12.07,46.06654,47.60009,8.100058,0
15.19547,4.693009,12.07,46.06654,47.60009,8.100058,0
15.21256,4.693009,12.07,46.06654,47.60009,8.100058,0
15.22896,4.693009,12.07,46.06654,47.60009,8.100058,0
15.24586,4.693009,12.07,46.06654,47.60009,8.100058,0
15.26246,4.693009,12.07,46.06654,47.60009,8.100058,0
15.27905,4.693009,12.07,46.06654,47.60009,8.100058,0
15.29599,4.693009,12.07,46.06654,47.60009,8.100058,0
15.31234,4.693009,12.07,46.06654,47.60009,8.100058,0
15.32912,4.693009,12.07,46.06654,47.60009,8.100058,0
15.34577,4.693009,12.07,46.06654,47.60009,8.100058,0
15.36232,4.693009,12.07,46.06654,47.60009,8.100058,0
15.37908,4.693009,12.07,46.06654,47.60009,8.100058,0
15.39554,4.693009,12.07,46.06654,47.60009,8.100058,0
15.41237,4.693009,12.07,46.06654,47.60009,8.100058,0
15.42901,4.693009,12.07,46.06654,47.60009,8.100058,0
15.44555,4.693009,12.07,46.06654,47.60009,8.100058,0
15.46234,4.693009,12.07,46.06654,47.60009,8.100058,0
15.47923,4.693009,12.07,46.06654,47.60009,8.100058,0
15.49561,4.693009,12.07,46.06654,47.60009,8.100058,0
15.51243,4.693009,12.07,46.06654,47.60009,8.100058,0
15.52909,4.693009,12.07,46.06654,47.60009,8.100058,0
15.54564,4.693009,12.07,46.06654,47.60009,8.100058,0
15.56227,4.692966,12.07,46.06624,47.5001,8.300058,3.159367E-07
15.57934,4.692901,12.07,46.0658,47.20009,8.60006,3.14146E-07
15.59573,4.692739,12.07,46.06477,46.60009,9.300057,0
15.61265,4.692564,12.07,46.06374,46.1001,10.00006,0
15.62946,4.692321,12.07,46.06243,45.40009,10.90006,-6.079694E-07
15.64578,4.691996,12.07,46.06082,44.60009,12.00006,0
15.66266,4.691537,12.07,46.05879,43.6001,13.40006,5.894836E-07
15.67948,4.690914,12.07,46.05633,42.70009,15.10006,0
15.69662,4.690175,12.07,46.05376,41.6001,16.90005,-5.708591E-07
15.71323,4.689015,12.07,46.05022,40.20009,19.40005,-5.589023E-07
15.7298,4.687308,12.07,46.04577,38.50009,22.60006,5.454675E-07
15.74633,4.68542,12.07,46.04156,36.7001,25.70006,0
15.76296,4.683662,12.07,46.03811,35.30009,28.30006,1.046116E-06
15.79702,4.67919,12.07,46.03072,32.80009,34.10006,-1.015713E-06
15.8128,4.677913,12.07,46.02889,32.30009,35.60005,0
15.82944,4.676947,12.07,46.02757,31.9001,36.70006,0
15.84671,4.676409,12.07,46.02686,31.7001,37.30006,0
15.86286,4.676228,12.07,46.02662,31.6001,37.50006,0
15.87988,4.676137,12.07,46.0265,31.6001,37.60006,0
15.89646,4.676046,12.07,46.02638,31.5001,37.70006,1.00133E-06
15.92984,4.675864,12.07,46.02615,31.3001,37.90006,0
15.94627,4.675772,12.07,46.02603,31.1001,38.00006,0
15.96305,4.675681,12.07,46.02591,30.9001,38.10006,-9.949998E-07
15.97939,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
15.99626,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.01269,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.02976,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.04628,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.07954,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.09608,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.11288,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.14691,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.15326,4.675589,12.07,46.02579,30.7001,38.20006,9.929315E-07
16.18015,4.675497,12.07,46.02568,30.6001,38.30005,0
16.19706,4.675497,12.07,46.02568,30.6001,38.30005,0
16.21338,4.675497,12.07,46.02568,30.6001,38.30005,0
16.24759,4.675497,12.07,46.02568,30.6001,38.30005,0
16.26382,4.675497,12.07,46.02568,30.6001,38.30005,0
16.28003,4.675497,12.07,46.02568,30.6001,38.30005,0
16.2971,4.675497,12.07,46.02568,30.6001,38.30005,0
16.33009,4.675497,12.07,46.02568,30.6001,38.30005,0
16.34715,4.675497,12.07,46.02568,30.6001,38.30005,0
16.36329,4.675497,12.07,46.02568,30.6001,38.30005,0
16.3799,4.675497,12.07,46.02568,30.6001,38.30005,0
16.41365,4.675497,12.07,46.02568,30.6001,38.30005,0
16.43007,4.675497,12.07,46.02568,30.6001,38.30005,0
16.44682,4.675497,12.07,46.02568,30.6001,38.30005,0
16.46337,4.675497,12.07,46.02568,30.6001,38.30005,0
16.49745,4.675497,12.07,46.02568,30.6001,38.30005,0
16.5134,4.675497,12.07,46.02568,30.6001,38.30005,0
16.5302,4.675497,12.07,46.02568,30.6001,38.30005,0
16.5465,4.675497,12.07,46.02568,30.6001,38.30005,0
16.58023,4.675497,12.07,46.02568,30.6001,38.30005,0
16.59714,4.675497,12.07,46.02568,30.6001,38.30005,0
16.6135,4.675497,12.07,46.02568,30.6001,38.30005,0
16.63,4.675497,12.07,46.02568,30.6001,38.30005,0
16.66377,4.675497,12.07,46.02568,30.6001,38.30005,0
16.68007,4.675497,12.07,46.02568,30.6001,38.30005,0
16.69681,4.675497,12.07,46.02568,30.6001,38.30005,0
16.71342,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.74759,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.76331,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.78045,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.79679,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.83054,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.84676,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.86327,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.87997,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.91371,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.93027,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.94675,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.9631,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
16.98,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.01329,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.02981,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.04691,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.06352,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.09748,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.11354,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.12999,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.14718,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.16437,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.19724,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.21346,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.23017,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.24698,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.28057,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.29681,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.31371,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.33026,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.34817,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.38046,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.39668,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.41335,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.42993,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.4634,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.48012,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.49695,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.51346,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.53055,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.5633,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.58028,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.59694,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.61283,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.64756,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.66328,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.67985,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.69718,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.714,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.74741,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.76304,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.78012,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.79717,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.83027,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.84697,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.8634,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.88,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.89809,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.93026,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.9471,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.96349,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
17.97999,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.01355,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.03039,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.04667,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.06362,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.08071,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.11349,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.1298,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.1467,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.16302,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.19716,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.21335,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.23016,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.24746,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.26407,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.29721,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.31343,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.33006,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.34709,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.38058,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.39729,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.41345,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.43025,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.46439,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.48009,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.49723,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.51302,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.54746,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.56356,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.57992,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.59708,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.61393,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.64713,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.6633,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.67993,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.69717,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.73066,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.74721,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.76352,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.78027,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.79805,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.8308,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.8468,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.86353,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.88025,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.91336,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.93005,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.94678,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.96329,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
18.9806,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.01395,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.02977,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.0469,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.06338,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.09733,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.11346,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.1294,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.1458,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.16323,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.17967,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.19657,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.21313,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.22929,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.24611,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.26295,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.27927,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.29611,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.31316,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.33008,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.34619,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.36287,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.37987,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.39572,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.41265,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.42951,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.44684,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.46278,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.47948,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.49649,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.51305,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.52947,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.54629,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.56306,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.57986,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.59625,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.61308,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.6298,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.64592,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.6628,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.6797,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.69637,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.71248,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.72958,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.74639,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.76315,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.77939,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.79643,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.8131,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.82918,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.84653,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.86317,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.87986,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.89607,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.91284,4.675404,12.07,46.02556,30.60009,38.40006,-9.919052E-07
19.92986,4.676409,12.07,46.02686,30.60009,37.30006,9.919053E-07
19.94663,4.677826,12.07,46.02877,30.2001,35.70007,9.878506E-07
19.96286,4.679356,12.07,46.03097,29.7001,33.90006,0
19.99678,4.682577,12.07,46.03616,28.5001,29.80006,4.857521E-07
20.01252,4.683591,12.07,46.03798,28.10009,28.40006,0
20.02968,4.684288,12.07,46.0393,27.8001,27.40006,0
20.04639,4.684628,12.07,46.03996,27.5001,26.90006,0
20.06277,4.684762,12.07,46.04022,27.4001,26.70006,0
20.08008,4.684762,12.07,46.04022,27.4001,26.70006,0
20.11317,4.684762,12.07,46.04022,27.2001,26.70006,0
20.1295,4.684695,12.07,46.04009,26.9001,26.80006,4.786817E-07
20.14624,4.684493,12.07,46.03969,26.60009,27.10006,0
20.16318,4.684151,12.07,46.03903,26.2001,27.60006,0
20.17961,4.683591,12.07,46.03798,25.6001,28.40006,0
20.19629,4.683162,12.07,46.03719,25.2001,29.00006,4.717886E-07
20.21309,4.682725,12.07,46.03642,24.80009,29.60006,-4.702552E-07
20.24671,4.68228,12.07,46.03564,24.50009,30.20006,0
20.26266,4.682204,12.07,46.03551,24.50009,30.30006,-4.691267E-07
20.27943,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.29621,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.31285,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.32965,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.34599,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.36276,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.37954,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.39618,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.41342,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.42996,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.4467,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.46271,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.47936,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.51587,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.53729,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.55274,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.56604,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.58138,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.59805,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.61474,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.63145,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.64789,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.66473,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.68152,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.69832,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.71419,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.73072,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.74755,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.7644,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.79793,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.81383,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.83012,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.84669,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.86357,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.88013,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.89679,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.91331,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.93045,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.94709,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.9627,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
20.99646,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.01291,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.02907,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.04595,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.06286,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.07932,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.09625,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.11263,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.12959,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.14634,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
21.1631,4.682129,12.07,46.03539,24.40009,30.40006,-4.687546E-07
