TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.67769,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.70086,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.71778,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.75122,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.76741,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.80709,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.82618,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.85067,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.86711,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.90056,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.91674,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.93354,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.96758,-3.764864,12.07,56.83546,68.70021,2.299968,0
45.98341,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.00059,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.03384,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.05011,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.06651,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.109,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.12784,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.15051,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.16704,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.20038,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.21716,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.25829,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.27751,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.28623,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.31703,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.33309,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.35019,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.38374,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.4006,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.41691,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.45076,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.46712,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.48378,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.51927,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.54397,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.55521,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.58529,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.60181,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.61801,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.6517,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.66808,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.6847,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.71836,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.7346,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.75121,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.78404,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.80092,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.81745,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.85944,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.87798,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.90232,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.9188,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.95221,-3.764864,12.07,56.83546,68.70021,2.299968,0
46.96866,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.00757,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.02646,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.05122,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.06662,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.10039,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.117,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.13369,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.1674,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.18367,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.20069,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.21695,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.25039,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.26663,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.28368,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.30018,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.31689,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.3505,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.36702,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.38394,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.40051,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.41742,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.45137,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.4669,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.4838,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.50037,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.51693,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.55058,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.56678,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.58391,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.60048,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.61697,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.65056,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.66689,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.68383,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.7003,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.71691,-3.764864,12.07,56.83546,68.70021,2.299968,0
47.75822,-3.764451,12.07,56.84115,68.6002,5.999969,5.849787E-07
47.77793,-3.763484,12.07,56.84787,69.00018,10.39997,0
47.78772,-3.761884,12.07,56.85494,69.3002,15.09997,0
47.8184,-3.758266,12.07,56.86559,69.6002,22.39997,0
47.83557,-3.754371,12.07,56.87381,70.20017,28.29996,-2.520478E-06
47.85187,-3.751668,12.07,56.87849,70.70019,31.79997,-5.166381E-06
47.86837,-3.749216,12.07,56.88223,71.10022,34.69997,0
47.90157,-3.743558,12.07,56.88955,72.30021,40.69997,0
47.91825,-3.739591,12.07,56.89386,72.80019,44.49997,0
47.93484,-3.734769,12.07,56.89841,72.90021,48.79997,5.807244E-06
47.95158,-3.728627,12.07,56.90333,72.60018,53.89997,0
47.98522,-3.711085,12.07,56.91327,70.20018,66.99996,-5.040953E-06
48.00148,-3.699277,12.07,56.91733,68.00018,75.09998,4.558276E-06
48.01827,-3.686556,12.07,56.91973,65.80019,83.49996,-4.165558E-06
48.03436,-3.673928,12.07,56.92026,63.40019,91.69997,0
48.0679,-3.648213,12.07,56.91563,57.20018,108.7,-3.152169E-06
48.08442,-3.642016,12.07,56.91327,55.30018,113,0
48.10133,-3.638222,12.07,56.91156,54.00019,115.7,0
48.118,-3.635739,12.07,56.91031,53.00018,117.5,0
48.1344,-3.634512,12.07,56.90966,52.40018,118.4,0
48.15158,-3.633566,12.07,56.90914,52.10017,119.1,2.779742E-06
48.18501,-3.632759,12.07,56.90869,51.80018,119.7,2.761207E-06
48.20052,-3.632358,12.07,56.90845,51.50019,119.9999,0
48.21784,-3.631958,12.07,56.90823,51.10019,120.2999,0
48.23419,-3.631692,12.07,56.90807,50.00019,120.4999,-2.656483E-06
48.25138,-3.631692,12.07,56.90807,47.7002,120.4999,-2.537179E-06
48.26821,-3.632091,12.07,56.9083,45.8002,120.2,0
48.30197,-3.634241,12.07,56.90952,41.70019,118.6,0
48.31949,-3.636013,12.07,56.91045,39.40018,117.2999,0
48.33659,-3.637944,12.07,56.91142,37.00019,115.8999,-2.138086E-06
48.37031,-3.643298,12.07,56.9138,32.3002,112.1,0
48.38652,-3.646756,12.07,56.91513,30.3002,109.7,9.888574E-07
48.41991,-3.659534,12.07,56.91864,25.7002,101.1,0
48.4353,-3.66532,12.07,56.91958,24.40019,97.29995,9.375099E-07
48.45176,-3.671001,12.07,56.92012,23.40019,93.59996,9.302865E-07
48.48577,-3.681946,12.07,56.92013,22.60019,86.49996,0
48.50135,-3.686862,12.07,56.91969,22.60019,83.29995,-9.247891E-07
48.5181,-3.691898,12.07,56.91896,22.60019,79.99995,0
48.53466,-3.696583,12.07,56.918,23.10019,76.89996,9.281961E-07
48.56834,-3.704303,12.07,56.91583,24.00019,71.69995,0
48.58419,-3.707648,12.07,56.91465,24.40019,69.39996,-1.87502E-06
48.60073,-3.710659,12.07,56.91345,24.8002,67.29996,9.405112E-07
48.61745,-3.713343,12.07,56.91228,25.00019,65.39996,0
48.65149,-3.716814,12.07,56.91059,25.40019,62.89996,9.451362E-07
48.66698,-3.717225,12.07,56.91038,25.4002,62.59996,0
48.68365,-3.717362,12.07,56.91031,25.40019,62.49996,0
48.70086,-3.717636,12.07,56.91017,25.50019,62.29996,0
48.71774,-3.717908,12.07,56.91003,25.50019,62.09996,0
48.75074,-3.718453,12.07,56.90973,25.50019,61.69997,9.459216E-07
48.76688,-3.718995,12.07,56.90944,25.50019,61.29996,0
48.78366,-3.719939,12.07,56.90892,24.90019,60.59997,9.412718E-07
48.80058,-3.72101,12.07,56.9083,24.30019,59.79996,9.367697E-07
48.81758,-3.7226,12.07,56.90735,23.40019,58.59997,-9.302867E-07
48.85023,-3.727499,12.07,56.90414,20.70019,54.79996,0
48.86678,-3.732053,12.07,56.9007,18.50019,51.09996,0
48.88369,-3.734303,12.07,56.89882,17.20019,49.19996,4.468721E-07
48.90006,-3.735806,12.07,56.89749,16.10019,47.89996,4.443136E-07
48.91694,-3.736942,12.07,56.89645,15.10019,46.89997,0
48.93414,-3.737503,12.07,56.89592,14.10019,46.39996,0
48.95034,-3.737948,12.07,56.89549,13.10019,45.99996,0
48.96729,-3.73828,12.07,56.89517,12.30019,45.69996,0
48.98339,-3.73839,12.07,56.89506,11.60019,45.59996,0
49.0004,-3.73839,12.07,56.89506,11.10019,45.59996,0
49.01765,-3.737725,12.07,56.89571,10.60019,46.19996,0
49.03347,-3.736603,12.07,56.89676,10.20019,47.19997,0
49.0504,-3.735577,12.07,56.8977,9.600188,48.09996,0
49.06706,-3.733599,12.07,56.89942,8.900186,49.79996,-4.320895E-07
49.08426,-3.732293,12.07,56.90051,8.600187,50.89996,-2.158707E-07
49.10021,-3.730478,12.07,56.90194,8.300187,52.39997,2.157028E-07
49.11668,-3.728377,12.07,56.90351,8.10019,54.09996,0
49.13319,-3.725847,12.07,56.90527,8.100189,56.09996,2.155943E-07
49.15042,-3.723257,12.07,56.90695,8.100189,58.09996,2.155943E-07
49.16723,-3.720609,12.07,56.90854,8.10019,60.09996,2.155944E-07
49.18374,-3.717772,12.07,56.9101,8.300189,62.19997,4.314056E-07
49.20148,-3.71488,12.07,56.91156,8.600188,64.29996,0
49.21709,-3.711653,12.07,56.91303,9.200189,66.59997,0
49.23425,-3.707937,12.07,56.91454,9.900189,69.19997,8.666795E-07
49.25045,-3.704303,12.07,56.91583,10.70019,71.69997,0
49.26799,-3.698979,12.07,56.9174,12.20019,75.29996,8.735016E-07
49.30193,-3.694172,12.07,56.91852,13.60019,78.49997,-4.392019E-07
49.31794,-3.693567,12.07,56.91864,13.90019,78.89997,8.7953E-07
49.33445,-3.693415,12.07,56.91867,14.00019,78.99997,4.399558E-07
49.35085,-3.693264,12.07,56.9187,14.10019,79.09996,0
49.36766,-3.693112,12.07,56.91873,14.20019,79.19997,0
49.40139,-3.692961,12.07,56.91876,14.40019,79.29996,-4.407337E-07
49.41782,-3.692961,12.07,56.91876,14.40019,79.29996,-4.407337E-07
49.4345,-3.692961,12.07,56.91876,14.40019,79.29996,-4.407337E-07
49.45099,-3.692961,12.07,56.91876,14.50019,79.29996,-4.409319E-07
49.48532,-3.692961,12.07,56.91876,14.70019,79.29996,4.41333E-07
49.50098,-3.692961,12.07,56.91876,14.80019,79.29996,0
49.51785,-3.692961,12.07,56.91876,14.80019,79.29996,0
49.53431,-3.692961,12.07,56.91876,14.80019,79.29996,0
49.55082,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.5854,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.60068,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.61754,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.63438,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.66784,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.68428,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.70101,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.71756,-3.693112,12.07,56.91873,15.00019,79.19996,0
49.73408,-3.692506,12.07,56.91885,15.20019,79.59995,-8.847252E-07
49.76819,-3.684561,12.07,56.91993,16.70019,84.79996,0
49.7845,-3.679481,12.07,56.92025,17.40019,88.09996,8.947165E-07
49.80159,-3.674545,12.07,56.92028,18.00019,91.29995,0
49.81826,-3.670231,12.07,56.92007,18.40019,94.09995,0
49.83493,-3.664097,12.07,56.91941,19.00019,98.09995,9.029696E-07
49.86982,-3.658325,12.07,56.9184,19.50019,101.9,0
49.88544,-3.656969,12.07,56.9181,19.50019,102.7999,0
49.90196,-3.655917,12.07,56.91785,19.50019,103.5,-9.057257E-07
49.93596,-3.651596,12.07,56.9167,19.50019,106.4,0
49.95289,-3.648067,12.07,56.91558,19.50019,108.7999,-9.057256E-07
49.96939,-3.642727,12.07,56.91357,19.10019,112.4999,-9.035141E-07
49.98689,-3.634241,12.07,56.90952,18.20019,118.5999,0
50.02132,-3.624849,12.07,56.9036,17.20019,125.7999,-4.468721E-07
50.03855,-3.620928,12.07,56.9006,16.80019,128.9999,0
50.07158,-3.615934,12.07,56.89624,16.80019,133.3,0
50.08802,-3.6146,12.07,56.89495,16.80019,134.5,0
50.10483,-3.614053,12.07,56.89441,16.80019,135,0
50.13864,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.15479,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.18892,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.2046,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.22127,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.25552,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.27144,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.28782,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.32121,-3.613944,12.07,56.8943,16.80019,135.0999,4.459193E-07
50.33792,-3.613294,12.07,56.89364,16.80019,135.7,0
50.3713,-3.608943,12.07,56.88884,15.20019,139.8999,-4.423626E-07
50.38778,-3.605963,12.07,56.88511,14.30019,142.9999,4.405369E-07
50.40503,-3.603104,12.07,56.88108,13.3002,146.1999,-4.386522E-07
50.43959,-3.598367,12.07,56.87313,10.9002,152.2,0
50.45514,-3.596775,12.07,56.86996,10.10019,154.4999,2.168033E-07
50.48845,-3.594893,12.07,56.86574,9.000195,157.4999,0
50.50523,-3.594659,12.07,56.86517,8.800196,157.8999,1.07993E-07
50.52148,-3.594659,12.07,56.86517,8.800196,157.8999,1.07993E-07
50.5559,-3.594659,12.07,56.86517,8.800196,157.8999,1.07993E-07
50.57124,-3.594659,12.07,56.86517,8.800196,157.8999,1.07993E-07
50.58844,-3.594659,12.07,56.86517,8.800196,157.8999,1.07993E-07
50.62243,-3.594659,12.07,56.86517,8.800196,157.8999,1.07993E-07
50.63815,-3.594659,12.07,56.86517,8.800196,157.8999,1.07993E-07
50.65525,-3.553585,12.09746,56.77391,8.800196,157.8999,1.07993E-07
50.68888,-3.471072,12.07018,56.59156,8.800196,157.8999,1.07993E-07
50.70482,-3.434621,12.06501,56.49843,8.800196,157.8999,1.07993E-07
50.73814,-3.401247,12.049,56.40405,8.800196,157.8999,1.07993E-07
50.7546,-3.370379,12.02669,56.30866,8.800196,157.8999,1.07993E-07
50.77136,-3.34145,12.00217,56.21247,8.800196,157.8999,1.07993E-07
50.80515,-3.287129,11.9712,56.01867,8.800196,157.8999,1.07993E-07
50.82117,-3.260599,11.97255,55.92152,8.800196,157.8999,1.07993E-07
50.83773,-3.260599,11.97255,55.92152,8.800196,157.8999,1.07993E-07
50.87211,-3.260655,12.07,55.92165,8.900195,157.7,0
50.88785,-3.260684,12.07,55.92172,9.000195,157.5999,-1.080521E-07
50.90521,-3.260712,12.07,55.92179,9.100193,157.4999,0
50.93905,-3.260599,12.07,55.92152,10.4002,157.8999,0
50.95506,-3.260459,12.07,55.92117,11.2002,158.3999,-2.175875E-07
50.98846,-3.260164,12.07,55.9204,13.10019,159.4999,0
51.00496,-3.259983,12.07,55.91991,14.2002,160.2,0
51.02122,-3.259784,12.07,55.91934,15.1002,161,-2.210768E-07
51.05622,-3.259388,12.07,55.91813,16.7002,162.7,0
51.07172,-3.270311,11.98622,55.91416,17.3002,163.7,0
51.08878,-3.270192,12.07,55.91374,17.8002,164.4999,0
51.12182,-3.26997,12.07,55.9129,18.4002,166.0999,0
51.13893,-3.269819,12.07,55.91226,18.9002,167.3,-2.256072E-07
51.17236,-3.26965,12.07,55.91146,19.3002,168.7999,0
51.18826,-3.269568,12.07,55.91103,19.4002,169.5999,0
51.22245,-3.269374,12.07,55.90984,19.7002,171.8,0
51.238,-3.269268,12.07,55.90903,19.70019,173.2999,0
51.27278,-3.2691,12.07,55.90707,19.8002,176.8999,-5.671379E-08
51.28824,-3.269057,12.07,55.90582,19.8002,179.2,1.417845E-08
51.30525,-3.269068,12.07,55.90446,19.8002,181.7,0
51.33969,-3.269359,12.07,55.90103,19.8002,188,0
51.35527,-3.269539,12.07,55.8999,19.8002,190.0999,0
51.38848,-3.269807,12.07,55.89856,19.80019,192.5999,0
51.40492,-3.269881,12.07,55.89824,19.80019,193.2,0
51.43888,-3.269931,12.07,55.89803,19.8002,193.5999,-2.268552E-07
51.45496,-3.269931,12.07,55.89803,19.8002,193.5999,-2.268552E-07
51.47144,-3.269957,12.07,55.89793,19.8002,193.8,0
51.50606,-3.270037,12.07,55.89761,19.8002,194.3999,0
51.52164,-3.270163,12.07,55.89713,19.70019,195.2999,0
51.55455,-3.270485,12.07,55.89603,19.10019,197.3999,2.258785E-07
51.5708,-3.27083,12.07,55.895,18.5002,199.4,0
51.58712,-3.271073,12.07,55.89433,18.10019,200.7,4.491112E-07
51.62212,-3.27154,12.07,55.89317,17.4002,202.9999,2.236792E-07
51.63712,-3.271802,12.07,55.89257,17.10019,204.2,2.233158E-07
51.65371,-3.27203,12.07,55.89207,16.80019,205.2,-2.229596E-07
51.67162,-3.272243,12.07,55.89163,16.60019,206.0999,0
51.70452,-3.272689,12.07,55.89075,16.20019,207.8999,0
51.7203,-3.272975,12.07,55.89022,16.10019,209,0
51.73767,-3.273244,12.07,55.88975,15.90019,209.9999,4.438691E-07
51.75448,-3.273521,12.07,55.88928,15.80019,211,0
51.77044,-3.273748,12.07,55.8889,15.70019,211.8,0
51.78726,-3.273952,12.07,55.88858,15.60019,212.4999,0
51.82074,-3.27407,12.07,55.8884,15.5002,212.8999,0
51.83659,-3.27407,12.07,55.8884,15.5002,212.8999,0
51.85347,-3.274099,12.07,55.88835,15.50019,213,-4.42999E-07
51.87079,-3.274129,12.07,55.88831,15.50019,213.1,4.429989E-07
51.88725,-3.274129,12.07,55.88831,15.50019,213.1,4.429989E-07
51.92045,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
51.9369,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
51.95408,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
51.96976,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
51.98713,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.02108,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.03643,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.05318,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.07018,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.08694,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.12008,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.13701,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.1535,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.16956,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.18701,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.20424,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.237,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.25334,-3.274159,12.07,55.88826,15.5002,213.2,4.429988E-07
52.27,-3.274189,12.07,55.88821,15.60019,213.3,4.432141E-07
52.28664,-3.274189,12.07,55.88821,15.60019,213.3,4.432141E-07
52.30326,-3.274189,12.07,55.88821,15.60019,213.3,4.432141E-07
52.33704,-3.274189,12.07,55.88821,15.60019,213.3,4.432141E-07
52.35337,-3.274159,12.07,55.88826,15.7002,213.2,0
52.37011,-3.274159,12.07,55.88826,15.7002,213.2,0
52.38672,-3.274159,12.07,55.88826,15.7002,213.2,0
52.40329,-3.274129,12.07,55.88831,15.70019,213.1,8.868617E-07
52.43741,-3.27404,12.07,55.88844,15.80019,212.8,4.436492E-07
52.45344,-3.27404,12.07,55.88844,15.80019,212.8,4.436492E-07
52.46989,-3.27404,12.07,55.88844,15.80019,212.8,4.436492E-07
52.48634,-3.27404,12.07,55.88844,15.80019,212.8,4.436492E-07
52.50378,-3.27401,12.07,55.88849,15.9002,212.7,0
52.53723,-3.27401,12.07,55.88849,15.9002,212.7,0
52.55363,-3.27401,12.07,55.88849,15.9002,212.7,0
52.5703,-3.273981,12.07,55.88853,15.9002,212.6,0
52.58652,-3.273952,12.07,55.88858,16.00019,212.5,4.440905E-07
52.6038,-3.273893,12.07,55.88868,16.10019,212.2999,0
52.6373,-3.273835,12.07,55.88877,16.2002,212.1,4.445382E-07
52.65351,-3.273777,12.07,55.88886,16.3002,211.8999,8.895287E-07
52.6705,-3.273748,12.07,55.8889,16.30019,211.7999,0
52.68675,-3.27372,12.07,55.88895,16.40019,211.7,0
52.70325,-3.273691,12.07,55.889,16.40019,211.5999,0
52.73769,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.75346,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.77012,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.78675,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.80378,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.83717,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.85328,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.86996,-3.273662,12.07,55.88905,16.40019,211.5,-4.449922E-07
52.8869,-3.330579,11.99618,55.80664,16.40019,211.5,-4.449922E-07
52.90397,-3.391274,12.01929,55.72655,16.40019,211.5,-4.449922E-07
52.93789,-3.450348,12.04254,55.64547,16.40019,211.5,-4.449922E-07
52.95353,-3.507277,12.06102,55.56307,16.40019,211.5,-4.449922E-07
52.97007,-3.561535,12.06982,55.47904,16.40019,211.5,-4.449922E-07
52.9871,-3.614941,12.075,55.39449,16.40019,211.5,-4.449922E-07
53.00371,-3.6711,12.09101,55.31161,16.40019,211.5,-4.449922E-07
53.03757,-3.729566,12.11331,55.23016,16.40019,211.5,-4.449922E-07
53.05332,-3.789816,12.13698,55.1498,16.40019,211.5,-4.449922E-07
53.07008,-3.851326,12.15712,55.07021,16.40019,211.5,-4.449922E-07
53.08647,-3.913653,12.1688,54.99094,16.50019,211.3,-4.452215E-07
53.10376,-3.975834,12.16745,54.91171,16.50019,211.3,-4.452215E-07
53.13747,-3.975834,12.07,54.91171,16.50019,211.3,-4.452215E-07
53.15344,-3.975834,12.07,54.91171,16.50019,211.3,-4.452215E-07
53.16994,-3.975834,12.07,54.91171,16.50019,211.3,-4.452215E-07
53.18653,-3.975938,12.07,54.91154,16.60019,211.0999,0
53.20363,-3.975989,12.07,54.91145,16.60019,210.9999,-4.454526E-07
53.22097,-3.976244,12.07,54.91103,16.80019,210.4999,0
53.25369,-3.977082,12.07,54.90955,17.2002,208.8,0
53.2701,-4.036163,12.15378,54.82614,17.6002,207.5,4.478509E-07
53.28724,-4.092759,12.13259,54.74036,18.3002,205.8999,0
53.30364,-4.14561,12.1088,54.65212,19.00019,204.2999,0
53.32074,-4.194293,12.08731,54.56073,19.80019,202.2999,4.537104E-07
53.35502,-4.239321,12.07306,54.4601,22.40019,196.3999,-2.308632E-07
53.37084,-4.268983,12.06912,54.36114,23.3002,194.5,2.323965E-07
53.38846,-4.291718,12.05809,54.26111,24.20019,193,2.340083E-07
53.40471,-4.308695,12.03832,54.16077,24.80019,192,2.351279E-07
53.43829,-4.32157,12.01472,54.05966,25.40019,190.8999,0
53.45517,-4.330536,11.9922,53.95916,25.50019,190.5999,0
53.47164,-4.337795,11.97568,53.85857,25.60019,190.3999,0
53.48795,-4.344165,11.97007,53.75781,25.60019,190.0999,0
53.52222,-4.356597,11.99618,53.55651,25.60019,189.3,2.366778E-07
53.53861,-4.35664,11.99618,53.55624,25.60019,188.7,-2.366778E-07
53.55445,-4.361983,12.01929,53.45584,25.70019,188.4999,0
53.58863,-4.36201,12.07,53.45565,25.80019,187.7999,1.185379E-07
53.6048,-4.362018,12.07,53.45559,25.80019,187.5999,0
53.62179,-4.362025,12.07,53.45554,25.80019,187.3999,1.185379E-07
53.65562,-4.362052,12.07,53.45532,25.80019,186.5999,0
53.67169,-4.362073,12.07,53.45512,25.80019,185.8999,0
53.68797,-4.362092,12.07,53.45493,25.80019,185.1999,0
53.72232,-4.362115,12.07,53.45465,25.90019,184.2,0
53.73875,-4.362121,12.07,53.45457,26.00019,183.8999,0
53.75548,-4.362124,12.07,53.45452,26.00019,183.7,5.936949E-08
53.7892,-4.362133,12.07,53.45438,26.10019,183.2,-5.942015E-08
53.80526,-4.359727,12.04254,53.35402,26.2002,182.6999,0
53.83905,-4.358959,12.06102,53.25382,26.30019,181.4999,-2.976116E-08
53.8555,-4.359221,12.06982,53.15379,26.3002,180.7,0
53.88874,-4.355724,12.09101,52.9539,26.30019,179.0999,0
53.90541,-4.346869,12.1133,52.85424,26.50019,178.2,0
53.93938,-4.334381,12.13698,52.75528,26.8002,176.3999,0
53.95518,-4.317287,12.15712,52.65652,26.80019,175.7999,0
53.98867,-4.279072,12.16745,52.45958,27.10019,175,-1.198836E-07
54.01175,-4.258839,12.15378,52.36145,27.10019,174.5999,0
54.03879,-4.238904,12.13259,52.26345,27.2002,174.2,-1.199909E-07
54.05872,-4.219829,12.1088,52.16503,27.2002,174.1,0
54.08842,-4.188507,12.07306,51.9672,27.2002,174.1,0
54.12498,-4.188507,12.07,51.9672,27.2002,174.1,0
54.1435,-4.188507,12.07,51.9672,27.2002,174.1,0
54.15849,-4.188507,12.07,51.9672,27.2002,174.1,0
54.18831,-4.188507,12.07,51.9672,27.2002,174.1,0
54.20634,-4.188507,12.07,51.9672,27.2002,174.1,0
54.23865,-4.188507,12.07,51.9672,27.2002,174.1,0
54.25521,-4.187941,12.06912,51.96726,27.2002,174.1,0
54.28903,-4.187941,12.07,51.96726,27.2002,174.1,0
54.30799,-4.187941,12.07,51.96726,27.2002,174.1,0
54.33847,-4.178741,12.06501,51.86767,27.2002,174.1,0
