TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.96388,2.141434,9.36637,12.55328,346.7,334.3,2.19326E-07
16.0018,2.060767,9.420002,12.73472,346.7,332.3,0
16.03828,1.982744,9.491711,12.91779,346.7,332.1,0
16.07637,1.908488,9.545,13.10181,346.7,332.1,0
16.11249,1.834693,9.54949,13.28709,346.7,332.1,0
16.14984,1.868682,9.524916,13.41194,346.7,331.6,0
16.187,1.891466,9.517423,13.47944,346.7,330.8,0
16.22264,1.904119,9.521986,13.64151,346.7,330,2.19326E-07
16.25963,1.867784,9.514357,13.82001,346.6,329.4,0
16.29648,1.762414,9.509349,13.98711,346.6,329.3,-2.194168E-07
16.33241,1.639757,9.502043,14.14498,346.6,329.3,-2.194168E-07
16.36821,1.516529,9.542295,14.30251,346.6,329.3,-2.194168E-07
16.40565,1.455908,9.57616,14.38186,346.6,329.3,-2.194168E-07
16.44189,1.339295,9.646911,14.54332,346.6,329.3,-2.194168E-07
16.47776,1.232001,9.69066,14.71031,346.6,329.3,-2.194168E-07
16.51366,1.121343,9.746746,14.87531,346.6,329.3,-2.194168E-07
16.54924,1.002296,9.821429,15.03507,346.6,329.3,-2.194168E-07
16.58497,0.9409409,9.852269,15.11375,346.6,329.3,-2.194168E-07
16.62275,0.8173144,9.87851,15.27055,346.6,329.3,-2.194168E-07
16.65815,0.6959871,9.865946,15.42871,346.6,329.3,-2.194168E-07
16.69425,0.5811852,9.852655,15.59075,346.6,329.3,-2.194168E-07
16.73029,0.4770316,9.867169,15.75912,346.6,329.3,-2.194168E-07
16.76661,0.4294536,9.864819,15.84578,346.5,329.2,2.195085E-07
16.80232,0.3404253,9.844282,16.02381,346.4,329.3,2.196008E-07
16.83843,0.2568332,9.837774,16.20498,346.3,329.4,2.196939E-07
16.87444,0.1744558,9.878067,16.38678,346.2,329.5,-2.197878E-07
16.91039,0.08906666,9.9485,16.5667,346.2,329.5,-2.197878E-07
16.94767,-0.003919213,10.00984,16.74214,346.1,329.5,2.198823E-07
16.98339,-0.05420741,10.02566,16.82763,346,329.5,-2.199777E-07
17.01981,-0.1488142,10.08287,17.00278,346,329.5,-2.199777E-07
17.05639,-0.2577289,10.14844,17.1417,345.9,329.6,2.200738E-07
17.09292,-0.3892544,10.18333,17.23672,345.9,329.6,2.200738E-07
17.12814,-0.5207033,10.17551,17.33178,345.9,329.6,2.200738E-07
17.16537,-0.587467,10.16125,17.3787,345.9,329.6,2.200738E-07
17.20146,-0.7252136,10.13189,17.47007,345.9,329.6,2.200738E-07
17.23782,-0.8714396,10.12674,17.55647,345.9,329.6,2.200738E-07
17.27332,-1.027284,10.11409,17.63607,345.5,330,0
17.3104,-1.190282,10.08337,17.7104,344.8,331.2,0
17.34653,-1.271452,10.07119,17.74374,343.8,334.2,0
17.38162,-1.432464,10.07187,17.81147,343,337.9,-2.231961E-07
17.41897,-1.586239,10.11211,17.87811,342.1,344.2,0
17.45437,-1.723741,10.17151,17.98973,341.4,349.3,2.252063E-07
17.49089,-1.80603,10.22535,18.16208,340.5,355.7,5.660781E-08
17.5276,-1.870196,10.27125,18.34408,339.7,1.39999,2.844732E-08
17.5647,-1.899451,10.29275,18.43805,339.5,6.099991,-1.139371E-07
17.60186,-1.898167,10.38066,18.64064,339,10.99999,2.286289E-07
17.63823,-1.882502,10.42441,18.84271,338.6,14.59999,2.292488E-07
17.67088,-1.851689,10.42046,19.04511,338.3,18.79999,-2.297234E-07
17.70297,-1.826239,10.41076,19.14618,338.3,21.99999,-4.594467E-07
17.73485,-1.759513,10.40055,19.3379,338.3,24.7,0
17.76687,-1.716657,10.40924,19.43148,338.1,26.89999,-4.600886E-07
17.79715,-1.616982,10.40741,19.6059,337.9,28.39999,0
17.82874,-1.503726,10.38711,19.7733,337.7,30.6,-4.613947E-07
17.859,-1.441584,10.38322,19.85431,337.6,32.59999,0
17.89057,-1.334681,10.40615,19.98531,337.6,34.39999,-4.61726E-07
17.92134,-1.338257,10.42196,19.99251,337.6,36,0
17.95174,-1.348589,10.4512,20.00584,337.6,36.89999,0
17.98125,-1.353506,10.46636,20.01179,337.6,36.99999,0
18.00974,-1.36499,10.4935,20.02478,337.6,36.99999,0
18.04039,-1.371776,10.50393,20.03207,337.6,36.99999,0
18.068,-1.387841,10.51428,20.04852,337.6,36.99999,0
18.09575,-1.396034,10.51876,20.05686,337.6,36.99999,0
18.12439,-1.403357,10.52708,20.06455,337.6,36.99999,0
18.15196,-1.415744,10.55177,20.07823,337.6,36.99999,0
18.18022,-1.420941,10.56638,20.08441,337.6,36.69999,-4.617259E-07
18.20835,-1.426902,10.59521,20.09199,337.6,36.69999,-4.617259E-07
18.23598,-1.431359,10.60778,20.09778,337.6,36.49999,0
18.26409,-1.43433,10.61854,20.10245,337.7,35.79999,-4.613947E-07
18.2925,-1.446217,10.63109,20.11972,337.8,35,-9.221308E-07
18.32039,-1.450539,10.63028,20.12856,337.9,33,-9.214759E-07
18.34898,-1.466023,10.61786,20.1519,338.1,30.99999,4.600886E-07
18.37734,-1.477192,10.6078,20.1738,338.2,28.39999,-4.597667E-07
18.40568,-1.49323,10.59918,20.206,338.2,26.99999,0
18.43442,-1.530958,10.58236,20.29668,338.2,25.99999,0
18.46325,-1.54622,10.58052,20.36148,338.2,25.09999,-4.597667E-07
18.49273,-1.553844,10.59767,20.52764,338.2,24.09999,4.597667E-07
18.52264,-1.55726,10.58343,20.62151,338.2,22.19999,-4.597667E-07
18.55162,-1.505487,10.58387,20.81611,338.2,19.79999,0
18.58166,-1.481143,10.57583,20.91449,338.2,18.29999,0
18.61058,-1.439726,10.58991,21.11074,338.2,16.59999,0
18.63966,-1.421902,10.61622,21.20938,338.2,15.49999,0
18.66957,-1.387856,10.68894,21.40575,338.2,15.39999,0
18.69912,-1.367977,10.72543,21.50293,338.2,15.39999,0
18.7294,-1.319828,10.77448,21.69499,338.2,15.39999,0
18.75942,-1.295406,10.79807,21.79092,338.2,15.39999,0
18.78937,-1.25495,10.86877,21.98509,338.2,15.39999,0
18.81982,-1.237707,10.90605,22.08309,338,15.59999,-2.302062E-07
18.8505,-1.205108,10.95988,22.28139,337.2,17.69999,-2.315349E-07
18.87942,-1.184653,10.96784,22.38225,336.6,20.79999,-4.651427E-07
18.90945,-1.131767,10.95601,22.57759,336.3,23.09999,0
18.93969,-1.097555,10.94609,22.67657,336.1,26.49999,0
18.96801,-1.012795,10.94253,22.86172,336.1,29.49999,4.669238E-07
18.99684,-0.9606619,10.95127,22.95033,336.1,31.59999,4.669238E-07
19.0253,-0.90272,10.94921,23.03466,336,33.39999,0
19.05302,-0.7776906,10.92843,23.19142,336,34.3,-4.672859E-07
19.08113,-0.7114769,10.91967,23.26769,335.9,35.2,-4.676501E-07
19.10908,-0.5756807,10.92982,23.41561,335.9,36,4.6765E-07
19.13591,-0.5065631,10.95391,23.48903,335.9,37.29999,4.6765E-07
19.16319,-0.4367494,10.98604,23.56107,335.9,38.1,-9.353001E-07
19.19009,-0.299486,11.05442,23.7059,335.9,38.5,-9.353002E-07
19.21686,-0.2335732,11.08245,23.7809,335.9,38.5,-9.353002E-07
19.24356,-0.1699099,11.09884,23.85717,335.9,38.5,-9.353002E-07
19.27061,-0.03820649,11.15008,24.00623,335.9,38.5,-9.353002E-07
19.29615,0.03080771,11.18466,24.07825,335.9,38.5,-9.353002E-07
19.32257,0.1014773,11.21956,24.14926,335.9,38.5,-9.353002E-07
19.34853,0.2449314,11.26791,24.28897,335.9,38.5,-9.353002E-07
19.37444,0.3169293,11.27326,24.35862,335.9,38.5,-9.353002E-07
19.40015,0.3884706,11.26792,24.42863,335.9,38.5,-9.353002E-07
19.42641,0.4590743,11.25681,24.49938,335.9,38.5,-9.353002E-07
19.45224,0.5955459,11.23798,24.64465,335.9,38.5,-9.353002E-07
19.47709,0.6605636,11.24042,24.71963,335.9,38.5,-9.353002E-07
19.50283,0.722773,11.24922,24.79683,335.9,38.5,-9.353002E-07
19.52782,0.8396757,11.23873,24.95722,335.9,38.5,-9.353002E-07
19.553,0.8953266,11.2279,25.03964,335.9,38.5,-9.353002E-07
19.57757,0.949973,11.2199,25.12332,335.9,38.2,0
19.60325,1.003988,11.2197,25.20861,336.7,36.89999,9.295849E-07
19.62841,1.106828,11.25765,25.38056,337.3,35.1,0
19.65378,1.156503,11.29161,25.46777,337.9,32.9,-4.60738E-07
19.67872,1.203865,11.32924,25.55579,338.3,30.2,-4.594467E-07
19.70346,1.248701,11.36526,25.64471,338.9999,25.6,0
19.73091,1.330762,11.41237,25.82517,339.4,22,0
19.75813,1.366198,11.43544,25.91751,339.4999,18.5,2.278742E-07
19.78498,1.392739,11.4683,26.01233,339.4999,13.9,0
19.81324,1.423,11.54347,26.20751,339.4999,10.7,0
19.84106,1.430333,11.57576,26.30434,339.5999,6.999995,0
19.86874,1.431016,11.60646,26.49979,340,3.499995,5.678545E-08
19.89822,1.42575,11.60435,26.59412,340.2,359.5,-1.417843E-08
19.92665,1.414829,11.59651,26.68974,340.3,357.3,0
19.95677,1.391364,11.58314,26.88292,340.3,355.1,0
19.98455,1.380189,11.58743,26.97825,340.4,353.4,0
20.01451,1.464831,11.58593,27.06894,340.5,351.9,1.132156E-07
20.04348,1.512605,11.57652,27.11285,340.5,349.8,1.132156E-07
20.07196,1.597772,11.55702,27.24283,340.5,347.7,2.264312E-07
20.10128,1.631066,11.55155,27.3252,340.5,346.1,-2.264312E-07
20.13113,1.64397,11.56984,27.51789,340.5999,344.1,4.525834E-07
20.1601,1.74772,11.58312,27.52208,340.5999,342.1,-2.262917E-07
20.18907,1.704313,11.65503,27.71586,340.5999,340.9,0
20.21838,1.677996,11.69098,27.81141,340.5999,339.7,0
20.24624,1.647019,11.72012,27.90553,340.5999,339.5,0
20.27541,1.57987,11.7622,28.09187,340.5999,339.5,0
20.30317,1.54987,11.7945,28.18638,340.5999,339.5,0
20.33253,1.496098,11.86934,28.3783,340.5999,339.5,0
20.36013,1.471297,11.90058,28.47476,340.5999,339.5,0
20.3894,1.422858,11.93025,28.66809,340.5999,339.5,0
20.4174,1.397991,11.92853,28.76425,340.5999,339.5,0
20.44557,1.371963,11.92059,28.85998,340.5999,339.5,0
20.47441,1.31447,11.90584,29.04886,340.5999,339.5,0
20.50224,1.281438,11.90899,29.14233,340.5999,339.5,0
20.52976,1.205467,11.91599,29.32557,340.5999,339.5,0
20.55814,1.163301,11.90733,29.41562,340.5999,339.5,0
20.58534,1.119114,11.89678,29.50492,340.5999,339.5,0
20.61435,1.027377,11.87714,29.68286,340.5999,339.6,-2.262917E-07
20.64238,0.9816156,11.87872,29.77153,340.5999,340.8,2.262917E-07
20.66913,0.8948913,11.91544,29.95223,340.4,342.9,2.265716E-07
20.69687,0.8568385,11.94098,30.04442,339.9,346,0
20.72522,0.8258119,11.96477,30.1395,339.7,348.4,-2.275786E-07
20.753,0.7801879,11.98824,30.33428,339.4999,351.6,0
20.78121,0.762952,11.99879,30.43293,339.5,354.3,0
20.81001,0.7291878,12.0409,30.63175,339.4999,358.4,0
20.83809,0.7163602,12.06372,30.73264,339.4999,0.9999965,-1.424214E-08
20.86666,0.7069364,12.08116,30.835,339.4999,4.299996,-5.696856E-08
20.89528,0.6985118,12.08178,31.03933,339.4999,7.199997,-1.139371E-07
20.92428,0.700178,12.06482,31.14236,339.4999,9.099997,0
20.95167,0.7143364,12.01914,31.34619,339.5,11.3,0
20.98108,0.7284864,12.00024,31.44655,339.5999,12,-2.27726E-07
21.00884,0.768361,11.98661,31.64307,339.7,12.3,0
21.03689,0.7938485,11.97197,31.74003,339.8,12.4,0
21.06496,0.8221777,11.95052,31.83619,340.4999,12.4,-2.264312E-07
21.09309,0.8845603,11.90653,32.02725,341.0999,12.4,0
21.12099,0.9173651,11.89434,32.12242,342,12.4,0
21.14889,0.9834082,11.90674,32.31268,342.4999,12.4,0
21.17688,1.015392,11.92735,32.40803,343.7,12.4,0
21.20499,1.045884,11.9511,32.50372,345,12.4,1.104864E-07
21.23311,1.099993,11.99049,32.69658,346.5999,12.1,1.097084E-07
21.25968,1.122169,11.99569,32.79408,347.9,11.8,1.091466E-07
21.28789,1.171238,12.02529,32.98818,350.0999,11.6,0
21.31577,1.199355,12.0491,33.08449,352.2,11.6,0
21.34365,1.229246,12.07235,33.18025,354.9,12,0
21.37246,1.293362,12.09757,33.37056,356.5999,12.6,0
21.4,1.326514,12.09129,33.4644,358.4,13.7,-1.334542E-08
21.42821,1.394381,12.05218,33.65266,359.3,14.4,-1.334121E-08
21.45595,1.426769,12.02917,33.74578,0.3999582,15.5,0
21.48463,1.458548,12.01044,33.8388,1.299958,16.59999,-1.334365E-08
21.51528,1.516497,11.99706,34.02679,2.299958,18.5,-2.670193E-08
21.54409,1.543365,11.98262,34.12064,2.699958,20,0
21.57407,1.595884,11.93828,34.31246,2.699958,21.3,-5.342015E-08
21.60446,1.621255,11.91821,34.40723,2.499958,23.4,0
21.63269,1.678593,11.90668,34.59932,1.899958,24.59999,0
21.66236,1.709401,11.92002,34.6947,1.299958,25.4,-2.668729E-08
21.69198,1.777022,11.96598,34.88379,0.4999582,26.2,0
21.72137,1.814783,11.98878,34.97663,359.9,26.5,1.667529E-09
21.75076,1.89906,12.01026,35.15808,359.3,26.8,0
21.77814,1.941782,12.02088,35.24854,359,26.9,0
21.8074,1.981927,12.04002,35.34033,358.5,27.1,0
21.83529,2.056819,12.08632,35.52667,358.3,27.1,0
21.86211,2.09234,12.10373,35.62083,358,27.1,0
21.88922,2.162268,12.10407,35.80971,357.8,27.1,0
21.91605,2.197767,12.08687,35.90388,357.8,27.1,0
21.94179,2.234353,12.06408,35.99749,357.8,27.1,0
21.96923,2.312666,12.02137,36.18132,357.5,26.7,5.341169E-08
21.99536,2.354851,12.01128,36.27126,357.5,26.3,0
22.02067,2.399862,12.00692,36.36036,357.4,26.2,0
22.04708,2.447829,11.99189,36.44821,357.4,26.2,0
22.0733,2.550677,11.94627,36.6205,357.4,26.2,0
22.09871,2.604454,11.92551,36.70549,357.4,26.2,0
22.12494,2.659066,11.91268,36.79007,357.4,26.2,0
22.15063,2.768587,11.92505,36.95908,357.4,26.2,0
22.17681,2.822394,11.94566,37.04406,357.4,26.2,0
22.2033,2.87483,11.96941,37.12971,357.4,26.2,0
22.22888,2.973383,12.00665,37.30411,357.4,26.2,0
22.25497,3.018592,12.01118,37.39332,357.4,26.2,0
22.28052,3.065109,12.02096,37.48188,357.4,26.2,0
22.30556,3.114389,12.04002,37.56908,357.4,26.2,0
22.33161,3.219054,12.08632,37.74047,357.4,26.2,0
22.35785,3.273317,12.10373,37.82523,357.4,26.2,0
22.38358,3.32814,12.11076,37.9097,357.4,26.2,0
22.40903,3.437254,12.08687,38.07891,357.4,26.2,0
22.4346,3.490444,12.06408,38.16419,357.4,26.2,0
22.46051,3.541988,12.0406,38.25027,357.4,26.2,0
22.48561,3.591334,12.02137,38.33744,357.4,26.2,0
22.51136,3.6813,12.00692,38.51608,357.4,26.2,0
22.53655,3.721634,11.99189,38.60768,357.4,26.2,0
22.56143,3.75948,11.97003,38.70051,357.4,26.2,0
22.58752,3.829913,11.92551,38.88876,357.4,26.2,0
22.61227,3.863602,11.91267,38.98363,357.4,26.2,0
22.63724,3.897009,11.91249,39.07864,357.4,26.2,0
22.6622,3.930684,11.92505,39.17352,357.4,26.2,0
22.68736,3.965178,11.94566,39.268,357.4,26.2,0
22.71233,4.038831,11.99138,39.45466,357.4,26.2,0
22.73742,4.079092,12.00665,39.5463,357.4,26.2,0
22.76241,4.122185,12.01118,39.63654,357.4,26.2,0
22.78738,4.163969,12.02096,39.72743,357.4,26.2,0
22.81091,4.239799,12.06345,39.91302,357.4,26.2,0
22.83592,4.274946,12.08632,40.00718,357.4,26.2,0
22.85989,4.308984,12.10373,40.10188,357.4,26.2,0
22.88545,4.342463,12.11076,40.19686,357.4,26.2,0
22.90915,4.409951,12.08686,40.38655,357.4,26.2,0
22.93424,4.445062,12.06408,40.48072,357.4,26.2,0
22.95706,4.445062,12.01076,40.48072,357.4,26.2,0
22.98202,4.445062,12.01076,40.48072,357.4,26.2,0
23.00637,4.445062,12.01076,40.48072,357.4,26.2,0
23.03005,4.445062,12.01076,40.48072,357.4,26.2,0
23.05542,4.445062,12.01076,40.48072,357.4,26.2,0
23.07897,4.445062,12.01076,40.48072,357.4,26.2,0
23.10446,4.445062,12.01076,40.48072,357.4,26.2,0
23.12786,4.445062,12.01076,40.48072,357.4,26.2,0
23.15329,4.445062,12.01076,40.48072,357.4,26.2,0
23.1774,4.445062,12.01076,40.48072,357.4,26.2,0
23.202,4.445062,12.01076,40.48072,357.4,26.2,0
23.22612,4.445062,12.01076,40.48072,357.4,26.2,0
23.2499,4.445062,12.01076,40.48072,357.4,26.2,0
23.27466,4.445062,12.01076,40.48072,357.4,26.2,0
23.29942,4.445062,12.01076,40.48072,357.4,26.2,0
23.32317,4.445062,12.01076,40.48072,357.4,26.2,0
23.34702,4.445062,12.01076,40.48072,357.4,26.2,0
23.37123,4.445062,12.01076,40.48072,357.4,26.2,0
23.39595,4.445062,12.01076,40.48072,357.4,26.2,0
23.42043,4.445062,12.01076,40.48072,357.4,26.2,0
23.44449,4.445062,12.01076,40.48072,357.4,26.2,0
23.46805,4.445062,12.01076,40.48072,357.4,26.2,0
23.49208,4.445062,12.01076,40.48072,357.4,26.2,0
23.51631,4.445062,12.01076,40.48072,357.4,26.2,0
23.54097,4.445062,12.01076,40.48072,357.4,26.2,0
23.56526,4.445062,12.01076,40.48072,357.4,26.2,0
23.58924,4.445062,12.01076,40.48072,357.4,26.2,0
23.61311,4.445062,12.01076,40.48072,357.4,26.2,0
23.63706,4.445062,12.01076,40.48072,357.4,26.2,0
23.66236,4.445062,12.01076,40.48072,357.4,26.2,0
23.68639,4.445062,12.01076,40.48072,357.4,26.2,0
23.7103,4.445062,12.01076,40.48072,357.4,26.2,0
23.73524,4.445062,12.01076,40.48072,357.4,26.2,0
23.75878,4.445062,12.01076,40.48072,357.4,26.2,0
23.78328,4.445062,12.01076,40.48072,357.4,26.2,0
23.80753,4.445062,12.01076,40.48072,357.4,26.2,0
23.83206,4.445062,12.01076,40.48072,357.4,26.2,0
23.85637,4.445062,12.01076,40.48072,357.4,26.2,0
23.88,4.445062,12.01076,40.48072,357.4,26.2,0
23.90434,4.445062,12.01076,40.48072,357.4,26.2,0
23.92904,4.445062,12.01076,40.48072,357.4,26.2,0
23.95337,4.445062,12.01076,40.48072,357.4,26.2,0
23.97703,4.445062,12.01076,40.48072,357.4,26.2,0
24.00127,4.445062,12.01076,40.48072,357.4,26.2,0
24.02502,4.445062,12.01076,40.48072,357.4,26.2,0
24.05021,4.445062,12.01076,40.48072,357.4,26.2,0
24.07449,4.445062,12.01076,40.48072,357.4,26.2,0
24.09823,4.445062,12.01076,40.48072,357.4,26.2,0
24.12233,4.445062,12.01076,40.48072,357.4,26.2,0
24.14707,4.445062,12.01076,40.48072,357.4,26.2,0
24.17128,4.445062,12.01076,40.48072,357.4,26.2,0
24.19541,4.445062,12.01076,40.48072,357.4,26.2,0
24.21967,4.445062,12.01076,40.48072,357.4,26.2,0
24.24426,4.445062,12.01076,40.48072,357.4,26.2,0
24.26839,4.445062,12.01076,40.48072,357.4,26.2,0
24.29219,4.445062,12.01076,40.48072,357.4,26.2,0
24.3161,4.445062,12.01076,40.48072,357.4,26.2,0
24.34042,4.445062,12.01076,40.48072,357.4,26.2,0
24.36492,4.445062,12.01076,40.48072,357.4,26.2,0
24.38952,4.445062,12.01076,40.48072,357.4,26.2,0
24.41335,4.445062,12.01076,40.48072,357.4,26.2,0
24.43813,4.445062,12.01076,40.48072,357.4,26.2,0
24.46236,4.445062,12.01076,40.48072,357.4,26.2,0
24.48635,4.445062,12.01076,40.48072,357.4,26.2,0
24.50992,4.445062,12.01076,40.48072,357.4,26.2,0
24.53438,4.445062,12.01076,40.48072,357.4,26.2,0
24.55936,4.445062,12.01076,40.48072,357.4,26.2,0
24.58318,4.445062,12.01076,40.48072,357.4,26.2,0
24.60738,4.445062,12.01076,40.48072,357.4,26.2,0
24.63095,4.445062,12.01076,40.48072,357.4,26.2,0
24.65612,4.445062,12.01076,40.48072,357.4,26.2,0
24.68051,4.445062,12.01076,40.48072,357.4,26.2,0
24.70438,4.445062,12.01076,40.48072,357.4,26.2,0
24.729,4.445062,12.01076,40.48072,357.4,26.2,0
24.75322,4.445062,12.01076,40.48072,357.4,26.2,0
24.77715,4.445062,12.01076,40.48072,357.4,26.2,0
24.8012,4.445062,12.01076,40.48072,357.4,26.2,0
24.82521,4.445062,12.01076,40.48072,357.4,26.2,0
24.85006,4.445062,12.01076,40.48072,357.4,26.2,0
24.87418,4.445062,12.01076,40.48072,357.4,26.2,0
24.89822,4.445062,12.01076,40.48072,357.4,26.2,0
24.92229,4.445062,12.01076,40.48072,357.4,26.2,0
24.94602,4.445062,12.01076,40.48072,357.4,26.2,0
24.97148,4.445062,12.01076,40.48072,357.4,26.2,0
24.99501,4.445062,12.01076,40.48072,357.4,26.2,0
25.01904,4.445062,12.01076,40.48072,357.4,26.2,0
25.04333,4.445062,12.01076,40.48072,357.4,26.2,0
25.06814,4.445062,12.01076,40.48072,357.4,26.2,0
25.09243,4.445062,12.01076,40.48072,357.4,26.2,0
25.11581,4.445062,12.01076,40.48072,357.4,26.2,0
25.14097,4.445062,12.01076,40.48072,357.4,26.2,0
25.16526,4.445062,12.01076,40.48072,357.4,26.2,0
25.18955,4.445062,12.01076,40.48072,357.4,26.2,0
25.21347,4.445062,12.01076,40.48072,357.4,26.2,0
25.23745,4.445062,12.01076,40.48072,357.4,26.2,0
25.26187,4.445062,12.01076,40.48072,357.4,26.2,0
25.28639,4.445062,12.01076,40.48072,357.4,26.2,0
25.3101,4.445062,12.01076,40.48072,357.4,26.2,0
25.33524,4.445062,12.01076,40.48072,357.4,26.2,0
25.35947,4.445062,12.01076,40.48072,357.4,26.2,0
25.38338,4.445062,12.01076,40.48072,357.4,26.2,0
25.40721,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.43096,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.45631,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.48011,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.50416,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.52805,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.55369,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.57693,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.60126,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.62515,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.64932,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.67355,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.69795,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.72236,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.74607,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.77036,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.79429,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.81801,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.84218,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.86705,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.89137,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.91499,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.93918,4.444998,12.01076,40.48059,357.4,26.1,5.341584E-08
25.96341,4.444935,12.01076,40.48046,357.5,26,0
25.98716,4.444998,12.01076,40.48059,357.5999,26.1,0
26.01143,4.444998,12.01076,40.48059,357.5999,26.1,0
26.03495,4.444998,12.01076,40.48059,357.5999,26.1,0
26.0601,4.445062,12.01076,40.48072,357.7,26.2,0
26.08422,4.445062,12.01076,40.48072,357.7,26.2,0
26.10839,4.445062,12.01076,40.48072,357.7,26.2,0
26.13236,4.445062,12.01076,40.48072,357.7,26.2,0
26.15643,4.445062,12.01076,40.48072,357.7,26.2,0
26.18019,4.445062,12.01076,40.48072,357.7,26.2,0
26.20554,4.445062,12.01076,40.48072,357.7,26.2,0
26.22938,4.445062,12.01076,40.48072,357.7,26.2,0
26.25337,4.445062,12.01076,40.48072,357.7,26.2,0
26.27707,4.445062,12.01076,40.48072,357.7,26.2,0
26.30104,4.445062,12.01076,40.48072,357.7,26.2,0
26.32538,4.445062,12.01076,40.48072,357.7,26.2,0
26.35015,4.445062,12.01076,40.48072,357.7,26.2,0
26.37434,4.445062,12.01076,40.48072,357.7,26.2,0
26.39827,4.445062,12.01076,40.48072,357.7,26.2,0
26.42233,4.445062,12.01076,40.48072,357.7,26.2,0
26.44631,4.445062,12.01076,40.48072,357.7,26.2,0
26.47144,4.445062,12.01076,40.48072,357.7,26.2,0
26.49515,4.445062,12.01076,40.48072,357.7,26.2,0
26.51922,4.445062,12.01076,40.48072,357.7,26.2,0
26.54315,4.445062,12.01076,40.48072,357.7,26.2,0
26.56846,4.445191,12.01076,40.48098,357.9,26.4,0
26.59247,4.445451,12.01076,40.4815,357.9,26.8,5.339671E-08
26.61636,4.445648,12.01076,40.48189,357.9,27.1,0
26.64048,4.445781,12.01076,40.48215,358,27.3,0
26.66538,4.445847,12.01076,40.48228,358,27.4,0
26.68946,4.445847,12.01076,40.48228,358,27.4,0
26.71425,4.445847,12.01076,40.48228,358,27.4,0
26.73841,4.445847,12.01076,40.48228,358,27.4,0
26.76192,4.445847,12.01076,40.48228,358,27.4,0
26.78622,4.445847,12.01076,40.48228,358,27.4,0
26.81003,4.445847,12.01076,40.48228,358,27.4,0
26.83398,4.445847,12.01076,40.48228,358,27.4,0
26.85921,4.445847,12.01076,40.48228,358,27.4,0
26.88308,4.445847,12.01076,40.48228,358,27.4,0
26.90724,4.445847,12.01076,40.48228,358,27.4,0
26.93094,4.445847,12.01076,40.48228,358,27.4,0
26.95648,4.445847,12.01076,40.48228,358,27.4,0
26.98037,4.445847,12.01076,40.48228,358,27.4,0
27.00394,4.445847,12.01076,40.48228,358,27.4,0
27.028,4.445847,12.01076,40.48228,358,27.4,0
27.05332,4.445981,12.01076,40.48253,358,27.6,0
27.07719,4.446184,12.01076,40.48292,358.0999,27.9,0
27.10148,4.44632,12.01076,40.48317,358.2,28.1,0
27.12536,4.446595,12.01076,40.48368,358.3,28.5,0
27.15004,4.446874,12.01076,40.4842,358.3,28.9,0
27.17437,4.447299,12.01076,40.48495,358.4,29.5,0
27.1979,4.447514,12.01076,40.48533,358.4,29.8,0
27.22353,4.447803,12.01076,40.48584,358.5,30.2,-2.668957E-08
27.24721,4.44795,12.01076,40.48608,358.5,30.39999,0
27.2712,4.44795,12.01076,40.48608,358.5,30.39999,0
27.29463,4.448024,12.01076,40.48621,358.5,30.49999,0
27.31901,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.34299,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.36693,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.39096,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.41481,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.43816,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.46173,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.4865,4.448097,12.01076,40.48634,358.5,30.59999,-2.668957E-08
27.50984,4.448171,12.01076,40.48646,358.5,30.7,-5.337914E-08
27.53395,4.448171,12.01076,40.48646,358.5,30.7,-5.337914E-08
27.55713,4.44832,12.01076,40.48671,358.4,30.89999,-2.669083E-08
