TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.88049,-2.581516,12.08,56.55442,57.00007,199.4999,-1.567598E-06
41.89714,-2.580908,12.08,56.55608,57.50007,200.5999,1.589011E-06
41.91386,-2.58009,12.08,56.55818,57.90006,201.9999,1.606657E-06
41.93021,-2.579347,12.08,56.55997,58.10006,203.2,0
41.94718,-2.578897,12.08,56.561,58.20008,203.8999,0
41.96359,-2.578766,12.08,56.56129,58.20008,204.0999,-1.620202E-06
41.9802,-2.578766,12.08,56.56129,58.20008,204.0999,-1.620202E-06
41.99682,-2.578766,12.08,56.56129,58.20008,204.0999,-1.620202E-06
42.01345,-2.578766,12.08,56.56129,58.20008,204.0999,-1.620202E-06
42.0303,-2.578897,12.08,56.561,58.10006,203.8999,1.615657E-06
42.04734,-2.579092,12.08,56.56056,58.00008,203.5999,0
42.06364,-2.579092,12.08,56.56056,58.00008,203.5999,0
42.08014,-2.579092,12.08,56.56056,58.00008,203.5999,0
42.09669,-2.579092,12.08,56.56056,58.00008,203.5999,0
42.11351,-2.579092,12.08,56.56056,58.00008,203.5999,0
42.13026,-2.579092,12.08,56.56056,58.00008,203.5999,0
42.14692,-2.579092,12.08,56.56056,58.00008,203.5999,0
42.16355,-2.579156,12.08,56.56041,58.00008,203.4999,-1.611142E-06
42.18009,-2.57922,12.08,56.56026,57.90008,203.3999,1.606657E-06
42.19668,-2.579411,12.08,56.55982,57.80008,203.0999,0
42.21405,-2.579661,12.08,56.55922,57.60009,202.6999,0
42.23018,-2.579968,12.08,56.55848,57.50008,202.1999,1.589012E-06
42.24699,-2.580447,12.08,56.55729,57.30008,201.3999,1.580363E-06
42.26376,-2.580965,12.08,56.55593,57.20008,200.4999,-1.57608E-06
42.28041,-2.581408,12.08,56.55472,57.10009,199.6999,0
42.29699,-2.542979,12.03681,56.64605,57.10009,198.9999,0
42.31401,-2.501776,12.01313,56.73691,57.10009,198.4999,0
42.33041,-2.459898,11.99296,56.82786,57.10009,198.0999,1.571826E-06
42.34665,-2.41775,11.98123,56.91909,57.10009,197.8999,1.571825E-06
42.3631,-2.41775,11.98123,56.91909,57.10009,197.8999,1.571825E-06
42.37992,-2.375622,11.98251,57.01056,57.10009,197.8999,1.571825E-06
42.39634,-2.333839,11.99613,57.10216,57.10009,197.8999,1.571825E-06
42.41263,-2.292986,12.0173,57.19405,57.10009,197.8999,1.571825E-06
42.42929,-2.253649,12.04109,57.28643,57.10009,197.8999,1.571825E-06
42.446,-2.21641,12.0626,57.37949,57.10009,197.8999,1.571825E-06
42.46262,-2.21641,12.0626,57.37949,57.10009,197.8999,1.571825E-06
42.47993,-2.181855,12.0769,57.47342,57.10009,197.8999,1.571825E-06
42.49582,-2.150145,12.08086,57.56826,57.10009,197.8999,1.571825E-06
42.51251,-2.116569,12.09183,57.6625,57.10009,197.8999,1.571825E-06
42.52913,-2.080122,12.11157,57.75581,57.10009,197.8999,1.571825E-06
42.54554,-2.041389,12.13517,57.84839,57.10009,197.8999,1.571825E-06
42.56224,-2.04138,12.13517,57.84842,56.90009,197.7999,0
42.57928,-2.001107,12.1577,57.94052,56.60009,197.7999,0
42.59596,-1.959802,12.17426,58.01455,55.4001,198.1999,0
42.61325,-1.918318,12.18,58.01089,54.1001,198.7,1.45603E-06
42.63045,-1.878958,12.17685,58.00822,52.6001,199.0999,-1.405679E-06
42.64719,-1.839059,12.16843,58.00555,51.0001,199.3999,0
42.664,-1.798951,12.15607,58.00299,49.5001,199.5999,0
42.68126,-1.799037,12.15607,58.00275,48.30009,199.7999,1.283428E-06
42.69806,-1.758735,12.1412,58.00047,47.5001,199.8999,0
42.71555,-1.719034,12.12523,57.99799,46.5001,200.1999,-1.240313E-06
42.73177,-1.679662,12.10968,57.99601,45.50011,200.3999,0
42.74889,-1.641054,12.096,57.99418,44.4001,200.6999,0
42.76597,-1.60318,12.08573,57.99282,43.4001,200.9999,-5.875344E-07
42.78246,-1.603304,12.08573,57.9925,42.50011,201.2,0
42.79958,-1.565956,12.0804,57.99192,41.40011,201.3999,1.138198E-06
42.81594,-1.566278,12.08,57.9911,39.8001,201.8999,0
42.84977,-1.566673,12.08,57.99014,37.5001,202.4999,5.380799E-07
42.86559,-1.56674,12.08,57.98997,37.10011,202.5999,0
42.88271,-1.56674,12.08,57.98997,36.9001,202.5999,0
42.89928,-1.56674,12.08,57.98997,36.7001,202.5999,0
42.93335,-1.56674,12.08,57.98997,36.5001,202.5999,-1.062098E-06
42.94911,-1.566994,12.07853,57.99008,36.40009,202.5999,5.303648E-07
42.96531,-1.567331,12.08,57.98928,36.0001,203.0999,-5.276617E-07
42.9826,-1.567816,12.08,57.98816,35.6001,203.7999,0
42.99936,-1.568314,12.08,57.98705,35.20011,204.4999,-5.224131E-07
43.03325,-1.569199,12.08,57.98516,34.5001,205.6999,0
43.04867,-1.569656,12.08,57.98423,34.0001,206.2999,0
43.06632,-1.569733,12.08,57.98407,33.60009,206.3999,5.125182E-07
43.08231,-1.569811,12.08,57.98391,33.20009,206.4999,0
43.0991,-1.569811,12.08,57.98391,32.9001,206.4999,-5.084292E-07
43.13313,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.14869,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.16526,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.18248,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.19901,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.23305,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.2485,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.26538,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.28289,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.31554,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.33192,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.34875,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.36556,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.38189,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.41674,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.43193,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.44878,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.46572,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.48208,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.5161,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.53211,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.54891,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.56543,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.58202,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.61639,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.63206,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.6489,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.66571,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.69974,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.71566,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.73223,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.74891,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.76613,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.79925,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.81522,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.83189,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.84888,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.86631,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.89962,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.91545,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.93235,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.94932,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.98227,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
43.999,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
44.01589,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
44.03247,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
44.04871,-1.569811,12.08,57.98391,32.6001,206.4999,5.067197E-07
44.08279,-1.569733,12.08,57.98407,32.50011,206.3999,-5.061556E-07
44.09926,-1.569579,12.08,57.98438,32.5001,206.1999,0
44.11529,-1.569503,12.08,57.98454,32.50011,206.0999,5.061556E-07
44.13241,-1.569503,12.08,57.98454,32.50011,206.0999,5.061556E-07
44.14911,-1.569503,12.08,57.98454,32.50011,206.0999,5.061556E-07
44.18266,-1.56935,12.08,57.98485,32.5001,205.8999,0
44.19914,-1.56935,12.08,57.98485,32.5001,205.8999,0
44.21547,-1.56935,12.08,57.98485,32.5001,205.8999,0
44.23285,-1.569274,12.08,57.98501,32.60011,205.7999,0
44.26564,-1.569274,12.08,57.98501,32.60011,205.7999,0
44.28279,-1.569124,12.08,57.98532,32.60011,205.5999,-5.067197E-07
44.29861,-1.568974,12.08,57.98563,32.7001,205.3999,5.072867E-07
44.3159,-1.568604,12.08,57.98642,32.90009,204.8999,-5.084293E-07
44.33282,-1.568242,12.08,57.98721,33.4001,204.3999,5.113354E-07
44.36533,-1.567746,12.08,57.98832,34.2001,203.7,-5.161375E-07
44.38302,-1.567746,12.08,57.98832,34.6001,203.7,1.037221E-06
44.3991,-1.567746,12.08,57.98832,34.8001,203.7,0
44.41577,-1.567746,12.08,57.98832,34.9001,203.6999,-5.204979E-07
44.45014,-1.568314,12.08,57.98705,35.30011,204.4999,-5.230581E-07
44.46561,-1.568825,12.08,57.98595,35.4001,205.1999,0
44.48207,-1.569503,12.08,57.98454,35.5001,206.0999,-1.048714E-06
44.49968,-1.571087,12.08,57.98144,35.5001,208.0999,1.048714E-06
44.51563,-1.572259,12.08,57.97931,35.5001,209.4999,0
44.54981,-1.57439,12.08,57.97572,35.50011,211.8999,0
44.56511,-1.576473,12.08,57.97252,35.5001,214.0999,0
44.58199,-1.579825,12.08,57.96786,35.50011,217.3999,0
44.59837,-1.583439,12.08,57.9634,35.50011,220.6999,1.048715E-06
44.61506,-1.587063,12.08,57.95941,35.50011,223.7999,1.048714E-06
44.63244,-1.590265,12.08,57.95622,35.50011,226.3999,-1.048714E-06
44.66503,-1.595733,12.08,57.95139,35.5001,230.5999,0
44.68163,-1.600129,12.08,57.94798,35.5001,233.7999,0
44.69839,-1.605733,12.08,57.94416,35.5001,237.7,-1.048714E-06
44.7148,-1.612197,12.08,57.9404,35.50011,241.9999,-2.097429E-06
44.7318,-1.620843,12.08,57.93633,36.10011,247.4999,0
44.76509,-1.628512,12.08,57.93351,36.40011,252.2,2.121459E-06
44.78045,-1.631674,12.08,57.93256,36.40011,254.0999,2.12146E-06
44.79797,-1.634023,12.08,57.93192,36.4001,255.4999,2.12146E-06
44.81443,-1.636218,12.08,57.93137,36.40011,256.7999,2.12146E-06
44.83109,-1.637404,12.08,57.93111,36.40011,257.4999,2.121459E-06
44.86458,-1.637744,12.08,57.93103,36.3001,257.6999,0
44.88115,-1.637744,12.08,57.93103,36.3001,257.6999,0
44.89792,-1.638594,12.08,57.93085,36.10011,258.2,-2.113331E-06
44.91483,-1.639958,12.08,57.93057,35.90011,258.9999,2.107977E-06
44.94794,-1.64407,12.08,57.92986,35.3001,261.3999,2.092232E-06
44.9641,-1.644413,12.08,57.92981,35.20011,261.5999,0
44.98112,-1.644413,12.08,57.92981,35.20011,261.5999,0
44.99775,-1.644413,12.08,57.92981,35.20011,261.5999,0
45.03184,-1.644413,12.08,57.92981,35.20011,261.5999,0
45.04769,-1.743525,12.07379,57.91645,35.20011,261.5999,0
45.06457,-1.843167,12.0569,57.90668,35.20011,261.5999,0
45.08078,-1.843167,12.0569,57.90668,35.20011,261.5999,0
45.1148,-2.043519,12.01069,57.89438,35.20011,261.5999,0
45.13082,-2.14405,11.9912,57.89063,35.20011,261.5999,0
45.14751,-2.244698,11.98067,57.88768,35.20011,261.5999,0
45.16433,-2.345373,11.98347,57.8849,35.20011,261.5999,0
45.19734,-2.445985,11.99814,57.8817,35.20011,261.5999,0
45.214,-2.546444,12.01983,57.87747,35.20011,261.5999,0
45.23112,-2.646624,12.04361,57.8716,35.3001,261.3999,2.092232E-06
45.24762,-2.746452,12.06458,57.86314,35.4001,260.9999,0
45.26478,-2.845794,12.0778,57.85112,35.4001,260.8999,0
45.29781,-2.944686,12.08147,57.83624,35.50011,260.6999,0
45.31376,-3.043937,12.09363,57.82337,35.60011,260.2999,0
45.33085,-3.14367,12.11402,57.8127,35.80012,259.6999,-2.105321E-06
45.34742,-3.244239,12.13774,57.80318,36.40011,257.6999,0
45.38145,-3.346011,12.15987,57.79152,37.40012,253.8999,0
45.39738,-3.446681,12.17549,57.77436,37.90011,251.7999,-2.163964E-06
45.41422,-3.546793,12.1797,57.75399,38.4001,250.1999,2.178849E-06
45.43087,-3.646564,12.17038,57.73061,38.7001,248.5999,0
45.46445,-3.842846,12.12823,57.67601,39.30011,246.7999,0
45.48076,-3.843118,12.12823,57.6759,39.3001,246.5999,0
45.49701,-3.938129,12.10525,57.64325,39.4001,246.4999,0
45.51379,-4.031905,12.08754,57.60814,39.4001,246.4999,0
45.54809,-4.215462,12.07379,57.52872,39.4001,246.4999,0
45.56305,-4.215462,12.07379,57.52872,39.4001,246.4999,0
45.58033,-4.216561,12.08,57.52823,39.4001,245.7999,0
45.59667,-4.218895,12.08,57.52715,39.8001,244.2999,0
45.6139,-4.223023,12.08,57.52504,40.5001,241.5999,0
45.63036,-4.227926,12.08,57.52221,41.4001,238.2999,-2.276396E-06
45.6478,-4.233359,12.08,57.51859,42.5001,234.4999,0
45.68059,-4.245913,12.08,57.50795,45.0001,224.8999,1.20742E-06
45.69672,-4.252247,12.08,57.50095,46.5001,219.3999,-1.240313E-06
45.71367,-4.253637,12.0569,57.49092,47.8001,214.0999,-1.271027E-06
45.73027,-4.257591,12.08,57.48454,48.6001,209.4999,0
45.74703,-4.260813,12.08,57.47831,49.2001,205.1999,0
45.7639,-4.264237,12.08,57.47002,50.10011,199.6999,-1.331009E-06
45.78048,-4.265859,12.08,57.46507,50.90009,196.4999,0
45.79753,-4.266892,12.08,57.46129,51.6001,194.0999,0
45.81483,-4.267699,12.08,57.45779,52.20009,191.8999,0
45.83053,-4.268288,12.08,57.45475,52.8001,189.9999,0
45.84732,-4.268705,12.08,57.45217,53.10011,188.3999,0
45.86383,-4.269011,12.08,57.44991,53.3001,186.9999,3.571535E-07
45.88036,-4.269262,12.08,57.44764,53.3001,185.5999,-3.571535E-07
45.89701,-4.269457,12.08,57.44536,53.3001,184.1999,3.571535E-07
45.91382,-4.269588,12.08,57.44325,53.3001,182.8999,0
45.9307,-4.269671,12.08,57.44113,53.30009,181.5999,-8.928838E-08
45.94749,-4.269707,12.08,57.43803,53.3001,179.6999,0
45.96383,-4.26968,12.08,57.43623,53.30011,178.5999,0
45.98055,-4.269633,12.08,57.43477,53.1001,177.6999,0
45.99787,-4.269597,12.08,57.43395,52.6001,177.1999,-1.757099E-07
46.01433,-4.269562,12.08,57.4333,52.00008,176.7999,0
46.03102,-4.269524,12.08,57.43265,51.3001,176.3999,1.706888E-07
46.04753,-4.26948,12.08,57.432,50.7001,175.9999,-1.684957E-07
46.06445,-4.269457,12.08,57.43167,50.20011,175.7999,0
46.08138,-4.269433,12.08,57.43135,49.4001,175.5999,0
46.09806,-4.269407,12.08,57.43102,48.5001,175.3999,0
46.11478,-4.269394,12.08,57.43086,47.60011,175.2999,-1.582701E-07
46.13161,-4.269293,12.08,57.42972,46.0001,174.5999,3.072644E-07
46.14986,-4.269213,12.08,57.42891,45.2001,174.0999,-3.029143E-07
46.1668,-4.269144,12.08,57.42826,44.7001,173.6999,-3.002869E-07
46.18349,-4.269051,12.08,57.42745,44.4001,173.1999,2.987432E-07
46.19983,-4.268991,12.08,57.42697,44.30011,172.8999,0
46.23371,-4.268753,12.08,57.42519,44.00011,171.7999,0
46.24979,-4.268557,12.08,57.4239,43.9001,170.9999,2.962229E-07
46.26697,-4.268231,12.08,57.42197,43.80011,169.7999,0
46.29983,-4.266932,12.08,57.4159,42.90011,165.9999,-5.827475E-07
46.31645,-4.266265,12.08,57.41338,42.5001,164.3999,0
46.33276,-4.265431,12.08,57.41057,42.00011,162.5999,-5.744338E-07
46.34983,-4.264071,12.08,57.40655,41.2001,159.9999,5.673564E-07
46.38333,-4.259888,12.08,57.39681,39.7001,153.4999,0
46.40013,-4.257989,12.08,57.3932,39.1001,150.9999,0
46.41632,-4.256274,12.08,57.39024,38.4001,148.8999,1.089424E-06
46.45019,-4.254272,12.08,57.38707,37.5001,146.5999,1.076159E-06
46.46655,-4.25382,12.08,57.38639,37.10009,146.0999,0
46.48304,-4.253362,12.08,57.38571,36.8001,145.5999,-1.066244E-06
46.5164,-4.25327,12.08,57.38558,36.7001,145.4999,0
46.53348,-4.25327,12.08,57.38558,36.60009,145.4999,1.063473E-06
46.55001,-4.25327,12.08,57.38558,36.5001,145.4999,-2.124196E-06
46.56614,-4.25327,12.08,57.38558,36.5001,145.4999,-2.124196E-06
46.60046,-4.253362,12.08,57.38571,36.30011,145.5999,-1.059368E-06
46.6166,-4.253362,12.08,57.38571,36.30011,145.5999,-1.059368E-06
46.63299,-4.253362,12.08,57.38571,36.30011,145.5999,-1.059368E-06
46.64972,-4.253362,12.08,57.38571,36.30011,145.5999,-1.059368E-06
46.68335,-4.254362,12.08,57.3872,37.1001,146.6999,-1.070451E-06
46.69943,-4.254894,12.08,57.38802,37.80009,147.2999,0
46.71701,-4.255332,12.08,57.38871,38.3001,147.7999,1.087921E-06
46.73267,-4.255506,12.08,57.38899,38.60011,147.9999,0
46.76678,-4.255506,12.08,57.38899,38.60011,147.9999,0
46.7831,-4.255506,12.08,57.38899,38.60011,147.9999,0
46.79953,-4.255506,12.08,57.38899,38.60011,147.9999,0
46.81604,-4.255506,12.08,57.38899,38.60011,147.9999,0
46.85028,-4.255506,12.08,57.38899,38.60011,147.9999,0
46.86592,-4.255592,12.08,57.38913,38.7001,148.0999,1.093979E-06
46.88296,-4.255678,12.08,57.38927,38.70011,148.1999,-2.187959E-06
46.90006,-4.255935,12.08,57.38968,38.4001,148.4999,0
46.93362,-4.256358,12.08,57.39038,38.3001,148.9999,0
46.95007,-4.256692,12.08,57.39094,38.10011,149.3999,0
46.96674,-4.257104,12.08,57.39164,38.0001,149.8999,1.083456E-06
47.00098,-4.257671,12.08,57.39264,37.8001,150.5999,0
47.01692,-4.25791,12.08,57.39306,37.7001,150.8999,0
47.03398,-4.258068,12.08,57.39335,37.7001,151.0999,0
47.06709,-4.258381,12.08,57.39392,37.60011,151.4999,-1.077604E-06
47.08348,-4.258459,12.08,57.39406,37.50011,151.5999,0
47.10031,-4.258691,12.08,57.39449,37.40011,151.8999,-1.074722E-06
47.13429,-4.259297,12.08,57.39565,37.2001,152.6999,-1.071868E-06
47.15024,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.16637,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.20095,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.21704,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.23356,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.26724,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.28317,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.30032,-4.259372,12.08,57.39579,37.2001,152.7999,0
47.33447,-4.259297,12.08,57.39565,37.10011,152.6999,-1.070451E-06
47.35044,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.36677,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.40076,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.41607,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.43398,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.46712,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.48308,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.5004,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.53349,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.55019,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.5668,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.60025,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.61707,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.63365,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.66702,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.68338,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.7,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.73454,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.75016,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.76671,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.80091,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.81639,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.83372,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.86689,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.88314,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.89989,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.93375,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.95026,-4.259223,12.08,57.3955,37.0001,152.5999,0
47.96643,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.00042,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.01649,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.03392,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.06756,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.08327,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.10011,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.13437,-4.259223,12.08,57.3955,37.0001,152.5999,0
48.15009,-4.259147,12.08,57.39536,37.10011,152.4999,1.070451E-06
48.16661,-4.259147,12.08,57.39536,37.30011,152.4999,-1.073291E-06
48.20102,-4.259147,12.08,57.39536,37.7001,152.4999,0
48.2817,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.29476,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.31734,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.33473,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.36789,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.40164,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.41717,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.45129,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.46706,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.50179,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.51742,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.55099,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.56771,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.60084,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.61818,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.65126,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.66735,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.70112,-4.261627,12.08,57.4005,38.2001,155.9999,-1.086425E-06
48.71741,-4.261693,12.08,57.40065,38.2001,156.0999,0
48.75163,-4.261825,12.08,57.40095,38.60011,156.2999,-1.092453E-06
48.76775,-4.26176,12.08,57.4008,38.7001,156.1999,0
48.80175,-4.261693,12.08,57.40065,39.30011,156.0999,-1.103296E-06
48.81788,-4.261561,12.08,57.40035,39.60011,155.8999,0
48.85125,-4.261494,12.08,57.4002,40.9001,155.7999,0
48.86726,-4.261427,12.08,57.40005,41.4001,155.6999,0
48.884,-4.26136,12.08,57.39991,41.9001,155.5999,-1.147067E-06
48.91821,-4.261157,12.08,57.39946,43.0001,155.2999,0
48.93382,-4.261088,12.08,57.39931,43.5001,155.1999,0
48.96763,-4.260951,12.08,57.39902,44.5001,154.9999,0
48.98337,-4.260743,12.08,57.39857,44.9001,154.6999,-1.205318E-06
49.00027,-4.260532,12.08,57.39813,45.3001,154.3999,0
49.03362,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.04998,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.0666,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.10036,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.11661,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.13315,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.15026,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.18404,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.19968,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.21635,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.25055,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.26554,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.2831,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.29987,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.33411,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.3498,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.36682,-4.26032,12.08,57.39769,45.4001,154.0999,0
49.40082,-4.260249,12.08,57.39754,45.5001,153.9999,-1.218096E-06
49.41582,-4.260249,12.08,57.39754,45.70009,153.9999,2.444892E-06
49.43349,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.45043,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.48403,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.49931,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.51612,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.54948,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.56644,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.58344,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.59948,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.63296,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.64938,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.66607,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.70029,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.71556,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.73357,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.76682,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.7831,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.80029,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.833,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.84937,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.8666,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.88305,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
49.91681,-4.260249,12.08,57.39754,45.8001,153.9999,-1.224638E-06
