TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.19069,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.21087,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.2309,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.25086,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.27057,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.29189,5.657991,12.03538,41.00196,7.700004,25.89999,0
23.31194,5.706774,12.05518,41.08943,7.700004,25.89999,0
23.33161,5.757781,12.07941,41.17583,7.700004,25.89999,0
23.35177,5.810458,12.1031,41.26141,7.700004,25.89999,0
23.3716,5.864257,12.12105,41.34645,7.700004,25.89999,0
23.39283,5.918499,12.12907,41.43124,7.700004,25.89999,0
23.41284,5.972886,12.12252,41.516,7.700004,25.89999,0
23.43163,6.026736,12.10541,41.60102,7.700004,25.89999,0
23.45155,6.079494,12.08265,41.68657,7.700004,25.89999,0
23.47162,6.15554,12.05916,41.73678,7.700004,25.89999,0
23.49169,6.229751,12.04086,41.78835,7.700004,25.89999,0
23.51078,6.300721,12.03024,41.84329,7.700004,25.89999,0
23.53082,6.368115,12.02694,41.9015,7.700004,25.89999,0
23.54958,6.431709,12.01475,41.96221,7.700004,25.89999,0
23.56858,6.491309,11.99755,42.02797,7.700004,25.89999,0

