TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.75818,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.77467,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.7915,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.80824,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.82457,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.84146,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.8583,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.87455,-2.227978,12.07,54.16394,57.30004,214,1.580361E-06
20.89152,-2.227978,12.07,54.16394,58.00005,214.4,0
20.90818,-2.227979,12.07,54.16394,58.70004,214.9,0
20.92518,-2.22798,12.07,54.16394,59.80005,215.7,0
20.94144,-2.227981,12.07,54.16394,60.80005,216.6,0
20.95821,-2.227983,12.07,54.16393,61.60006,217.6,0
20.97473,-2.227984,12.07,54.16393,62.40004,218.5,0
20.9916,-2.227985,12.07,54.16393,63.20004,219.2,-3.787169E-06
21.00831,-2.227986,12.07,54.16393,64.10005,219.9,0
21.02479,-2.227986,12.07,54.16393,64.60004,220.2,3.980905E-06
21.04163,-2.227986,12.07,54.16393,64.70006,220.2,-3.995598E-06
21.05839,-2.227986,12.07,54.16393,64.80004,220.2,0
21.07459,-2.227986,12.07,54.16393,64.90005,220.2,0
21.09149,-2.227986,12.07,54.16393,64.90005,220.2,0
21.10807,-2.227986,12.07,54.16393,64.90005,220.2,0
21.12497,-2.227986,12.07,54.16393,64.90005,220.2,0
21.1411,-2.227986,12.07,54.16393,64.90005,220.2,0
21.15833,-2.227986,12.07,54.16393,65.20006,220,4.070907E-06
21.17476,-2.227986,12.07,54.16393,65.20006,220,4.070907E-06
21.19163,-2.227986,12.07,54.16393,65.20006,219.9,4.070907E-06
21.20839,-2.227986,12.07,54.16393,65.20006,219.9,4.070907E-06
21.22471,-2.227986,12.07,54.16393,65.20006,219.9,4.070907E-06
21.24155,-2.227986,12.07,54.16393,65.20007,219.7,4.070907E-06
21.25834,-2.227986,12.07,54.16393,65.30005,219.6,-4.086348E-06
21.27489,-2.227985,12.07,54.16393,65.30006,219.3,0
21.29122,-2.227984,12.07,54.16393,65.30006,218.8,-4.086349E-06
21.30823,-2.227983,12.07,54.16393,65.00007,218.1,4.040408E-06
21.32481,-2.227981,12.07,54.16394,64.20004,216.6,3.923318E-06
21.34171,-2.22798,12.07,54.16394,63.40006,215.4,0
21.35824,-2.227978,12.07,54.16394,62.40004,214.2,-3.685655E-06
21.37493,-2.227977,12.07,54.16394,61.10004,212.9,0
21.39176,-2.227976,12.07,54.16394,59.60005,212.1,0
21.4083,-2.227975,12.07,54.16394,58.10006,211.2,3.231314E-06
21.42453,-2.227973,12.07,54.16395,56.60006,210.2,1.550962E-06
21.44154,-2.227972,12.07,54.16395,54.70005,209.2,-1.477483E-06
21.45806,-2.227971,12.07,54.16395,52.60004,208.3,0
21.47474,-2.227971,12.07,54.16395,50.20005,207.7,0
21.49206,-2.22797,12.07,54.16395,47.80004,207.4,0
21.50913,-2.22797,12.07,54.16396,44.00005,206.9,-1.186886E-06
21.52639,-2.22797,12.07,54.16396,41.70005,206.6,1.143491E-06
21.54392,-2.227969,12.07,54.16396,39.70005,206,1.109663E-06
21.56036,-2.227969,12.07,54.16396,37.90005,205.7,1.081981E-06
21.57672,-2.227969,12.07,54.16396,35.60004,205.7,-1.050023E-06
21.59368,-2.227969,12.07,54.16396,33.40005,205.7,0
21.61056,-2.227969,12.07,54.16396,31.70005,205.6,-5.017412E-07
21.62758,-2.227969,12.07,54.16396,30.10005,205.6,4.934246E-07
21.66117,-2.227968,12.07,54.16396,27.00005,205.4,0
21.67726,-2.227968,12.07,54.16396,26.20006,205.1,0
21.6938,-2.227968,12.07,54.16396,25.90005,204.8,0
21.71076,-2.227968,12.07,54.16396,25.90005,204.8,0
21.72693,-2.227968,12.07,54.16396,25.90006,204.7,0
21.76132,-2.227967,12.07,54.16396,26.90005,203.8,0
21.77723,-2.227966,12.07,54.16396,28.80006,203.1,4.871434E-07
21.79388,-2.227966,12.07,54.16396,31.00006,202.4,0
21.81089,-2.227965,12.07,54.16396,33.10005,201.8,5.095829E-07
21.82815,-2.227965,12.07,54.16397,34.70005,201.6,0
21.86084,-2.227965,12.07,54.16396,37.50006,202,-5.380794E-07
21.87737,-2.227966,12.07,54.16396,38.60006,202.3,0
21.89358,-2.227966,12.07,54.16396,39.90006,202.6,-5.564476E-07
21.9106,-2.227966,12.07,54.16396,41.20006,203.1,0
21.92731,-2.227967,12.07,54.16396,42.60006,203.5,0
21.96043,-2.227968,12.07,54.16396,45.40007,204.7,0
21.97616,-2.227969,12.07,54.16396,46.90005,205.7,0
21.99228,-2.22797,12.07,54.16396,48.70006,207.2,-1.293595E-06
22.00861,-2.227972,12.07,54.16395,50.20005,208.7,1.333794E-06
22.02529,-2.227974,12.07,54.16395,51.70006,210.6,0
22.04169,-2.227976,12.07,54.16394,52.60004,212.4,0
22.0584,-2.227978,12.07,54.16394,53.10006,214.1,0
22.07484,-2.22798,12.07,54.16394,53.50005,215.6,-1.435343E-06
22.09199,-2.227982,12.07,54.16394,53.70005,216.8,0
22.10945,-2.227985,12.07,54.16393,53.90005,219,0
22.12486,-2.227987,12.07,54.16393,54.20007,220.7,0
22.14167,-2.227989,12.07,54.16393,54.70005,222.2,0
22.15861,-2.227992,12.07,54.16393,55.30005,223.7,2.999493E-06
22.17467,-2.227994,12.07,54.16392,55.90005,225,0
22.19161,-2.227996,12.07,54.16392,56.40005,226.3,0
22.20819,-2.227998,12.07,54.16392,56.60007,227.6,0
22.22508,-2.228,12.07,54.16392,56.60006,228.8,0
22.24158,-2.228002,12.07,54.16391,56.60005,229.7,3.101924E-06
22.25838,-2.228003,12.07,54.16391,56.60006,230.5,3.101924E-06
22.27479,-2.228004,12.07,54.16391,56.80006,231.3,3.118452E-06
22.29156,-2.228007,12.07,54.16391,57.10007,232.7,0
22.30831,-2.22801,12.07,54.16391,57.40007,234.6,0
22.32502,-2.228016,12.07,54.1639,57.60005,237.5,0
22.34175,-2.22802,12.07,54.1639,57.60006,239.6,0
22.35854,-2.228024,12.07,54.1639,57.60006,241.9,-3.186757E-06
22.37539,-2.22803,12.07,54.16389,57.60007,245,-3.186757E-06
22.39189,-2.228038,12.07,54.16389,57.60006,248.4,-3.186757E-06
22.40834,-2.228045,12.07,54.16389,57.40005,252.1,0
22.42482,-2.228054,12.07,54.16389,56.80008,256.2,0
22.44159,-2.228065,12.07,54.16389,55.30006,260.9,2.999492E-06
22.45877,-2.228076,12.07,54.16388,53.80006,265.8,2.891183E-06
22.47539,-2.228086,12.07,54.16388,52.00007,270.4,2.77352E-06
22.49183,-2.228095,12.07,54.16388,50.50005,274.5,0
22.50824,-2.228103,12.07,54.16388,49.30007,278.1,-2.618545E-06
22.52547,-2.228115,12.07,54.16389,47.10006,283.2,-2.508442E-06
22.54229,-2.228122,12.07,54.16389,45.10006,286.4,0
22.55922,-2.228128,12.07,54.16389,42.90006,289.3,-2.330988E-06
22.57589,-2.228133,12.07,54.16389,40.60006,291.8,-2.248931E-06
22.59278,-2.228138,12.07,54.16389,38.70007,294.2,-2.187957E-06
22.60935,-2.228142,12.07,54.1639,37.00006,296.2,2.138083E-06
22.626,-2.228145,12.07,54.1639,35.50006,297.6,2.097428E-06
22.64268,-2.228147,12.07,54.1639,34.00006,298.5,3.089513E-06
22.6596,-2.228148,12.07,54.1639,32.60007,298.9,0
22.67567,-2.228148,12.07,54.1639,31.60006,298.9,1.002404E-06
22.69285,-2.228148,12.07,54.1639,30.90006,298.9,9.949994E-07
22.70922,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.72577,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.74281,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.75913,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.77557,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.79266,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.80926,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.82588,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.84258,-2.228148,12.07,54.1639,30.80007,298.9,9.939628E-07
22.8592,-2.22815,12.07,54.1639,30.80007,300.2,0
22.87585,-2.228153,12.07,54.1639,31.10007,302,0
22.89289,-2.228158,12.07,54.16391,31.40006,304.6,1.000262E-06
22.9096,-2.228162,12.07,54.16391,31.60006,306.5,0
22.92596,-2.228166,12.07,54.16391,31.80006,308.7,0
22.94302,-2.22817,12.07,54.16391,32.20006,311.1,0
22.95933,-2.228174,12.07,54.16392,32.50007,313.6,-1.012311E-06
22.97624,-2.228178,12.07,54.16393,32.60006,316.3,0
22.99332,-2.228182,12.07,54.16393,32.60006,318.7,-1.013439E-06
23.01015,-2.228185,12.07,54.16393,32.60006,320.7,1.013439E-06
23.02658,-2.228188,12.07,54.16393,32.60006,322.6,0
23.04365,-2.228189,12.07,54.16394,32.60006,324,0
23.05993,-2.228191,12.07,54.16394,32.20006,325.1,1.008959E-06
23.09357,-2.228193,12.07,54.16394,31.20006,326.4,9.981409E-07
23.11006,-2.228193,12.07,54.16394,31.00006,326.5,-9.960414E-07
23.12658,-2.228193,12.07,54.16394,30.80007,326.6,0
23.16092,-2.228193,12.07,54.16394,30.10006,327,0
23.17705,-2.228194,12.07,54.16394,29.90006,327.2,0
23.19348,-2.228194,12.07,54.16394,29.60006,327.5,-9.819196E-07
23.22702,-2.228194,12.07,54.16394,28.60006,327.6,9.724266E-07
23.24316,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.25996,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.2763,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.2929,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.30976,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.32656,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.34338,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.35999,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.37702,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.39392,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.41048,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.42653,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.4424,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.48596,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.50651,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.52877,-2.228194,12.07,54.16394,28.70006,327.1,-9.733544E-07
23.543,-2.228193,12.07,54.16394,28.60006,327,0
23.55994,-2.228193,12.07,54.16394,28.60006,327,0
23.57636,-2.228194,12.07,54.16394,28.60006,327.1,9.724266E-07
23.59323,-2.228194,12.07,54.16394,28.60006,327.1,9.724266E-07
23.61002,-2.228194,12.07,54.16394,28.60006,327.1,9.724266E-07
23.62643,-2.282312,12.07043,54.24803,28.60006,327.1,9.724266E-07
23.64405,-2.334409,12.08023,54.33343,28.60006,327.1,9.724266E-07
23.65972,-2.383922,12.09876,54.4205,28.60006,327.1,9.724266E-07
23.67666,-2.383954,12.09876,54.42055,28.50006,326.7,9.715036E-07
23.69326,-2.431962,12.12273,54.50864,28.40005,326.4,9.705855E-07
23.7098,-2.479075,12.14559,54.59768,28.20005,325.9,0
23.72642,-2.525954,12.16299,54.68703,28.20005,325.5,0
23.74315,-2.572891,12.16984,54.77632,28.20005,325.3,0
23.7598,-2.62007,12.16329,54.86538,28.20005,325.2,0
23.7762,-2.62007,12.16329,54.86538,28.20005,325.2,0
23.79273,-2.667942,12.14608,54.95404,28.20005,325.1,0
23.81016,-2.716979,12.12328,55.04194,28.10005,325,0
23.8259,-2.767589,12.09981,55.12858,28.10005,325,0
23.84323,-2.819916,12.08058,55.21339,28.00005,325.3,0
23.85972,-2.874114,12.07051,55.29644,27.90005,325.8,0
23.87662,-2.872767,12.07051,55.2944,27.80006,327.2,0
23.893,-2.926569,12.06614,55.37623,27.80006,328.4,-4.825868E-07
23.90973,-2.981323,12.0511,55.45705,27.80006,329.9,-4.825866E-07
23.92637,-3.036212,12.02923,55.53763,27.80006,331.7,-4.825867E-07
23.94353,-3.090272,12.00547,55.61852,28.10005,334,4.839293E-07
23.95983,-3.142469,11.98472,55.7009,28.40005,336.6,0
23.97746,-3.140982,11.98472,55.69716,28.90006,340,-4.876119E-07
23.9933,-3.185095,11.9719,55.78398,29.40006,343.4,-4.899911E-07
24.02757,-3.263969,11.98431,55.96486,30.40005,350.7,2.474669E-07
24.04323,-3.290582,12.00493,56.06057,30.90006,354,0
24.0602,-3.310161,12.02868,56.15833,31.30006,357.3,0
24.09384,-3.321964,12.05064,56.25719,32.10006,4.800004,0
24.11019,-3.317917,12.06591,56.35715,32.40006,7.400004,2.527969E-07
24.12679,-3.306204,12.07043,56.45647,32.50005,9.600002,-2.530776E-07
24.14365,-3.292116,12.08022,56.5556,32.60005,11.4,0
24.17685,-3.277881,12.09929,56.6551,32.60005,13.8,0
24.19335,-3.261934,12.12272,56.75433,32.60005,14.4,0
24.20969,-3.246739,12.14559,56.85387,32.40005,14.80001,5.055938E-07
24.22696,-3.232042,12.16299,56.95362,32.10005,15.10001,5.039263E-07
24.26081,-3.202801,12.16329,57.15334,31.70005,15.5,0
24.27645,-3.202772,12.16329,57.15344,31.60005,15.6,-5.012017E-07
24.29328,-3.186723,12.14608,57.25291,31.50005,15.70001,5.006649E-07
24.32694,-3.150142,12.09981,57.45071,31.30005,15.9,0
24.34305,-3.128264,12.08058,57.54864,31.20006,16,4.990704E-07
24.35956,-3.128218,12.08058,57.5488,31.10005,16.1,4.985443E-07
24.37643,-3.103101,12.07051,57.64563,31.10005,16.1,4.985443E-07
24.40981,-3.103004,12.07,57.64597,31.10005,16.3,0
24.42651,-3.102905,12.07,57.6463,31.10005,16.5,0
24.44311,-3.102806,12.07,57.64663,31.10005,16.7,4.985443E-07
24.45975,-3.102654,12.07,57.64713,31.10005,17,4.985443E-07
24.49339,-3.100995,12.07,57.65209,31.70006,20,0
24.5097,-3.099876,12.07,57.65503,32.30005,21.8,0
24.52665,-3.098313,12.07,57.65871,33.00006,24.1,5.090045E-07
24.54321,-3.096602,12.07,57.66234,33.60006,26.4,-5.12518E-07
24.57661,-3.091471,12.07,57.67145,35.30006,32.40001,2.092231E-06
24.5933,-3.088555,12.07,57.67579,36.20006,35.40001,0
24.60996,-3.085089,12.07,57.68038,37.20006,38.7,1.071867E-06
24.64401,-3.076648,12.07,57.68966,39.20006,45.9,0
24.65979,-3.071876,12.07,57.69399,40.40005,49.6,0
24.67686,-3.065284,12.07,57.69914,42.40005,54.4,0
24.71047,-3.058136,12.07,57.70381,43.70005,59.3,-2.361862E-06
24.72654,-3.055413,12.07,57.70537,44.00005,61.10001,0
24.74314,-3.05388,12.07,57.7062,44.00005,62.09999,0
24.77738,-3.052953,12.07,57.70668,43.70005,62.7,2.361862E-06
24.79328,-3.052177,12.07,57.70708,43.30005,63.2,2.346266E-06
24.80987,-3.051709,12.07,57.70731,43.00005,63.5,2.334778E-06
24.84372,-3.050771,12.07,57.70778,41.90005,64.09999,0
24.86,-3.049985,12.07,57.70815,41.40005,64.6,2.276394E-06
24.8767,-3.04888,12.07,57.70867,40.40004,65.3,0
24.91086,-3.047609,12.07,57.70924,39.40005,66.10001,2.20975E-06
24.92676,-3.04729,12.07,57.70938,38.80005,66.3,0
24.94339,-3.047131,12.07,57.70945,38.30004,66.4,0
24.97723,-3.046651,12.07,57.70966,37.10004,66.7,0
24.99331,-3.04617,12.07,57.70987,36.80004,67,2.132485E-06
25.01023,-3.045688,12.07,57.71007,36.60004,67.3,-2.126944E-06
25.04364,-3.043912,12.07,57.71079,36.30005,68.40001,0
25.06028,-3.042286,12.07,57.71142,36.20004,69.4,0
25.07673,-3.039332,12.07,57.71248,36.20004,71.20001,2.116024E-06
25.1106,-3.034843,12.07,57.71389,36.20004,73.90001,0
25.12694,-3.032322,12.07,57.71458,36.20004,75.4,-2.116025E-06
25.14365,-3.029953,12.07,57.71517,36.40005,76.80001,-2.121458E-06
25.17743,-3.026888,12.07,57.71584,36.60004,78.60001,0
25.19378,-3.026032,12.07,57.716,36.60004,79.10001,0
25.22807,-3.024146,12.07,57.71635,36.90004,80.20001,-2.135277E-06
25.2436,-3.024146,12.07,57.71635,36.90004,80.20001,-2.135277E-06
25.27763,-3.023803,12.07,57.71641,36.90004,80.40002,2.135277E-06
25.29402,-3.023803,12.07,57.71641,36.90004,80.40002,2.135277E-06
25.32719,-3.023803,12.07,57.71641,36.90004,80.40002,2.135277E-06
25.34386,-3.023803,12.07,57.71641,36.90004,80.40002,2.135277E-06
25.37734,-3.022254,12.07,57.71666,37.40004,81.30002,0
25.39389,-3.021392,12.07,57.71679,37.70005,81.8,0
25.42875,-3.020874,12.07,57.71686,37.70005,82.10001,0
25.44366,-3.020701,12.07,57.71688,37.70005,82.20002,2.158111E-06
25.47814,-3.019665,12.07,57.71702,37.80005,82.80001,2.161029E-06
25.4937,-3.019319,12.07,57.71706,37.90005,83.00002,0
25.52805,-3.018973,12.07,57.7171,38.00006,83.20002,0
25.54399,-3.018626,12.07,57.71714,38.00005,83.40002,0
25.57804,-3.017587,12.07,57.71726,38.00005,84.00001,0
25.59404,-3.017413,12.07,57.71728,38.10005,84.10001,-2.169872E-06
25.62783,-3.01672,12.07,57.71735,38.60006,84.50001,-2.184906E-06
25.64366,-3.016546,12.07,57.71736,38.90006,84.60001,0
25.67782,-3.016546,12.07,57.71736,39.10006,84.60001,0
25.6938,-3.016546,12.07,57.71736,39.10006,84.60001,0
25.72723,-3.016546,12.07,57.71736,39.10006,84.60001,0
25.74403,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.77798,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.79379,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.82741,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.84388,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.87761,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.89359,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.92728,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.94381,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.97755,-3.016893,12.07,57.71733,39.30006,84.40002,0
25.99354,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.02768,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.044,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.07706,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.09371,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.12728,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.14401,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.17721,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.1938,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.22731,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.24335,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.27742,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.29365,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.32736,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.34347,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.37719,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.39341,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.42755,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.44362,-3.016893,12.07,57.71733,39.30006,84.40002,0
26.47713,-3.017067,12.07,57.71731,39.30006,84.30001,0
26.49389,-3.017067,12.07,57.71731,39.30006,84.30001,0
26.52757,-3.017067,12.07,57.71731,39.30006,84.30001,0
26.54394,-3.01724,12.07,57.71729,39.30005,84.20001,0
26.57761,-3.017413,12.07,57.71728,39.30006,84.10002,2.206591E-06
26.59352,-3.017413,12.07,57.71728,39.30006,84.10002,2.206591E-06
26.62748,-3.017933,12.07,57.71722,39.30006,83.80002,0
26.64372,-3.018107,12.07,57.7172,39.30006,83.70002,0
26.67757,-3.01828,12.07,57.71718,39.20005,83.60001,2.203446E-06
26.69398,-3.01828,12.07,57.71718,39.20005,83.60001,2.203446E-06
26.7272,-3.01828,12.07,57.71718,39.20005,83.60001,2.203446E-06
26.74384,-3.018453,12.07,57.71716,39.20005,83.50002,2.203446E-06
26.7774,-3.018626,12.07,57.71714,39.10005,83.40002,0
26.7939,-3.018626,12.07,57.71714,39.10005,83.40002,0
26.82748,-3.018626,12.07,57.71714,39.10005,83.40002,0
26.84356,-3.018626,12.07,57.71714,39.10005,83.40002,0
26.87725,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
26.89392,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
26.92775,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
26.94385,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
26.97736,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
26.99372,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.02731,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.068,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.07741,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.11051,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.12712,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.16074,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.19432,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.21044,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.24446,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.27744,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.29405,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.32797,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.34381,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.37804,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.41074,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.42738,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.46136,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.47732,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.5112,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.5438,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.56079,-3.018973,12.07,57.7171,39.00006,83.20002,2.197204E-06
27.59461,-3.019146,12.07,57.71708,39.00005,83.10001,0
27.61047,-3.019319,12.07,57.71706,38.90005,83.00002,0
27.64473,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.67795,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.69374,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.72753,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.74381,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.77757,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.81085,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.82729,-3.019665,12.07,57.71702,38.80006,82.80002,0
27.86143,-3.020183,12.07,57.71695,38.70006,82.50002,0
27.8775,-3.020356,12.07,57.71693,38.60005,82.40001,0
27.91152,-3.020701,12.07,57.71688,38.60006,82.20002,-2.184905E-06
27.9445,-3.021047,12.07,57.71684,38.60005,82.00001,0
27.96066,-3.021219,12.07,57.71681,38.60005,81.90001,2.184905E-06
27.99437,-3.021219,12.07,57.71681,38.60005,81.90001,2.184905E-06
28.01088,-3.021219,12.07,57.71681,38.60005,81.90001,2.184905E-06
28.04448,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.0775,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.09402,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.12776,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.14391,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.17817,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.21067,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.22732,-3.021392,12.07,57.71679,38.50005,81.80001,2.181869E-06
28.26137,-3.021564,12.07,57.71676,38.50004,81.70001,-2.181869E-06
28.27744,-3.021737,12.07,57.71674,38.50005,81.60001,-2.181869E-06
28.31184,-3.022254,12.07,57.71666,38.50006,81.30002,2.181869E-06
28.34424,-3.022771,12.07,57.71658,38.40006,81.00001,0
28.36086,-3.022771,12.07,57.71658,38.40006,81.00001,0
28.39446,-3.023287,12.07,57.71649,38.40005,80.70001,0
28.41055,-3.023631,12.07,57.71643,38.40006,80.50001,0
28.44397,-3.024146,12.07,57.71635,38.30005,80.20001,0
28.47794,-3.024833,12.07,57.71623,38.30005,79.8,-2.175841E-06
28.4941,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.52802,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.5437,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.58635,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.618,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.63457,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.66089,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.67718,-3.025005,12.07,57.71619,38.30005,79.70001,0
28.71104,-3.023459,12.07,57.71646,38.60005,80.60001,-2.184906E-06
28.74456,-3.020701,12.07,57.71688,38.90005,82.20001,0
28.76056,-3.019146,12.07,57.71708,39.00006,83.10001,0
28.79449,-3.013592,12.07,57.7176,39.30006,86.30002,0
28.81073,-3.009762,12.07,57.71777,39.60006,88.50002,0
28.84463,-2.996708,12.07,57.71726,40.70005,96.00001,2.252303E-06
28.87811,-2.984851,12.07,57.71529,41.30005,102.9,0
28.89433,-2.980963,12.07,57.71431,40.90005,105.2,2.2591E-06
28.92806,-2.980626,12.07,57.71422,40.90005,105.4,0
28.94424,-2.980626,12.07,57.71422,40.90005,105.4,0
28.97794,-2.980626,12.07,57.71422,40.90005,105.4,0
28.99388,-2.980626,12.07,57.71422,40.90005,105.4,0
29.02772,-2.980626,12.07,57.71422,40.90005,105.4,0
29.04407,-2.980626,12.07,57.71422,40.90005,105.4,0
29.07836,-2.980626,12.07,57.71422,40.90005,105.4,0
29.09462,-2.980626,12.07,57.71422,40.90005,105.4,0
29.12799,-2.980626,12.07,57.71422,40.90005,105.4,0
29.14432,-2.980626,12.07,57.71422,40.90005,105.4,0
29.17799,-2.980626,12.07,57.71422,40.90005,105.4,0
29.19422,-2.980626,12.07,57.71422,40.90005,105.4,0
29.22777,-2.980626,12.07,57.71422,40.90005,105.4,0
29.24394,-2.98029,12.07,57.71413,40.90005,105.6,2.2591E-06
29.27809,-2.973154,12.07,57.71184,41.60005,109.9,-2.283436E-06
29.29437,-2.970707,12.07,57.71092,42.00005,111.4,-2.297734E-06
29.32874,-2.966527,12.07,57.70917,42.30005,114,0
29.34405,-2.963838,12.07,57.70793,42.40005,115.7,-4.624651E-06
29.37815,-2.958882,12.07,57.70537,42.40005,118.9,0
29.39481,-2.957969,12.07,57.70486,42.10005,119.5,0
29.42833,-2.957515,12.07,57.7046,41.90005,119.8,-2.294132E-06
