TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.18239,0.3164029,12.07,50.62846,44.50003,164.6,5.985091E-07
16.19871,0.3159427,12.07,50.63041,44.30002,168.8,5.964668E-07
16.21711,0.315544,12.07,50.63314,44.10002,174.6,-2.972228E-07
16.23254,0.3154311,12.07,50.63504,44.10002,178.6,0
16.24891,0.3154413,12.07,50.63671,44.10002,182.1,7.430569E-08
16.28279,0.315682,12.07,50.63946,43.80003,187.9,-2.957263E-07
16.29937,0.3158713,12.07,50.64064,43.50003,190.4,-2.942528E-07
16.31587,0.3161118,12.07,50.6418,43.10003,192.9,0
16.35035,0.3167295,12.07,50.64405,42.40003,197.8,0
16.36631,0.3171181,12.07,50.64518,42.10002,200.3,-5.753382E-07
16.38276,0.3175005,12.07,50.64615,41.70003,202.5,0
16.39997,0.3178607,12.07,50.64698,41.20003,204.4,0
16.43461,0.3184411,12.07,50.64818,39.50003,207.2,0
16.44935,0.3184411,12.07,50.64818,39.50003,207.2,0
16.46632,0.3184411,12.07,50.64818,39.50003,207.2,0
16.48268,0.3184411,12.07,50.64818,39.50003,207.2,0
16.51628,0.3184411,12.07,50.64818,39.50003,207.2,0
16.53329,0.3184411,12.07,50.64818,39.50003,207.2,0
16.5498,0.3184411,12.07,50.64818,39.50003,207.2,0
16.58348,0.3184411,12.07,50.64818,39.50003,207.2,0
16.59891,0.3184411,12.07,50.64818,39.50003,207.2,0
16.61598,0.3184411,12.07,50.64818,39.50003,207.2,0
16.63319,0.3184411,12.07,50.64818,39.50003,207.2,0
16.66654,0.3184411,12.07,50.64818,39.50003,207.2,0
16.68339,0.3184411,12.07,50.64818,39.50003,207.2,0
16.69928,0.3184411,12.07,50.64818,39.50003,207.2,0
16.71552,0.3184411,12.07,50.64818,39.50003,207.2,0
16.75015,0.3184411,12.07,50.64818,39.50003,207.2,0
16.76656,0.3184411,12.07,50.64818,39.50003,207.2,0
16.78291,0.3184411,12.07,50.64818,39.50003,207.2,0
16.79971,0.3184411,12.07,50.64818,39.50003,207.2,0
16.83295,0.3184411,12.07,50.64818,39.50003,207.2,0
16.84968,0.3184411,12.07,50.64818,39.50003,207.2,0
16.86643,0.3184411,12.07,50.64818,39.50003,207.2,0
16.88285,0.3184411,12.07,50.64818,39.50003,207.2,0
16.91638,0.3184411,12.07,50.64818,39.50003,207.2,0
16.93269,0.3184411,12.07,50.64818,39.50003,207.2,0
16.94995,0.3184411,12.07,50.64818,39.50003,207.2,0
16.98328,0.3184411,12.07,50.64818,39.50003,207.2,0
16.99953,0.3184411,12.07,50.64818,39.50003,207.2,0
17.01588,0.3184411,12.07,50.64818,39.50003,207.2,0
17.03227,0.3184194,12.07,50.64814,39.40003,207.1,0
17.06753,0.3184194,12.07,50.64814,39.00003,207.1,1.098602E-06
17.08385,0.3184194,12.07,50.64814,38.80003,207.1,0
17.10057,0.2819023,12.01595,50.55457,38.60004,207.3,0
17.11577,0.2434245,12.03862,50.46191,38.50004,207.4,-1.090934E-06
17.15113,0.1590959,12.06936,50.28037,38.20004,208.2,0
17.16643,0.1590969,12.06936,50.28037,38.20003,208.9,0
17.18312,0.1117132,12.07354,50.19229,38.00003,209.5,0
17.20055,0.06604607,12.08828,50.10313,37.50003,210.5,0
17.2169,0.02123817,12.11001,50.01337,37.10004,210.9,1.07045E-06
17.25037,-0.06490171,12.15471,49.83087,36.40004,212.4,0
17.26671,-0.06520365,12.15471,49.8304,36.20003,213.4,0
17.28307,-0.1110437,12.16786,49.73975,36.10002,214.6,1.056664E-06
17.29997,-0.158585,12.16848,49.64977,35.90003,215.7,0
17.31605,-0.2082053,12.15625,49.5607,35.70003,216.8,-1.051337E-06
17.33314,-0.2604522,12.13581,49.47286,35.60003,218,0
17.36697,-0.317205,12.11209,49.38528,35.20003,220.6,0
17.38292,-0.3780336,12.08929,49.30332,35.10003,221.7,-1.043542E-06
17.39976,-0.442462,12.07418,49.22458,35.10003,222.7,0
17.41571,-0.5105759,12.06962,49.14927,35.10003,223.6,0
17.43303,-0.5829338,12.05946,49.07708,35.10003,224.9,-1.043542E-06
17.44909,-0.6585354,12.04143,49.0092,35.10003,225.8,1.043542E-06
17.46605,-0.6595766,12.04143,49.00821,35.00003,226.7,0
17.48268,-0.7388824,12.01797,48.94464,34.90004,227.6,0
17.51585,-0.9022409,11.97745,48.82447,34.50005,229.2,0
17.53236,-0.9858387,11.96917,48.76801,34.30004,229.4,2.067004E-06
17.54923,-1.069674,11.97602,48.71206,34.10003,229.6,1.031053E-06
17.56523,-1.069777,11.97602,48.71197,34.00004,229.8,-1.029837E-06
17.5821,-1.153577,11.99323,48.65599,33.80004,230.1,0
17.59834,-1.236913,12.01564,48.59964,33.60004,230.5,1.025036E-06
17.61555,-1.319413,12.03908,48.54242,33.60004,230.9,0
17.6492,-1.480141,12.06935,48.42312,33.60005,231.5,0
17.66538,-1.480141,12.06935,48.42312,33.60004,231.6,-1.025036E-06
17.68233,-1.559181,12.07352,48.36185,33.60005,231.7,0
17.69843,-1.640233,12.08825,48.30313,33.60005,231.7,0
17.71498,-1.723016,12.10996,48.24661,33.60005,231.7,0
17.73229,-1.807148,12.13374,48.19179,33.60005,231.7,0
17.74778,-1.892251,12.15468,48.1382,33.60005,231.7,0
17.76569,-1.892251,12.15468,48.1382,33.60005,231.7,0
17.79882,-2.063764,12.16849,48.03284,33.50005,231.8,2.0477E-06
17.8146,-2.149582,12.15628,47.98019,33.50005,231.8,2.0477E-06
17.83186,-2.234847,12.13585,47.92683,33.50005,231.8,2.0477E-06
17.84748,-2.31918,12.11134,47.8723,33.50005,231.8,2.0477E-06
17.86459,-2.31918,12.11134,47.8723,33.50005,231.8,2.0477E-06
17.88104,-2.40217,12.09002,47.81626,33.50005,231.8,2.0477E-06
17.89809,-2.483497,12.07446,47.75791,33.50005,231.8,2.0477E-06
17.91487,-2.562755,12.06969,47.69692,33.50005,231.8,2.0477E-06
17.9314,-2.640179,12.0603,47.63278,33.40005,231.5,0
17.94758,-2.715189,12.04147,47.56593,33.30006,231.3,0
17.96413,-2.715314,12.04147,47.56583,33.30005,231.2,-1.021496E-06
17.98124,-2.788279,12.01811,47.49675,33.30006,231.1,0
17.99747,-2.860035,11.99514,47.42603,33.30005,230.9,0
18.01393,-2.93072,11.97747,47.3541,33.30006,230.7,0
18.03049,-3.000782,11.97002,47.2814,33.30006,230.4,1.021496E-06
18.04749,-3.070292,11.97627,47.20843,33.30006,230.3,1.021496E-06
18.06391,-3.070292,11.97627,47.20843,33.30006,230.3,1.021496E-06
18.08058,-3.139998,11.9932,47.13584,33.30006,230.3,1.021496E-06
18.09646,-3.210471,12.01589,47.06417,33.30006,230.3,1.021496E-06
18.1139,-3.282114,12.03942,46.99389,33.30006,230.2,1.021496E-06
18.13025,-3.355186,12.05888,46.92536,33.30006,230,0
18.14697,-3.355202,12.05888,46.92535,33.30006,229.6,-1.021496E-06
18.1636,-3.429518,12.06935,46.85837,33.40006,228.9,-1.02267E-06
18.17965,-3.504155,12.07352,46.79183,33.50005,228.1,2.0477E-06
18.19698,-3.575742,12.08824,46.72202,33.80006,227,1.027425E-06
18.21355,-3.643974,12.10995,46.6489,33.90005,225.9,1.028628E-06
18.22997,-3.709201,12.13373,46.57299,34.10006,225,0
18.24666,-3.709045,12.13373,46.57315,34.10006,224.4,0
18.26378,-3.77122,12.15466,46.49438,34.10006,224,-1.031053E-06
18.28037,-3.832052,12.16784,46.41464,34.10006,223.5,0
18.29673,-3.891739,12.1685,46.33435,34.30006,222.8,0
18.31372,-3.950158,12.15629,46.25407,34.70006,221.6,1.038473E-06
18.33001,-4.007226,12.13586,46.17356,35.20006,220.2,0
18.34658,-4.005929,12.13586,46.17514,35.90005,218.7,1.053988E-06
18.36392,-4.059795,12.11214,46.09308,36.60005,217.2,0
18.38047,-4.113267,12.09003,46.01081,37.40006,215.9,0
18.39689,-4.166821,12.07446,45.92933,38.30006,214.4,-1.08792E-06
18.41348,-4.221161,12.06969,45.84809,39.20006,213.1,0
18.42994,-4.2767,12.0603,45.76756,40.10005,211.8,1.11616E-06
18.4471,-4.275817,12.0603,45.76901,40.90005,210.8,-2.2591E-06
18.46322,-4.331285,12.04147,45.68696,41.70005,210.1,1.143491E-06
18.47969,-4.388162,12.01811,45.60502,42.50004,209.7,-1.15801E-06
18.49556,-4.446252,11.99514,45.52332,43.20006,209.5,0
18.5127,-4.505224,11.97747,45.44192,44.00005,209.4,0
18.52966,-4.564623,11.97002,45.36071,44.50005,209.3,0
18.54591,-4.56458,11.97002,45.36078,45.10006,209.2,1.209532E-06
18.56314,-4.623665,11.97627,45.27948,46.10006,208.9,0
18.57885,-4.681817,11.9932,45.19757,47.50005,208.5,1.263746E-06
18.59566,-4.738416,12.01589,45.11455,48.60005,208.4,-1.291032E-06
18.61226,-4.793289,12.03942,45.03054,49.30005,208.4,0
18.62858,-4.846025,12.05888,44.94537,49.70006,208.4,0
18.64516,-4.846022,12.05888,44.94538,50.00005,208.3,1.328237E-06
18.66171,-4.895929,12.06935,44.85867,50.20005,208.3,-1.333794E-06
18.67802,-4.94429,12.07352,44.77114,50.40007,208.3,0
18.69497,-5.005863,12.08824,44.7095,50.60006,208.2,-1.345098E-06
18.71195,-5.084247,12.10831,44.67391,50.90005,208.2,-1.353746E-06
18.72857,-5.159663,12.13003,44.61625,51.60006,207.8,0
18.74541,-5.159726,12.13003,44.61612,52.60006,207.4,0
18.7617,-5.229235,12.15095,44.54428,53.90004,206.8,0
18.77819,-5.284632,12.16593,44.54901,55.30004,206.2,0
18.7949,-5.33678,12.16999,44.55236,56.80005,205.6,-1.559226E-06
18.81202,-5.336965,12.07,44.55198,58.20006,205.1,1.620201E-06
18.82837,-5.337075,12.07,44.55174,59.60004,204.8,-1.687189E-06
18.84512,-5.337147,12.07,44.55158,61.10004,204.6,0
18.8612,-5.337183,12.07,44.5515,62.70004,204.5,0
18.87797,-5.337183,12.07,44.5515,64.00005,204.5,0
18.89487,-5.337183,12.07,44.5515,65.30006,204.5,0
18.91157,-5.337183,12.07,44.5515,66.70004,204.5,-2.158475E-06
18.92828,-5.337183,12.07,44.5515,68.60007,204.5,2.3399E-06
18.94502,-5.337183,12.07,44.5515,70.00004,204.5,-2.496273E-06
18.96174,-5.337183,12.07,44.5515,71.60005,204.5,2.704826E-06
18.97788,-5.337219,12.07,44.55143,73.20006,204.4,0
18.99493,-5.33729,12.07,44.55127,74.50005,204.2,3.194814E-06
19.01181,-5.337361,12.07,44.55111,75.30008,204,-6.729061E-06
19.02835,-5.337431,12.07,44.55095,75.80009,203.8,0
19.04506,-5.337535,12.07,44.55071,76.1001,203.5,3.554029E-06
19.0619,-5.337706,12.07,44.55032,76.10006,203,3.554029E-06
19.07842,-5.337873,12.07,44.54992,76.10008,202.5,0
19.09509,-5.337972,12.07,44.54967,76.10004,202.2,0
19.11117,-5.338102,12.07,44.54935,76.10008,201.8,0
19.12841,-5.338386,12.07,44.54863,75.60007,200.9,-3.4331E-06
19.14519,-5.338568,12.07,44.54814,75.30009,200.3,0
19.16138,-5.33889,12.07,44.54725,74.80009,199.2,3.256339E-06
19.17867,-5.33914,12.07,44.54651,74.40008,198.3,0
19.19493,-5.339405,12.07,44.54568,74.00008,197.3,-3.097463E-06
19.21137,-5.339581,12.07,44.5451,73.70008,196.6,0
19.22866,-5.339703,12.07,44.54469,73.40009,196.1,0
19.24502,-5.339798,12.07,44.54436,73.00009,195.7,0
19.26121,-5.339936,12.07,44.54386,72.40006,195.1,1.411808E-06
19.27848,-5.340069,12.07,44.54335,71.80009,194.5,0
19.29489,-5.340154,12.07,44.54302,71.50007,194.1,-1.345357E-06
19.312,-5.340258,12.07,44.5426,71.30006,193.6,0
19.32873,-5.340318,12.07,44.54235,71.20005,193.3,1.324647E-06
19.34517,-5.340377,12.07,44.54209,71.10009,193,0
19.36176,-5.340435,12.07,44.54184,71.10009,192.7,1.317892E-06
19.37889,-5.340491,12.07,44.54159,71.10007,192.4,-1.317892E-06
19.39497,-5.340547,12.07,44.54133,71.10007,192.1,-1.317892E-06
19.41123,-5.340618,12.07,44.54099,71.10008,191.7,0
19.42846,-5.340687,12.07,44.54065,71.30009,191.3,-1.331475E-06
19.44513,-5.340754,12.07,44.54031,71.30008,190.9,0
19.46176,-5.340818,12.07,44.53997,71.30006,190.5,1.331475E-06
19.47884,-5.340895,12.07,44.53955,71.30008,190,0
19.49523,-5.340996,12.07,44.53895,71.30008,189.3,-1.331475E-06
19.51192,-5.341189,12.07,44.53767,71.30009,187.8,0
19.52836,-5.34131,12.07,44.53672,71.30009,186.7,-6.657373E-07
19.54492,-5.341403,12.07,44.53586,71.30007,185.7,0
19.56211,-5.341475,12.07,44.53509,71.30007,184.8,0
19.5786,-5.341521,12.07,44.53448,71.30007,184.1,0
19.59518,-5.34155,12.07,44.53405,71.30006,183.6,-3.328688E-07
19.61184,-5.34158,12.07,44.53353,71.30008,183,0
19.62862,-5.341612,12.07,44.53284,71.40006,182.2,3.345945E-07
19.64496,-5.341629,12.07,44.53232,71.40008,181.6,-1.672972E-07
19.66203,-5.341639,12.07,44.53189,71.40005,181.1,1.672973E-07
19.67855,-5.341641,12.07,44.5318,71.40006,181,0
19.69516,-5.341645,12.07,44.53154,71.20007,180.7,8.279042E-08
19.71167,-5.341648,12.07,44.53102,70.90009,180.1,1.019218E-08
19.72915,-5.341638,12.07,44.5299,70.30005,178.8,0
19.74569,-5.341621,12.07,44.52929,70.10008,178.1,-3.135383E-07
19.7618,-5.341612,12.07,44.52903,70.00008,177.8,3.120342E-07
19.77843,-5.341605,12.07,44.52886,69.90004,177.6,0
19.79513,-5.341605,12.07,44.52886,69.90004,177.6,0
19.81219,-5.341601,12.07,44.52877,69.90009,177.5,0
19.82875,-5.341593,12.07,44.5286,69.80009,177.3,-3.090721E-07
19.84565,-5.34158,12.07,44.52834,69.60007,177,0
19.86231,-5.341576,12.07,44.52826,69.50008,176.9,0
19.87897,-5.341571,12.07,44.52817,69.40005,176.8,0
19.89534,-5.341571,12.07,44.52817,69.40005,176.8,0
19.91253,-5.341571,12.07,44.52817,69.40005,176.8,0
19.92847,-5.341571,12.07,44.52817,69.40005,176.8,0
19.94536,-5.341571,12.07,44.52817,69.40005,176.8,0
19.96227,-5.341571,12.07,44.52817,69.40005,176.8,0
19.97859,-5.341571,12.07,44.52817,69.40005,176.8,0
19.99545,-5.341571,12.07,44.52817,69.40005,176.8,0
20.01197,-5.341571,12.07,44.52817,69.40005,176.8,0
20.02844,-5.341571,12.07,44.52817,69.40005,176.8,0
20.04541,-5.341571,12.07,44.52817,69.40005,176.8,0
20.06216,-5.34158,12.07,44.52834,69.20005,177,3.005346E-07
20.07919,-5.34158,12.07,44.52834,69.20005,177,3.005346E-07
20.09534,-5.341585,12.07,44.52843,69.10007,177.1,-2.991605E-07
20.11193,-5.341585,12.07,44.52843,69.00006,177.1,0
20.12859,-5.341585,12.07,44.52843,69.00006,177.1,0
20.14508,-5.341585,12.07,44.52843,69.00006,177.1,0
20.16216,-5.341585,12.07,44.52843,69.00006,177.1,0
20.17858,-5.341585,12.07,44.52843,69.00006,177.1,0
20.19533,-5.341585,12.07,44.52843,69.00006,177.1,0
20.2118,-5.341585,12.07,44.52843,69.00006,177.1,0
20.22886,-5.341585,12.07,44.52843,69.00006,177.1,0
20.24542,-5.341585,12.07,44.52843,69.00006,177.1,0
20.26187,-5.341585,12.07,44.52843,69.00006,177.1,0
20.2787,-5.341585,12.07,44.52843,69.00006,177.1,0
20.29522,-5.341585,12.07,44.52843,69.00006,177.1,0
20.31183,-5.341585,12.07,44.52843,69.00006,177.1,0
20.32891,-5.341585,12.07,44.52843,69.00006,177.1,0
20.34534,-5.341585,12.07,44.52843,69.00006,177.1,0
20.36194,-5.341585,12.07,44.52843,69.00006,177.1,0
20.37905,-5.341585,12.07,44.52843,69.00006,177.1,0
20.39541,-5.341585,12.07,44.52843,69.00006,177.1,0
20.41209,-5.341585,12.07,44.52843,69.00006,177.1,0
20.42891,-5.341585,12.07,44.52843,69.00006,177.1,0
20.44479,-5.341585,12.07,44.52843,69.00006,177.1,0
20.46157,-5.341585,12.07,44.52843,69.00006,177.1,0
20.47843,-5.341585,12.07,44.52843,69.00006,177.1,0
20.49495,-5.341585,12.07,44.52843,69.00006,177.1,0
20.51194,-5.341585,12.07,44.52843,69.00006,177.1,0
20.52839,-5.341585,12.07,44.52843,69.00006,177.1,0
20.54523,-5.341585,12.07,44.52843,69.00006,177.1,0
20.56188,-5.341585,12.07,44.52843,69.00006,177.1,0
20.57846,-5.341585,12.07,44.52843,69.00006,177.1,0
20.59525,-5.341585,12.07,44.52843,69.00006,177.1,0
20.61202,-5.341585,12.07,44.52843,69.00006,177.1,0
20.62857,-5.341585,12.07,44.52843,69.00006,177.1,0
20.64518,-5.341585,12.07,44.52843,69.00006,177.1,0
20.66183,-5.341585,12.07,44.52843,69.00006,177.1,0
20.67847,-5.341585,12.07,44.52843,69.00006,177.1,0
20.69534,-5.341585,12.07,44.52843,69.00006,177.1,0
20.71185,-5.341585,12.07,44.52843,69.00006,177.1,0
20.72856,-5.341585,12.07,44.52843,69.00006,177.1,0
20.74535,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.76241,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.7787,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.79486,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.81166,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.82846,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.84523,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.86166,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.87838,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.89543,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.91182,-5.34158,12.07,44.52834,68.90007,177,-5.929049E-07
20.92864,-5.341576,12.07,44.52826,68.90005,176.9,-2.964525E-07
20.94539,-5.341576,12.07,44.52826,68.90005,176.9,-2.964525E-07
20.98712,-5.341556,12.07,44.52791,69.00008,176.5,5.955998E-07
20.99558,-5.341556,12.07,44.52791,69.00008,176.5,5.955998E-07
21.0121,-5.341556,12.07,44.52791,69.00008,176.5,5.955998E-07
21.02921,-5.341556,12.07,44.52791,69.00008,176.5,5.955998E-07
21.04525,-5.341556,12.07,44.52791,69.00008,176.5,5.955998E-07
21.06273,-5.341556,12.07,44.52791,69.00008,176.5,5.955998E-07
21.07954,-5.34155,12.07,44.52782,69.00008,176.4,0
21.09551,-5.34155,12.07,44.52782,69.00008,176.4,0
21.11245,-5.34155,12.07,44.52782,69.00008,176.4,0
21.12903,-5.34155,12.07,44.52782,69.00008,176.4,0
21.14572,-5.34155,12.07,44.52782,69.00008,176.4,0
21.16237,-5.34155,12.07,44.52782,69.00008,176.4,0
21.17927,-5.34155,12.07,44.52782,69.00008,176.4,0
21.19543,-5.34155,12.07,44.52782,69.00008,176.4,0
21.21204,-5.34155,12.07,44.52782,69.00008,176.4,0
21.22907,-5.34155,12.07,44.52782,69.00008,176.4,0
21.24545,-5.34155,12.07,44.52782,69.00008,176.4,0
21.26247,-5.34155,12.07,44.52782,69.00008,176.4,0
21.27851,-5.34155,12.07,44.52782,69.00008,176.4,0
21.29557,-5.34155,12.07,44.52782,69.00008,176.4,0
21.31201,-5.34155,12.07,44.52782,69.00008,176.4,0
21.32908,-5.34155,12.07,44.52782,69.00008,176.4,0
21.34499,-5.34155,12.07,44.52782,69.00008,176.4,0
21.36223,-5.34155,12.07,44.52782,69.00008,176.4,0
21.3788,-5.34155,12.07,44.52782,69.00008,176.4,0
21.39508,-5.34155,12.07,44.52782,69.00008,176.4,0
21.41241,-5.34155,12.07,44.52782,69.00008,176.4,0
21.42843,-5.34155,12.07,44.52782,69.00008,176.4,0
21.44538,-5.34155,12.07,44.52782,69.00008,176.4,0
21.46182,-5.34155,12.07,44.52782,69.00008,176.4,0
21.47871,-5.34155,12.07,44.52782,69.00008,176.4,0
21.49556,-5.34155,12.07,44.52782,69.00008,176.4,0
21.51242,-5.34155,12.07,44.52782,69.00008,176.4,0
21.52922,-5.34155,12.07,44.52782,69.00008,176.4,0
21.54533,-5.34155,12.07,44.52782,69.00008,176.4,0
21.56238,-5.34155,12.07,44.52782,69.00008,176.4,0
21.57849,-5.34155,12.07,44.52782,69.00008,176.4,0
21.59565,-5.34155,12.07,44.52782,69.00008,176.4,0
21.61208,-5.34155,12.07,44.52782,69.00008,176.4,0
21.62865,-5.34155,12.07,44.52782,69.00008,176.4,0
21.64555,-5.34155,12.07,44.52782,69.00008,176.4,0
21.66204,-5.34155,12.07,44.52782,69.00008,176.4,0
21.67912,-5.34155,12.07,44.52782,69.00008,176.4,0
21.69558,-5.34155,12.07,44.52782,69.00008,176.4,0
21.71223,-5.34155,12.07,44.52782,69.00008,176.4,0
21.72865,-5.34155,12.07,44.52782,69.00008,176.4,0
21.74534,-5.34155,12.07,44.52782,69.00008,176.4,0
21.7624,-5.34155,12.07,44.52782,69.00008,176.4,0
21.77896,-5.341545,12.07,44.52774,69.00008,176.3,0
21.79555,-5.341539,12.07,44.52765,69.00006,176.2,2.978E-07
21.81246,-5.341534,12.07,44.52757,69.00008,176.1,1.1912E-06
21.82956,-5.341527,12.07,44.52748,69.00005,176,0
21.8457,-5.341527,12.07,44.52748,69.00005,176,0
21.86203,-5.341521,12.07,44.52739,69.00006,175.9,5.955999E-07
21.87894,-5.341515,12.07,44.52731,69.00006,175.8,0
21.89579,-5.341509,12.07,44.52722,69.10007,175.7,5.983212E-07
21.91294,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
21.92886,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
21.94568,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
21.96241,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
21.97874,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
21.99568,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.01217,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.02919,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.04529,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.0627,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.07897,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.09565,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.11233,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.12887,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.14549,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.16223,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.17917,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.19529,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.21251,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.22897,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.2459,-5.341502,12.07,44.52713,69.10004,175.6,5.983213E-07
22.26236,-5.341496,12.07,44.52705,69.10007,175.5,-5.983213E-07
22.27929,-5.341482,12.07,44.52687,69.10007,175.3,5.983212E-07
22.29579,-5.341482,12.07,44.52687,69.10007,175.3,5.983212E-07
22.31245,-5.341482,12.07,44.52687,69.10007,175.3,5.983212E-07
22.3294,-5.341475,12.07,44.52679,69.10007,175.2,0
22.34563,-5.34146,12.07,44.52662,69.20007,175,0
22.36214,-5.341452,12.07,44.52653,69.30009,174.9,0
22.37922,-5.341436,12.07,44.52636,69.40007,174.7,0
22.39547,-5.341436,12.07,44.52636,69.40007,174.7,0
22.41211,-5.341428,12.07,44.52627,69.40005,174.6,-6.066479E-07
22.42897,-5.341412,12.07,44.5261,69.50008,174.4,-6.094789E-07
22.4454,-5.341412,12.07,44.5261,69.50008,174.4,-6.094789E-07
22.46217,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.47928,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.49582,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.51232,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.52932,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.54563,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.56238,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.57852,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.59594,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.61246,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.62888,-5.341403,12.07,44.52601,69.60004,174.3,-1.224677E-06
22.64591,-5.341394,12.07,44.52592,69.70004,174.2,0
22.66278,-5.341394,12.07,44.52592,69.70004,174.2,0
22.67912,-5.341394,12.07,44.52592,69.70004,174.2,0
22.69513,-5.341394,12.07,44.52592,69.70004,174.2,0
22.71257,-5.341394,12.07,44.52592,69.70004,174.2,0
22.72903,-5.341394,12.07,44.52592,69.70004,174.2,0
22.74556,-5.341394,12.07,44.52592,69.70004,174.2,0
22.76228,-5.341394,12.07,44.52592,69.70004,174.2,0
22.77928,-5.341394,12.07,44.52592,69.70004,174.2,0
22.79575,-5.341394,12.07,44.52592,69.70004,174.2,0
22.81235,-5.341394,12.07,44.52592,69.70004,174.2,0
22.82907,-5.341394,12.07,44.52592,69.70004,174.2,0
22.84531,-5.341394,12.07,44.52592,69.70004,174.2,0
22.86241,-5.341394,12.07,44.52592,69.70004,174.2,0
22.87891,-5.341394,12.07,44.52592,69.70004,174.2,0
22.89559,-5.341394,12.07,44.52592,69.70004,174.2,0
22.91208,-5.341394,12.07,44.52592,69.70004,174.2,0
22.9294,-5.341394,12.07,44.52592,69.70004,174.2,0
22.94566,-5.341394,12.07,44.52592,69.70004,174.2,0
22.96226,-5.341394,12.07,44.52592,69.70004,174.2,0
22.97889,-5.341394,12.07,44.52592,69.70004,174.2,0
22.99588,-5.341394,12.07,44.52592,69.70004,174.2,0
23.01223,-5.341394,12.07,44.52592,69.70004,174.2,0
23.02902,-5.341394,12.07,44.52592,69.70004,174.2,0
23.04549,-5.341394,12.07,44.52592,69.70004,174.2,0
23.06265,-5.341394,12.07,44.52592,69.70004,174.2,0
23.07923,-5.341394,12.07,44.52592,69.70004,174.2,0
23.09549,-5.341394,12.07,44.52592,69.70004,174.2,0
23.11209,-5.341394,12.07,44.52592,69.70004,174.2,0
23.12926,-5.341394,12.07,44.52592,69.70004,174.2,0
23.14574,-5.341394,12.07,44.52592,69.70004,174.2,0
23.16256,-5.341394,12.07,44.52592,69.70004,174.2,0
23.17919,-5.341394,12.07,44.52592,69.70004,174.2,0
23.19574,-5.341394,12.07,44.52592,69.70004,174.2,0
23.21228,-5.341394,12.07,44.52592,69.70004,174.2,0
23.22908,-5.341394,12.07,44.52592,69.70004,174.2,0
23.24554,-5.341394,12.07,44.52592,69.70004,174.2,0
23.26211,-5.341394,12.07,44.52592,69.70004,174.2,0
23.27923,-5.341394,12.07,44.52592,69.70004,174.2,0
23.2957,-5.341394,12.07,44.52592,69.70004,174.2,0
23.31205,-5.341394,12.07,44.52592,69.70004,174.2,0
23.329,-5.341394,12.07,44.52592,69.70004,174.2,0
23.34565,-5.341394,12.07,44.52592,69.70004,174.2,0
23.36279,-5.341394,12.07,44.52592,69.70004,174.2,0
23.37902,-5.341394,12.07,44.52592,69.70004,174.2,0
23.39532,-5.341394,12.07,44.52592,69.70004,174.2,0
23.41255,-5.341394,12.07,44.52592,69.70004,174.2,0
