TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.77711,2.409301,9.312134,11.94689,347.4,3.800003,5.467767E-08
15.80139,2.42488,9.350723,12.0457,347.3,1.700003,0
15.82676,2.452944,9.416514,12.24384,347.1,0.2000029,-1.710703E-09
15.85161,2.465245,9.433919,12.34419,346.8,358.6,0
15.87664,2.474438,9.437618,12.44574,346.5,356.5,2.743855E-08
15.90019,2.478659,9.433319,12.5483,346.3,354.4,0
15.92573,2.478055,9.424462,12.64988,346.3,352.9,0
15.95038,2.465047,9.414552,12.84952,346.3,351.8,0
15.97459,2.452054,9.423204,12.94846,346.2,351.3,1.098939E-07
15.99964,2.434671,9.430119,13.04621,346.2,351.1,0
16.0259,2.413721,9.426923,13.14388,346.2,350.6,-1.098939E-07
16.05039,2.363269,9.409839,13.33659,346.2,350.2,0
16.07588,2.335041,9.405786,13.43256,346.2,349.8,0
16.10038,2.30543,9.411271,13.52812,346.2,349.4,0
16.12583,2.275031,9.430307,13.62344,346.2,348.9,0
16.15156,2.214732,9.497395,13.81338,346.2,348.5,1.098939E-07
16.17653,2.186151,9.535627,13.9086,346.2,348.1,0
16.20171,2.159193,9.570425,14.00407,346.2,347.5,0
16.22751,2.111223,9.615054,14.19628,346.2,347,0
16.25238,2.084856,9.642925,14.29172,346.2,346.7,-1.098939E-07
16.27798,2.055191,9.678414,14.38633,346.2,346.4,-1.098939E-07
16.30374,2.022833,9.716612,14.48021,346.2,346.1,-1.098939E-07
16.32853,1.952883,9.78149,14.66671,346.2,346,0
16.35345,1.91685,9.798149,14.75961,346.2,345.9,-1.098939E-07
16.37852,1.881338,9.802047,14.85237,346.2,345.7,1.098939E-07
16.40359,1.845865,9.79835,14.94504,346.3,345.4,-1.098469E-07
16.42838,1.778345,9.784328,15.13126,346.3,345.3,0
16.45361,1.748089,9.783682,15.22483,346.3,345,-1.09847E-07
16.47836,1.72049,9.793729,15.31907,346.5,344.7,0
16.50321,1.695886,9.802001,15.41414,346.6,344.4,1.097084E-07
16.52817,1.654101,9.793125,15.60698,346.6,344.1,0
16.55331,1.635779,9.785806,15.70426,346.6,344,-2.194168E-07
16.57858,1.618565,9.783127,15.8019,346.6,343.9,-2.194168E-07
16.60341,1.601892,9.788963,15.89964,346.6,343.7,0
16.62832,1.548415,9.832513,16.06127,346.8,343.3,-2.192359E-07
16.65359,1.495092,9.857344,16.099,347,342.6,2.190579E-07
16.6792,1.439683,9.883222,16.13705,347.3,341.4,0
16.70436,1.381675,9.907763,16.17609,347.5,340.7,-2.186257E-07
16.72933,1.257086,9.93928,16.25161,347.6,340.1,-2.185415E-07
16.75415,1.192753,9.949408,16.28938,347.7,339.5,0
16.77961,1.130203,9.968306,16.32845,347.9,338.8,-2.182932E-07
16.80434,1.069026,9.992844,16.36889,348,338.2,-2.182119E-07
16.82939,0.9499484,10.04524,16.45152,348.1,337.6,0
16.85464,0.8911217,10.06626,16.49464,348.2,336.7,0
16.87934,0.8320269,10.07932,16.53897,348.2,335.9,0
16.90479,0.7721722,10.08141,16.58386,348.2,335.2,0
16.92946,0.6496415,10.06074,16.67227,348.2,334.8,0
16.95469,0.5862835,10.04521,16.71651,348.2,334.3,0
16.97935,0.5212073,10.03107,16.75987,348.2,334.2,0
17.00317,0.4538273,10.02188,16.80195,348.2,334.1,0
17.02826,0.3114318,10.02237,16.88213,348.2,334.1,0
17.05317,0.2363744,10.01406,16.9203,348.2,334.1,0
17.07738,0.1592626,10.00021,16.95749,348.2,334.1,0
17.10216,0.08051289,9.984438,16.99387,348.2,334.1,0
17.12625,0.0006996244,9.970668,17.02957,348.2,334.1,0
17.15115,-0.1612287,9.963423,17.10019,348.2,334.1,0
17.17659,-0.2423627,9.9759,17.13542,348.2,334.1,0
17.20018,-0.3230512,9.997141,17.17087,348.2,334.1,0
17.22554,-0.4028776,10.02344,17.20673,348.2,334.1,0
17.24998,-0.5582771,10.07608,17.28052,348.2,334.1,0
17.2744,-0.6332434,10.09564,17.31898,348.2,334.1,0
17.29806,-0.7055718,10.10563,17.35848,348.2,334.1,0
17.32339,-0.7788579,10.1195,17.39752,348.2,334.1,0
17.347,-0.9320935,10.16833,17.47236,348.2,334.1,0
17.37112,-1.01121,10.19588,17.50857,348.2,334.1,0
17.39618,-1.091436,10.22058,17.54424,348.2,334.1,0
17.42004,-1.172355,10.23871,17.57957,348.2,334.1,0
17.44401,-1.253551,10.24663,17.61477,348.2,334.1,0
17.46835,-1.415275,10.23246,17.68592,348.2,334.4,-2.180514E-07
17.49326,-1.49493,10.2174,17.72262,348,335,-2.182119E-07
17.5173,-1.572576,10.2016,17.75954,347.9,335.4,2.182932E-07
17.54138,-1.647949,10.18982,17.79695,347.8,336,-2.183752E-07
17.56527,-1.721458,10.18569,17.84307,347.6,337,0
17.58924,-1.831717,10.1941,17.99934,347.4,339.2,0
17.61412,-1.865716,10.18801,18.09812,346.9,342.6,0
17.63832,-1.893917,10.17822,18.19689,346.5,345.4,0
17.66224,-1.919559,10.16963,18.29352,346.3,347.1,0
17.68759,-1.950705,10.17663,18.49041,346.2,349.2,1.098939E-07
17.71233,-1.958163,10.19873,18.59185,346.2,352.5,5.494694E-08
17.73754,-1.959535,10.23235,18.69359,346.2,357.6,0
17.7625,-1.953351,10.27048,18.79417,346.2,2.600002,0
17.78755,-1.929806,10.34111,18.99131,346.2,6.400002,0
17.81228,-1.915588,10.3649,19.08933,345.9,8.900002,0
17.83751,-1.898526,10.38505,19.18675,345.6,10.2,0
17.86264,-1.876035,10.41595,19.28309,345.1,11.4,-1.10435E-07
17.88767,-1.819676,10.49109,19.47318,344.7,12.4,0
17.91118,-1.787515,10.5255,19.56657,344.4,13.8,0
17.9362,-1.752286,10.5512,19.65867,344,15.2,0
17.9613,-1.714487,10.56367,19.75002,343.7,16.1,0
17.98612,-1.675443,10.56569,19.84139,343.6,16.4,-2.224959E-07
18.01006,-1.599568,10.55217,20.02455,343.5,16.6,2.226106E-07
18.0353,-1.564743,10.54708,20.1167,343.4,17,-2.227261E-07
18.05953,-1.531666,10.54906,20.20892,343.3,17.5,0
18.08424,-1.505275,10.56081,20.30005,343.2,18.1,0
18.1095,-1.551229,10.55862,20.45807,343.2,18.5,-4.45919E-07
18.13326,-1.554275,10.5524,20.553,343.2,18.8,-2.229595E-07
18.15846,-1.565575,10.52998,20.64851,343.2,18.8,-2.229595E-07
18.182,-1.543124,10.51251,20.74518,343.2,18.8,-2.229595E-07
18.20621,-1.522841,10.54915,20.84381,343.1,18.9,0
18.23024,-1.479988,10.59944,21.03844,343.1,18.9,0
18.25392,-1.456907,10.63601,21.1352,343.1,18.9,0
18.27827,-1.432133,10.67362,21.23137,343.1,18.9,0
18.30219,-1.405084,10.70667,21.32676,343.1,18.9,0
18.32605,-1.375713,10.73236,21.42166,343.1,18.9,0
18.35008,-1.315074,10.77876,21.61021,343.1,18.9,0
18.3743,-1.288839,10.81431,21.70588,343.1,18.9,0
18.39805,-1.264687,10.85212,21.80226,343.1,18.9,0
18.42217,-1.242037,10.88727,21.89916,343.1,18.9,0
18.44617,-1.220308,10.91485,21.99637,343.1,18.9,0
18.47015,-1.177289,10.93229,22.19095,343.1,18.9,0
18.49407,-1.154836,10.92611,22.28791,343.1,18.9,0
18.51793,-1.130423,10.91644,22.38597,343.6,20,2.224959E-07
18.54112,-1.102017,10.9081,22.48311,344.1,21.2,2.219344E-07
18.565,-1.06924,10.90599,22.5781,344.4,22,2.216069E-07
18.58912,-0.9924527,10.91945,22.76092,344.5,22.1,2.214993E-07
18.6129,-0.9491137,10.91461,22.85092,345,22.5,0
18.6373,-0.9030176,10.90503,22.93939,346.1,22.7,2.198824E-07
18.66106,-0.8549052,10.89561,23.02664,347.3,22.7,0
18.68528,-0.8056127,10.89131,23.1134,348.8,22.7,2.175873E-07
18.70824,-0.7057504,10.91646,23.28638,350.4,22.7,0
18.73292,-0.6563884,10.94674,23.3729,351.9,22.3,-1.077971E-07
18.75628,-0.6087059,10.983,23.46027,353,21.90001,-1.075232E-07
18.78007,-0.5632756,11.02033,23.54872,354,21.7,1.073096E-07
18.80403,-0.5203839,11.05379,23.63825,354.5,21.7,1.072153E-07
18.82904,-0.4420092,11.09621,23.82026,354.8,21.7,0
18.85324,-0.400931,11.12433,23.91052,355.2,21.7,0
18.87707,-0.3572434,11.15963,23.99971,355.6,21.8,-5.351858E-08
18.90101,-0.3113582,11.19717,24.08799,355.8,21.9,0
18.92609,-0.2638496,11.23205,24.17559,356,22,0
18.95009,-0.1664864,11.27427,24.34949,356.2,22.4,-5.347843E-08
18.97408,-0.1174072,11.27617,24.43577,356.3,22.9,0
18.99911,-0.06823981,11.2688,24.52225,356.3,23.1,5.347231E-08
19.02301,-0.0206005,11.25963,24.60991,356.3,23.1,5.347231E-08
19.04681,0.06958491,11.25148,24.78658,356.3,23.1,5.347231E-08
19.07095,0.1104051,11.26181,24.87661,356.3,23.1,5.347231E-08
19.09608,0.1483275,11.26848,24.9681,356.3,23.1,5.347231E-08
19.12009,0.1828758,11.26515,25.06063,356.3,23.2,5.347231E-08
19.14307,0.2153533,11.25713,25.15422,356.3,23.2,5.347231E-08
19.16684,0.2756538,11.24665,25.34341,356.3,23.2,5.347231E-08
19.19111,0.3046061,11.25402,25.43852,356.3,23.2,5.347231E-08
19.21607,0.333513,11.27508,25.53365,356.3,23.2,5.347231E-08
19.23992,0.3629388,11.30671,25.62856,356.3,23.2,5.347231E-08
19.26391,0.3933527,11.34289,25.7233,356.3,23.2,5.347231E-08
19.28686,0.4596862,11.41337,25.91043,356.3,23.2,5.347231E-08
19.31079,0.4967374,11.43785,26.00234,356.3,23.2,5.347231E-08
19.33461,0.5355514,11.45546,26.09348,356.3,23.2,5.347231E-08
19.35873,0.5903541,11.48065,26.16706,356.3,23.2,5.347231E-08
19.38275,0.6495454,11.51122,26.23491,356.3,23.2,5.347231E-08
19.407,0.7627758,11.57453,26.37282,356.3,23.2,5.347231E-08
19.43102,0.8178108,11.59853,26.44245,356.3,23.2,5.347231E-08
19.45495,0.8724671,11.61157,26.51224,356.3,23.2,5.347231E-08
19.47885,0.9272062,11.61197,26.58188,356.5,23.1,0
19.50191,0.9825277,11.60353,26.65104,356.5,22.8,-5.346056E-08
19.52596,1.038522,11.59116,26.71871,356.5,21.9,0
19.54886,1.155063,11.5703,26.85108,356.5,20.8,0
19.57299,1.215961,11.57079,26.91358,356.2,19.3,5.347843E-08
19.59686,1.278737,11.57618,26.97249,355.6,16.8,-5.351859E-08
19.62111,1.34332,11.5715,27.02941,355.3,14.4,0
19.64493,1.409283,11.5604,27.08554,354.9,12.6,0
19.66906,1.541261,11.53738,27.20862,354.4,11.1,5.361674E-08
19.69293,1.592538,11.53543,27.29084,353.9,9.000004,0
19.71691,1.619575,11.54534,27.38391,353,5.700003,0
19.7409,1.655877,11.56856,27.47742,352.5,2.200002,1.345533E-08
19.76503,1.751667,11.58598,27.46797,352,358.6,0
19.78902,1.763903,11.66029,27.66534,351.9,356.5,0
19.81321,1.763255,11.69369,27.76436,351.9,355.9,-2.694928E-08
19.83791,1.758452,11.71755,27.86317,351.9,355.8,0
19.86196,1.752346,11.73733,27.96189,351.9,355.8,0
19.88715,1.74926,11.80495,28.15999,351.9,355.8,0
19.91117,1.751172,11.84344,28.2593,351.9,355.8,0
19.93505,1.754572,11.87807,28.35871,351.9,355.8,0
19.95893,1.758525,11.90528,28.45858,351.9,355.8,0
19.98335,1.763089,11.91902,28.55809,351.9,355.8,0
20.00711,1.770482,11.91766,28.75667,351.9,355.8,0
20.03099,1.772097,11.91047,28.85567,351.9,355.8,0
20.05512,1.77152,11.90549,28.95451,351.9,355.8,0
20.07886,1.768139,11.90766,29.05314,351.9,355.8,0
20.103,1.761348,11.92023,29.15152,351.9,355.8,0
20.12705,1.737403,11.92089,29.34777,351.9,355.8,0
20.15109,1.721375,11.91197,29.44578,351.9,355.8,0
20.17515,1.703553,11.90402,29.54366,351.9,355.8,0
20.19901,1.684522,11.89227,29.64218,351.9,355.2,0
20.22195,1.664269,11.88625,29.74152,351.9,354.4,-2.694928E-08
20.24497,1.642573,11.89384,29.84098,351.9,352.7,0
20.26798,1.59612,11.93428,30.03712,351.9,351.1,-5.389856E-08
20.29221,1.572679,11.95729,30.13478,352,350.3,5.388526E-08
20.31497,1.550359,11.97659,30.23244,352.1,349.9,0
20.33806,1.530421,11.98751,30.33044,352.2,349.1,5.385917E-08
20.36197,1.510236,11.99432,30.42835,352.5,347.9,0
20.38505,1.484876,12.01196,30.52507,352.6,347,-5.380902E-08
20.40809,1.423795,12.0589,30.71593,352.7,346.3,5.379691E-08
20.4309,1.389699,12.07918,30.81008,352.8,345.5,1.075699E-07
20.45504,1.353404,12.09111,30.90365,352.8,345.1,0
20.47791,1.31612,12.0896,30.99721,352.8,345.1,0
20.50114,1.279278,12.07665,31.09081,352.8,345.1,0
20.52406,1.243271,12.05559,31.18471,352.8,345.1,0
20.54715,1.176424,12.01021,31.37388,352.8,345.1,0
20.56891,1.146687,11.99573,31.46981,352.8,345.3,-1.075699E-07
20.59211,1.120417,11.99083,31.56738,352.6,345.9,-1.07618E-07
20.614,1.098648,11.98093,31.66573,352.4,346.4,5.383376E-08
20.63703,1.080622,11.96086,31.76556,352,347.2,-5.388526E-08
20.65895,1.066501,11.93776,31.86586,351.6,347.9,-5.393951E-08
20.68199,1.055266,11.91516,31.96676,351.1,348.7,0
20.70406,1.046696,11.89843,32.06757,350.8,349.2,-5.405623E-08
20.72686,1.032567,11.90025,32.26861,350.7,349.4,-5.407159E-08
20.74897,1.025188,11.91811,32.36901,350.6,349.5,5.408713E-08
20.77189,1.016738,11.94115,32.46918,350.6,349.6,5.408713E-08
20.79413,1.006608,11.96513,32.569,350.5,349.7,-5.410284E-08
20.81583,0.9941869,11.98271,32.66838,350.3,350,0
20.83889,0.9792538,11.9922,32.76729,350.1,350.4,1.083349E-07
20.86039,0.9638576,11.99698,32.86611,350,350.6,5.418402E-08
20.88284,0.9519816,12.01248,32.96549,349.9,350.7,1.084016E-07
20.90493,0.9429666,12.03439,33.06532,349.9,350.8,-5.420079E-08
20.92691,0.9309384,12.07777,33.2658,349.7,351.1,0
20.94982,0.9270649,12.08943,33.36626,349.6,351.3,1.085043E-07
20.97097,0.9238376,12.08725,33.46653,349.3,351.7,-5.430507E-08
20.99297,0.9212279,12.07446,33.56683,349.2,351.9,0
21.01628,0.9178354,12.05315,33.66624,349,352.7,-5.435959E-08
21.03791,0.9143211,12.02912,33.76506,348.7,353.7,5.441572E-08
21.06011,0.9104221,12.00732,33.8629,348.3,355.1,0
21.08209,0.9060671,11.99266,33.96133,348.2,356,-2.725643E-08
21.10394,0.8998322,11.98847,34.05991,348.2,356.7,0
21.12603,0.8911848,11.97763,34.15924,348.2,356.9,0
21.14791,0.8661028,11.93425,34.35789,348.2,357.1,-2.725643E-08
21.16998,0.8509041,11.91155,34.45712,348.2,357.2,0
21.19202,0.8346884,11.89472,34.55645,348.2,357.2,0
21.21382,0.8179015,11.88868,34.65575,348.2,357.2,0
21.23588,0.8011547,11.89634,34.75511,348.2,357.1,0
21.25809,0.7848871,11.9141,34.85455,348.4,356.8,2.723673E-08
21.27985,0.7693771,11.93703,34.95384,348.6,356.8,0
21.30075,0.7557496,11.96024,35.05325,349.1,356.7,0
21.32309,0.7444451,11.97879,35.15277,350.3,356.4,0
21.34488,0.7357297,11.98766,35.25242,351.9,356.1,2.694928E-08
21.36707,0.7163924,12.01267,35.45154,353.8,356.1,0
21.38779,0.7023754,12.03516,35.55074,355.2,356,-1.338717E-08
21.40985,0.6860965,12.05885,35.64973,356.9,355.7,0
21.43067,0.6677991,12.07914,35.74863,357.7,355.7,0
21.453,0.6486257,12.09109,35.84747,357.9,355.7,0
21.47395,0.6291885,12.09011,35.94629,358,355.7,6.674173E-09
21.49574,0.6100919,12.0767,36.04526,358.1,355.8,0
21.5169,0.5921383,12.05559,36.14421,358.1,355.8,0
21.53977,0.5757483,12.03185,36.24358,358.5,356,0
21.56084,0.5618808,12.01025,36.34318,359.1,356.2,0
21.58159,0.5511616,11.99573,36.44304,359.5,356.4,1.66759E-09
21.60296,0.5441992,11.99169,36.54314,359.7,356.6,0
21.62488,0.5411794,11.98096,36.64314,359.7,356.6,0
21.64561,0.541174,11.96135,36.74348,359.8,356.7,0
21.66769,0.5481431,11.91518,36.94434,359.9,356.8,0
21.68863,0.5538834,11.89844,37.04492,359.9,356.9,0
21.70988,0.5603712,11.89249,37.14551,359.9,357,-2.084412E-10
21.73055,0.5669894,11.90024,37.24612,359.9,357.2,-2.084411E-10
21.75277,0.5733001,11.91809,37.34673,359.9,357.6,0
21.77372,0.5790483,11.94046,37.44709,359.8,357.7,-4.168842E-10
21.79472,0.5830832,11.96443,37.5472,359.8,357.7,-4.168842E-10
21.81696,0.5846217,11.98309,37.64734,359.8,357.8,-4.168842E-10
21.83873,0.5832276,11.9922,37.74736,359.7,357.9,4.168874E-10
21.85992,0.5808566,11.99716,37.84734,359.7,357.9,4.168874E-10
21.88067,0.5816945,12.01293,37.94744,359.7,357.9,4.168874E-10
21.90291,0.5852529,12.03513,38.04764,359.7,357.9,4.168874E-10
21.92379,0.5909179,12.05884,38.14791,359.7,357.9,4.168874E-10
21.94448,0.5980752,12.07913,38.24824,359.7,357.9,4.168874E-10
21.96658,0.6144118,12.09012,38.44898,359.7,357.9,4.168874E-10
21.98759,0.6223629,12.07671,38.54934,359.7,357.9,4.168874E-10
22.00974,0.6293506,12.05565,38.64966,359.7,357.9,4.168874E-10
22.03042,0.6347607,12.03187,38.74992,359.7,357.9,4.168874E-10
22.05138,0.6379796,12.01026,38.85011,359.7,357.9,4.168874E-10
22.0728,0.638393,11.99572,38.95019,359.7,357.9,4.168874E-10
22.09462,0.6354016,11.9917,39.05015,359.7,357.9,4.168874E-10
22.11544,0.6288255,11.98097,39.14997,359.7,357.9,4.168874E-10
22.1365,0.6288255,11.99245,39.14997,359.7,357.9,4.168874E-10
22.15767,0.6288255,11.99245,39.14997,359.7,357.9,4.168874E-10
22.17935,0.6228864,11.96137,39.14975,359.7,357.9,4.168874E-10
22.20045,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.22149,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.24237,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.26356,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.28463,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.30676,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.32761,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.3485,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.36945,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.39177,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.41233,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.43345,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.45464,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.4756,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.49753,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.51858,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.53964,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.5603,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.58247,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.60336,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.62448,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.6466,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.66756,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.68836,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.70972,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.73034,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.75162,0.6228864,11.99245,39.14975,359.7,357.9,4.168874E-10
22.77366,0.6228975,11.99245,39.14943,359.6,358.1,4.168918E-10
22.79465,0.6229026,11.99245,39.14928,359.6,358.2,0
22.81562,0.6229026,11.99245,39.14928,359.6,358.2,0
22.83649,0.6229026,11.99245,39.14928,359.6,358.2,0
22.85853,0.6229026,11.99245,39.14928,359.6,358.2,0
22.87933,0.6229026,11.99245,39.14928,359.6,358.2,0
22.90042,0.6229026,11.99245,39.14928,359.6,358.2,0
22.92266,0.6229026,11.99245,39.14928,359.6,358.2,0
22.94325,0.6229026,11.99245,39.14928,359.6,358.2,0
22.9646,0.6229026,11.99245,39.14928,359.6,358.2,0
22.98557,0.6229026,11.99245,39.14928,359.6,358.2,0
23.00664,0.6229026,11.99245,39.14928,359.6,358.2,0
23.02856,0.6229026,11.99245,39.14928,359.6,358.2,0
23.04947,0.6229026,11.99245,39.14928,359.6,358.2,0
23.07038,0.6229026,11.99245,39.14928,359.6,358.2,0
23.09165,0.6229026,11.99245,39.14928,359.6,358.2,0
23.1135,0.6229026,11.99245,39.14928,359.6,358.2,0
23.13444,0.6229026,11.99245,39.14928,359.6,358.2,0
23.15584,0.6229026,11.99245,39.14928,359.6,358.2,0
23.17665,0.6229026,11.99245,39.14928,359.6,358.2,0
23.19748,0.6229026,11.99245,39.14928,359.6,358.2,0
23.21951,0.6229026,11.99245,39.14928,359.6,358.2,0
23.24071,0.6229075,11.99245,39.14912,359.5,358.3,8.337951E-10
23.26136,0.6229075,11.99245,39.14912,359.5,358.3,8.337951E-10
23.28256,0.6229075,11.99245,39.14912,359.5,358.3,8.337951E-10
23.30477,0.6229163,11.99245,39.1488,359.4,358.5,0
23.32546,0.6229163,11.99245,39.1488,359.4,358.5,0
23.34649,0.6229203,11.99245,39.14864,359.3,358.6,0
23.36738,0.6229203,11.99245,39.14864,359.3,358.6,0
23.38961,0.6229203,11.99245,39.14864,359.3,358.6,0
23.41046,0.6229203,11.99245,39.14864,359.3,358.6,0
23.4313,0.6229203,11.99245,39.14864,359.3,358.6,0
23.45365,0.6229203,11.99245,39.14864,359.3,358.6,0
23.47472,0.6229203,11.99245,39.14864,359.3,358.6,0
23.49548,0.6229203,11.99245,39.14864,359.3,358.6,0
23.517,0.6229203,11.99245,39.14864,359.3,358.6,0
23.53729,0.6229203,11.99245,39.14864,359.3,358.6,0
23.55863,0.6229203,11.99245,39.14864,359.3,358.6,0
23.58044,0.6229203,11.99245,39.14864,359.3,358.6,0
23.60157,0.6229241,11.99245,39.14848,359.2,358.7,8.338445E-10
23.62221,0.6229275,11.99245,39.14832,359.1,358.8,0
23.64362,0.6229307,11.99245,39.14817,358.9,358.9,1.667834E-09
23.66561,0.6229362,11.99245,39.14785,358.5,359.1,8.340491E-10
23.68669,0.6229386,11.99245,39.14769,358.4,359.2,0
23.7077,0.6229407,11.99245,39.14753,358.2,359.3,-1.66835E-09
23.72965,0.6229407,11.99245,39.14753,358.1,359.3,-8.342219E-10
23.75062,0.6229407,11.99245,39.14753,358,359.3,0
23.77156,0.6229407,11.99245,39.14753,358,359.3,0
23.79351,0.6229407,11.99245,39.14753,357.9,359.3,0
23.81466,0.6229425,11.99245,39.14737,357.7,359.4,-8.344354E-10
23.83541,0.6229425,11.99245,39.14737,357.7,359.4,-8.344354E-10
23.85666,0.6229425,11.99245,39.14737,357.6,359.4,8.344954E-10
23.8773,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
23.8996,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
23.92043,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
23.94156,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
23.96248,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
23.98343,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.00547,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.02637,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.04735,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.06828,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.08962,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.11043,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.13262,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.15343,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.17464,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.19551,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.21634,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.23751,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.25841,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.27925,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.30035,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.32253,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.34335,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.3645,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.38546,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.40654,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.42731,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.44823,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.46953,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.4917,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.51249,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.53341,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.55452,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.57653,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.59749,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.61827,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.63948,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.66047,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.6823,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.70351,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.7245,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.74539,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.76656,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.78744,0.622944,11.99245,39.14721,357.5,359.5,8.345577E-10
24.80833,0.6229452,11.99245,39.14705,356,359.6,0
24.82977,0.6229452,11.99245,39.14705,353.6,359.6,-1.677984E-09
24.85158,0.6229425,11.99245,39.14737,350.1,359.4,3.385465E-09
24.87299,0.6229425,11.99245,39.14737,345.9,359.4,6.877307E-09
24.89365,0.6229425,11.99245,39.14737,343.7,359.4,1.389888E-08
24.9146,0.6229425,11.99245,39.14737,342,359.4,0
24.93568,0.6229425,11.99245,39.14737,341.6,359.4,0
24.95677,0.6229425,11.99245,39.14737,341.5,359.4,0
24.9776,0.6229425,11.99245,39.14737,341.5,359.4,0
24.9985,0.622944,11.99245,39.14721,341.1,359.5,0
25.01953,0.6229336,11.99245,39.14483,340.4,1.000001,-1.416072E-08
25.0396,0.6227475,11.99245,39.14039,339.5,3.800001,0
25.06048,0.6225731,11.99245,39.13818,339.4,5.200001,0
25.08172,0.6224492,11.99245,39.13691,339.4,6.000001,0
25.10229,0.6224492,11.99245,39.13691,339.4,6.000001,0
25.12365,0.6224325,11.99245,39.13675,339.5,6.100001,0
25.14334,0.6224325,11.99245,39.13675,339.5,6.100001,0
