TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.59274,3.518164,12.07,56.73691,29.50021,358,0
42.6162,3.518164,12.07,56.73691,29.50021,358,0
42.62997,3.518164,12.07,56.73691,29.50021,358,0
42.65916,3.518164,12.07,56.73691,29.90021,358,0
42.67607,3.518164,12.07,56.73691,30.3002,358,0
42.69233,3.518164,12.07,56.73691,30.7002,358,0
42.72602,3.51817,12.07,56.73676,31.00021,357.9,-6.225269E-08
42.74253,3.51817,12.07,56.73676,31.1002,357.9,0
42.75879,3.518176,12.07,56.7366,31.2002,357.8,0
42.7921,3.518176,12.07,56.7366,31.2002,357.8,0
42.8088,3.518176,12.07,56.7366,31.2002,357.8,0
42.82542,3.518176,12.07,56.7366,31.2002,357.8,0
42.84211,3.518176,12.07,56.7366,31.2002,357.8,0
42.85877,3.518176,12.07,56.7366,31.2002,357.8,0
42.89212,3.518176,12.07,56.7366,31.2002,357.8,0
42.90864,3.518176,12.07,56.7366,31.2002,357.8,0
42.92525,3.518176,12.07,56.7366,31.2002,357.8,0
42.94184,3.518176,12.07,56.7366,31.2002,357.8,0
42.95906,3.518176,12.07,56.7366,31.2002,357.8,0
42.99163,3.518176,12.07,56.7366,31.2002,357.8,0
43.00795,3.518176,12.07,56.7366,31.2002,357.8,0
43.02478,3.518176,12.07,56.7366,31.2002,357.8,0
43.04119,3.518176,12.07,56.7366,31.2002,357.8,0
43.05818,3.518176,12.07,56.7366,31.2002,357.8,0
43.09152,3.518176,12.07,56.7366,31.2002,357.8,0
43.10779,3.518176,12.07,56.7366,31.2002,357.8,0
43.12465,3.518176,12.07,56.7366,31.2002,357.8,0
43.14099,3.518176,12.07,56.7366,31.2002,357.8,0
43.15821,3.518176,12.07,56.7366,31.2002,357.8,0
43.19176,3.518176,12.07,56.7366,31.2002,357.8,0
43.20807,3.518176,12.07,56.7366,31.2002,357.8,0
43.22486,3.518176,12.07,56.7366,31.2002,357.8,0
43.24114,3.518176,12.07,56.7366,31.2002,357.8,0
43.25779,3.518176,12.07,56.7366,31.2002,357.8,0
43.29158,3.518176,12.07,56.7366,31.2002,357.8,0
43.30798,3.518176,12.07,56.7366,31.2002,357.8,0
43.32481,3.518176,12.07,56.7366,31.2002,357.8,0
43.34106,3.518176,12.07,56.7366,31.2002,357.8,0
43.35846,3.518176,12.07,56.7366,31.2002,357.8,0
43.39243,3.518176,12.07,56.7366,31.2002,357.8,0
43.40797,3.518176,12.07,56.7366,31.2002,357.8,0
43.42464,3.518176,12.07,56.7366,31.2002,357.8,0
43.44111,3.518176,12.07,56.7366,31.2002,357.8,0
43.45847,3.518176,12.07,56.7366,31.2002,357.8,0
43.49159,3.518176,12.07,56.7366,31.2002,357.8,0
43.50777,3.518176,12.07,56.7366,31.2002,357.8,0
43.52449,3.518176,12.07,56.7366,31.2002,357.8,0
43.54137,3.518176,12.07,56.7366,31.2002,357.8,0
43.55801,3.518176,12.07,56.7366,31.2002,357.8,0
43.59198,3.518176,12.07,56.7366,31.2002,357.8,0
43.60786,3.518176,12.07,56.7366,31.2002,357.8,0
43.62461,3.518176,12.07,56.7366,31.2002,357.8,0
43.64104,3.518176,12.07,56.7366,31.2002,357.8,0
43.65833,3.518176,12.07,56.7366,31.2002,357.8,0
43.69144,3.518176,12.07,56.7366,31.2002,357.8,0
43.70808,3.518176,12.07,56.7366,31.2002,357.8,0
43.72456,3.518176,12.07,56.7366,31.2002,357.8,0
43.7413,3.518176,12.07,56.7366,31.2002,357.8,0
43.75797,3.518176,12.07,56.7366,31.2002,357.8,0
43.79155,3.518176,12.07,56.7366,31.2002,357.8,0
43.80808,3.518176,12.07,56.7366,31.2002,357.8,0
43.82463,3.518176,12.07,56.7366,31.2002,357.8,0
43.84108,3.518176,12.07,56.7366,31.2002,357.8,0
43.85882,3.518176,12.07,56.7366,31.2002,357.8,0
43.89211,3.518176,12.07,56.7366,31.2002,357.8,0
43.90808,3.518176,12.07,56.7366,31.2002,357.8,0
43.92458,3.518176,12.07,56.7366,31.2002,357.8,0
43.94181,3.518176,12.07,56.7366,31.2002,357.8,0
43.95804,3.518176,12.07,56.7366,31.2002,357.8,0
43.99149,3.518176,12.07,56.7366,31.2002,357.8,0
44.00829,3.518176,12.07,56.7366,31.2002,357.8,0
44.02451,3.518176,12.07,56.7366,31.2002,357.8,0
44.0414,3.518176,12.07,56.7366,31.2002,357.8,0
44.05839,3.518176,12.07,56.7366,31.2002,357.8,0
44.09173,3.518176,12.07,56.7366,31.2002,357.8,0
44.10767,3.518176,12.07,56.7366,31.2002,357.8,0
44.12448,3.518176,12.07,56.7366,31.2002,357.8,0
44.14129,3.518176,12.07,56.7366,31.2002,357.8,0
44.15772,3.518176,12.07,56.7366,31.2002,357.8,0
44.19145,3.518176,12.07,56.7366,31.2002,357.8,0
44.20804,3.518176,12.07,56.7366,31.2002,357.8,0
44.22472,3.518176,12.07,56.7366,31.2002,357.8,0
44.24131,3.518195,12.07,56.73613,31.30021,357.5,6.245001E-08
44.2584,3.518249,12.07,56.73504,31.5002,356.8,0
44.29206,3.518551,12.07,56.73116,31.9002,354.3,-2.514146E-07
44.3084,3.518936,12.07,56.7279,32.10021,352.2,-2.519636E-07
44.32483,3.51944,12.07,56.72467,32.1002,350.1,0
44.34176,3.520578,12.07,56.71917,32.1002,346.5,2.519636E-07
44.37514,3.522482,12.07,56.71242,32.1002,342,-5.039272E-07
44.39171,3.523605,12.07,56.70918,32.1002,339.8,0
44.40824,3.525151,12.07,56.70526,32.1002,337.1,-5.039271E-07
44.42471,3.52722,12.07,56.70072,32.1002,333.9,5.039272E-07
44.45847,3.533123,12.07,56.69046,32.1002,326.3,1.007855E-06
44.47495,3.536477,12.07,56.68576,32.00021,322.6,0
44.4915,3.540746,12.07,56.6806,32.00021,318.3,-1.006754E-06
44.50838,3.546521,12.07,56.67469,32.00021,313,0
44.52535,3.55294,12.07,56.66924,32.00021,307.6,0
44.5584,3.568007,12.07,56.65987,31.70021,296.2,1.003484E-06
44.57465,3.572831,12.07,56.65767,31.70021,292.8,1.003484E-06
44.59166,3.576456,12.07,56.65623,31.70021,290.3,0
44.60839,3.579844,12.07,56.65506,31.70021,288,1.003484E-06
44.6418,3.584781,12.07,56.65361,31.70021,284.7,0
44.65818,3.586899,12.07,56.65308,31.70022,283.3,0
44.67525,3.588877,12.07,56.65264,31.70022,282,0
44.70872,3.592399,12.07,56.65196,31.70021,279.7,2.006968E-06
44.72473,3.595327,12.07,56.65151,31.70021,277.8,2.006968E-06
44.7418,3.602154,12.07,56.65084,31.00021,273.4,-1.992086E-06
44.77577,3.611661,12.07,56.65078,30.30021,267.3,-1.977716E-06
44.79217,3.615705,12.07,56.65107,29.90021,264.7,0
44.80875,3.61865,12.07,56.65139,29.60021,262.8,0
44.84251,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
44.859,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
44.87558,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
44.90932,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
44.9255,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
44.94222,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
44.95911,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
44.99216,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.00856,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.02578,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.05934,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.07547,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.09188,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.10889,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.14227,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.15875,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.1754,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.20941,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.22557,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.24171,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.25878,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.29251,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.30865,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.32537,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.35941,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.37538,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.39236,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.40863,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.44235,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.45891,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.47516,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.50923,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.52526,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.54221,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.55865,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.59235,3.620658,12.07,56.65167,29.50021,261.5,-9.809498E-07
45.60894,3.521143,12.0222,56.64099,29.50021,261.5,-9.809498E-07
45.6252,3.420807,11.99882,56.63581,29.50021,261.5,-9.809498E-07
45.65903,3.320269,11.97989,56.63198,29.50021,261.5,-9.809498E-07
45.67521,3.219621,11.97035,56.62888,29.50021,261.5,-9.809498E-07
45.69211,3.118953,11.97432,56.62592,29.50021,261.5,-9.809498E-07
45.70882,3.018356,11.98978,56.62248,29.50021,261.5,-9.809498E-07
45.74274,2.917922,12.01183,56.61796,29.50021,261.5,-9.809498E-07
45.75853,2.817739,12.03556,56.61175,29.50021,261.5,-9.809498E-07
45.77542,2.717901,12.05606,56.60323,29.50021,261.5,-9.809498E-07
45.80912,2.519457,12.07206,56.57796,29.50021,261.5,-9.809498E-07
45.82542,2.420021,12.0851,56.56676,29.50021,261.5,-9.809498E-07
45.84236,2.420021,12.0851,56.56676,29.50021,261.5,-9.809498E-07
45.87553,2.219955,12.12974,56.55233,29.50021,261.5,-9.809498E-07
45.89209,2.119507,12.15151,56.5479,29.50021,261.5,-9.809498E-07
45.90864,2.018903,12.16636,56.54451,29.50021,261.5,-9.809498E-07
45.94202,1.918233,12.1694,56.54156,29.50021,261.5,-9.809498E-07
45.95882,1.817589,12.15908,56.53844,29.50021,261.5,-9.809498E-07
45.97523,1.717062,12.13971,56.53453,29.50021,261.5,-9.809498E-07
46.00905,1.516721,12.09347,56.52196,29.50021,261.5,-9.809498E-07
46.02563,1.417088,12.07644,56.51207,29.50021,261.5,-9.809498E-07
46.04196,1.417088,12.07644,56.51207,29.50021,261.5,-9.809498E-07
46.05861,1.317936,12.06999,56.49897,29.50021,261.5,-9.809498E-07
46.09192,1.121178,12.04514,56.46241,29.50021,261.5,-9.809498E-07
46.1088,1.023419,12.0222,56.43998,29.50021,261.5,-9.809498E-07
46.12559,0.9259525,11.99882,56.4156,29.50021,261.5,-9.809498E-07
46.15896,0.8286871,11.97989,56.38987,29.50021,261.5,-9.809498E-07
46.17537,0.7315321,11.97035,56.3634,29.50021,261.5,-9.809498E-07
46.19183,0.6343968,11.97432,56.3368,29.50021,261.5,-9.809498E-07
46.20897,0.5371903,11.98978,56.31068,29.50021,261.5,-9.809498E-07
46.24228,0.4397895,12.01183,56.28563,29.50021,261.4,-1.9619E-06
46.25861,0.3422093,12.03557,56.26212,29.50021,261.4,-1.9619E-06
46.27528,0.2442749,12.05606,56.24089,29.60021,261.3,-9.819211E-07
46.29204,0.1459397,12.06841,56.22241,29.60021,261.3,-9.819211E-07
46.32588,-0.05107041,12.0851,56.18766,29.70021,261.3,0
46.34182,-0.05107041,12.0851,56.18766,29.80021,261.3,9.83878E-07
46.35836,-0.1489348,12.10597,56.16609,29.80021,261.3,9.83878E-07
46.39229,-0.3437201,12.15151,56.1168,30.00021,261.3,-9.858549E-07
46.4085,-0.4407556,12.16636,56.0903,30.20021,261.2,9.878516E-07
46.42514,-0.5376567,12.1694,56.06319,30.4002,261.1,0
46.45908,-0.6342921,12.15908,56.03613,31.00021,260.8,0
46.47554,-0.7307228,12.13971,56.00938,31.7002,260.4,-2.006969E-06
46.4917,-0.8268374,12.1162,55.98339,32.40021,259.8,0
46.53196,-1.015585,12.07644,55.93689,34.50021,256.3,0
46.55214,-1.108962,12.06999,55.91245,35.10022,254.3,0
46.56173,-1.107787,12.06999,55.91278,35.30021,253.6,-2.092235E-06
46.59151,-1.298091,12.04514,55.86423,35.70021,251.3,-2.10268E-06
46.6084,-1.393747,12.0222,55.84003,35.80022,250.2,0
46.62484,-1.489764,11.99882,55.81579,35.90022,249.1,0
46.65932,-1.583605,11.97989,55.79193,35.90022,245.7,0
46.67532,-1.677866,11.97035,55.76237,35.90022,243.6,2.10798E-06
46.69205,-1.771428,11.97432,55.72929,35.90022,241.5,2.10798E-06
46.70901,-1.863852,11.98978,55.69219,35.90023,239.4,0
46.74212,-1.954182,12.01183,55.65086,36.40023,235.7,0
46.75864,-2.041542,12.03557,55.60176,36.50023,234.8,-2.124199E-06
46.77526,-2.126884,12.05606,55.54931,36.60022,234.3,0
46.79191,-2.210074,12.06841,55.49372,36.70023,234,0
46.80876,-2.291529,12.07206,55.4357,36.70023,233.7,2.129713E-06
46.82569,-2.374279,12.0851,55.3794,36.70023,233.4,-2.129713E-06
46.85973,-2.45868,12.10597,55.32482,36.70023,231.8,0
46.8749,-2.54297,12.12974,55.26968,36.70023,230.8,0
46.89184,-2.62748,12.15151,55.21425,36.70023,229.8,1.064857E-06
46.90821,-2.711735,12.16636,55.15813,36.70023,229,0
46.92508,-2.795542,12.1694,55.10112,36.70023,228.3,0
46.94236,-2.796095,12.1694,55.10062,37.00023,227.5,0
46.95826,-2.878203,12.15908,55.04137,37.20022,227,0
46.99274,-3.039495,12.1162,54.9191,37.90023,226.1,0
47.00838,-3.117389,12.09347,54.85465,38.40022,225.6,0
47.02496,-3.192786,12.07644,54.78773,39.00022,225.2,0
47.04213,-3.193028,12.07644,54.78749,39.40023,225,0
47.05873,-3.265433,12.06999,54.71749,40.00022,224.6,2.229052E-06
47.07512,-3.33451,12.06271,54.64468,40.60023,224.4,0
47.09187,-3.401144,12.04514,54.56929,41.50023,224.1,0
47.10874,-3.465596,12.0222,54.49167,42.80023,223.7,-1.163612E-06
47.14156,-3.528389,11.99882,54.4119,46.30022,222.9,0
47.15737,-3.588581,11.97989,54.33086,47.40023,222.6,0
47.17403,-3.647757,11.97035,54.24905,48.40022,222.3,0
47.19059,-3.706315,11.97432,54.16694,49.20023,222.1,0
47.20705,-3.764951,11.98978,54.08494,50.00023,221.8,0
47.22368,-3.823915,12.01183,54.00343,50.80023,221.6,0
47.24022,-3.823936,12.01183,54.00341,51.50023,221.5,0
47.25703,-3.883722,12.03557,53.92276,52.50024,221.4,0
47.27352,-3.945099,12.05606,53.84356,53.60023,221.4,0
47.29083,-3.950297,12.06841,53.7686,54.80024,221.4,0
47.3066,-3.951795,12.07117,53.69312,56.00023,221.4,0
47.32346,-3.949844,12.08077,53.61638,57.40025,221.5,0
47.34018,-3.949864,12.08077,53.61636,58.80025,222.1,-3.296275E-06
47.35637,-3.946277,12.09734,53.56968,60.10025,223,0
47.37299,-3.946381,12.07,53.56957,61.20025,224.1,-3.544469E-06
47.38965,-3.946516,12.07,53.56944,62.10025,225.5,0
47.40684,-3.946555,12.07,53.5694,62.50026,225.9,3.698033E-06
47.42743,-3.946575,12.07,53.56938,62.70026,226.1,3.723021E-06
47.44503,-3.946575,12.07,53.56938,63.20028,226.1,0
47.46093,-3.946575,12.07,53.56938,64.00027,226.1,0
47.47768,-3.946645,12.07,53.56931,65.60027,226.8,-4.133492E-06
47.49126,-3.946685,12.07,53.56927,66.20026,227.2,-4.231408E-06
47.5078,-3.946745,12.07,53.56922,67.30028,227.8,-4.424823E-06
47.52449,-3.946868,12.07,53.56911,68.7003,229,0
47.54096,-3.947004,12.07,53.56899,70.00029,230.3,0
47.55733,-3.947338,12.07,53.56873,71.60029,233.4,5.409715E-06
47.57418,-3.947583,12.07,53.56856,72.40028,235.6,5.647294E-06
47.59104,-3.947801,12.07,53.56841,73.00028,237.5,0
47.60819,-3.94794,12.07,53.56833,73.30028,238.7,-5.94227E-06
47.62475,-3.948011,12.07,53.56828,73.30028,239.3,0
47.6413,-3.948034,12.07,53.56827,73.20026,239.5,0
47.65794,-3.948058,12.07,53.56826,73.00027,239.7,0
47.67414,-3.948082,12.07,53.56824,72.70029,239.9,5.742157E-06
47.69117,-3.948141,12.07,53.56821,72.20029,240.4,0
47.70777,-3.948237,12.07,53.56815,71.9003,241.2,5.496306E-06
47.72412,-3.948358,12.07,53.56809,71.8003,242.2,0
47.741,-3.948479,12.07,53.56803,71.80029,243.2,5.46712E-06
47.75773,-3.948652,12.07,53.56794,71.50031,244.6,0
47.77407,-3.948763,12.07,53.56789,71.20029,245.5,-5.298649E-06
47.79061,-3.948864,12.07,53.56784,70.7003,246.3,0
47.80738,-3.948964,12.07,53.5678,70.10027,247.1,0
47.82435,-3.949078,12.07,53.56776,69.3003,248,0
47.84063,-3.949219,12.07,53.5677,68.40031,249.1,4.638564E-06
47.85695,-3.949386,12.07,53.56764,67.40029,250.4,-4.443375E-06
47.87375,-3.94958,12.07,53.56757,66.70032,251.9,0
47.89064,-3.94975,12.07,53.56752,66.2003,253.2,4.231416E-06
47.90726,-3.949868,12.07,53.56748,65.90031,254.1,-4.181828E-06
47.92411,-3.949921,12.07,53.56747,65.90031,254.5,-4.181828E-06
47.94016,-3.949921,12.07,53.56747,65.90031,254.5,-4.181828E-06
47.95667,-3.949921,12.07,53.56747,65.90031,254.5,-4.181828E-06
47.97331,-3.949921,12.07,53.56747,65.90031,254.5,-4.181828E-06
47.99043,-3.949961,12.07,53.56746,65.90031,254.8,0
48.00691,-3.949974,12.07,53.56746,66.00031,254.9,-4.198213E-06
48.02377,-3.950001,12.07,53.56745,66.1003,255.1,0
48.04021,-3.950001,12.07,53.56745,66.1003,255.1,0
48.05679,-3.950001,12.07,53.56745,66.1003,255.1,0
48.07352,-3.950001,12.07,53.56745,66.1003,255.1,0
48.09045,-3.950001,12.07,53.56745,66.1003,255.1,0
48.10685,-3.950001,12.07,53.56745,66.1003,255.1,0
48.12358,-3.950001,12.07,53.56745,66.1003,255.1,0
48.14046,-3.950001,12.07,53.56745,66.1003,255.1,0
48.15661,-3.950001,12.07,53.56745,66.1003,255.1,0
48.17313,-3.950001,12.07,53.56745,66.1003,255.1,0
48.19017,-3.950001,12.07,53.56745,66.1003,255.1,0
48.20732,-3.950001,12.07,53.56745,66.1003,255.1,0
48.22352,-3.950001,12.07,53.56745,66.1003,255.1,0
48.24028,-3.950001,12.07,53.56745,66.1003,255.1,0
48.25716,-3.950001,12.07,53.56745,66.1003,255.1,0
48.27399,-3.949974,12.07,53.56746,66.30031,254.9,-4.248232E-06
48.29023,-3.949961,12.07,53.56746,66.40031,254.8,4.265197E-06
48.30709,-3.949948,12.07,53.56746,66.50032,254.7,-8.564624E-06
48.3236,-3.949921,12.07,53.56747,66.60031,254.5,0
48.34016,-3.949882,12.07,53.56748,66.70032,254.2,4.316996E-06
48.35662,-3.949855,12.07,53.56749,66.80033,254,0
48.37362,-3.949816,12.07,53.5675,67.00032,253.7,0
48.39042,-3.949776,12.07,53.56751,67.20033,253.4,0
48.40716,-3.949737,12.07,53.56752,67.40032,253.1,0
48.42338,-3.949724,12.07,53.56753,67.50034,253,0
48.44021,-3.949724,12.07,53.56753,67.50034,253,0
48.45714,-3.949724,12.07,53.56753,67.50034,253,0
48.4733,-3.949711,12.07,53.56753,67.50031,252.9,-4.462094E-06
48.49015,-3.949698,12.07,53.56754,67.60033,252.8,0
48.50694,-3.949698,12.07,53.56754,67.60033,252.8,0
48.52333,-3.949698,12.07,53.56754,67.60033,252.8,0
48.54026,-3.949698,12.07,53.56754,67.60033,252.8,0
48.55679,-3.949711,12.07,53.56753,67.70033,252.9,4.500044E-06
48.5733,-3.949711,12.07,53.56753,67.70033,252.9,4.500044E-06
48.59039,-3.949711,12.07,53.56753,67.70033,252.9,4.500044E-06
48.60693,-3.949711,12.07,53.56753,67.70033,252.9,4.500044E-06
48.62409,-3.949724,12.07,53.56753,67.80031,253,0
48.64001,-3.949737,12.07,53.56752,67.80032,253.1,0
48.65698,-3.94979,12.07,53.5675,67.90032,253.5,0
48.67381,-3.949842,12.07,53.56749,68.00029,253.9,4.558302E-06
48.69041,-3.949908,12.07,53.56747,68.20032,254.4,-4.598057E-06
48.7071,-3.950001,12.07,53.56745,68.30032,255.1,-4.618215E-06
48.72328,-3.950067,12.07,53.56743,68.30031,255.6,4.618215E-06
48.74055,-3.950133,12.07,53.56741,68.50031,256.1,4.659114E-06
48.75673,-3.950227,12.07,53.56739,68.70031,256.8,4.700798E-06
48.77336,-3.95032,12.07,53.56737,68.90031,257.5,-4.743296E-06
48.79043,-3.9504,12.07,53.56735,69.00032,258.1,-9.529713E-06
48.80674,-3.950454,12.07,53.56734,69.10031,258.5,-9.573252E-06
48.82367,-3.950508,12.07,53.56733,69.20033,258.9,4.808612E-06
48.84029,-3.950562,12.07,53.56732,69.20033,259.3,-4.808613E-06
48.85714,-3.950602,12.07,53.56731,69.30032,259.6,0
48.87355,-3.95067,12.07,53.5673,69.40033,260.1,-4.853242E-06
48.89062,-3.950696,12.07,53.5673,69.40032,260.3,4.853242E-06
48.90714,-3.950751,12.07,53.56729,69.40034,260.7,0
48.92361,-3.950791,12.07,53.56728,69.50032,261,-9.751779E-06
48.94002,-3.950832,12.07,53.56727,69.5003,261.3,0
48.95709,-3.950859,12.07,53.56727,69.50034,261.5,4.875889E-06
48.9735,-3.950913,12.07,53.56726,69.50033,261.9,0
48.99054,-3.95094,12.07,53.56726,69.50034,262.1,0
49.00702,-3.950968,12.07,53.56725,69.50031,262.3,4.875889E-06
49.0806,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.08553,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.10743,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.14054,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.15711,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.17376,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.19025,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.22938,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.24618,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.25779,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.29158,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.30827,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.32478,-3.951076,12.07,53.56724,69.50032,263.1,-4.875889E-06
49.34158,-3.951117,12.07,53.56723,69.40033,263.4,0
49.38057,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.3987,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.40806,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.44153,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.45784,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.47483,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.49134,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.53049,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.54703,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.55798,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.59162,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.60791,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.6246,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.64109,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.67961,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.6973,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.7086,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.74253,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.75874,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.77549,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.7928,-3.951117,12.07,53.56723,69.30035,263.4,4.830817E-06
49.82555,-3.951117,12.07,53.56723,69.20033,263.4,0
49.84187,-3.951117,12.07,53.56723,69.20033,263.4,0
49.85826,-3.951117,12.07,53.56723,69.20033,263.4,0
49.87544,-3.951117,12.07,53.56723,69.20033,263.4,0
49.90873,-3.951117,12.07,53.56723,69.20033,263.4,0
49.93042,-3.951117,12.07,53.56723,69.10033,263.4,4.786629E-06
49.94438,-3.951117,12.07,53.56723,69.10033,263.4,4.786629E-06
49.95914,-3.951117,12.07,53.56723,69.10033,263.4,4.786629E-06
49.9929,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.00919,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.0255,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.04232,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.07542,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.09175,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.10838,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.12518,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.15849,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.17518,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.19154,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.2083,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.24285,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.26432,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.28066,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.29623,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.3248,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.34118,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.3578,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.37481,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.40836,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.42448,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.44115,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.45798,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.4908,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.5074,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.52423,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.54076,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.57971,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.59717,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.60823,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
50.6418,-3.951117,12.07,53.56723,68.90031,263.4,-4.7433E-06
