TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.69417,-0.1708323,9.997526,16.64005,9.900032,320.1,6.500093E-07
25.74299,-0.3539972,10.07556,16.87538,9.900032,320.2,0
25.79135,-0.4669082,10.1425,17.04044,9.900032,320.2,0
25.84113,-0.5833485,10.17241,17.19625,9.900032,320.3,0
25.88962,-0.8034002,10.13528,17.3514,9.900032,320.5,-2.166698E-07
25.938,-0.9568166,10.11344,17.44877,9.900033,320.6,-2.166698E-07
25.98664,-1.205024,10.1027,17.58148,9.900032,320.7,0
26.03596,-1.362531,10.07614,17.69225,9.900033,321.3,0
26.0842,-1.580327,10.08746,17.89787,9.900032,322.5,0
26.13315,-1.719986,10.14901,18.04069,9.900033,323.4,0
26.18163,-1.851938,10.21665,18.19001,9.900032,323.8,2.166698E-07
26.2302,-2.036832,10.2815,18.42377,9.900032,323.8,2.166698E-07
26.27988,-2.168577,10.35026,18.57393,9.900032,325,2.166698E-07
26.32843,-2.373573,10.42492,18.80274,11.10003,332.7,-2.175125E-07
26.37822,-2.490909,10.42069,18.97863,12.30003,341.6,-2.18458E-07
26.42665,-2.610584,10.40007,19.26591,13.40003,349.4,1.097084E-07
26.47597,-2.648792,10.41544,19.47409,14.50003,357.5,2.755822E-08
26.52502,-2.638957,10.39559,19.78103,15.60003,4.799996,5.540172E-08
26.57528,-2.598223,10.40146,19.98224,16.60004,11.7,2.227261E-07
26.62511,-2.502741,10.49311,20.2678,17.90004,21.1,0
26.67562,-2.415873,10.568,20.44657,19.00004,28.9,4.514844E-07
26.72495,-2.262601,10.64065,20.70044,19.90003,35.1,-4.539959E-07
26.77382,-2.134444,10.71041,20.85172,20.30003,37.6,4.551572E-07
26.82212,-1.923666,10.78381,21.06435,20.30003,38.5,0
26.86819,-1.782249,10.77637,21.20227,20.50004,40.5,9.114969E-07
26.91477,-1.641117,10.75267,21.33812,20.80004,42.8,-4.566487E-07
26.95975,-1.50037,10.75181,21.47756,20.90004,43.3,0
27.00385,-1.304497,10.73511,21.70279,20.90004,43.3,0
27.05047,-1.181743,10.71473,21.86032,20.90004,43.3,0
27.09389,-1.061077,10.73189,22.01981,20.90004,43.3,0
27.13641,-0.938924,10.79092,22.1779,20.90004,43.3,0
27.17768,-0.8115594,10.85696,22.33151,20.90004,43.3,0
27.22062,-0.6766418,10.89398,22.47757,20.90004,43.3,0
27.26088,-0.5462527,10.95014,22.6279,20.90004,43.3,0
27.30138,-0.4223362,11.01691,22.78417,20.90004,43.3,0
27.34376,-0.2410544,11.05496,23.02314,20.90004,43.3,0
27.38427,-0.1179679,11.03316,23.18036,20.90004,43.3,0
27.42436,0.01084397,11.01547,23.33172,20.90004,43,-4.569523E-07
27.46494,0.1481365,11.02325,23.47485,20.90004,42.69999,-4.569523E-07
27.50553,0.2939326,11.00391,23.61023,20.80003,42.4,0
27.54564,0.4447533,10.98334,23.74111,20.70004,42,0
27.58627,0.5966396,11.00164,23.87179,20.70004,41.5,0
27.62696,0.7461341,11.06194,24.00466,20.60004,40.89999,4.560467E-07
27.66769,0.8890306,11.12814,24.14374,20.50004,39.99999,4.557484E-07
27.70964,1.021642,11.16628,24.29187,20.30003,39.09999,0
27.74927,1.156738,11.22392,24.43813,20.30003,38.89999,0
27.79058,1.298367,11.29222,24.57926,20.20004,38.69999,0
27.83106,1.442911,11.33384,24.71814,20.10003,38.39999,-4.54573E-07
27.87533,1.586331,11.32915,24.85817,20.10003,37.99999,4.545731E-07
27.91577,1.724598,11.30909,25.00321,19.90003,37.29999,4.539959E-07
27.9582,1.854551,11.31298,25.15912,19.70003,34.69999,0
28.00141,1.967699,11.31429,25.33157,19.00003,29.69999,0
28.04461,2.094899,11.29241,25.60563,18.40003,25.89999,-4.498869E-07
28.08649,2.162768,11.31809,25.79415,18.20003,23.99999,0
28.12939,2.224841,11.38487,25.98385,17.90003,22.09999,-2.243008E-07
28.17577,2.286798,11.4576,26.1727,17.10003,15.89999,0
28.22209,2.361239,11.531,26.45899,15.20003,3.199989,2.764764E-08
28.26842,2.356808,11.60576,26.65227,13.10003,348.6,-1.095732E-07
28.31446,2.296004,11.66993,26.83675,12.10003,341.6,0
28.35945,2.20957,11.68823,27.01588,12.10003,340.8,0
28.407,2.083755,11.66247,27.28427,12.00003,339.3,-2.182119E-07
28.45473,2.007138,11.66641,27.46408,11.80003,337.6,0
28.50146,1.937535,11.66803,27.64805,11.70003,336.4,-2.179723E-07
28.54831,1.844829,11.64087,27.92528,11.40003,330.6,-6.532175E-07
28.59556,1.76795,11.6625,28.10648,10.80003,326.7,-2.172923E-07
28.64243,1.62726,11.76149,28.37023,10.80003,326.7,-2.172923E-07
28.68899,1.524465,11.81813,28.54015,10.80003,326.7,-2.172923E-07
28.73588,1.417672,11.86298,28.7072,10.80003,326.7,-2.172923E-07
28.78106,1.319798,11.93561,28.87987,10.80003,326.7,-2.172923E-07
28.827,1.181892,12.00792,29.14533,10.80003,326.7,-2.172923E-07
28.87358,1.08984,11.99991,29.32276,10.70003,326.6,0
28.91965,0.9943932,11.97745,29.49436,10.70003,328.3,0
28.96652,0.841874,11.9679,29.74489,11.00003,331.2,0
29.01196,0.7362926,11.93015,29.90931,11.60003,334.6,0
29.05832,0.6324334,11.8917,30.07914,11.80003,336.4,2.180514E-07
29.10501,0.4800914,11.90352,30.33989,11.80003,336.5,0
29.15138,0.3830714,11.94797,30.51579,11.80003,336.5,0
29.19658,0.2947226,11.97848,30.69537,11.80003,336.5,0
29.24385,0.1647044,12.01465,30.96596,11.80003,336.5,0
29.28925,0.06716418,12.05848,31.14163,11.80003,336.5,0
29.3359,-0.03413132,12.07308,31.31567,11.80003,336.5,0
29.38176,-0.1832707,12.01914,31.57806,11.90003,336.6,0
29.42817,-0.2739477,11.97996,31.75674,11.90003,336.6,0
29.4747,-0.352836,11.96617,31.94053,11.90003,336.6,0
29.52053,-0.420216,11.92513,32.1293,11.90003,336.6,0
29.56588,-0.5093046,11.87435,32.41763,11.90003,336.6,0
29.60996,-0.5672877,11.89491,32.61046,11.90003,336.6,0
29.65665,-0.6294063,11.94085,32.8015,11.90003,336.6,0
29.70128,-0.7000023,11.97287,32.98871,11.90003,336.6,0
29.74692,-0.8087124,12.01126,33.26855,11.90003,336.6,0
29.7915,-0.8703154,12.05659,33.45982,11.90003,336.6,0
29.8365,-0.9281959,12.07332,33.65259,11.90003,336.6,0
29.88109,-0.9867934,12.04276,33.84516,12.20003,336.6,2.183752E-07
29.92577,-1.085955,11.97997,34.12913,12.30003,336.6,0
29.97089,-1.165918,11.96618,34.31245,12.30003,336.6,0
30.01504,-1.257392,11.92516,34.49079,12.40003,336.6,0
30.06114,-1.35601,11.88331,34.66603,12.40003,336.6,0
30.10483,-1.507466,11.89488,34.92738,12.40003,336.6,0
30.14907,-1.604208,11.94083,35.10344,12.40003,336.6,0
30.19256,-1.692309,11.97286,35.28323,12.40003,336.6,0
30.23678,-1.776079,11.99013,35.46491,12.40003,336.6,0
30.28005,-1.869762,12.03504,35.64229,12.40003,336.6,0
30.32385,-2.020085,12.07332,35.90411,12.40003,336.6,0
30.36687,-2.120352,12.04276,36.07864,12.40003,336.6,0
30.41018,-2.215358,11.99633,36.25545,12.40003,336.6,0
30.45342,-2.300539,11.97314,36.43646,12.40003,336.6,0
30.49638,-2.373259,11.94826,36.62274,12.40003,336.6,0
30.53714,-2.436512,11.90191,36.81329,12.40003,336.6,0
30.58017,-2.494874,11.87436,37.00596,12.40003,336.6,0
30.62302,-2.583345,11.91711,37.29522,12.60003,338.5,2.187107E-07
30.66566,-2.642951,11.96102,37.48687,12.70003,341,0
30.70725,-2.704091,11.97612,37.67733,12.80003,341.5,0
30.74941,-2.757531,12.01122,37.87005,13.00003,342.6,0
30.79141,-2.798553,12.05656,38.06584,13.20003,344.3,-1.096179E-07
30.83425,-2.82988,12.07333,38.2642,13.30003,344.9,0
30.87571,-2.860011,12.04279,38.46321,13.30003,344.9,0
30.91774,-2.895719,11.99663,38.66073,13.30003,344.9,0
30.96088,-2.941704,11.97409,38.85548,13.30003,344.9,0
31.00218,-3.034547,11.9252,39.14116,13.30003,344.9,0
31.04332,-3.106831,11.88333,39.3288,13.30003,344.9,0
31.08385,-3.181889,11.87897,39.51571,13.30003,344.9,0
31.12512,-3.254974,11.9171,39.70314,13.30003,344.9,0
31.16505,-3.321344,11.96102,39.89238,13.30003,344.9,0
31.20379,-3.377501,11.97657,40.08438,13.30003,344.9,0
31.24285,-3.439644,12.01122,40.27477,13.30003,344.9,0
31.28229,-3.510518,12.05656,40.4627,13.30003,344.9,0
31.32189,-3.585321,12.07333,40.64967,13.30003,344.9,0
31.36049,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.39972,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.43868,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.47802,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.5166,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.5558,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.59433,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.63378,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.67248,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.71121,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.74916,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.78911,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.82787,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.86683,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.9052,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.94338,-3.585321,11.97414,40.64967,13.30003,344.9,0
31.98201,-3.585346,11.97414,40.64976,13.40003,345,-1.097084E-07
32.02155,-3.585346,11.97414,40.64976,13.40003,345,-1.097084E-07
32.06081,-3.659044,12.0428,40.83706,13.40003,345,-1.097084E-07
32.099,-3.727209,11.99664,41.02586,13.40003,345,-1.097084E-07
32.13831,-3.785095,11.97409,41.2174,13.40003,345,-1.097084E-07
32.17643,-3.835875,11.94827,41.38931,13.40003,345,-1.097084E-07
32.215,-3.920872,11.90962,41.42202,13.40003,345,-1.097084E-07
32.2545,-4.005405,11.88086,41.46004,13.40003,345,-1.097084E-07
32.29198,-4.090364,11.87634,41.5036,13.40003,345,-1.097084E-07
32.33041,-4.177698,11.90064,41.55187,13.40003,345,-1.097084E-07
32.36669,-4.269409,11.93749,41.60503,13.40003,345,-1.097084E-07
32.40525,-4.367898,11.9677,41.66179,13.40003,345,-1.097084E-07
32.44168,-4.417668,11.97393,41.69909,13.40003,345,-1.097084E-07
32.47887,-4.523567,11.9882,41.76531,13.40003,345,-1.097084E-07
32.51602,-4.622126,12.0242,41.84023,13.40003,345,-1.097084E-07
32.55319,-4.71449,12.08062,41.92354,13.40003,345,-1.097084E-07
32.59032,-4.778351,12.11146,41.99992,13.40003,345,-1.097084E-07
32.62704,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.66364,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.69988,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.737,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.77259,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.80862,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.8456,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.88147,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.91803,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.95484,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
32.9903,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
33.02665,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
33.06379,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
33.09962,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
33.13551,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
33.17299,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
33.20864,-4.780306,12.02069,42.03706,13.40003,345,-1.097084E-07
33.24575,-4.780251,12.02069,42.03685,13.50003,345.2,1.097542E-07
33.28181,-4.780064,12.02069,42.03613,14.20003,345.9,0
33.31809,-4.779861,12.02069,42.03529,14.70003,346.7,0
33.35481,-4.779624,12.02069,42.03425,15.20003,347.7,-1.105906E-07
33.39241,-4.779322,12.02069,42.03278,15.80003,349.1,1.109122E-07
33.4295,-4.778971,12.02069,42.03078,16.60003,351,0
33.46663,-4.77844,12.02069,42.02642,17.90003,355.1,0
33.50423,-4.778216,12.02069,42.02118,19.40003,-1.016713E-05,-1.079043E-13
33.54216,-4.778324,12.02069,42.01754,20.30003,3.39999,0
33.57957,-4.778509,12.02069,42.0152,20.60003,5.599991,0
33.61875,-4.778541,12.02069,42.01488,20.60003,5.899991,0
33.65675,-4.778552,12.02069,42.01477,20.70003,5.99999,1.140867E-07
33.69716,-4.778673,12.02069,42.01371,20.80003,6.99999,0
33.73644,-4.779343,12.02069,42.00948,21.40003,10.99999,-2.292488E-07
33.77547,-4.780143,12.02069,42.00593,21.90003,14.39999,-2.300443E-07
33.81444,-4.780927,12.02069,42.00315,22.10003,17.09999,0
33.85505,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
33.89465,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
33.93498,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
33.97703,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.01967,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.06042,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.10174,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.14298,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.18348,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.22459,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.26653,-4.781087,12.02069,42.00264,22.10003,17.59999,2.30369E-07
34.30737,-4.781119,12.02069,42.00253,22.10003,17.69999,2.30369E-07
34.34916,-4.781119,12.02069,42.00253,22.10003,17.69999,2.30369E-07
34.39082,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.43328,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.47422,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.516,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.55675,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.59835,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.64045,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.68203,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.72379,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.76421,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.80513,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.8484,-4.781152,12.02069,42.00243,22.10003,17.79999,0
34.88929,-4.781251,12.02069,42.00213,22.00003,18.09999,0
34.93151,-4.781251,12.02069,42.00213,22.00003,18.09999,0
34.97372,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.01541,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.05672,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.09845,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.14084,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.1834,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.22462,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.26602,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.30837,-4.781251,12.02069,42.00213,22.00003,18.09999,0
35.3505,-4.781352,12.02069,42.00182,22.10003,18.39999,0
35.39372,-4.781488,12.02069,42.00142,22.20003,18.79999,2.305327E-07
35.43482,-4.781488,12.02069,42.00142,22.20003,18.79999,2.305327E-07
35.47672,-4.781488,12.02069,42.00142,22.20003,18.79999,2.305327E-07
35.51817,-4.781488,12.02069,42.00142,22.20003,18.79999,2.305327E-07
35.56124,-4.781488,12.02069,42.00142,22.20003,18.79999,2.305327E-07
35.60318,-4.781488,12.02069,42.00142,22.20003,18.79999,2.305327E-07
35.64398,-4.781488,12.02069,42.00142,22.20003,18.79999,2.305327E-07
35.6865,-4.781385,12.02069,42.00172,22.20003,18.49999,2.305327E-07
35.72813,-4.781023,12.02069,42.00284,22.20003,17.39999,4.610654E-07
35.77049,-4.780772,12.02069,42.00366,22.10003,16.59999,2.303689E-07

