TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.35519,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.37136,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.38813,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.40507,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.42138,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.43845,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.4548,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.47195,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.48853,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.50504,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.52151,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.53848,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.55468,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.57146,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.58861,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.60511,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.62149,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.6384,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.65525,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.6714,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.68861,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.70471,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.72177,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.73814,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.75499,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.77201,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.78833,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.80537,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.82147,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.8384,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.85469,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.872,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.88797,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.9051,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.92151,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.93856,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.95525,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.97172,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
43.98861,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.00512,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.02208,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.03832,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.05518,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.07136,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.08843,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.10456,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.12173,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.1386,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.15511,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.17162,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.18827,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.20515,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.22142,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.23836,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.25474,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.27191,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.28794,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.305,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.32192,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.33796,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.35529,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.37149,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.38841,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.4049,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.42185,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.43811,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.4552,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.47202,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.48804,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.50522,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.52154,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.53862,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.55516,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.57163,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.58833,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.6052,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.62122,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.63841,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.65525,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.67149,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.68841,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.70503,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.72187,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.73824,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.75503,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.77139,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.78848,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.80482,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.82174,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.83834,-7.687649,12.07,45.12332,67.60033,169.7001,-2.24049E-06
44.855,-7.687587,12.07,45.12298,67.70032,169.5001,0
44.87177,-7.687193,12.07,45.12097,67.90032,168.3001,0
44.88808,-7.6864,12.07,45.11747,68.40029,166.2001,0
44.90495,-7.685481,12.07,45.114,68.40033,164.1001,-2.319283E-06
44.92167,-7.684999,12.07,45.11236,67.1003,163.1001,0
44.93859,-7.684644,12.07,45.11122,65.6003,162.4001,-2.066751E-06
44.95473,-7.683948,12.07,45.10911,64.50032,161.1001,0
44.97168,-7.682539,12.07,45.10526,64.00032,158.7001,1.947626E-06
44.98835,-7.680053,12.07,45.09945,64.00032,155.0001,-1.947626E-06
45.00493,-7.6767,12.07,45.09291,64.1003,150.7001,0
45.0219,-7.670021,12.07,45.08258,65.30031,143.5001,0
45.03899,-7.664871,12.07,45.0762,66.40031,138.7001,-4.265197E-06
45.05545,-7.660426,12.07,45.07146,67.50031,134.9001,0
45.0722,-7.656701,12.07,45.06794,68.1003,131.9001,-4.578084E-06
45.08885,-7.653986,12.07,45.06559,68.6003,129.8001,0
45.10539,-7.651727,12.07,45.06377,68.30029,128.1001,4.618214E-06
45.12241,-7.649276,12.07,45.06191,67.4003,126.3001,4.443376E-06
45.13903,-7.644063,12.07,45.05833,65.90031,122.6001,4.181827E-06
45.15583,-7.636369,12.07,45.05389,63.70032,117.4001,-3.853931E-06
45.17225,-7.625598,12.07,45.04911,61.30031,110.5001,3.555769E-06
45.18916,-7.603917,12.07,45.04372,58.60031,97.40008,3.27741E-06
45.20657,-7.58823,12.07,45.04295,57.00032,88.20007,0
45.22277,-7.572286,12.07,45.04477,55.50031,78.80008,3.014728E-06
45.24013,-7.556852,12.07,45.04917,53.90032,69.40007,-2.898117E-06
45.25643,-7.542641,12.07,45.05585,52.10032,60.20007,0
45.27382,-7.531559,12.07,45.06324,49.80032,52.40007,0
45.30798,-7.520041,12.07,45.07367,45.80031,43.30007,1.224643E-06
45.32479,-7.515964,12.07,45.07828,43.30032,39.70007,-1.173138E-06
45.34198,-7.511092,12.07,45.08466,39.00031,35.00006,0
45.37646,-7.507107,12.07,45.09084,35.20031,30.70006,0
45.39244,-7.504926,12.07,45.0947,33.60031,28.10006,-1.025039E-06
45.42697,-7.500772,12.07,45.10351,30.50031,22.40006,0
45.45962,-7.496251,12.07,45.1173,27.50031,13.90006,0
45.47588,-7.494313,12.07,45.12737,25.60031,7.900063,1.18339E-07
45.50993,-7.493517,12.07,45.14595,19.9003,357.0001,5.674957E-08
45.54216,-7.493975,12.07,45.15157,15.2003,353.7001,-5.529535E-08
45.57448,-7.494221,12.07,45.15361,11.2003,352.5001,-5.439688E-08
45.5911,-7.494221,12.07,45.15361,9.700302,352.5001,-5.413484E-08
45.60743,-7.494177,12.07,45.15327,8.800302,352.7001,0
45.64154,-7.494134,12.07,45.15293,7.800304,352.9001,5.38592E-08
45.65769,-7.494134,12.07,45.15293,7.600303,352.9001,5.383379E-08
45.67416,-7.494155,12.07,45.1531,7.500303,352.8,0
45.70816,-7.494267,12.07,45.15395,7.500303,352.3,-5.382133E-08
45.72461,-7.49436,12.07,45.15462,7.900303,351.9001,5.387217E-08
45.741,-7.513694,12.04433,45.2532,8.500304,351.7001,5.395352E-08
45.75718,-7.535887,12.02129,45.35117,9.800304,351.6001,5.415108E-08
45.79171,-7.585664,11.97933,45.54532,12.4003,352.2001,0
45.80762,-7.585522,11.97933,45.54421,13.80031,353.2001,5.494699E-08
45.82383,-7.608976,11.97015,45.64084,15.1003,354.6001,0
45.8582,-7.650924,11.99053,45.83574,17.4003,358.6001,1.397995E-08
45.87415,-7.663677,12.01274,45.93495,18.3003,0.2000605,0
45.8913,-7.671916,12.03644,46.03477,18.80031,1.40006,2.818412E-08
45.92494,-7.675711,12.05672,46.13483,19.40031,2.500061,2.828651E-08
45.94164,-7.674622,12.06865,46.23487,19.70031,2.60006,-2.833915E-08
45.97526,-7.670233,12.08579,46.43486,20.6003,2.400061,5.700595E-08
45.99187,-7.672651,12.10685,46.53503,21.1003,2.30006,2.859787E-08
46.02505,-7.677505,12.13064,46.63517,22.2003,1.90006,0
46.04119,-7.684702,12.15224,46.73541,22.5003,1.800061,0
46.07488,-7.701929,12.16923,46.93577,23.20031,1.500061,0
46.09126,-7.711077,12.15848,47.03593,23.5003,1.400061,-2.90935E-08
46.1082,-7.711084,12.15848,47.03558,23.8003,1.100061,-2.916029E-08
46.1425,-7.727737,12.11529,47.23519,24.3003,0.6000606,0
46.15782,-7.73418,12.09269,47.33493,24.4003,0.4000607,7.324302E-09
46.19178,-7.739182,12.06996,47.53376,24.7003,359.7001,0
46.20775,-7.739176,12.06996,47.53306,24.9003,359.3,0
46.24174,-7.734251,12.04433,47.73103,25.50031,358.0001,-2.956008E-08
46.25769,-7.729872,12.02129,47.82991,25.8003,357.1001,1.18538E-07
46.27448,-7.725105,11.99798,47.9291,26.0003,356.2001,-5.936954E-08
46.30913,-7.720544,11.97933,48.02828,26.5003,355.0001,0
46.32442,-7.717464,11.97024,48.12884,26.60031,354.9001,0
46.35847,-7.711946,11.99053,48.33003,26.7003,354.7001,0
46.37443,-7.710908,12.01274,48.43055,26.7003,354.7001,0
46.39078,-7.711596,12.03644,48.53091,26.7003,354.7001,0
46.42555,-7.714622,12.05672,48.63106,26.7003,354.7001,0
46.44106,-7.720598,12.06865,48.73094,26.7003,354.7001,0
46.47507,-7.734404,12.08578,48.93052,26.8003,354.6001,-1.19565E-07
46.49075,-7.737234,12.10685,49.0307,26.9003,354.6001,0
46.50729,-7.737234,12.10685,49.0307,27.2003,354.6001,-1.19991E-07
46.54174,-7.722266,12.1522,49.23143,27.9003,355.0001,0
46.56044,-7.711321,12.16668,49.33176,28.10031,355.4001,0
46.57489,-7.699953,12.16926,49.43211,28.20031,355.7001,0
46.60847,-7.688557,12.1586,49.53123,28.50031,357.0001,6.071912E-08
46.62489,-7.679391,12.13906,49.63073,28.70031,357.7001,0
46.65755,-7.663282,12.09289,49.82962,28.80031,358.7001,0
46.6877,-7.659805,12.07609,49.92902,28.90031,359.1001,0
46.70773,-7.658758,12.06997,50.02869,29.00031,359.3,3.050527E-08
46.72953,-7.661067,12.06233,50.12848,29.00031,359.4001,-1.525263E-08
46.75105,-7.674216,12.02154,50.32789,29.10032,359.7001,7.633712E-09
46.78946,-7.684387,11.99821,50.42705,29.20032,0.3000603,0
46.81393,-7.706273,11.97027,50.62653,29.30032,1.00006,0
46.85821,-7.726211,11.99032,50.8258,29.70032,3.200061,0
46.90138,-7.73399,12.0362,51.02613,30.50031,5.60006,1.238608E-07
46.9408,-7.724003,12.06859,51.2261,30.90032,6.60006,2.487506E-07
46.97744,-7.705616,12.0856,51.42545,31.70031,8.40006,-2.508714E-07
47.01051,-7.709726,12.13039,51.62545,32.40031,10.00006,0
47.04628,-7.719948,12.15188,51.72669,33.30032,11.90006,0
47.06982,-7.746568,12.16647,51.82127,33.70031,12.60006,-2.565576E-07
47.09215,-7.761617,12.15969,52.02183,33.90031,12.80006,-2.571579E-07
47.12395,-7.750115,12.1407,52.12204,34.10032,13.00006,0
47.13754,-7.737042,12.11727,52.22165,34.10032,13.00006,0
47.15778,-7.722031,12.09441,52.32082,34.10032,13.00006,0
47.17389,-7.704521,12.07701,52.41923,34.30032,12.90006,0
47.2079,-7.684122,12.07,52.51661,34.90033,12.60006,-2.602496E-07
47.22408,-7.660647,12.06328,52.61348,35.10032,12.40006,-2.608865E-07
47.24122,-7.63435,12.04607,52.70975,35.30033,12.20006,-2.615297E-07
47.27588,-7.575325,11.9998,52.90107,35.80032,11.80006,2.631658E-07
47.29081,-7.544132,11.98058,52.99648,36.00033,11.60006,2.638317E-07
47.32469,-7.512543,11.97051,53.0917,36.50033,11.20006,2.655253E-07
47.34085,-7.481418,11.97386,53.18733,36.80033,11.00006,2.665617E-07
47.35768,-7.451055,11.98891,53.28325,37.30033,10.90006,2.683237E-07
47.39226,-7.394394,12.03454,53.47601,38.40034,10.90006,0
47.40732,-7.394387,12.03454,53.47605,39.00034,11.10006,0
47.42438,-7.368797,12.05528,53.57295,39.70034,11.30006,0
47.45779,-7.325218,12.07174,53.76819,41.00034,12.30006,0
47.47464,-7.300531,12.08432,53.86512,41.70034,12.80006,0
47.49063,-7.272164,12.10494,53.96111,42.40035,13.40006,5.780838E-07
47.52474,-7.240624,12.12869,54.05595,43.80034,14.70006,0
47.54066,-7.205251,12.15065,54.14979,44.40034,15.20006,0
47.55707,-7.168005,12.16591,54.24308,45.40034,15.50006,0
47.59145,-7.091692,12.15977,54.42934,46.60033,15.60006,0
47.60711,-7.091692,12.15977,54.42934,47.20033,15.60006,-6.282949E-07
47.62367,-7.054161,12.13972,54.52269,47.70034,15.60006,0
47.65791,-6.983546,12.09441,54.71175,49.00034,14.90006,6.50688E-07
47.67376,-6.952667,12.07701,54.80807,49.70035,14.30006,0
47.69032,-6.925912,12.07,54.90553,50.20034,13.70006,0
47.70744,-6.92563,12.07,54.90672,50.70034,13.00006,0
47.74094,-6.925006,12.07,54.90962,51.90034,11.30006,0
47.75682,-6.924871,12.07,54.91031,52.20033,10.90006,0
47.7734,-6.924679,12.07,54.91134,52.90034,10.30006,0
47.79058,-6.924556,12.07,54.91203,53.30034,9.900063,0
47.82417,-6.924298,12.07,54.91357,54.50034,9.000063,-7.351269E-07
47.84029,-6.924166,12.07,54.91444,55.30034,8.500064,3.749392E-07
47.85697,-6.92404,12.07,54.9153,56.20035,8.000063,-7.673809E-07
47.87329,-6.9239,12.07,54.91634,57.60036,7.400064,0
47.8907,-6.923771,12.07,54.91738,58.90036,6.800064,-4.132272E-07
47.9239,-6.923418,12.07,54.92085,62.10036,4.800063,-4.561493E-07
47.93999,-6.923287,12.07,54.92259,63.50037,3.800062,-2.391832E-07
47.95638,-6.923204,12.07,54.92398,64.90035,3.000063,0
47.97322,-6.923134,12.07,54.92555,66.60038,2.100063,0
47.99029,-6.923101,12.07,54.9266,67.30035,1.500062,0
48.00681,-6.923077,12.07,54.92782,68.00035,0.8000624,-7.12236E-08
48.04037,-6.923067,12.07,54.92922,68.70036,6.248154E-05,0
48.0566,-6.923068,12.07,54.92957,68.80038,359.8,3.689027E-08
48.07323,-6.923068,12.07,54.92957,68.80038,359.8,3.689027E-08
48.08997,-6.923068,12.07,54.92957,68.80038,359.8,3.689027E-08
48.1065,-6.923068,12.07,54.92957,68.80038,359.8,3.689027E-08
48.12313,-6.923068,12.07,54.92957,68.80038,359.8,3.689027E-08
48.15716,-6.923068,12.07,54.92957,68.80038,359.8,3.689027E-08
48.17329,-6.923068,12.07,54.92939,68.80038,359.9001,0
48.18956,-6.923068,12.07,54.92939,68.80038,359.9001,0
48.20694,-6.923068,12.07,54.92939,68.80038,359.9001,0
48.22311,-6.923068,12.07,54.92939,68.80038,359.9001,0
48.25694,-6.923068,12.07,54.92939,68.80038,359.9001,0
48.27315,-6.923067,12.07,54.92922,68.30036,6.24856E-05,0
48.29003,-6.923067,12.07,54.92922,67.90036,6.248561E-05,0
48.30688,-6.923068,12.07,54.92904,67.70038,0.1000625,0
48.32333,-6.923069,12.07,54.9287,67.60036,0.3000625,3.500774E-08
48.35725,-6.923077,12.07,54.92782,67.40038,0.8000624,-6.942793E-08
48.37328,-6.923079,12.07,54.92765,67.30037,0.9000624,0
48.39024,-6.923079,12.07,54.92765,67.30037,0.9000624,0
48.40643,-6.923079,12.07,54.92765,67.30037,0.9000624,0
48.42349,-6.923079,12.07,54.92765,67.30037,0.9000624,0
48.45702,-6.923079,12.07,54.92765,67.30037,0.9000624,0
48.47293,-6.923079,12.07,54.92765,67.30037,0.9000624,0
48.49031,-6.923082,12.07,54.92747,67.20036,1.000062,-1.37702E-07
48.50657,-6.923086,12.07,54.9273,67.10035,1.100063,1.371328E-07
48.52302,-6.923086,12.07,54.9273,67.10035,1.100063,1.371328E-07
48.55696,-6.923086,12.07,54.9273,67.10035,1.100063,1.371328E-07
48.57321,-6.923086,12.07,54.9273,67.10035,1.100063,1.371328E-07
48.58966,-6.923086,12.07,54.9273,67.10035,1.100063,1.371328E-07
48.60638,-6.923086,12.07,54.9273,67.10035,1.100063,1.371328E-07
48.62314,-6.923089,12.07,54.92712,67.00035,1.200062,0
48.6403,-6.923089,12.07,54.92712,67.00035,1.200062,0
48.6567,-6.923089,12.07,54.92712,67.00035,1.200062,0
48.69072,-6.923093,12.07,54.92695,66.90036,1.300063,-1.360096E-07
48.70707,-6.923093,12.07,54.92695,66.80035,1.300062,0
48.72349,-6.923097,12.07,54.92677,66.70036,1.400062,0
48.7399,-6.923097,12.07,54.92677,66.70036,1.400062,0
48.75696,-6.923101,12.07,54.9266,66.50035,1.500063,2.676452E-07
48.79077,-6.923106,12.07,54.92643,66.40037,1.600062,0
48.80695,-6.923106,12.07,54.92643,66.40037,1.600062,0
48.82332,-6.923106,12.07,54.92643,66.40037,1.600062,0
48.83974,-6.923106,12.07,54.92643,66.40037,1.600062,0
48.85676,-6.923106,12.07,54.92643,66.30034,1.600063,0
48.89407,-6.923111,12.07,54.92625,66.20036,1.700062,0
48.91863,-6.923111,12.07,54.92625,66.20036,1.700062,0
48.93079,-6.923111,12.07,54.92625,66.20036,1.700062,0
48.94276,-6.923111,12.07,54.92625,66.20036,1.700062,0
48.97317,-6.923111,12.07,54.92625,66.20036,1.700062,0
48.98953,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.00624,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.02324,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.03989,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.07364,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.08994,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.10664,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.12331,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.14028,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.15649,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.19038,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.20645,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.27301,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.28183,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.30679,-6.923111,12.07,54.92625,66.20036,1.700062,0
49.34034,-6.923101,12.07,54.9266,66.10036,1.500063,0
49.35646,-6.923101,12.07,54.9266,66.00034,1.500063,1.311945E-07
49.37371,-6.923101,12.07,54.9266,65.90037,1.500062,-1.306823E-07
49.40677,-6.923101,12.07,54.9266,65.90037,1.500062,-1.306823E-07
49.44023,-6.923101,12.07,54.9266,65.90037,1.500062,-1.306823E-07
49.45675,-6.923101,12.07,54.9266,65.90037,1.500062,-1.306823E-07
49.48973,-6.923101,12.07,54.9266,65.90037,1.500062,-1.306823E-07
49.50673,-6.923101,12.07,54.9266,65.90037,1.500062,-1.306823E-07
49.52365,-6.923101,12.07,54.9266,65.90037,1.500062,-1.306823E-07
49.55772,-6.923106,12.07,54.92643,65.80036,1.600063,0
49.5733,-6.923111,12.07,54.92625,65.80035,1.700063,-1.301746E-07
49.608,-6.923117,12.07,54.92608,65.80036,1.800062,-1.301746E-07
49.62333,-6.923122,12.07,54.9259,65.80034,1.900063,-1.301747E-07
49.65695,-6.923134,12.07,54.92555,65.80035,2.100062,0
49.67376,-6.923141,12.07,54.92538,65.80036,2.200062,-2.603492E-07
49.69023,-6.923141,12.07,54.92538,65.80036,2.200062,-2.603492E-07
49.72391,-6.923141,12.07,54.92538,65.80036,2.200062,-2.603492E-07
49.74007,-6.923148,12.07,54.92521,65.80035,2.300063,2.603493E-07
49.77398,-6.923178,12.07,54.92451,66.20034,2.700062,0
49.79042,-6.923178,12.07,54.92451,66.20034,2.700062,0
49.82372,-6.923178,12.07,54.92451,66.40035,2.700063,0
49.83989,-6.923187,12.07,54.92433,66.70037,2.800063,2.698127E-07
49.8568,-6.923187,12.07,54.92433,67.10035,2.800063,0
49.89074,-6.923187,12.07,54.92433,68.20037,2.800063,0
49.90642,-6.923187,12.07,54.92433,68.70036,2.800063,0
49.94309,-6.923178,12.07,54.92451,69.30035,2.700063,6.038534E-07
49.96378,-6.923178,12.07,54.92451,69.30035,2.700063,6.038534E-07
49.99008,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.00639,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.04028,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.05656,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.07354,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.10712,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.1233,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.15674,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.17336,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.18995,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.22382,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.23986,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.27329,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.28971,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.30661,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.34042,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.3564,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.39334,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.41622,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.42667,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.45698,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.47327,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.50638,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.52335,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.54113,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.57383,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.59028,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.62309,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.64001,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.65668,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.69042,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.70667,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.74094,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.75625,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.79022,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.80681,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.82339,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.85756,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.87322,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.90696,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.92317,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.93978,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.97398,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
50.9901,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.02333,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.04014,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.0567,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.09052,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.10679,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.14297,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.16333,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.17576,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.20713,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.22344,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.25689,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.27435,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.28997,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.32365,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.3397,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
51.37377,-6.92317,12.07,54.92468,69.40034,2.600063,3.033281E-07
