TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.44129,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.47249,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.50334,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.53295,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.56417,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.59374,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.62495,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.65471,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.68617,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.71633,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.74652,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.77718,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.80837,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.83817,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.86835,6.866066,12.075,50.75513,54.60005,320.5,2.947703E-06
23.89928,6.866026,12.075,50.75518,54.00004,319.8,2.905056E-06
23.92956,6.865981,12.075,50.75523,53.40006,319,0
23.96043,6.865726,12.075,50.7555,51.80005,314.8,-2.761199E-06
23.9912,6.865412,12.075,50.75579,50.90005,310,0
24.02192,6.865053,12.075,50.75607,51.50006,304.9,0
24.05219,6.864778,12.075,50.75624,53.20006,301.2,0
24.08329,6.864294,12.075,50.7565,56.80005,295,-3.118452E-06
24.11321,6.863809,12.075,50.7567,63.50006,289.1,0
24.14434,6.864473,12.11893,50.83117,70.30005,281,1.013097E-05
24.1758,6.863207,12.14837,50.88239,74.80005,273.2,0
24.20698,6.860358,12.16015,50.89488,76.80009,267.5,0
24.23519,6.85791,12.16827,50.8968,77.60011,264.2,0
24.26503,6.853081,12.17495,50.88945,78.60005,260.1,8.638959E-06
24.29847,6.8453,12.16517,50.86773,79.40009,255,9.282634E-06
24.34637,6.837632,12.14153,50.82813,79.50008,251.6,1.874009E-05
24.39422,6.83226,12.11116,50.77605,79.30006,250.3,0
24.44348,6.81896,12.0772,50.68115,78.60007,243.9,0
24.51098,6.801867,12.0593,50.53439,70.80006,230.2,0
24.57553,6.80869,11.98993,50.24519,69.00006,215.4,0
24.60284,6.814613,11.97853,50.15564,68.60004,212.2,0
24.61578,6.819833,11.97531,50.06443,68.20006,210.8,2.299001E-06
24.64874,6.826856,11.98256,49.97132,67.90006,207.6,-2.269325E-06
24.66476,6.832081,12.00011,49.87722,67.90005,205.6,0
24.69789,6.843972,12.04426,49.68841,68.50007,200.9,0
24.7142,6.843812,12.04426,49.68795,68.50005,197.8,0
24.73133,6.840941,12.06301,49.59093,68.40005,195.2,-2.319257E-06
24.7643,6.841999,12.07766,49.39712,67.90007,191,1.134663E-06
24.79028,6.840358,12.09115,49.29847,67.00006,188.6,-1.092536E-06
24.80548,6.843943,12.11211,49.1988,66.30006,187.8,1.062048E-06
24.83049,6.851975,12.13577,49.09885,64.60006,187,-4.976132E-07
24.84673,6.861619,12.15725,48.99846,63.30006,186.8,0
24.86297,6.873109,12.17169,48.89785,62.40005,186.8,0
24.88025,6.885269,12.17427,48.79699,61.60006,187,0
24.9144,6.897227,12.16365,48.69613,59.90006,187.2,-4.256015E-07
24.93017,6.908362,12.14419,48.5952,58.80007,187.5,-4.120321E-07
24.94671,6.918044,12.12074,48.49411,57.20006,188,-3.940198E-07
24.96416,6.92563,12.09817,48.3928,55.40006,188.8,0
24.9967,6.916715,12.07436,48.19162,51.50005,190.3,0
25.02107,6.896949,12.06748,48.09325,47.70005,190.5,0
25.03876,6.873687,12.05006,47.99586,46.40007,190.5,6.190185E-07
25.05792,6.847855,12.02712,47.89895,45.60007,190.5,0
25.08201,6.820081,12.00374,47.80239,44.70006,190.5,0
25.10262,6.79097,11.98484,47.70609,43.90007,190.5,0
25.12124,6.761127,11.97534,47.60991,43.00007,190.5,-2.918473E-07
25.14921,6.769191,11.97935,47.55849,41.30007,190.4,-2.841126E-07
25.16529,6.799401,11.99081,47.52044,40.60007,189.9,0
25.19902,6.857671,12.02637,47.40372,39.70007,189,0
25.21527,6.857683,12.02637,47.4038,39.50008,188.7,0
25.23243,6.877055,12.04675,47.32268,39.30007,188.4,0
25.24901,6.884858,12.06445,47.23016,39.10007,188.1,2.750398E-07
25.28349,6.875189,12.07855,47.03267,38.90006,187,2.742634E-07
25.29795,6.869553,12.09322,46.93384,38.90007,186.1,0
25.31477,6.869545,12.09322,46.93376,38.90007,185.2,1.371317E-07
25.3312,6.860153,12.11483,46.83467,39.30007,184.6,0
25.34835,6.850243,12.13857,46.73561,39.50007,184.3,1.38308E-07
25.36425,6.839186,12.15951,46.63659,39.60007,184.1,-1.385074E-07
25.3813,6.827316,12.17276,46.5376,39.60007,184,0
25.3973,6.815241,12.17357,46.43858,39.70007,183.9,0
25.41444,6.815241,12.17357,46.43858,39.70007,183.9,0
25.43125,6.803267,12.1615,46.33959,39.70007,183.9,0
25.44806,6.785723,12.14115,46.2411,39.90007,184.3,-1.391119E-07
25.46462,6.768972,12.11746,46.14254,39.90007,184.6,0
25.48079,6.753797,12.0953,46.04377,40.00007,184.8,0
25.49755,6.740983,12.0796,45.94466,40.00007,184.9,0
25.51466,6.741044,12.0796,45.94535,40.10007,185.3,0
25.53072,6.730796,12.07473,45.8471,40.20008,186,0
25.54883,6.723176,12.0655,45.75042,40.20008,187.8,0
25.56372,6.715324,12.04677,45.65186,40.20007,188.6,5.589021E-07
25.58084,6.709189,12.02343,45.55638,40.20007,191.8,-5.589021E-07
25.59741,6.69925,12.00042,45.45972,40.20006,194.4,0
25.61428,6.700544,12.00042,45.46418,40.30007,198,5.597286E-07
25.63076,6.681651,11.98265,45.3693,40.40007,201.6,1.681677E-06
25.64779,6.6573,11.97503,45.2752,40.50006,205.6,0
25.6646,6.65881,12.075,45.2781,40.50006,209.3,0
25.68164,6.621558,11.98111,45.18721,40.50006,213,-1.122788E-06
25.69835,6.577417,11.99793,45.09835,40.30007,216,0
25.73216,6.527513,12.02057,45.01234,39.70007,219.6,1.109663E-06
25.74891,6.470337,12.04412,44.93015,39.50008,221,0
25.76546,6.409215,12.0636,44.85081,39.40008,221.5,0
25.78248,6.345128,12.07429,44.77401,39.30007,222.3,0
25.79843,6.278602,12.07839,44.69933,39.10007,223.3,1.100159E-06
25.83278,6.21287,12.09298,44.62358,38.80007,225.6,1.095513E-06
25.84935,6.146063,12.11463,44.54849,38.60008,226.9,1.092453E-06
25.86593,6.078912,12.13842,44.4732,38.40007,228.2,1.089424E-06
25.88253,6.010894,12.15942,44.39808,37.90007,229.6,0
25.91662,5.872014,12.17358,44.24896,36.30007,232.1,-1.059368E-06
25.93244,5.871247,12.17358,44.24838,35.20007,233.1,-2.089653E-06
25.94957,5.796985,12.16152,44.17801,33.40007,234.5,0
25.98346,5.643603,12.11746,44.04392,30.80007,236.3,0
25.9991,5.563304,12.0953,43.98172,29.40007,237.1,0
26.01619,5.562193,12.075,43.98101,28.40007,237.9,0
26.05095,5.560085,12.075,43.97972,26.50007,239.4,9.540075E-07
26.06629,5.558804,12.075,43.97898,25.50007,240.3,-9.459207E-07
26.08307,5.556933,12.075,43.97794,24.70007,241.6,0
26.11712,5.552083,12.075,43.9755,23.40007,244.9,9.302857E-07
26.13319,5.550886,12.075,43.97495,23.30007,245.7,-9.295849E-07
26.15025,5.551784,12.0796,43.97045,23.30007,246.3,1.859171E-06
26.18443,5.549721,12.075,43.96957,23.40007,247.6,9.302858E-07
26.19985,5.548121,12.075,43.96893,23.40007,248.6,0
26.23364,5.544401,12.075,43.96755,24.00008,250.9,0
26.25045,5.543421,12.075,43.96722,24.50007,251.5,-9.382533E-07
26.26701,5.54293,12.075,43.96706,24.90008,251.8,-1.882542E-06
26.30141,5.542439,12.075,43.9669,27.50008,252.1,0
26.31786,5.541617,12.075,43.96664,29.80008,252.6,0
26.35105,5.537643,12.075,43.96548,34.80008,255,0
26.36769,5.535136,12.075,43.96484,37.00008,256.5,0
26.40308,5.532783,12.075,43.96431,38.70007,257.9,2.187958E-06
26.42279,5.532783,12.075,43.96431,38.70007,257.9,2.187958E-06
26.45282,5.532951,12.075,43.96434,38.70008,257.8,0
26.48642,5.536809,12.075,43.96526,38.60008,255.5,-2.184906E-06
26.51884,5.541946,12.075,43.96674,38.40007,252.4,2.178848E-06
26.55126,5.545539,12.075,43.96796,38.10007,250.2,2.169873E-06
26.56827,5.546187,12.075,43.96819,37.80008,249.8,-2.161031E-06
26.60165,5.546995,12.075,43.96849,36.50007,249.3,0
26.61853,5.547156,12.075,43.96855,35.50008,249.2,0
26.65117,5.547639,12.075,43.96874,33.40008,248.9,0
26.66702,5.547961,12.075,43.96886,32.50009,248.7,0
26.68424,5.547961,12.075,43.96886,32.10009,248.7,0
26.71815,5.5478,12.075,43.9688,31.6001,248.8,0
26.73392,5.5478,12.075,43.9688,31.5001,248.8,-1.00133E-06
26.76769,5.5478,12.075,43.9688,31.5001,248.8,-1.00133E-06
26.78368,5.5478,12.075,43.9688,31.5001,248.8,-1.00133E-06
26.81732,5.5478,12.075,43.9688,31.5001,248.8,-1.00133E-06
26.8334,5.547639,12.075,43.96874,31.4001,248.9,0
26.86801,5.545701,12.075,43.96801,31.7001,250.1,-1.003483E-06
26.88357,5.544238,12.075,43.96749,31.7001,251,-1.003483E-06
26.91827,5.540298,12.075,43.96623,31.7001,253.4,0
26.93456,5.539471,12.075,43.96599,31.7001,253.9,0
26.96829,5.538973,12.075,43.96585,31.7001,254.2,0
26.98481,5.538973,12.075,43.96585,31.7001,254.2,0
27.01825,5.538973,12.075,43.96585,31.7001,254.2,0
27.03496,5.538973,12.075,43.96585,31.7001,254.2,0
27.06898,5.538973,12.075,43.96585,31.7001,254.2,0
27.08504,5.538973,12.075,43.96585,31.7001,254.2,0
27.11804,5.538973,12.075,43.96585,31.7001,254.2,0
27.13415,5.538973,12.075,43.96585,31.7001,254.2,0
27.15108,5.538973,12.075,43.96585,31.7001,254.2,0
27.18528,5.538973,12.075,43.96585,31.7001,254.2,0
27.20234,5.538973,12.075,43.96585,31.7001,254.2,0
27.23469,5.538973,12.075,43.96585,31.7001,254.2,0
27.25218,5.538973,12.075,43.96585,31.7001,254.2,0
27.28502,5.538475,12.075,43.96571,31.70009,254.5,0
27.30306,5.538475,12.075,43.96571,31.70009,254.5,0
27.33508,5.538475,12.075,43.96571,31.70009,254.5,0
27.35325,5.538475,12.075,43.96571,31.70009,254.5,0
27.38566,5.538475,12.075,43.96571,31.70009,254.5,0
27.41844,5.345835,12.07161,43.91195,31.70009,254.5,0
27.43542,5.248374,12.05702,43.88919,31.70009,254.5,0
27.46834,5.150165,12.03537,43.86912,31.70009,254.5,0
27.48472,5.05137,12.01158,43.85117,31.70009,254.5,0
27.51827,4.852684,11.97726,43.81921,31.70009,254.5,0
27.53486,4.852684,11.97726,43.81921,31.70009,254.5,0
27.56865,4.653631,11.98848,43.78857,31.70009,254.5,0
27.58508,4.554377,12.00883,43.77227,31.70009,254.5,0
27.61824,4.357235,12.0547,43.73475,31.70009,254.5,0
27.63493,4.357235,12.0547,43.73475,31.70009,254.5,0
27.66853,4.162972,12.07527,43.68684,31.70009,254.5,0
27.68542,4.162972,12.075,43.68684,31.70009,254.5,0
27.71757,4.162972,12.075,43.68684,31.70009,254.5,0
27.73316,4.162972,12.075,43.68684,31.70009,254.5,0
27.76727,4.162972,12.075,43.68684,31.70009,254.5,0
27.78474,4.162972,12.075,43.68684,31.70009,254.5,0
27.81802,4.162972,12.075,43.68684,31.9001,254.6,-2.011315E-06
27.83455,4.162972,12.075,43.68684,32.6001,254.6,0
27.86811,4.162971,12.075,43.68684,36.0001,253.7,0
27.88395,4.16297,12.075,43.68684,38.60011,252.4,2.184907E-06
27.91719,4.162966,12.075,43.68684,48.2001,249,2.561841E-06
27.93238,4.162966,12.075,43.68684,50.1001,248.8,2.662018E-06
27.96617,4.162964,12.075,43.68684,56.8001,247.6,-3.118455E-06
27.9814,4.162964,12.075,43.68684,57.4001,247.2,0
27.99787,4.162964,12.075,43.68684,57.5001,247.1,0
28.01492,4.162964,12.075,43.68684,57.5001,247.1,0
28.04879,4.162964,12.075,43.68684,56.90012,247.1,0
28.06511,4.162964,12.075,43.68684,55.4001,247.1,0
28.08258,4.162964,12.075,43.68684,53.80009,247.1,-5.782374E-06
28.09925,4.162964,12.075,43.68684,52.8001,247,2.82427E-06
28.11614,4.162964,12.075,43.68684,52.3001,247,0
28.1494,4.162965,12.075,43.68684,50.2001,248.4,0
28.16543,4.162967,12.075,43.68684,48.70011,249.9,2.587191E-06
28.18251,4.162969,12.075,43.68684,47.40011,251.2,-2.522693E-06
28.1999,4.162969,12.075,43.68684,46.40012,252,2.476076E-06
28.23346,4.16297,12.075,43.68684,45.70011,252.3,2.444893E-06
28.25044,4.16297,12.075,43.68684,45.60012,252.3,2.440531E-06
28.26662,4.16297,12.075,43.68684,45.50011,252.3,2.436193E-06
28.29991,4.16297,12.075,43.68684,45.50011,252.3,2.436193E-06
28.31635,4.16297,12.075,43.68684,45.40012,252.2,0
28.33342,4.16297,12.075,43.68684,45.50011,252.1,0
28.36684,4.16297,12.075,43.68684,45.50011,252.1,0
28.38303,4.16297,12.075,43.68684,45.50011,252.1,0
28.40019,4.16297,12.075,43.68684,45.50011,252.1,0
28.43436,4.16297,12.075,43.68684,45.50011,252.1,0
28.45002,4.16297,12.075,43.68684,45.50011,252.1,0
28.46662,4.16297,12.075,43.68684,45.50011,252.1,0
28.50023,4.16297,12.075,43.68684,45.50011,252.1,0
28.51669,4.16297,12.075,43.68684,45.50011,252.1,0
28.53375,4.16297,12.075,43.68684,45.50011,252.1,0
28.56737,4.16297,12.075,43.68684,45.50011,252.1,0
28.58273,4.16297,12.075,43.68684,45.50011,252.1,0
28.60009,4.16297,12.075,43.68684,45.50011,252.1,0
28.63443,4.16297,12.075,43.68684,45.50011,252.1,0
28.65016,4.16297,12.075,43.68684,45.50011,252.1,0
28.6671,4.16297,12.075,43.68684,45.50011,252.1,0
28.70071,4.16297,12.075,43.68684,45.50011,252.1,0
28.71644,4.16297,12.075,43.68684,45.50011,252.1,0
28.73349,4.16297,12.075,43.68684,45.50011,252.1,0
28.76738,4.16297,12.075,43.68684,45.50011,252.1,0
28.78285,4.16297,12.075,43.68684,45.50011,252.1,0
28.79985,4.16297,12.075,43.68684,45.50011,252.1,0
28.8342,4.16297,12.075,43.68684,45.50011,252.1,0
28.84971,4.16297,12.075,43.68684,45.50011,252.1,0
28.86664,4.16297,12.075,43.68684,45.50011,252.1,0
28.90086,4.16297,12.075,43.68684,45.50011,252.1,0
28.91693,4.16297,12.075,43.68684,45.50011,252.1,0
28.93365,4.16297,12.075,43.68684,45.50011,252.1,0
28.96714,4.16297,12.075,43.68684,45.50011,252.1,0
28.98305,4.16297,12.075,43.68684,45.50011,252.1,0
29.00062,4.16297,12.075,43.68684,45.50011,252.1,0
29.03439,4.16297,12.075,43.68684,45.50011,252.1,0
29.04994,4.16297,12.075,43.68684,45.50011,252.1,0
29.0669,4.16297,12.075,43.68684,45.50011,252.1,0
29.1006,4.16297,12.075,43.68684,45.50011,252.1,0
29.11613,4.16297,12.075,43.68684,45.50011,252.1,0
29.13327,4.16297,12.075,43.68684,45.50011,252.1,0
29.16779,4.16297,12.075,43.68684,45.50011,252.1,0
29.18324,4.16297,12.075,43.68684,45.50011,252.1,0
29.20032,4.16297,12.075,43.68684,45.50011,252.1,0
29.23388,4.16297,12.075,43.68684,45.50011,252.1,0
29.24969,4.16297,12.075,43.68684,45.50011,252.1,0
29.26656,4.16297,12.075,43.68684,45.50011,252.1,0
29.30036,4.16297,12.075,43.68684,45.50011,252.1,0
29.31633,4.16297,12.075,43.68684,45.50011,252.1,0
29.33315,4.16297,12.075,43.68684,45.50011,252.1,0
29.36727,4.16297,12.075,43.68684,45.50011,252.1,0
29.38537,4.16297,12.075,43.68684,45.50011,252.1,0
29.39991,4.16297,12.075,43.68684,45.50011,252.1,0
29.4337,4.16297,12.075,43.68684,45.50011,252.1,0
29.45023,4.16297,12.075,43.68684,45.50011,252.1,0
29.48398,4.16297,12.075,43.68684,45.50011,252.1,0
29.50095,4.16297,12.075,43.68684,45.50011,252.1,0
29.53416,4.16297,12.075,43.68684,45.50011,252.1,0
29.55051,4.16297,12.075,43.68684,45.50011,252.1,0
29.58429,4.16297,12.075,43.68684,45.50011,252.1,0
29.60035,4.16297,12.075,43.68684,45.50011,252.1,0
29.63375,4.16297,12.075,43.68684,45.50011,252.1,0
29.65004,4.16297,12.075,43.68684,45.50011,252.1,0
29.6846,4.16297,12.075,43.68684,45.50011,252.1,0
29.70002,4.16297,12.075,43.68684,45.50011,252.1,0
29.71724,4.16297,12.075,43.68684,45.50011,252.1,0
29.75044,4.16297,12.075,43.68684,45.50011,252.1,0
29.76718,4.16297,12.075,43.68684,45.50011,252.1,0
29.80138,4.16297,12.075,43.68684,45.50011,252.1,0
29.81699,4.16297,12.075,43.68684,45.50011,252.1,0
29.85059,4.16297,12.075,43.68684,45.50011,252.1,0
29.86697,4.16297,12.075,43.68684,45.50011,252.1,0
29.90069,4.16297,12.075,43.68684,45.50011,252.1,0
29.91685,4.16297,12.075,43.68684,45.50011,252.1,0
29.95122,4.16297,12.075,43.68684,45.50011,252.1,0
29.96732,4.16297,12.075,43.68684,45.50011,252.1,0
29.98371,4.16297,12.075,43.68684,45.50011,252.1,0
30.01773,4.16297,12.075,43.68684,45.50011,252.1,0
30.03425,4.16297,12.075,43.68684,45.50011,252.1,0
30.06768,4.16297,12.075,43.68684,45.50011,252.1,0
30.08323,4.16297,12.075,43.68684,45.50011,252.1,0
30.1175,4.16297,12.075,43.68684,45.50011,252.1,0
30.13323,4.16297,12.075,43.68684,45.50011,252.1,0
30.16727,4.16297,12.075,43.68684,45.50011,252.1,0
30.18326,4.16297,12.075,43.68684,45.50011,252.1,0
30.20111,4.16297,12.075,43.68684,45.50011,252.1,0
30.23467,4.16297,12.075,43.68684,45.50011,252.1,0
30.25084,4.16297,12.075,43.68684,45.50011,252.1,0
30.28432,4.16297,12.075,43.68684,45.50011,252.1,0
30.30094,4.16297,12.075,43.68684,45.50011,252.1,0
30.33463,4.16297,12.075,43.68684,45.50011,252.1,0
30.35031,4.16297,12.075,43.68684,45.50011,252.1,0
30.38371,4.16297,12.075,43.68684,45.50011,252.1,0
30.40005,4.16297,12.075,43.68684,45.50011,252.1,0
30.43422,4.16297,12.075,43.68684,45.50011,252.1,0
30.45032,4.16297,12.075,43.68684,45.50011,252.1,0
30.46729,4.16297,12.075,43.68684,45.50011,252.1,0
30.50046,4.16297,12.075,43.68684,45.50011,252.1,0
30.51755,4.16297,12.075,43.68684,45.50011,252.1,0
30.55051,4.16297,12.075,43.68684,45.50011,252.1,0
30.56737,4.16297,12.075,43.68684,45.50011,252.1,0
30.60094,4.16297,12.075,43.68684,45.50011,252.1,0
30.61687,4.16297,12.075,43.68684,45.50011,252.1,0
30.65091,4.16297,12.075,43.68684,45.50011,252.1,0
30.66666,4.16297,12.075,43.68684,45.50011,252.1,0
30.70097,4.16297,12.075,43.68684,45.50011,252.1,0
30.71665,4.16297,12.075,43.68684,45.50011,252.1,0
30.73384,4.16297,12.075,43.68684,45.50011,252.1,0
30.76718,4.16297,12.075,43.68684,45.50011,252.1,0
30.78361,4.16297,12.075,43.68684,45.50011,252.1,0
30.81756,4.16297,12.075,43.68684,45.50011,252.1,0
30.8338,4.16297,12.075,43.68684,45.50011,252.1,0
30.86696,4.16297,12.075,43.68684,45.50011,252.1,0
30.88355,4.16297,12.075,43.68684,45.50011,252.1,0
30.91737,4.16297,12.075,43.68684,45.50011,252.1,0
30.93339,4.16297,12.075,43.68684,45.50011,252.1,0
30.95049,4.16297,12.075,43.68684,45.50011,252.1,0
30.9841,4.16297,12.075,43.68684,45.50011,252.1,0
31.00015,4.16297,12.075,43.68684,45.50011,252.1,0
31.03393,4.16297,12.075,43.68684,45.50011,252.1,0
31.05048,4.16297,12.075,43.68684,45.50011,252.1,0
31.08356,4.16297,12.075,43.68684,45.50011,252.1,0
31.1005,4.16297,12.075,43.68684,45.50011,252.1,0
31.13395,4.16297,12.075,43.68684,45.50011,252.1,0
31.15014,4.16297,12.075,43.68684,45.50011,252.1,0
31.18397,4.16297,12.075,43.68684,45.50011,252.1,0
31.19985,4.16297,12.075,43.68684,45.50011,252.1,0
31.21763,4.16297,12.075,43.68684,45.50011,252.1,0
31.25145,4.16297,12.075,43.68684,45.50011,252.1,0
31.26761,4.16297,12.075,43.68684,45.50011,252.1,0
31.30097,4.16297,12.075,43.68684,45.50011,252.1,0
31.31721,4.16297,12.075,43.68684,45.50011,252.1,0
31.35069,4.16297,12.075,43.68684,45.50011,252.1,0
31.36675,4.16297,12.075,43.68684,45.50011,252.1,0
31.40074,4.16297,12.075,43.68684,45.0001,252.1,0
31.4171,4.16297,12.075,43.68684,44.70011,252.1,2.402295E-06
31.43405,4.16297,12.075,43.68684,44.40011,252.1,2.389944E-06
31.46778,4.16297,12.075,43.68684,44.10011,252.1,0
31.48488,4.16297,12.075,43.68684,44.0001,252.1,2.373774E-06
31.51747,4.16297,12.075,43.68684,44.0001,252.1,2.373774E-06
31.53371,4.16297,12.075,43.68684,43.9001,252.2,0
31.56788,4.16297,12.075,43.68684,43.9001,252.2,0
31.58355,4.16297,12.075,43.68684,43.9001,252.2,0
31.61711,4.16297,12.075,43.68684,43.9001,252.2,0
31.63329,4.16297,12.075,43.68684,43.9001,252.2,0
31.66799,4.16297,12.075,43.68684,43.9001,252.2,0
31.68425,4.16297,12.075,43.68684,43.9001,252.2,0
31.71838,4.16297,12.075,43.68684,43.9001,252.2,0
31.7338,4.16297,12.075,43.68684,43.9001,252.2,0
31.76795,4.16297,12.075,43.68684,43.9001,252.2,0
31.78399,4.16297,12.075,43.68684,43.9001,252.2,0
31.80026,4.16297,12.075,43.68684,43.9001,252.2,0
31.83364,4.16297,12.075,43.68684,43.9001,252.2,0
31.8505,4.16297,12.075,43.68684,43.9001,252.2,0
31.88393,4.16297,12.075,43.68684,43.9001,252.2,0
31.90037,4.16297,12.075,43.68684,43.9001,252.2,0
31.93391,4.16297,12.075,43.68684,43.9001,252.2,0
31.9505,4.16297,12.075,43.68684,43.9001,252.2,0
31.98434,4.16297,12.075,43.68684,43.9001,252.2,0
31.99982,4.16297,12.075,43.68684,43.9001,252.2,0
32.01734,4.16297,12.075,43.68684,43.9001,252.2,0
32.05064,4.16297,12.075,43.68684,43.9001,252.2,0
32.06741,4.16297,12.075,43.68684,43.9001,252.2,0
32.10106,4.16297,12.075,43.68684,43.9001,252.2,0
32.11756,4.16297,12.075,43.68684,43.9001,252.2,0
32.15068,4.16297,12.075,43.68684,43.9001,252.2,0
32.16763,4.16297,12.075,43.68684,43.9001,252.2,0
32.20095,4.16297,12.075,43.68684,43.9001,252.2,0
32.21658,4.16297,12.075,43.68684,43.9001,252.2,0
32.25098,4.16297,12.075,43.68684,43.9001,252.2,0
32.26672,4.16297,12.075,43.68684,43.9001,252.2,0
32.28421,4.16297,12.075,43.68684,43.9001,252.2,0
32.3179,4.16297,12.075,43.68684,43.9001,252.2,0
32.33416,4.16297,12.075,43.68684,43.9001,252.2,0
32.36793,4.16297,12.075,43.68684,43.9001,252.2,0
32.38373,4.16297,12.075,43.68684,43.9001,252.2,0
32.41711,4.16297,12.075,43.68684,43.9001,252.2,0
32.43411,4.16297,12.075,43.68684,43.9001,252.2,0
32.45061,4.16297,12.075,43.68684,43.9001,252.2,0
32.48404,4.16297,12.075,43.68684,43.9001,252.2,0
32.50024,4.16297,12.075,43.68684,43.9001,252.2,0
32.51669,4.16297,12.075,43.68684,43.9001,252.2,0
32.55084,4.16297,12.075,43.68684,43.9001,252.2,0
32.56666,4.16297,12.075,43.68684,43.9001,252.2,0
32.5829,4.16297,12.075,43.68684,43.9001,252.2,0
32.61782,4.16297,12.075,43.68684,43.9001,252.2,0
32.63297,4.16297,12.075,43.68684,43.9001,252.2,0
32.65001,4.16297,12.075,43.68684,43.9001,252.2,0
32.68442,4.16297,12.075,43.68684,43.9001,252.2,0
32.6999,4.16297,12.075,43.68684,43.9001,252.2,0
32.71661,4.16297,12.075,43.68684,43.9001,252.2,0
32.75035,4.16297,12.075,43.68684,43.9001,252.2,0
32.76689,4.16297,12.075,43.68684,43.9001,252.2,0
32.78316,4.16297,12.075,43.68684,43.9001,252.2,0
32.81706,4.16297,12.075,43.68684,43.9001,252.2,0
32.83267,4.16297,12.075,43.68684,43.9001,252.2,0
32.84993,4.16297,12.075,43.68684,43.9001,252.2,0
32.88387,4.16297,12.075,43.68684,43.9001,252.2,0
32.90007,4.16297,12.075,43.68684,43.9001,252.2,0
32.91698,4.16297,12.075,43.68684,43.9001,252.2,0
32.9512,4.16297,12.075,43.68684,43.9001,252.2,0
32.96685,4.16297,12.075,43.68684,43.9001,252.2,0
32.98323,4.16297,12.075,43.68684,43.9001,252.2,0
33.01731,4.16297,12.075,43.68684,43.9001,252.2,0
33.03326,4.16297,12.075,43.68684,43.9001,252.2,0
33.05005,4.16297,12.075,43.68684,43.9001,252.2,0
33.08342,4.16297,12.075,43.68684,43.9001,252.2,0
33.09999,4.16297,12.075,43.68684,43.9001,252.2,0
33.11696,4.16297,12.075,43.68684,43.9001,252.2,0
33.1513,4.16297,12.075,43.68684,43.9001,252.2,0
33.16676,4.16297,12.075,43.68684,43.9001,252.2,0
33.18366,4.16297,12.075,43.68684,43.9001,252.2,0
33.21703,4.16297,12.075,43.68684,43.9001,252.2,0
33.23298,4.16297,12.075,43.68684,43.9001,252.2,0
33.25026,4.16297,12.075,43.68684,43.9001,252.2,0
33.28456,4.16297,12.075,43.68684,43.9001,252.2,0
33.29943,4.16297,12.075,43.68684,43.9001,252.2,0
33.31711,4.16297,12.075,43.68684,43.9001,252.2,0
33.35049,4.16297,12.075,43.68684,43.9001,252.2,0
33.36678,4.16297,12.075,43.68684,43.9001,252.2,0
33.38349,4.16297,12.075,43.68684,43.9001,252.2,0
33.41712,4.16297,12.075,43.68684,43.9001,252.2,0
33.43343,4.16297,12.075,43.68684,43.9001,252.2,0
33.45005,4.16297,12.075,43.68684,43.9001,252.2,0
33.48355,4.16297,12.075,43.68684,43.9001,252.2,0
33.50018,4.16297,12.075,43.68684,43.9001,252.2,0
33.51677,4.162969,12.075,43.68684,43.9001,251.9,0
33.55116,4.162967,12.075,43.68684,45.70012,250,-2.444893E-06
33.56651,4.162966,12.075,43.68684,46.70011,249,2.4898E-06
33.58307,4.162965,12.075,43.68684,47.60011,248.5,2.532322E-06
33.61797,4.162965,12.075,43.68684,48.70011,248.3,0
33.63226,4.162965,12.075,43.68684,49.10011,248.3,2.60798E-06
33.64927,4.162965,12.075,43.68684,49.40011,248.4,2.623876E-06
33.66612,4.162965,12.075,43.68684,50.0001,248.6,0
33.69982,4.162966,12.075,43.68684,51.00011,249.3,2.713325E-06
33.71545,4.162967,12.075,43.68684,51.30011,249.6,2.731021E-06
33.73228,4.162967,12.075,43.68684,51.4001,249.7,2.736988E-06
33.74934,4.162967,12.075,43.68684,51.40011,249.8,2.736988E-06
33.78317,4.162967,12.075,43.68684,51.40011,249.8,2.736988E-06
33.79907,4.162967,12.075,43.68684,51.40011,249.9,-2.736988E-06
33.81586,4.162967,12.075,43.68684,51.2001,250.3,0
33.84981,4.162968,12.075,43.68684,50.50011,251,0
33.86604,4.162969,12.075,43.68684,50.1001,251.5,-2.662019E-06
33.88249,4.16297,12.075,43.68684,49.50011,252.1,-2.629233E-06
