TimeStamp,X,Y,Z,Roll,Pitch,Yaw
61.62771,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.6446,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.67933,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.69497,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.71123,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.72834,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.7457,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.7787,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.79492,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.81154,6.243973,12.08,57.62205,25.00026,222.6001,9.42037E-07
61.82843,6.24388,12.08,57.62195,24.90026,222.7001,0
61.86203,6.24388,12.08,57.62195,24.90026,222.7001,0
61.87833,6.24388,12.08,57.62195,24.90026,222.7001,0
61.89438,6.24388,12.08,57.62195,24.90026,222.7001,0
61.91143,6.24388,12.08,57.62195,24.90026,222.7001,0
61.92871,6.24388,12.08,57.62195,24.90026,222.7001,0
61.96185,6.24388,12.08,57.62195,24.90026,222.7001,0
61.97805,6.24388,12.08,57.62195,24.90026,222.7001,0
61.99484,6.244343,12.08,57.62246,24.30026,222.2001,9.367702E-07
62.01133,6.246239,12.08,57.62463,23.30026,220.1001,9.295863E-07
62.04502,6.251048,12.08,57.63096,20.90026,214.3001,0
62.0615,6.253771,12.08,57.63524,19.20026,210.6001,0
62.07786,6.25652,12.08,57.64031,17.40026,206.4001,4.473584E-07
62.09531,6.258839,12.08,57.64543,15.50026,202.3001,2.214995E-07
62.11196,6.260568,12.08,57.65005,13.20026,198.7001,0
62.14497,6.262546,12.08,57.65691,9.10026,193.5001,-1.080821E-07
62.16058,6.262913,12.08,57.65851,8.20026,192.3001,0
62.17688,6.26314,12.08,57.65959,7.400261,191.5001,5.380905E-08
62.19454,6.263167,12.08,57.65972,7.10026,191.4001,5.377322E-08
62.22848,6.263167,12.08,57.65972,7.00026,191.4001,5.376162E-08
62.24398,6.263113,12.08,57.65945,7.00026,191.6001,-5.376162E-08
62.2607,6.263029,12.08,57.65905,7.00026,191.9001,0
62.2767,6.262855,12.08,57.65825,7.00026,192.5001,0
62.29426,6.262481,12.08,57.65664,7.000261,193.7001,0
62.32875,6.261121,12.08,57.65175,6.500261,197.4001,0
62.34428,6.260071,12.08,57.64863,6.200261,199.8001,0
62.36239,6.258361,12.08,57.64429,6.100261,203.2001,1.073295E-07
62.37926,6.257295,12.08,57.64191,6.10026,205.1001,1.073295E-07
62.39507,6.256212,12.08,57.63969,6.100261,206.9001,-1.073295E-07
62.42974,6.254662,12.08,57.63679,6.400261,209.3001,0
62.44511,6.254186,12.08,57.63596,6.60026,210.0001,-1.074337E-07
62.46171,6.25398,12.08,57.6356,6.800261,210.3001,1.074778E-07
62.49518,6.254049,12.08,57.63572,7.200259,210.2001,2.1514E-07
62.51191,6.254527,12.08,57.63655,7.30026,209.5001,-2.151877E-07
62.5285,6.255126,12.08,57.63763,7.30026,208.6001,-2.151878E-07
62.54478,6.255773,12.08,57.63884,7.30026,207.6001,0
62.56222,6.257526,12.08,57.64241,7.600259,204.7001,-1.076676E-07
62.59685,6.260997,12.08,57.65136,8.600261,197.7001,0
62.6111,6.262214,12.08,57.65557,9.00026,194.5001,0
62.62705,6.262416,12.08,57.65638,9.100262,193.9001,0
62.64412,6.262943,12.08,57.65865,9.200261,192.2001,1.081125E-07
62.67786,6.263274,12.08,57.66026,8.800261,191.0001,5.399651E-08
62.69437,6.263274,12.08,57.66026,8.500262,191.0001,5.395352E-08
62.71032,6.263084,12.08,57.65932,7.600261,191.7001,5.383379E-08
62.72752,6.262971,12.08,57.65878,7.300261,192.1001,0
62.74366,6.262913,12.08,57.65851,7.200261,192.3001,0
62.77794,6.262672,12.08,57.65744,6.400262,193.1001,-5.36955E-08
62.79379,6.262672,12.08,57.65744,6.400262,193.1001,-5.36955E-08
62.81049,6.262641,12.08,57.65731,6.200261,193.2001,-5.367482E-08
62.82713,6.262641,12.08,57.65731,6.200261,193.2001,-5.367482E-08
62.84424,6.262641,12.08,57.65731,6.100261,193.2001,0
62.86115,6.262609,12.08,57.65717,5.900261,193.3001,5.364504E-08
62.8947,6.262578,12.08,57.65704,5.700261,193.4001,0
62.91078,6.262578,12.08,57.65704,5.700261,193.4001,0
62.92717,6.262578,12.08,57.65704,5.700261,193.4001,0
62.94377,6.262578,12.08,57.65704,5.600262,193.4001,0
62.96019,6.262578,12.08,57.65704,5.600262,193.4001,0
62.99377,6.262578,12.08,57.65704,5.400261,193.4001,0
63.01037,6.262578,12.08,57.65704,5.300262,193.4001,-5.358998E-08
63.02721,6.262578,12.08,57.65704,5.100262,193.4001,5.357296E-08
63.04406,6.262609,12.08,57.65717,4.800261,193.3001,0
63.06113,6.262641,12.08,57.65731,4.500261,193.2001,0
63.07726,6.262672,12.08,57.65744,4.000261,193.1001,0
63.11096,6.262703,12.08,57.65757,3.200262,193.0001,0
63.12742,6.262734,12.08,57.65771,2.700262,192.9001,0
63.14409,6.262734,12.08,57.65771,2.300262,192.9001,0
63.16051,6.262734,12.08,57.65771,2.000262,192.9001,0
63.17685,6.262764,12.08,57.65784,1.800262,192.8001,0
63.21147,6.262913,12.08,57.65851,1.000262,192.3001,0
63.22695,6.262971,12.08,57.65878,0.600262,192.1001,-6.670473E-09
63.24439,6.263,12.08,57.65892,0.300262,192.0001,-3.335099E-09
63.26055,6.263029,12.08,57.65905,0.100262,191.9001,0
63.29531,6.263029,12.08,57.65905,359.4003,191.9001,0
63.31089,6.263029,12.08,57.65905,359.1003,191.9001,6.670928E-09
63.32711,6.263029,12.08,57.65905,358.8003,191.9001,0
63.34457,6.263029,12.08,57.65905,358.5003,191.9001,-1.334478E-08
63.36091,6.263029,12.08,57.65905,358.4003,191.9001,0
63.37746,6.263029,12.08,57.65905,358.4003,191.9001,0
63.41158,6.263029,12.08,57.65905,358.4003,191.9001,0
63.4276,6.263029,12.08,57.65905,358.4003,191.9001,0
63.44419,6.263029,12.08,57.65905,358.4003,191.9001,0
63.4608,6.263029,12.08,57.65905,358.4003,191.9001,0
63.47763,6.263029,12.08,57.65905,358.4003,191.9001,0
63.4943,6.263029,12.08,57.65905,358.4003,191.9001,0
63.52841,6.263029,12.08,57.65905,358.4003,191.9001,0
63.54383,6.263029,12.08,57.65905,358.4003,191.9001,0
63.56103,6.263029,12.08,57.65905,358.4003,191.9001,0
63.57755,6.263029,12.08,57.65905,358.4003,191.9001,0
63.59447,6.263029,12.08,57.65905,358.4003,191.9001,0
63.62772,6.263029,12.08,57.65905,358.4003,191.9001,0
63.64399,6.263029,12.08,57.65905,358.4003,191.9001,0
63.66077,6.263029,12.08,57.65905,358.4003,191.9001,0
63.67719,6.263029,12.08,57.65905,358.4003,191.9001,0
63.69444,6.263029,12.08,57.65905,358.4003,191.9001,0
63.71046,6.263029,12.08,57.65905,358.4003,191.9001,0
63.74414,6.263029,12.08,57.65905,358.4003,191.9001,0
63.76064,6.263029,12.08,57.65905,358.4003,191.9001,0
63.77676,6.263029,12.08,57.65905,358.4003,191.9001,0
63.79324,6.263029,12.08,57.65905,358.4003,191.9001,0
63.81066,6.263029,12.08,57.65905,358.4003,191.9001,0
63.82675,6.263,12.08,57.65892,358.3003,192.0001,0
63.86128,6.263,12.08,57.65892,358.3003,192.0001,0
63.87726,6.263,12.08,57.65892,358.3003,192.0001,0
63.89465,6.263,12.08,57.65892,358.3003,192.0001,0
63.91046,6.263,12.08,57.65892,358.3003,192.0001,0
63.92707,6.262971,12.08,57.65878,358.3003,192.1001,0
63.94414,6.262884,12.08,57.65838,358.4003,192.4001,0
63.97758,6.262248,12.08,57.65571,359.5003,194.4001,-6.67036E-09
63.99419,6.261597,12.08,57.65333,0.3002623,196.2001,0
64.01067,6.260345,12.08,57.64941,1.600262,199.2001,0
64.02763,6.258523,12.08,57.64467,3.200263,202.9001,0
64.04453,6.255899,12.08,57.63908,4.900263,207.4001,-1.071132E-07
64.06207,6.2527,12.08,57.63349,6.900264,212.1001,2.150007E-07
64.09518,6.246591,12.08,57.62505,10.00026,219.7001,2.167363E-07
64.11176,6.244527,12.08,57.62266,11.00026,222.0001,0
64.12811,6.243035,12.08,57.62105,11.80026,223.6001,4.361032E-07
64.14471,6.242369,12.08,57.62036,12.20026,224.3001,-4.367509E-07
64.16263,6.242081,12.08,57.62006,12.50026,224.6001,4.372519E-07
64.19515,6.241109,12.08,57.61909,13.10027,225.6001,0
64.21173,6.239921,12.08,57.61795,13.50026,226.8001,0
64.22797,6.2383,12.08,57.61647,13.90026,228.4001,0
64.24472,6.236533,12.08,57.61495,14.10026,230.1001,-4.401481E-07
64.2617,6.234829,12.08,57.61357,14.30026,231.7001,-4.405371E-07
64.29581,6.233636,12.08,57.61264,14.50026,232.8001,0
64.31201,6.233636,12.08,57.61264,14.50026,232.8001,0
64.32842,6.157826,12.12842,57.54712,14.50026,232.8001,0
64.34552,6.082882,12.10541,57.48046,14.50026,232.8001,0
64.36263,6.006382,12.08764,57.41584,14.50026,232.8001,0
64.39539,5.927954,12.08003,57.35377,14.50026,232.8001,0
64.41132,5.847329,12.07388,57.29459,14.50026,232.8001,0
64.42794,5.764731,12.05706,57.23801,14.50026,232.8001,0
64.44435,5.680533,12.03442,57.18354,14.50026,232.8001,0
64.46175,5.595106,12.01087,57.13068,14.50026,232.8001,0
64.49487,5.508821,11.99133,57.07896,14.50026,232.8001,0
64.51197,5.42205,11.98071,57.02788,14.50026,232.8001,0
64.52779,5.335164,11.9834,56.97695,14.50026,232.8001,0
64.54459,5.248535,11.998,56.92568,14.50026,232.8001,0
64.56181,5.162534,12.01965,56.87358,14.50026,232.8001,0
64.59528,5.077532,12.04343,56.82017,14.50026,232.8001,0
64.61094,4.993901,12.06443,56.76495,14.50026,232.8001,0
64.62771,4.912013,12.07774,56.70744,14.50026,232.8001,0
64.64516,4.831784,12.08142,56.64773,14.30026,232.2001,4.40537E-07
64.66142,4.750686,12.09349,56.58902,14.00026,231.2001,-4.399559E-07
64.69566,4.66826,12.11384,56.53075,13.90026,226.9001,4.397652E-07
64.71131,4.588446,12.13755,56.4678,13.90026,222.9001,0
64.72846,4.51123,12.15971,56.39974,13.90026,218.1001,0
64.74475,4.438392,12.17541,56.32513,13.90026,212.9001,4.397651E-07
64.7616,4.370753,12.17973,56.24176,13.60026,205.5001,0
64.77768,4.369132,12.17973,56.23799,13.40026,201.0001,0
64.81136,4.273522,12.15175,56.05162,13.10026,194.7001,0
64.82694,4.2377,12.12842,55.95304,12.80026,191.7001,0
64.84383,4.208933,12.10541,55.85192,12.80026,188.7001,1.094415E-07
64.86008,4.208374,12.10541,55.84759,12.80026,186.0001,5.472075E-08
64.87674,4.192392,12.08764,55.74459,12.60026,183.6001,2.733886E-08
64.89384,4.183943,12.08003,55.64177,12.20026,181.8001,-1.364846E-08
64.91074,4.18236,12.07388,55.53903,11.70026,180.2001,1.70291E-09
64.94379,4.194112,12.03442,55.33538,10.50027,177.8001,1.356741E-08
64.96024,4.194151,12.03442,55.33448,9.900266,177.2001,0
64.97711,4.208595,12.01087,55.23467,9.300266,176.9001,0
64.99338,4.224975,11.99133,55.13507,8.500268,176.6001,-2.697676E-08
65.01002,4.242658,11.98008,55.03594,8.000265,176.6001,-2.694265E-08
65.02631,4.260401,11.98339,54.93689,7.400266,176.6001,1.345226E-08
65.0434,4.277841,11.99799,54.83785,6.500266,176.8001,1.342653E-08
65.06035,4.277816,11.99799,54.83838,5.400266,177.8001,-6.699844E-09
65.09399,4.304822,12.04342,54.63997,3.200266,181.5001,-3.340262E-09
65.10979,4.304843,12.08,54.64043,2.300266,183.9001,-6.675485E-09
65.12661,4.304872,12.08,54.64077,1.800266,185.7001,0
65.14354,4.304893,12.08,54.64095,1.500265,186.7001,0
65.15997,4.304897,12.08,54.64099,1.500265,186.9001,0
65.17688,4.304897,12.08,54.64099,1.500265,186.9001,0
65.19358,4.304897,12.08,54.64099,1.500265,186.9001,0
65.22759,4.30487,12.08,54.64075,1.900265,185.6001,0
65.24308,4.304839,12.08,54.64035,2.300265,183.5001,-6.675485E-09
65.26053,4.304822,12.08,54.63997,2.600266,181.5001,3.33849E-09
65.27681,4.304819,12.08,54.63961,2.900265,179.6001,8.348326E-10
65.29353,4.304828,12.08,54.63923,3.300266,177.6001,-6.681186E-09
65.30956,4.31141,12.06443,54.63936,3.900266,175.6001,-2.674237E-08
65.32679,4.311425,12.08,54.63921,4.500266,173.6001,0
65.36028,4.311447,12.08,54.63904,5.200265,171.3001,-2.67907E-08
65.376,4.31145,12.08,54.63902,5.200266,171.1001,2.67907E-08
65.39259,4.31145,12.08,54.63902,5.200266,171.1001,2.67907E-08
65.40972,4.31145,12.08,54.63902,5.200266,171.1001,2.67907E-08
65.42661,4.31145,12.08,54.63902,5.200266,171.1001,2.67907E-08
65.44292,4.31145,12.08,54.63902,5.200266,171.1001,2.67907E-08
65.45993,4.311451,12.08,54.63902,5.100266,171.0001,-5.357296E-08
65.4762,4.311446,12.08,54.63905,4.600266,171.4001,2.676665E-08
65.49351,4.311435,12.08,54.63913,3.900267,172.5001,2.674236E-08
65.5103,4.311428,12.08,54.63918,3.500267,173.2001,0
65.54338,4.311426,12.08,54.63919,3.300267,173.4001,0
65.55996,4.311426,12.08,54.6392,3.200266,173.5001,0
65.57635,4.311426,12.08,54.6392,3.200266,173.5001,0
65.59327,4.311426,12.08,54.6392,3.200266,173.5001,0
65.60935,4.311426,12.08,54.6392,3.100267,173.5001,-1.335977E-08
65.6264,4.311426,12.08,54.6392,3.100267,173.5001,-1.335977E-08
65.64293,4.311426,12.08,54.6392,3.000267,173.5001,0
65.66056,4.311426,12.08,54.63919,2.700266,173.4001,1.335504E-08
65.67698,4.311428,12.08,54.63918,2.500266,173.2001,-1.335292E-08
65.69348,4.311429,12.08,54.63917,2.300267,173.1001,-1.335097E-08
65.71035,4.31143,12.08,54.63916,2.100266,173.0001,0
65.74377,4.311434,12.08,54.63913,1.600267,172.6001,0
65.7596,4.311436,12.08,54.63912,1.400267,172.4001,6.672098E-09
65.77621,4.311437,12.08,54.63911,1.300267,172.3001,0
65.79327,4.311442,12.08,54.63908,0.9002664,171.8001,0
65.80934,4.311445,12.08,54.63905,0.7002665,171.5001,3.335302E-09
65.82607,4.311449,12.08,54.63903,0.4002665,171.2001,3.335134E-09
65.84293,4.311451,12.08,54.63902,0.2002665,171.0001,0
65.85979,4.311452,12.08,54.63901,359.9003,170.9001,-8.337646E-10
65.87676,4.311453,12.08,54.639,359.8003,170.8001,1.667537E-09
65.8934,4.311453,12.08,54.639,359.8003,170.8001,1.667537E-09
65.92666,4.311453,12.08,54.639,359.8003,170.8001,1.667537E-09
65.94312,4.311453,12.08,54.639,359.8003,170.8001,1.667537E-09
65.95979,4.311453,12.08,54.639,359.8003,170.8001,1.667537E-09
65.97617,4.311453,12.08,54.639,359.7003,170.8001,0
65.99295,4.311453,12.08,54.639,359.7003,170.8001,0
66.00954,4.311445,12.08,54.63905,359.3003,171.5001,0
66.02657,4.31144,12.08,54.63909,359.2003,172.0001,-3.335378E-09
66.04307,4.311436,12.08,54.63912,359.2003,172.4001,0
66.06007,4.311434,12.08,54.63913,359.2003,172.6001,0
66.07729,4.311431,12.08,54.63916,359.3003,172.9001,0
66.09298,4.311431,12.08,54.63916,359.3003,172.9001,0
66.12666,4.311431,12.08,54.63916,359.3003,172.9001,0
66.14326,4.311431,12.08,54.63916,359.3003,172.9001,0
66.15987,4.311431,12.08,54.63916,359.3003,172.9001,0
66.17714,4.311431,12.08,54.63916,359.3003,172.9001,0
66.19321,4.311431,12.08,54.63916,359.3003,172.9001,0
66.20967,4.311431,12.08,54.63916,359.3003,172.9001,0
66.22636,4.311431,12.08,54.63916,359.3003,172.9001,0
66.24257,4.311431,12.08,54.63916,359.3003,172.9001,0
66.26119,4.311431,12.08,54.63916,359.3003,172.9001,0
66.277,4.311431,12.08,54.63916,359.3003,172.9001,0
66.2933,4.311431,12.08,54.63916,359.3003,172.9001,0
66.31043,4.311431,12.08,54.63916,359.3003,172.9001,0
66.34367,4.311431,12.08,54.63916,359.3003,172.9001,0
66.36011,4.311431,12.08,54.63916,359.3003,172.9001,0
66.37617,4.311431,12.08,54.63916,359.3003,172.9001,0
66.39299,4.311431,12.08,54.63916,359.3003,172.9001,0
66.41024,4.311431,12.08,54.63916,359.3003,172.9001,0
66.42673,4.311431,12.08,54.63916,359.3003,172.9001,0
66.4428,4.311431,12.08,54.63916,359.3003,172.9001,0
66.45982,4.311431,12.08,54.63916,359.3003,172.9001,0
66.47691,4.311431,12.08,54.63916,359.3003,172.9001,0
66.49284,4.311431,12.08,54.63916,359.3003,172.9001,0
66.52714,4.311431,12.08,54.63916,359.3003,172.9001,0
66.54277,4.311431,12.08,54.63916,359.3003,172.9001,0
66.55955,4.311431,12.08,54.63916,359.3003,172.9001,0
66.57623,4.311431,12.08,54.63916,359.3003,172.9001,0
66.59293,4.311431,12.08,54.63916,359.3003,172.9001,0
66.60963,4.311431,12.08,54.63916,359.3003,172.9001,0
66.62638,4.326021,12.07235,54.5402,359.3003,172.9001,0
66.64297,4.340393,12.07997,54.44122,359.3003,172.9001,0
66.66037,4.340393,12.07997,54.44122,359.3003,172.9001,0
66.67677,4.35436,12.08611,54.34219,359.3003,172.9001,0
66.70963,4.39137,12.12558,54.14525,359.3003,172.9001,0
66.72634,4.413206,12.14913,54.0472,359.3003,172.9001,0
66.74271,4.43645,12.16867,53.94932,359.3003,172.9001,0
66.75924,4.43645,12.16867,53.94932,359.3003,172.9001,0
66.77592,4.460493,12.17929,53.85154,359.3003,172.9001,0
66.79268,4.484725,12.17661,53.75378,359.3003,172.9001,0
66.80952,4.508535,12.16201,53.65598,359.3003,172.9001,0
66.82669,4.531382,12.14036,53.55749,359.6003,173.3001,1.667567E-09
66.84308,4.551872,12.11658,53.45889,0.1002665,173.5001,0
66.86087,4.551907,12.11658,53.45858,0.5002666,173.7001,0
66.87663,4.569456,12.09557,53.35958,1.000266,173.9001,3.335562E-09
66.89375,4.583813,12.08226,53.26002,1.500267,174.2001,0
66.91059,4.594171,12.07858,53.16021,2.100267,174.4001,-1.334918E-08
66.944,4.60418,12.04617,52.95992,2.900267,174.6001,-1.335732E-08
66.95949,4.60418,12.04617,52.95992,3.100267,174.6001,0
66.97636,4.605032,12.02245,52.85941,3.300267,174.7001,-1.336237E-08
66.99273,4.604,12.00029,52.75863,3.600267,174.9001,0
67.0094,4.601531,11.98453,52.65749,4.300267,175.4001,-2.675575E-08
67.02579,4.597675,11.98027,52.55644,4.800266,175.9001,-1.338717E-08
67.04287,4.593049,11.9895,52.45554,5.400267,176.4001,-1.339969E-08
67.05965,4.59307,11.9895,52.45516,5.800267,177.0001,0
67.07735,4.593085,12.08,52.45485,6.000266,177.5001,0
67.09352,4.593095,12.08,52.4546,6.200267,177.9001,0
67.10986,4.5931,12.08,52.45448,6.200266,178.1001,0
67.12588,4.5931,12.08,52.45448,6.200266,178.1001,0
67.1433,4.593102,12.08,52.45441,6.200266,178.2001,0
67.16004,4.593102,12.08,52.45441,6.200266,178.2001,0
67.17598,4.593102,12.08,52.45441,6.200266,178.2001,0
67.19366,4.593112,12.08,52.45398,5.900266,178.9001,6.70563E-09
67.21007,4.593117,12.08,52.45366,5.400267,179.4001,-3.349922E-09
67.2261,4.593119,12.08,52.45329,4.700266,180.0001,0
67.24355,4.593118,12.08,52.45303,4.100266,180.4001,0
67.25935,4.593117,12.08,52.45291,3.500266,180.6001,1.670643E-09
67.27696,4.593116,12.08,52.45279,3.100266,180.8001,1.669971E-09
67.29279,4.593116,12.08,52.45279,2.800267,180.8001,-1.66952E-09
67.3102,4.593116,12.08,52.45279,2.800267,180.8001,-1.66952E-09
67.32566,4.593116,12.08,52.45279,2.800267,180.8001,-1.66952E-09
67.34309,4.593116,12.08,52.45279,2.700267,180.8001,3.33876E-09
67.35962,4.593116,12.08,52.45279,2.700267,180.8001,3.33876E-09
67.37631,4.593116,12.08,52.45279,2.600266,180.8001,0
67.39299,4.593116,12.08,52.45279,2.400266,180.8001,0
67.40945,4.593118,12.08,52.45297,2.100266,180.5001,0
67.42685,4.593119,12.08,52.4531,1.900266,180.3001,0
67.44277,4.593119,12.08,52.45322,1.400266,180.1001,0
67.46004,4.593119,12.08,52.45335,1.200266,179.9001,-1.042433E-10
67.47638,4.593119,12.08,52.45335,0.900266,179.9001,0
67.49369,4.593119,12.08,52.45341,0.800266,179.8001,0
67.50955,4.593119,12.08,52.45347,0.700266,179.7001,0
67.52651,4.593119,12.08,52.45347,0.700266,179.7001,0
67.54243,4.593119,12.08,52.45347,0.700266,179.7001,0
67.55965,4.593119,12.08,52.45347,0.700266,179.7001,0
67.57674,4.593119,12.08,52.45347,0.700266,179.7001,0
67.59294,4.593119,12.08,52.45347,0.700266,179.7001,0
67.60929,4.593119,12.08,52.45347,0.700266,179.7001,0
67.62577,4.593119,12.08,52.45347,0.700266,179.7001,0
67.64294,4.593119,12.08,52.45347,0.700266,179.7001,0
67.65892,4.593119,12.08,52.45347,0.700266,179.7001,0
67.67579,4.593119,12.08,52.45347,0.700266,179.7001,0
67.69245,4.593119,12.08,52.45347,0.700266,179.7001,0
67.70978,4.593119,12.08,52.45347,0.700266,179.7001,0
67.72611,4.593119,12.08,52.45347,0.700266,179.7001,0
67.74252,4.593119,12.08,52.45347,0.700266,179.7001,0
67.75901,4.593119,12.08,52.45347,0.700266,179.7001,0
67.77648,4.593119,12.08,52.45347,0.700266,179.7001,0
67.79253,4.593119,12.08,52.45347,0.700266,179.7001,0
67.80921,4.593119,12.08,52.45347,0.6002661,179.7001,0
67.82617,4.593119,12.08,52.45347,0.400266,179.7001,-1.04223E-10
67.84297,4.593118,12.08,52.4536,0.100266,179.5001,-5.211028E-11
67.85957,4.593117,12.08,52.45366,359.8003,179.4001,0
67.87617,4.593115,12.08,52.45385,359.3003,179.1001,0
67.8927,4.59311,12.08,52.4541,358.7003,178.7001,0
67.90956,4.593109,12.08,52.45416,358.2003,178.6001,3.336699E-09
67.92556,4.593105,12.08,52.45429,357.9003,178.4001,0
67.94317,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
67.95952,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
67.97605,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
67.99272,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.00912,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.0261,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.04253,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.05917,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.07608,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.093,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.10934,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.12621,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.14234,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.15925,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.17609,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.19256,4.593105,12.08,52.45429,357.8003,178.4001,-3.337512E-09
68.20926,4.593107,12.08,52.45422,357.7003,178.5001,0
68.22604,4.593107,12.08,52.45422,357.7003,178.5001,0
68.24281,4.593107,12.08,52.45422,357.7003,178.5001,0
68.25963,4.593107,12.08,52.45422,357.7003,178.5001,0
68.2766,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.29228,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.30968,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.32609,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.34237,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.35928,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.37613,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.39268,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.40932,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.42608,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.44249,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.45922,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.47556,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.49247,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.50964,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.52576,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.54255,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.5591,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.57567,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.59277,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.60896,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.62633,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.64263,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.65973,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.67613,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.69317,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.70968,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.74303,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.75948,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.77595,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.79234,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.80919,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.82607,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.8432,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.85988,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.89285,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.90971,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.92582,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.94315,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.95924,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.9763,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
68.99306,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
69.00959,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
69.02592,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
69.0603,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
69.07616,4.593109,12.08,52.45416,357.7003,178.6001,3.337741E-09
69.09251,4.59311,12.08,52.4541,357.7003,178.7001,1.668871E-09
69.10973,4.593112,12.08,52.45398,357.8003,178.9001,0
69.1265,4.593114,12.08,52.45391,357.8003,179.0001,-1.668756E-09
69.14301,4.593114,12.08,52.45391,357.8003,179.0001,-1.668756E-09
69.15993,4.593115,12.08,52.45385,357.8003,179.1001,0
69.19295,4.593116,12.08,52.45378,357.8003,179.2001,-1.668756E-09
69.20947,4.593117,12.08,52.45372,357.8003,179.3001,8.343782E-10
69.22636,4.593117,12.08,52.45372,357.8003,179.3001,8.343782E-10
69.24295,4.593117,12.08,52.45372,357.8003,179.3001,8.343782E-10
