TimeStamp,X,Y,Z,Roll,Pitch,Yaw
85.94653,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
85.96323,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
85.99677,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.01343,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.0299,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.06382,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.0802,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.09634,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.13007,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.14662,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.16327,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.1969,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.21336,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.22987,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.26332,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.28018,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.2965,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.33007,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.34678,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.36331,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.39685,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.41329,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.42983,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.46331,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.48013,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.49667,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.53032,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.54662,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.56361,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.59699,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.61306,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.63017,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.66354,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.68002,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.69671,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.741,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.75864,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.78143,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.79784,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.83142,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.84774,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.86418,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.89823,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.91417,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.93093,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.96436,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.98083,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
86.99763,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.03104,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.04737,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.06372,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.09771,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.11372,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.13053,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.16474,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.18011,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.19649,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.22993,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.24664,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.26312,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.30122,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.32283,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.33224,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.36362,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.37993,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.39632,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.42986,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.4472,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.46329,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.49696,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.51331,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.53017,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.56348,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.57991,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.59633,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.63045,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.64632,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.66341,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.6968,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.71334,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.72987,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.7637,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.78001,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.79643,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.82985,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.84648,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.86338,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.89715,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.91339,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.92991,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.96354,7.196074,12.07,55.3028,50.30032,-1.625089E-06,-7.966779E-14
87.97993,7.196075,12.07,55.30294,50.50032,0.5999984,0
87.99686,7.196103,12.07,55.30368,50.90032,3.699998,-1.692191E-07
88.03066,7.196192,12.07,55.30459,52.30033,7.499998,-3.490359E-07
88.04636,7.196201,12.07,55.30466,52.40032,7.799998,0
88.06354,7.196205,12.07,55.30468,52.60033,7.9,0
88.09705,7.196186,12.07,55.30454,52.70033,7.3,0
88.11346,7.196183,12.07,55.30452,52.70033,7.2,-3.522262E-07
88.12965,7.196177,12.07,55.30447,52.60033,6.999999,0
88.16308,7.196179,12.07,55.30449,52.10033,7.099999,0
88.17994,7.196186,12.07,55.30454,51.70034,7.3,3.443888E-07
88.19685,7.196195,12.07,55.30461,51.40034,7.599999,0
88.23773,7.196229,12.07,55.30485,51.00032,8.6,3.391674E-07
88.25509,7.196236,12.07,55.30489,50.90034,8.799999,0
88.26303,7.196236,12.07,55.30489,50.90034,8.799999,0
88.29689,7.196239,12.07,55.30492,50.50033,8.9,-3.355638E-07
88.31361,7.196243,12.07,55.30494,49.80033,8.999999,-3.306876E-07
88.32982,7.196243,12.07,55.30494,48.60034,8.999999,0
88.36347,7.196236,12.07,55.30489,46.10034,8.8,0
88.38005,7.196225,12.07,55.30482,45.00034,8.499999,-3.018563E-07
88.41367,7.196198,12.07,55.30463,43.30034,7.699999,2.932847E-07
88.43021,7.196192,12.07,55.30459,42.70035,7.5,2.904345E-07
88.44678,7.196188,12.07,55.30456,42.20035,7.4,0
88.48114,7.196177,12.07,55.30447,41.20033,6.999999,0
88.49743,7.196174,12.07,55.30444,41.00035,6.899999,0
88.51368,7.196171,12.07,55.30442,40.90034,6.8,-2.823887E-07
88.54774,7.196171,12.07,55.30442,40.90034,6.8,-2.823887E-07
88.56348,7.196168,12.07,55.3044,40.90034,6.699999,0
88.59741,7.19616,12.07,55.30433,41.20035,6.4,0
88.61392,7.196157,12.07,55.3043,41.40034,6.300001,2.845506E-07
88.63009,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.66388,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.6802,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.71368,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.73053,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.74703,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.78094,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.79702,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.83079,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.84677,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.86349,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.89732,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.91373,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.93011,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.96371,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
88.98029,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.0144,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.03037,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.04694,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.08106,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.09689,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.1421,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.16045,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.18257,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.19922,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.2158,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.24871,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.26537,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.2984,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.3149,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.34823,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.36477,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.39796,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.41447,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.43037,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.4646,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.48016,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.51384,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.5303,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.54688,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.59174,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.61206,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.63288,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.64823,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.68162,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.69814,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.71494,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.74854,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.76437,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.79802,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.81444,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.83083,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.86435,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.88036,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.91427,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.93069,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.9472,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.98075,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
89.99706,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.03062,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.04704,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.08043,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.09681,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.13054,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.14687,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.16368,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.1982,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.21362,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.24772,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.26359,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.28036,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.31374,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.33023,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.34733,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.38055,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.39722,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.43078,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.44711,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.46358,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.4975,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.51339,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.5304,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.56393,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.58025,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.61411,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.63087,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.64694,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.68036,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.6971,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.7139,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.7536,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.77501,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.79797,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.81427,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.83093,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.86439,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.88079,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.91389,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.93047,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.94698,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.98109,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
90.99722,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.01377,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.04756,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.06367,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.09757,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.11381,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.13068,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.16402,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.1809,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.19677,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.23048,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.247,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.28133,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.2971,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.31369,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.35385,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.37535,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.39822,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.41484,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.43159,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.46389,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.48032,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.51373,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.53066,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.54716,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.58109,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.59711,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.63096,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.64716,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.66374,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.69752,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.71333,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.7472,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.76365,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.78014,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.81424,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.83054,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.86449,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.88038,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.89702,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.93092,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.94709,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.98077,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
91.99686,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.01387,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.04677,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.06395,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.10342,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.12556,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.13418,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.16397,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.18011,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.19691,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.23053,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.24685,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.2806,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.29708,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.31372,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.34699,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.36373,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.38041,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.41393,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.43024,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.46405,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.48028,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.49696,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.5309,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.54679,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.56359,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.59722,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.61336,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.64789,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.66354,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.68009,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.71422,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.73041,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.76395,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.78023,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.79708,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.8304,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.84759,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.8804,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.89721,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.91322,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.94762,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.9639,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
92.99724,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.01366,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.04749,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.06366,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.08019,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.11391,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.13046,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.16399,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.1804,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.19714,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.23117,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.24688,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.26359,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.29769,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.31339,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.34727,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.36388,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.38043,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.41393,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.43025,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.4469,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.48101,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.49712,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.53078,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.54731,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.56368,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.60474,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.62698,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.64885,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.6656,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.68251,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.71502,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.73154,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.76512,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.78166,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.81507,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.83144,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.86469,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.88106,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.91472,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.93169,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.96465,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
93.98124,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.01353,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.03039,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.06393,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.08039,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.11406,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.13058,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.16395,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.18078,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.21375,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.2304,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
94.26407,7.196155,12.07,55.30428,41.50034,6.199999,-2.849895E-07
