TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.50992,-4.935315,8.371737,6.091002,0.4999919,27.90002,0
15.53481,-4.935315,8.371737,6.091002,0.4999919,27.90002,0
15.55908,-4.935315,8.371737,6.091002,0.4999919,27.90002,0
15.58387,-4.935315,8.371737,6.091002,0.4999919,27.90002,0
15.60887,-4.935315,8.371737,6.091002,0.4999919,27.90002,0
15.63402,-4.935315,8.371737,6.091002,0.4999919,27.90002,0
15.65911,-4.890873,8.385926,6.179646,0.4999919,27.90002,0
15.68327,-4.792696,8.393827,6.352015,0.4999919,27.90002,0
15.70809,-4.740068,8.386345,6.436527,0.4999919,27.90002,0
15.73318,-4.684948,8.375597,6.519518,0.4999919,27.90002,0
15.75788,-4.628406,8.367277,6.601756,0.4999919,27.90002,0
15.78191,-4.570974,8.366265,6.683523,0.4999919,27.90002,0
15.80709,-4.455615,8.401694,6.846795,0.4999919,27.90002,0
15.8321,-4.398774,8.434649,6.928874,0.4999919,27.90002,0
15.85705,-4.343215,8.471354,7.011632,0.4999919,27.90002,0
15.88179,-4.289482,8.50655,7.095358,0.4999919,27.90002,0
15.90714,-4.189799,8.55508,7.267351,0.5999919,27.80002,0
15.93422,-4.14079,8.576473,7.353586,0.6999918,27.70002,-1.334121E-08
15.95916,-4.089137,8.607762,7.438448,0.7999918,27.60002,0
15.98493,-3.964624,8.678057,7.589772,0.7999918,27.60002,0
16.01127,-3.887877,8.70616,7.651802,0.7999918,27.60002,0
16.03585,-3.810507,8.724991,7.7136,0.8999918,27.50002,-1.334186E-08
16.06179,-3.733109,8.730829,7.775255,0.8999918,27.50002,-1.334186E-08
16.0868,-3.590322,8.705399,7.839779,0.8999918,27.50002,-1.334186E-08
16.11214,-3.549789,8.685936,7.832075,0.999992,27.40002,0
16.13794,-3.504705,8.670391,7.827198,0.999992,27.40002,0
16.16322,-3.394779,8.649073,7.831848,0.999992,27.40002,0
16.18807,-3.330413,8.648566,7.846974,0.999992,27.40002,0
16.21425,-3.263309,8.646477,7.879156,0.999992,27.40002,0
16.23897,-3.196883,8.638658,7.928435,0.999992,27.40002,0
16.26408,-3.064976,8.608727,8.020097,0.999992,27.40002,0
16.29015,-3.000972,8.595702,8.066628,0.999992,27.40002,0
16.31509,-2.937702,8.589089,8.113541,0.999992,27.40002,0
16.33998,-2.874742,8.592525,8.160613,0.999992,27.40002,0
16.36535,-2.747847,8.631078,8.254478,0.999992,27.40002,0
16.39093,-2.683252,8.65826,8.300704,0.999992,27.40002,0
16.41606,-2.617393,8.686549,8.346127,0.999992,27.40002,0
16.44082,-2.549574,8.711102,8.390681,0.999992,27.40002,0
16.46702,-2.407464,8.7379,8.476915,0.999992,27.40002,0
16.49174,-2.337365,8.755099,8.520288,0.999992,27.40002,0
16.51695,-2.26952,8.779589,8.564828,0.999992,27.40002,0
16.54294,-2.138895,8.835086,8.656533,0.999992,27.40002,0
16.56814,-2.07526,8.858411,8.703257,0.999992,27.40002,0
16.59312,-2.012177,8.873663,8.750265,0.999992,27.40002,0
16.61798,-1.949218,8.877458,8.797339,0.999992,27.40002,0
16.64398,-1.821967,8.858016,8.890794,0.999992,27.40002,0
16.66872,-1.756822,8.842434,8.936735,0.999992,27.40002,0
16.6942,-1.690096,8.828066,8.981858,0.999992,27.40002,0
16.71892,-1.621362,8.818754,9.025939,0.999992,27.40002,0
16.74477,-1.476278,8.819549,9.110151,0.999992,27.40002,0
16.77002,-1.399863,8.811345,9.150249,0.999992,27.40002,0
16.7947,-1.321375,8.797501,9.189273,0.999992,27.40002,0
16.82136,-1.241241,8.781854,9.227444,0.999992,27.40002,0
16.84631,-1.077739,8.76053,9.302111,0.999992,27.40002,0
16.87081,-0.9952245,8.761931,9.339046,0.999992,27.40002,0
16.89592,-0.9124238,8.776243,9.376215,0.999992,27.40002,0
16.921,-0.8304324,8.798631,9.413423,0.999992,27.40002,0
16.94613,-0.6696613,8.853925,9.489502,0.999992,27.40002,0
16.97193,-0.5917113,8.879177,9.528804,0.999992,27.40002,0
16.99725,-0.5159534,8.897711,9.569243,0.999992,27.40002,0
17.02202,-0.3673968,8.923051,9.651655,0.999992,27.40002,0
17.04701,-0.290203,8.946877,9.690794,0.999992,27.40002,0
17.07298,-0.2110148,8.974477,9.729075,0.999992,27.40002,0
17.09826,-0.1303473,9.002247,9.76666,0.999992,27.40002,0
17.12302,0.03370833,9.042905,9.840642,0.999992,27.40002,0
17.14792,0.1162409,9.048434,9.877491,0.999992,27.40002,0
17.17302,0.1985392,9.043186,9.914543,0.999992,27.40002,0
17.1977,0.2801734,9.030931,9.952024,0.999992,27.40002,0
17.22397,0.4396774,9.00211,10.02913,0.999992,27.40002,0
17.24888,0.5166865,8.992676,10.06917,0.999992,27.40002,0
17.27386,0.5913185,8.991611,10.11045,0.999992,27.40002,0
17.29874,0.6632137,8.994747,10.15315,0.999992,27.40002,0
17.32479,0.7997459,8.97598,10.2423,0.999992,27.40002,0
17.34989,0.8652365,8.961171,10.28832,0.999992,27.40002,0
17.3748,0.9294468,8.947882,10.335,0.999992,27.40002,0
17.40015,0.9928043,8.939963,10.38212,0.999992,27.40002,0
17.42497,1.118671,8.954345,10.4768,0.999992,27.40002,0
17.44988,1.182034,8.976607,10.52392,0.999992,27.40002,0
17.47596,1.246255,9.004204,10.5706,0.999992,27.40002,0
17.50097,1.31176,9.033281,10.61661,0.999992,27.40002,0
17.52574,1.448335,9.080472,10.70574,0.999992,27.40002,0
17.55112,1.520111,9.091549,10.7485,0.999992,27.40002,0
17.57577,1.590822,9.106987,10.79181,0.999992,27.40002,0
17.6007,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.62573,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.65223,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.67675,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.70206,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.72658,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.75194,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.77666,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.8028,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.82763,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.85291,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.8778,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.90302,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.92754,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.95387,1.590822,9.09836,10.79181,0.999992,27.40002,0
17.97895,1.590822,9.09836,10.79181,0.999992,27.40002,0
18.00408,1.590822,9.09836,10.79181,0.999992,27.40002,0
18.02895,1.590822,9.09836,10.79181,0.999992,27.40002,0
18.05403,1.590822,9.09836,10.79181,0.999992,27.40002,0
18.0799,1.590822,9.09836,10.79181,0.999992,27.40002,0
18.10517,1.72555,9.159015,10.8819,0.999992,27.40002,0
18.13037,1.790422,9.1879,10.92823,0.999992,27.40002,0
18.15478,1.854203,9.213423,10.97514,0.999992,27.40002,0
18.18009,1.913681,9.234338,11.04022,0.999992,27.40002,0
18.20476,2.020751,9.244396,11.19323,0.999992,27.40002,0
18.22991,2.057651,9.237534,11.28576,0.999992,27.40002,0
18.25488,2.169725,9.216729,11.33478,0.999992,27.40002,0
18.27999,2.20865,9.208699,11.42638,0.999992,27.40002,0
18.30483,2.297205,9.216198,11.60379,0.999992,27.40002,0
18.32989,2.346185,9.218729,11.69005,0.999992,27.40002,0
18.35483,2.39786,9.212333,11.77492,0.999992,27.40002,0
18.38001,2.451685,9.201922,11.85868,0.999992,27.40002,0
18.4047,2.563604,9.188725,12.02397,0.999992,27.40002,0
18.42903,2.620607,9.195767,12.10608,0.999992,27.40002,0
18.45402,2.677577,9.216516,12.1882,0.999992,27.40002,0
18.47883,2.73397,9.24742,12.27063,0.999992,27.40002,0
18.50281,2.842841,9.320039,12.4375,0.999992,27.40002,0
18.52752,2.894229,9.351923,12.52252,0.999992,27.40002,0
18.55176,2.942858,9.374125,12.60897,0.999992,27.40002,0
18.57685,2.990656,9.392311,12.69602,0.999992,27.40002,0
18.60196,3.093877,9.456454,12.86583,0.999992,27.40002,0
18.62586,3.148574,9.493305,12.94913,0.999992,27.40002,0
18.65102,3.204602,9.526793,13.03174,0.999992,27.40002,0
18.67496,3.261417,9.552,13.11395,0.999992,27.40002,0
18.69881,3.318471,9.564301,13.19603,0.999992,27.40002,0
18.72383,3.431119,9.555735,13.36094,0.999992,27.40002,0
18.74776,3.485152,9.545695,13.44478,0.999992,27.40002,0
18.77137,3.53772,9.53716,13.52919,0.999992,27.40002,0
18.79678,3.58795,9.535707,13.6152,0.999992,27.20002,0
18.82065,3.635543,9.544771,13.70434,0.999992,26.10002,0
18.84469,3.718022,9.540944,13.88891,0.999992,23.70002,-1.334224E-08
18.86875,3.752755,9.531261,13.9879,0.9999919,20.10002,-1.334224E-08
18.89295,3.77952,9.522492,14.08908,0.9999918,16.00002,0
18.91813,3.797755,9.519939,14.19258,0.9999919,10.80002,0
18.94312,3.812525,9.550673,14.39279,0.9999918,8.400018,0
18.96802,3.816245,9.583135,14.49265,0.9999919,7.500017,0
18.99313,3.81958,9.620857,14.59206,0.999992,7.200018,6.671122E-09
19.01797,3.824242,9.658897,14.69119,0.999992,7.000018,0
19.04401,3.838061,9.708899,14.84112,1.099992,6.600018,6.671335E-09
19.06866,3.84321,9.711606,14.84086,1.099992,5.800017,-3.335668E-09
19.09479,3.796276,9.72366,14.88131,1.199992,4.400018,-3.335785E-09
19.11997,3.785592,9.737827,14.88248,1.199992,3.400018,0
19.14616,3.755983,9.7629,14.88639,1.199992,2.200018,1.667892E-09
19.17195,3.734669,9.776761,14.88939,1.199992,0.5000177,4.169731E-10
19.19676,3.706495,9.79073,14.89418,1.199992,358.8,0
19.22306,3.628966,9.816241,14.91381,1.199992,356.8,0
19.24907,3.578892,9.824342,14.93167,1.199992,355.6,0
19.2753,3.521607,9.827061,14.9586,1.199992,354.8,3.335785E-09
19.30092,3.46372,9.822053,14.98431,1.099992,354.1,-6.671335E-09
19.32695,3.347932,9.798452,15.03728,0.999992,353.4,-6.671123E-09
19.3533,3.29064,9.784534,15.06436,0.8999919,353.1,3.335465E-09
19.37921,3.234305,9.772291,15.09208,0.8999919,353,3.335465E-09
19.40494,3.126809,9.762836,15.14847,0.7999918,352.9,3.335379E-09
19.43102,3.076225,9.76469,15.17723,0.7999918,352.9,3.335379E-09
19.45709,3.02787,9.759236,15.20575,0.6999919,352.6,0
19.48343,2.935656,9.734893,15.26435,0.599992,352.2,3.335237E-09
19.50867,2.891185,9.720949,15.29359,0.499992,351.5,3.33518E-09
19.53407,2.84706,9.709147,15.32223,0.09999198,349.6,0
19.55971,2.801178,9.702147,15.35348,359.9,348.3,0
19.58632,2.706995,9.712404,15.42025,359.8,347.2,0
19.61218,2.65835,9.730188,15.45438,359.7,346.3,3.335099E-09
19.63706,2.608001,9.753264,15.48933,359.6,345.7,0
19.66342,2.502098,9.803874,15.5599,359.4,344.8,-6.670473E-09
19.6892,2.445925,9.825474,15.59507,359.3,343.6,6.670604E-09
19.71479,2.386304,9.840649,15.6305,359,341.9,0
19.74107,2.323106,9.849374,15.66647,358.7,339.5,0
19.76653,2.197607,9.888761,15.74391,358.2,335.6,-2.66936E-08
19.79191,2.133857,9.915677,15.78563,357.8,332.6,5.340021E-08
19.81792,2.068632,9.943619,15.83144,357.5,329.6,-5.341169E-08
19.84262,1.937815,9.986222,15.93099,357.1,327,5.342928E-08
19.8688,1.87046,9.992597,15.98452,356.8,324.9,0
19.89387,1.801347,9.987801,16.03842,356.6,323.5,0
19.91886,1.730906,9.97544,16.09086,356.6,323.2,-1.069099E-07
19.94368,1.584844,9.94461,16.19006,356.6,323.1,0
19.96903,1.508863,9.935023,16.23784,356.6,322.9,0
19.99423,1.430339,9.935103,16.28418,356.5,322.6,0
20.01922,1.349038,9.935854,16.32869,356.4,322.3,0
20.0427,1.179348,9.911917,16.41216,356.4,321.8,1.069327E-07
20.06808,1.091788,9.895988,16.45269,356.3,321.3,1.069446E-07
20.0919,1.003096,9.883163,16.4922,356.2,321,1.069568E-07
20.11672,0.9136949,9.877804,16.53071,356.2,321,1.069568E-07
20.14062,0.823866,9.884169,16.56869,356.2,321,1.069568E-07
20.16482,0.6451218,9.92873,16.64556,356.2,321,1.069568E-07
20.1889,0.5571751,9.958337,16.68506,356.2,321,1.069568E-07
20.21255,0.4707198,9.986918,16.72577,356.2,321,1.069568E-07
20.23673,0.3861794,10.01008,16.76804,356.2,321,1.069568E-07
20.26034,0.3039817,10.02342,16.8122,356.2,321,1.069568E-07
20.28382,0.137271,10.05947,16.89876,356.2,321,1.069568E-07
20.30745,0.05085116,10.08799,16.9395,356.2,321,1.069568E-07
20.33156,-0.03706168,10.11761,16.97903,356.2,321,1.069568E-07
20.35568,-0.1260415,10.14392,17.0177,356.2,321,1.069568E-07
20.37838,-0.2156599,10.16252,17.05585,356.2,321,1.069568E-07
20.40256,-0.3950995,10.16398,17.13199,356.2,321,1.069568E-07
20.42641,-0.4840637,10.15115,17.17067,356.2,321,1.069568E-07
20.45082,-0.5719528,10.13509,17.21023,356.2,321,1.069568E-07
20.4746,-0.6583387,10.12022,17.25099,356.2,321,1.069568E-07
20.49878,-0.7427926,10.11094,17.29333,356.2,321,1.069568E-07
20.52166,-0.8248864,10.11166,17.33757,356.2,321,1.069568E-07
20.54556,-0.9814727,10.10197,17.43222,356.2,321,1.069568E-07
20.5696,-1.056691,10.08691,17.48203,356.2,321,1.069568E-07
20.59361,-1.130431,10.07092,17.53304,356.2,321,1.069568E-07
20.61764,-1.203122,10.0584,17.5849,356.2,321,1.069568E-07
20.64052,-1.27519,10.05378,17.63727,356.2,321,1.069568E-07
20.66495,-1.419177,10.08039,17.74212,356.2,321,1.069568E-07
20.68872,-1.491951,10.10693,17.79391,356.2,321,1.069568E-07
20.71296,-1.565671,10.13671,17.84497,356.2,321,1.069568E-07
20.73569,-1.636846,10.16695,17.90755,356.2,321,1.069568E-07
20.76054,-1.696638,10.19439,17.98694,356.2,321,1.069568E-07
20.78381,-1.820486,10.23122,18.14229,356.2,321,1.069568E-07
20.80774,-1.879651,10.26093,18.2222,356.2,321,1.069568E-07
20.83174,-1.936845,10.29556,18.3037,356.2,321,1.069568E-07
20.85538,-1.992483,10.33024,18.38638,356.2,321,1.069568E-07
20.87974,-2.047168,10.36001,18.46992,356.2,321,1.069568E-07
20.90345,-2.155393,10.38632,18.63791,356.2,321,1.069568E-07
20.92608,-2.20989,10.38157,18.7216,356.2,321,1.069568E-07
20.95063,-2.265279,10.37065,18.80457,356.2,321,1.069568E-07
20.97446,-2.32204,10.35848,18.88642,356.2,321,1.069568E-07
20.99855,-2.380648,10.34997,18.96678,356.2,321,1.069568E-07
21.02158,-2.441581,10.35005,19.04525,356.2,321,1.069568E-07
21.04511,-2.571658,10.35526,19.19555,356.2,321,1.069568E-07
21.06965,-2.640246,10.34543,19.26783,356.2,321,1.069568E-07
21.09248,-2.710568,10.33311,19.33871,356.2,321,1.069568E-07
21.11659,-2.782145,10.32323,19.40856,356.2,321,1.069568E-07
21.13913,-2.854501,10.31975,19.47779,356.2,321,1.069568E-07
21.16348,-2.998999,10.35305,19.61574,356.2,321,1.069568E-07
21.1864,-3.070827,10.38443,19.6854,356.2,321,1.069568E-07
21.21066,-3.141524,10.41954,19.75596,356.2,321,1.069568E-07
21.23374,-3.210606,10.45457,19.82783,356.2,321.1,0
21.25779,-3.277584,10.48379,19.90118,355.9,321.6,0
21.28217,-3.405778,10.52359,20.05262,355.7,322,0
21.30586,-3.472172,10.55485,20.12665,355.6,322.6,-1.070372E-07
21.32887,-3.539807,10.59117,20.19985,355.6,323,-1.070372E-07
21.35282,-3.608417,10.62759,20.27231,355.5,323.1,-2.141034E-07
21.37559,-3.67792,10.65914,20.34406,355.5,323.1,-2.141034E-07
21.39947,-3.747978,10.6809,20.4154,355.5,323.1,-2.141034E-07
21.42255,-3.888023,10.68605,20.55859,355.5,323.4,-1.070517E-07
21.44689,-3.956754,10.6767,20.63171,355.4,323.8,0
21.46937,-4.023252,10.66632,20.70629,355.3,324.2,0
21.49376,-4.087716,10.65833,20.78344,355.3,324.8,0
21.51674,-4.149039,10.65896,20.86315,355.2,325.5,0
21.53964,-4.207292,10.66734,20.94691,355.2,327.1,1.070973E-07
21.56296,-4.309669,10.65699,21.12108,355.2,329.3,-1.070973E-07
21.58657,-4.337656,10.64332,21.19575,355.2,331.4,0
21.6098,-4.312145,10.62714,21.22228,355.2,333.6,-1.070973E-07
21.63396,-4.286032,10.61975,21.2511,355.3,336.8,0
21.65701,-4.2556,10.61687,21.28341,355.8,339.8,0
21.67997,-4.221063,10.62021,21.3189,356.2,343.1,0
21.70423,-4.141829,10.64724,21.39241,356.8,347,0
21.72681,-4.099632,10.66835,21.43438,357.3,350.8,-1.335504E-08
21.75111,-4.053941,10.69274,21.47954,358,355.1,1.334834E-08
21.77513,-4.005297,10.7184,21.5284,358.6,359.7,0
21.79995,-3.954183,10.74278,21.58098,359.1,3.300016,-1.667733E-09
21.82502,-3.848255,10.77358,21.68809,359.6,6.400017,0
21.8502,-3.793729,10.78953,21.74481,0.09999251,9.800016,8.337646E-10
21.87502,-3.734343,10.81489,21.80387,0.4999925,12.90002,-3.33518E-09
21.9006,-3.67103,10.8449,21.86393,0.8999927,15.30002,0
21.92582,-3.533615,10.90446,21.98102,1.899993,19.00002,-2.66951E-08
21.95085,-3.464223,10.92647,22.04192,2.299993,21.80002,0
21.97714,-3.392694,10.93755,22.10239,2.699993,24.60002,0
22.00227,-3.244894,10.92759,22.22512,2.899992,26.70002,0
22.02681,-3.172709,10.91507,22.2881,2.999992,27.90002,0
22.05217,-3.100832,10.90316,22.3517,3.099992,28.80002,0
22.07677,-3.030054,10.89657,22.41741,3.099992,29.00001,-1.068781E-07
22.10228,-2.894966,10.90365,22.55269,3.099992,29.00001,-1.068781E-07
22.12666,-2.831589,10.89617,22.62261,3.099992,29.00001,-1.068781E-07
22.15155,-2.771529,10.88519,22.69363,3.099993,29.20002,0
22.17586,-2.712189,10.87225,22.76546,3.099992,29.50002,5.343905E-08
22.20135,-2.65393,10.86292,22.83818,3.099992,29.80001,0
22.22455,-2.538741,10.87355,22.98554,3.099992,30.00002,5.343905E-08
22.24898,-2.480904,10.89711,23.05935,3.099992,30.00002,5.343905E-08
22.27386,-2.422068,10.928,23.1325,3.099992,30.00002,5.343905E-08
22.29786,-2.361916,10.96157,23.20489,3.099992,30.00002,5.343905E-08
22.32168,-2.300142,10.99319,23.27645,3.099993,30.10001,0
22.34557,-2.168836,11.03264,23.41499,3.099993,30.10001,0
22.36964,-2.103127,11.05241,23.48423,3.099993,30.10001,0
22.3937,-2.04,11.08121,23.55496,3.099993,30.10001,0
22.41761,-1.978949,11.11437,23.6269,3.099993,30.10001,0
22.44142,-1.91947,11.14709,23.69975,3.099993,30.10001,0
22.46587,-1.803107,11.19328,23.84712,3.099993,30.10001,0
22.48971,-1.745311,11.19823,23.92095,3.099993,30.10001,0
22.51383,-1.687066,11.1925,23.99451,3.099993,30.10001,0
22.53777,-1.627866,11.18075,24.06752,3.099993,30.10001,0
22.56319,-1.504583,11.15786,24.21072,3.099993,30.10001,0
22.58658,-1.43949,11.15606,24.28031,3.099993,30.10001,0
22.61059,-1.371447,11.16273,24.34819,3.099993,30.10001,0
22.6338,-1.300479,11.16028,24.41438,3.099993,30.10001,0
22.65783,-1.227074,11.15014,24.47916,3.099993,30.10001,0
22.68188,-1.151737,11.13698,24.54282,3.099993,30.10001,0
22.70564,-0.9972885,11.11932,24.66794,3.099993,30.10001,0
22.7308,-0.9189358,11.12723,24.73033,3.099993,30.10001,0
22.75269,-0.8409902,11.14749,24.79232,3.099993,30.10001,0
22.77639,-0.7636738,11.17708,24.85467,3.099993,30.10001,0
22.80119,-0.6874437,11.21134,24.91768,3.199993,30.20001,-5.344418E-08
22.82453,-0.5403622,11.27524,25.04687,3.199993,30.20001,-5.344418E-08
22.84758,-0.4704474,11.2955,25.11355,3.199993,30.20001,-5.344418E-08
22.87151,-0.4014875,11.31177,25.18079,3.199993,30.20001,-5.344418E-08
22.89568,-0.3298356,11.33857,25.24647,3.199993,30.20001,-5.344418E-08
22.91855,-0.255894,11.37171,25.31081,3.199993,30.20001,-5.344418E-08
22.94277,-0.1031616,11.43833,25.43667,3.199993,30.20001,-5.344418E-08
22.9657,-0.02538062,11.46246,25.49878,3.199993,30.20001,-5.344418E-08
22.98959,0.05267032,11.47436,25.56073,3.199993,30.20001,-5.344418E-08
23.01287,0.130506,11.47329,25.62292,3.199993,30.20001,-5.344418E-08
23.03669,0.207684,11.46352,25.68554,3.199993,30.20001,-5.344418E-08
23.05963,0.2836163,11.45041,25.74888,3.199993,30.20001,-5.344418E-08
23.08364,0.4297266,11.43291,25.87891,3.199993,30.20001,-5.344418E-08
23.10777,0.498895,11.43768,25.94619,3.199993,30.20001,-5.344418E-08
23.13068,0.5650284,11.43989,26.01524,3.199993,30.20001,-5.344418E-08
23.15443,0.6285127,11.43243,26.08583,3.199993,30.20001,-5.344418E-08
23.17837,0.6898531,11.41997,26.15767,3.199993,30.20001,-5.344418E-08
23.20193,0.7495543,11.4072,26.23045,3.199993,30.20001,-5.344418E-08
23.22564,0.866059,11.39939,26.37772,3.199993,30.20001,-5.344418E-08
23.24875,0.9238725,11.41303,26.45161,3.199993,30.20001,-5.344418E-08
23.27252,0.9820665,11.43798,26.52528,3.199993,30.20001,-5.344418E-08
23.29544,1.041146,11.46958,26.59843,3.199993,30.20001,-5.344418E-08
23.31952,1.101644,11.50318,26.6708,3.199993,30.20001,-5.344418E-08
23.34248,1.228775,11.55761,26.81188,3.199993,30.20001,-5.344418E-08
23.36655,1.295938,11.57146,26.88033,3.199993,30.20001,-5.344418E-08
23.38942,1.361255,11.59291,26.94985,3.199993,30.20001,-5.344418E-08
23.41344,1.424069,11.62269,27.02083,3.199993,30.20001,-5.344418E-08
23.43644,1.484884,11.65611,27.09297,3.199993,30.20001,-5.344418E-08
23.45964,1.542862,11.68882,27.16812,3.199993,30.20001,-5.344418E-08
23.48245,1.624333,11.73659,27.3502,3.199993,30.20001,-5.344418E-08
23.50539,1.664397,11.74218,27.44176,3.199993,30.20001,-5.344418E-08
23.5297,1.705343,11.73716,27.53254,3.399992,30.10002,5.345495E-08
23.55271,1.746646,11.72694,27.6217,3.599993,29.20002,5.346636E-08
23.57572,1.787739,11.71653,27.70972,3.799992,27.80002,5.347843E-08
23.59832,1.828538,11.7109,27.79701,3.799992,26.10001,0
23.62258,1.914601,11.72569,27.97126,3.799992,23.80001,-5.347843E-08
23.6456,1.957572,11.72499,28.0564,3.799992,21.60001,0
23.66844,2.000355,11.71796,28.14397,3.799992,20.50001,0
23.69272,2.043309,11.70943,28.23141,3.799993,19.10001,0
23.71692,2.085521,11.70433,28.31953,3.799992,17.60001,0
23.7399,2.126229,11.70756,28.40858,3.799992,15.90001,0
23.76387,2.203034,11.75173,28.59147,3.899992,14.60001,0
23.78765,2.238181,11.78876,28.68455,4.099993,13.20001,0
23.81211,2.269524,11.82791,28.77837,4.399993,11.60001,2.675929E-08
23.83565,2.296024,11.86479,28.87368,4.699992,10.00001,0
23.85993,2.317042,11.89526,28.97029,4.999992,7.700013,-2.678234E-08
23.88387,2.347536,11.94351,29.16528,4.999992,5.200012,0
23.90797,2.362357,11.97984,29.26332,4.999993,2.700013,1.339117E-08
23.93215,2.375186,12.02011,29.36242,4.999992,359.4,0
23.95597,2.383904,12.05934,29.46277,4.999993,356,1.339117E-08
23.98008,2.387592,12.09143,29.56435,4.699993,352.4,-2.677044E-08
24.0036,2.383697,12.09175,29.76964,3.999993,348.3,-5.349115E-08
24.02766,2.373194,12.07356,29.87485,3.399993,344.3,5.345495E-08
24.05282,2.354285,12.04997,29.97842,2.999993,341,0
24.07685,2.327484,12.0261,30.0807,2.499993,337.6,0
24.1007,2.292547,12.00668,30.17979,2.099993,334.7,0
24.12589,2.2062,11.991,30.36534,1.499993,332,2.668957E-08
24.14984,2.154034,11.97438,30.45383,1.099993,330.4,0
24.17393,2.09715,11.95127,30.53932,0.6999931,328.8,0
24.19774,2.036381,11.92582,30.62164,0.3999931,327.4,-1.334054E-08
24.2207,1.972958,11.90586,30.70084,0.299993,326.6,0
24.24365,1.84276,11.89475,30.85528,0.199993,325.8,0
24.26675,1.776779,11.90811,30.93168,0.09999305,325.3,0
24.28959,1.711083,11.92914,31.00782,0.09999305,325.3,0
24.31267,1.646682,11.95292,31.08486,0.09999305,325.3,0
24.33551,1.584081,11.97455,31.16315,0.09999305,325.3,0
24.35767,1.523786,11.9891,31.24303,0.09999305,325.3,0
24.38095,1.465989,11.99319,31.32464,0.09999305,325.3,0
24.40245,1.344876,12.02343,31.48405,0.09999305,325.3,0
24.42543,1.281102,12.04691,31.56148,-6.952659E-06,325.2,0
24.44758,1.215661,12.06962,31.63783,359.7,325.3,0
24.47074,1.149256,12.0864,31.71381,359.3,325.7,0
24.49303,1.082812,12.09242,31.79007,359.1,326.2,2.668372E-08
24.51559,1.016891,12.08474,31.8672,358.7,326.9,2.668729E-08
24.53763,0.9524603,12.06693,31.94549,358.5,327.5,0
24.56055,0.8897128,12.04367,32.02547,358.2,328.3,0
24.58369,0.7721862,11.99971,32.18994,357.9,329.3,0
24.60559,0.7181519,11.98958,32.27617,357.7,330.3,0
24.62826,0.6691139,11.98375,32.36451,357.7,330.9,0
24.65185,0.6231706,11.9671,32.45639,357.6,332.5,0
24.67456,0.5817302,11.94405,32.55184,357.6,335,0
24.69784,0.5464137,11.91955,32.6499,357.6,337.8,0
24.72089,0.5176582,11.89853,32.7492,357.6,340.2,0
24.74396,0.4716115,11.88614,32.94719,357.6,342.7,5.34077E-08
24.76678,0.4526315,11.89866,33.04734,358,345,2.669669E-08
24.78991,0.4370137,11.91949,33.14734,358.3,346.9,0
24.81299,0.42318,11.94284,33.24692,358.4,347.5,0
24.83549,0.4082717,11.96407,33.34608,358.4,348,-1.334542E-08
24.85891,0.3914945,11.97823,33.44476,358.4,348.2,0
24.88081,0.3720866,11.98119,33.54286,358.4,348.5,0
24.90382,0.340949,12.01141,33.74039,358.4,348.9,-1.334542E-08
24.92666,0.3299215,12.0346,33.83998,358.4,349.4,0
24.9496,0.3215356,12.05689,33.94,358.4,349.7,0
24.97172,0.314855,12.07335,34.04021,358.4,350,1.334542E-08
24.99467,0.3092462,12.07906,34.14068,358.4,350.1,0
25.0176,0.3037594,12.07107,34.24123,358.4,350.1,0
25.04076,0.2976291,12.05295,34.34167,358.4,350.1,0
25.06147,0.2902501,12.02961,34.44189,358.4,350.1,0
25.08366,0.2693253,11.98693,34.64127,358.4,350.1,0
25.10571,0.2545688,11.97882,34.7402,358.4,350.1,0
25.12746,0.2362421,11.97577,34.83849,358.4,350.1,0
25.14861,0.214626,11.96189,34.93622,358.4,350.1,0
25.17055,0.1903244,11.94156,35.03347,358.4,350.1,0
25.19139,0.1639428,11.9197,35.13036,358.4,350.1,0
25.21379,0.1360862,11.90122,35.22699,358.4,350.1,0
25.23551,0.1073598,11.89104,35.32347,358.4,350.1,0
25.25635,0.07836918,11.89377,35.41991,358.4,350.1,0
25.27832,0.04971917,11.90781,35.5164,358.4,350.1,0
25.29967,0.0220774,11.92911,35.61305,358.4,350.1,0
25.32156,-0.004070843,11.95264,35.71,358.4,350.1,0
25.34262,-0.04920597,11.98824,35.90514,358.4,350.1,0
25.36471,-0.06743526,11.99201,36.00347,358.4,350.1,0
25.38543,-0.08747184,12.00234,36.10148,358.4,350.1,0
25.40755,-0.1104966,12.02158,36.19897,358.4,350.1,0
