TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.96502,-2.745536,17.16844,-0.670979,6.199998,39.30001,0
16.00498,-2.643497,17.18703,-0.5491492,6.299998,39.2,0
16.0454,-2.541674,17.20565,-0.4271431,6.299997,39,0
16.08331,-2.440284,17.22432,-0.3047856,6.299997,39,0
16.12321,-2.338893,17.24299,-0.1824281,6.299997,39,0
16.16233,-2.237503,17.26142,-0.06007062,6.399998,38.90001,0
16.20621,-2.136423,17.28147,0.06272666,6.399998,38.7,0
16.24549,-2.035613,17.30113,0.1854088,6.399998,38.60001,0
16.28547,-1.93502,17.32081,0.3082649,6.399998,38.60001,0
16.32422,-1.834427,17.3405,0.431121,6.399998,38.60001,0
16.3651,-1.733689,17.36014,0.5537241,6.399998,38.60001,0
16.40523,-1.605046,17.37204,0.6279957,6.399998,38.60001,0
16.44504,-1.476404,17.38395,0.7022693,6.399998,38.60001,0
16.48414,-1.347761,17.39585,0.7765409,6.399998,38.60001,0
16.52304,-1.219118,17.40775,0.8508127,6.399998,38.60001,0
16.56425,-1.090475,17.41965,0.9250844,6.799998,38.90001,0
16.60195,-0.9617668,17.43163,0.9998482,7.499998,41.40001,0
16.64049,-0.8324712,17.4442,1.078321,7.799998,42.40001,-2.154367E-07
16.67907,-0.7014397,17.45657,1.155514,7.899998,43.00001,0
16.71818,-0.5697134,17.4689,1.232495,8.199999,45.20001,2.156481E-07
16.75605,-0.4376184,17.48167,1.312185,8.399998,46.8,-2.15758E-07
16.7922,-0.3041971,17.49442,1.391723,8.399998,46.8,-2.15758E-07
16.83018,-0.1696901,17.50686,1.469381,8.399998,46.90001,0
16.86233,-0.1024772,17.5131,1.508343,8.599998,48.10001,0
16.89199,0.03188936,17.52583,1.587809,8.999999,49.80001,0
16.92028,0.09870921,17.53244,1.629073,8.999999,50.10001,0
16.95028,0.2345944,17.54509,1.708002,8.999999,50.10001,0
16.97514,0.2345944,17.54509,1.708002,8.999999,50.10001,0
16.9959,0.2345944,17.54509,1.708002,8.999999,50.10001,0
17.01667,0.2345944,17.54509,1.708002,8.999999,50.10001,0
17.03784,0.2345944,17.54509,1.708002,8.999999,49.60001,0
17.05873,0.2345944,17.54509,1.708002,8.899998,48.40001,0
17.07905,0.2345944,17.54509,1.708002,8.299999,46.00001,0
17.10041,0.2345944,17.54509,1.708002,7.899998,43.70001,2.154885E-07
17.12213,0.3009,17.55122,1.746284,7.799998,42.80001,0
17.14605,0.3668936,17.55733,1.784385,7.799998,42.50001,0
17.17602,0.4986655,17.56952,1.860463,7.799998,42.50001,0
17.21165,0.6304374,17.58171,1.936542,7.799998,42.30001,0
17.25434,0.7620636,17.59388,2.012537,7.8,41.60001,4.308733E-07
17.29215,0.8931677,17.60601,2.08823,7.899999,41.00002,-2.154885E-07
17.32936,0.8931677,17.60601,2.08823,8,40.40001,0
17.36309,0.8931677,17.60601,2.08823,8,39.80001,0
17.40478,0.8931677,17.60601,2.08823,8,39.80001,0
17.4418,0.8931677,17.60601,2.08823,8,39.80001,0
17.48001,0.8931677,17.60601,2.08823,8,39.80001,0
17.5176,0.8931677,17.60601,2.08823,8,39.80001,0
17.556,0.8931677,17.60601,2.08823,8.1,39.60001,-2.155942E-07
17.59324,0.8931677,17.60601,2.08823,7.899999,37.90001,2.154885E-07
17.63187,0.8931677,17.60601,2.08823,7.599999,35.50001,-2.15335E-07
17.66959,0.8931677,17.60601,2.08823,7.3,33.60001,0
17.70764,0.8931677,17.60601,2.08823,7,31.60002,2.150463E-07
17.74624,0.8931677,17.60601,2.08823,6.7,30.00002,-1.074555E-07
17.78616,0.8931677,17.60601,2.08823,6.3,29.20002,0
17.82548,0.8931677,17.60601,2.08823,6.200001,28.80002,0
17.86442,0.8931677,17.60601,2.08823,6.199999,27.70002,0
17.90466,1.008452,17.61871,2.167498,5.7,24.60002,1.07252E-07
17.9481,1.149285,17.6468,2.342758,5.3,21.50002,0
17.9866,1.262171,17.64924,2.362939,5.099999,19.30002,0
18.02633,1.315652,17.67389,2.511836,4.7,16.20002,0
18.06579,1.360815,17.69817,2.663397,4.2,14.30002,0
18.10601,1.400808,17.72268,2.816367,3.399999,12.90002,0
18.14585,1.43696,17.74734,2.970266,2.3,11.30002,2.670194E-08
18.18571,1.468696,17.77215,3.125112,1.3,9.400016,-6.671824E-09
18.22576,1.495153,17.79711,3.280922,0.9999996,8.600015,0
18.26546,1.519377,17.82214,3.437086,0.9999996,8.500016,6.671123E-09
18.30343,1.543321,17.84717,3.593292,0.9999996,7.800015,6.671123E-09
18.34495,1.565307,17.87224,3.749778,1.199999,7.000015,0
18.38461,1.585051,17.89714,3.906555,1.299999,6.300015,0
18.42823,1.611744,17.93339,4.141846,1.299999,5.200015,0
18.46667,1.619078,17.9454,4.220597,1.4,4.400015,0
18.50656,1.631494,17.96947,4.378289,1.8,3.200015,0
18.54573,1.640529,17.99356,4.536206,2.599999,1.700015,3.33849E-09
18.58449,1.64533,18.01769,4.694304,3.899999,0.5000151,0
18.62458,1.646743,18.04182,4.852467,5,359.6,-1.673896E-09
18.66716,1.646743,18.04182,4.852467,5.899999,359,-6.705628E-09
18.70582,1.646743,18.04182,4.852467,6.4,358.5,0
18.74606,1.646743,18.04182,4.852467,7.099999,357.8,0
18.78477,1.646743,18.04182,4.852467,7.899998,357,0
18.82448,1.646743,18.04182,4.852467,8.699999,356.1,0
18.865,1.646743,18.04182,4.852467,10,355.2,2.709201E-08
18.90513,1.646743,18.04182,4.852467,11.6,353.8,0
18.94485,1.646743,18.04182,4.852467,13.3,352,0
18.98489,1.646743,18.04182,4.852467,14.4,350.2,0
19.02367,1.646743,18.04182,4.852467,15.1,347.8,2.210766E-07
19.06294,1.646743,18.04182,4.852467,15.1,345.8,-2.210766E-07
19.10273,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.14394,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.18232,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.22134,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.26045,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.29912,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.33829,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.37706,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.41503,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.45448,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.49346,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.5349,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.57402,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.61346,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.65168,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.69022,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.7294,1.646743,18.04182,4.852467,14.9,345,2.208699E-07
19.76804,1.646743,18.04182,4.852467,14.9,344.9,0
19.80747,1.646743,18.04182,4.852467,15.2,344.4,-2.211811E-07
19.84679,1.646743,18.04182,4.852467,15,341.1,0
19.88592,1.646743,18.04182,4.852467,14.2,335.6,0
19.9249,1.646743,18.04182,4.852467,13.4,331.3,-2.194168E-07
19.96368,1.646743,18.04182,4.852467,13.5,328.8,-2.195084E-07
20.00388,1.646743,18.04182,4.852467,13.9,327.4,0
20.04559,1.646743,18.04182,4.852467,14.5,326.1,0
20.08477,1.646743,18.04182,4.852467,14.6,321,0
20.12486,1.646743,18.04182,4.852467,14.3,315.2,0
20.16288,1.646743,18.04182,4.852467,14.1,312.9,0
20.2026,1.646743,18.04182,4.852467,14.79999,312,0
20.24229,1.646743,18.04182,4.852467,16.1,311.1,0
20.27589,1.646743,18.04182,4.852467,16.3,311,0
20.30696,1.646743,18.04182,4.852467,16.3,311,0
20.3363,1.646743,18.04182,4.852467,16.3,311,0
20.36388,1.646743,18.04182,4.852467,16.2,311.1,4.445378E-07
20.39112,1.646743,18.04182,4.852467,15.8,311.5,4.436487E-07
20.41819,1.646743,18.04182,4.852467,15.6,311.7,-4.432137E-07
20.4443,1.646743,18.04182,4.852467,15.6,313.2,-4.432137E-07
20.47275,1.646743,18.04182,4.852467,15.6,314.5,-8.864273E-07
20.50204,1.646743,18.04182,4.852467,15.5,315.7,4.429984E-07
20.52731,1.646743,18.04182,4.852467,15.3,316.4,4.425727E-07
20.56021,1.646743,18.04182,4.852467,14.9,317.3,-4.417398E-07
20.59271,1.646743,18.04182,4.852467,13.6,318.9,0
20.62822,1.540876,18.05992,4.971062,11.6,321.7,0
20.66576,1.490943,18.06935,5.03285,10.2,324.2,-2.168709E-07
20.711,1.34949,18.0986,5.224515,9.799998,324.7,0
20.74746,1.302907,18.10841,5.28881,9.799998,324.7,0
20.78634,1.209741,18.12803,5.417399,9.799998,324.7,0
20.82676,1.116576,18.14766,5.545988,9.799998,324.7,0
20.86335,1.02341,18.16728,5.674576,9.799998,324.7,0
20.90434,0.9302436,18.1869,5.803165,9.799998,324.7,0
20.95111,0.7904947,18.21633,5.996048,9.799998,324.7,0
20.9912,0.6973287,18.23596,6.124637,9.799998,324.7,0
21.03059,0.6041628,18.25558,6.253226,9.799998,324.7,0
21.07066,0.5109968,18.2752,6.381814,9.799998,324.7,0
21.11207,0.4178308,18.29482,6.510403,9.799998,324.7,0
21.15368,0.3246649,18.31444,6.638992,9.799998,324.7,0
21.19402,0.2314989,18.33407,6.767581,9.799998,324.7,0
21.23388,0.1166008,18.34719,6.853614,9.799998,324.7,0
21.27628,-0.009377889,18.35701,6.917949,9.799998,324.7,0
21.31477,-0.1353566,18.36683,6.982284,9.799998,324.7,0
21.35563,-0.2613349,18.37665,7.04662,9.799998,324.7,0
21.39598,-0.3873138,18.38647,7.110955,9.799998,324.7,0
21.43588,-0.5132927,18.39628,7.175291,9.799998,324.7,0
21.47669,-0.6392718,18.4061,7.239626,9.799998,324.7,0
21.51834,-0.7652509,18.41592,7.303962,9.799998,324.7,0
21.55797,-0.89123,18.42574,7.368298,9.799998,324.7,0
21.59802,-1.017209,18.43555,7.432632,9.799998,324.7,0
21.63897,-1.143188,18.44537,7.496967,9.799998,324.7,0
21.67886,-1.269167,18.45519,7.561302,9.799998,324.7,0
21.72215,-1.395146,18.465,7.625638,9.799998,324.7,0
21.76284,-1.521125,18.47482,7.689974,9.799998,324.7,0
21.80291,-1.647104,18.48464,7.754309,9.799998,324.7,0
21.84422,-1.773083,18.49446,7.818644,9.799998,324.7,0
21.88379,-1.899062,18.50427,7.88298,9.799998,324.7,0
21.92384,-2.025041,18.51356,7.947315,9.799998,324.7,0
21.96498,-2.151035,18.5246,8.011746,9.799998,324.7,0
22.00371,-2.27699,18.53491,8.076069,9.799998,324.7,0
22.04407,-2.402945,18.54521,8.140392,10.1,325.5,-2.168031E-07
22.08228,-2.527964,18.55544,8.204237,10.7,327,2.172202E-07
22.12096,-2.651096,18.56621,8.271446,11.2,328.2,-2.175873E-07
22.15912,-2.754804,18.58429,8.384275,11.2,328.3,-4.351747E-07
22.19872,-2.839652,18.60575,8.518217,11.2,328.3,-4.351747E-07
22.23876,-2.924499,18.62721,8.652159,11.8,329.9,0
22.27903,-3.005503,18.64904,8.788401,12.6,332.8,0
22.32011,-3.079374,18.6715,8.928539,12.8,334.7,2.188828E-07
22.35937,-3.148462,18.69433,9.071037,12.8,335.5,0
22.39916,-3.148462,18.69433,9.071037,12.4,336.6,0
22.43927,-3.148462,18.69433,9.071037,11.9,337.7,2.181313E-07
22.47967,-3.148462,18.69433,9.071037,11.7,338,2.179723E-07
22.51815,-3.148462,18.69433,9.071037,11.7,338.2,0
22.55825,-3.148462,18.69433,9.071037,11.7,339.5,0
22.59757,-3.148462,18.69433,9.071037,11.9,341.3,0
22.63741,-3.148462,18.69433,9.071037,11.9,341.9,0
22.67629,-3.148462,18.69433,9.071037,11.9,341.9,0
22.71935,-3.148462,18.69433,9.071037,11.9,341.9,0
22.75707,-3.148462,18.69433,9.071037,11.9,341.9,0
22.79677,-3.148462,18.69433,9.071037,11.9,341.9,0
22.83537,-3.148462,18.69433,9.071037,11.9,341.9,0
22.87522,-3.148462,18.69433,9.071037,11.9,341.9,0
22.91408,-3.148462,18.69433,9.071037,11.9,341.9,0
22.95468,-3.198742,18.71836,9.221019,11.9,341.9,0
22.99422,-3.249022,18.74239,9.371,11.9,341.9,0
23.03302,-3.299302,18.76642,9.520982,11.9,341.9,0
23.07325,-3.349581,18.79045,9.670963,11.9,341.9,0
23.11213,-3.399861,18.81449,9.820945,11.9,341.9,0
23.15094,-3.450141,18.83852,9.970925,11.9,341.9,0
23.19041,-3.500421,18.86255,10.12091,11.9,341.9,0
23.22913,-3.550701,18.88658,10.27089,11.9,341.9,0
23.26796,-3.600981,18.91061,10.42087,12.1,342.2,0
23.30739,-3.625719,18.92265,10.49599,12.6,343.4,-1.093553E-07
23.34649,-3.671964,18.94688,10.64723,13.1,345.9,0
23.38436,-3.711409,18.97141,10.80034,13.8,349.2,0
23.42266,-3.741759,18.99626,10.95546,14.2,350.6,0
23.46037,-3.768215,19.02123,11.11127,14.2,350.7,0
23.49778,-3.794393,19.0462,11.26713,14.2,350.7,0
23.53328,-3.820571,19.07117,11.42298,14.2,351.6,0
23.57052,-3.844235,19.09621,11.57923,14.2,352.1,0
23.60572,-3.855369,19.10874,11.65745,14.2,352.1,0
23.64129,-3.877635,19.13381,11.8139,13.2,352.2,-5.480896E-08
23.67758,-3.899742,19.15838,11.9695,11.8,352.6,-1.635385E-07
23.71311,-3.920584,19.18232,12.12632,11.7,352.7,-5.449306E-08
23.74806,-3.920584,19.18231,12.12632,11.7,352.7,-5.449306E-08
23.78501,-3.920584,19.18231,12.12632,11.7,352.7,-5.449306E-08
23.82574,-3.920584,19.18231,12.12632,12,355.4,-5.455296E-08
23.86138,-3.920584,19.18231,12.12632,12.10001,359.6,0
23.89731,-3.920584,19.18231,12.12632,12.10001,2.900016,-2.728665E-08
23.93302,-3.920584,19.18231,12.12632,12.10001,5.400015,0
23.96991,-3.920584,19.18231,12.12632,12.10001,6.600017,5.45733E-08
24.0051,-3.920584,19.18231,12.12632,11.9,7.700016,0
24.04141,-3.920584,19.18231,12.12632,11.7,8.800015,-5.449307E-08
24.07765,-3.920584,19.18231,12.12632,11.30001,9.800017,-1.088314E-07
24.11367,-3.920584,19.18231,12.12632,10.90001,10.80002,0
24.14906,-3.920584,19.18231,12.12632,10.20001,12.40002,0
24.1849,-3.920584,19.18231,12.12632,9.800005,13.70001,-1.083021E-07
24.22276,-3.920584,19.18231,12.12632,9.600007,14.70002,1.082375E-07
24.25869,-3.920584,19.18231,12.12632,9.400005,15.70002,0
24.29501,-3.920584,19.18231,12.12632,9.000007,16.60002,0
24.33244,-3.920584,19.18231,12.12632,7.800007,18.20002,-1.077183E-07
24.36939,-3.920584,19.18231,12.12632,6.600007,19.70002,-1.074337E-07
24.40657,-3.920584,19.18231,12.12632,5.800007,21.40002,0
24.44444,-3.920584,19.18231,12.12632,5.200007,23.90002,0
24.48518,-3.920584,19.18231,12.12632,5.100008,26.20002,1.071459E-07
24.52303,-3.920584,19.18231,12.12632,5.100008,27.60002,0
24.56096,-3.920584,19.18231,12.12632,5.000008,28.10002,-1.071294E-07
24.5984,-3.920584,19.18231,12.12632,5.000009,29.10002,1.071294E-07
24.63614,-3.920584,19.18231,12.12632,5.000007,31.10002,-1.071294E-07
24.67533,-3.920584,19.18231,12.12632,5.000008,33.80003,2.142587E-07
24.71283,-3.920584,19.18231,12.12632,5.000008,35.70002,0
24.75194,-3.920584,19.18231,12.12632,5.000008,36.70002,0
24.78962,-3.920584,19.18231,12.12632,5.000008,37.90002,-1.071294E-07
24.82813,-3.920584,19.18231,12.12632,5.000007,40.70002,-1.071294E-07
24.86645,-3.920584,19.18231,12.12632,5.000009,41.40002,0
24.90317,-3.920584,19.18231,12.12632,5.000009,41.40002,0
24.94222,-3.81409,19.20033,12.24437,5.000009,41.40002,0
24.97906,-3.707596,19.21834,12.36241,5.000009,41.40002,0
25.01695,-3.601102,19.23635,12.48046,5.000009,41.40002,0
25.05501,-3.494608,19.25437,12.5985,5.000009,41.40002,0
25.09188,-3.388114,19.27238,12.71655,5.000009,41.40002,0
25.12893,-3.28162,19.29039,12.83459,5.000009,41.40002,0
25.16693,-3.228373,19.2994,12.89361,5.000009,41.40002,0
25.20379,-3.121879,19.31741,13.01166,5.000009,41.40002,0
25.24084,-3.015385,19.33543,13.1297,5.000009,41.40002,0
25.27799,-2.908891,19.35344,13.24775,5.000009,41.40002,0
25.31463,-2.802397,19.37146,13.36579,5.000009,41.40002,0
25.35422,-2.695904,19.38947,13.48384,5.000009,41.40002,0
25.38957,-2.58941,19.40748,13.60188,5.000009,41.40002,0
25.42652,-2.536163,19.41649,13.6609,5.000009,41.40002,0
25.46258,-2.429669,19.4345,13.77895,5.000009,41.40002,0
25.4989,-2.323175,19.45251,13.89699,5.000009,41.40002,0
25.53469,-2.216681,19.47053,14.01504,5.000009,41.40002,0
25.57057,-2.110187,19.48854,14.13308,5.000009,41.40002,0
25.60659,-2.05694,19.49755,14.19211,5.000008,41.20002,1.071294E-07
25.64239,-1.950864,19.51562,14.31052,5.000008,40.90002,0
25.67861,-1.82062,19.52722,14.38653,5.000008,40.90002,0
25.7145,-1.690024,19.53872,14.46193,5.000008,40.90002,0
25.75036,-1.559428,19.55023,14.53733,5.000008,40.90002,0
25.78628,-1.49413,19.55598,14.57503,5.000008,40.90002,0
25.82248,-1.363534,19.56749,14.65043,5.000008,40.90002,0
25.85857,-1.232938,19.57899,14.72583,5.000008,40.90002,0
25.89409,-1.102342,19.5905,14.80123,5.000008,41.60003,0
25.9295,-0.9716685,19.60217,14.87774,5.000008,42.10002,-2.142587E-07
25.96564,-0.9062456,19.60806,14.91629,5.000008,42.20002,-2.142587E-07
26.00021,-0.7747255,19.61967,14.99237,5.000008,42.20002,-2.142587E-07
26.03539,-0.6431385,19.63126,15.06835,5.000008,42.20002,-2.142587E-07
26.07331,-0.5115511,19.64285,15.14432,5.000008,42.20002,-2.142587E-07
26.10809,-0.3799641,19.65445,15.22029,5.000008,42.20002,-2.142587E-07
26.1428,-0.3141705,19.66024,15.25828,5.000008,42.20002,-2.142587E-07
26.17789,-0.1825832,19.67184,15.33425,5.000008,42.20002,-2.142587E-07
26.21178,-0.05099596,19.68343,15.41022,5.000008,42.10002,-1.071294E-07
26.24686,0.01476078,19.68922,15.44818,4.900007,41.20002,-1.071132E-07
26.28205,0.1455916,19.70075,15.52372,4.900008,40.70002,1.071132E-07
26.31721,0.276029,19.71224,15.59903,4.800007,40.60002,0
26.35165,0.4063865,19.72372,15.67429,4.800007,40.60002,0
26.38706,0.4715653,19.72947,15.71192,4.800007,40.60002,0
26.42307,0.6019229,19.74095,15.78718,4.800007,40.00002,-1.070973E-07
26.45767,0.7317929,19.75239,15.86216,4.800008,39.40002,0
26.49166,0.8611608,19.76364,15.93685,4.800008,39.00003,2.141946E-07
26.52658,0.9257234,19.76987,15.97413,4.800008,39.00003,2.141946E-07
26.56125,0.9257234,19.76987,15.97413,4.800008,39.00003,2.141946E-07
26.59614,0.9257234,19.76987,15.97413,4.800008,39.00003,2.141946E-07
26.63232,0.9257234,19.76987,15.97413,4.800008,39.00003,2.141946E-07
26.66672,0.9257234,19.76987,15.97413,4.800008,39.00003,2.141946E-07
26.70125,1.048771,19.78414,16.06317,4.800008,38.80002,0
26.73625,1.1567,19.80256,16.17817,4.800008,36.90002,0
26.77102,1.321105,19.81376,16.2506,4.800008,32.40002,-1.070973E-07
26.80537,1.364359,19.82482,16.31705,4.800008,30.40002,1.070973E-07
26.84152,1.446089,19.84658,16.45287,4.800008,29.90002,0
26.87657,1.446089,19.84658,16.45287,5.000008,29.40002,0
26.91769,1.446089,19.84658,16.45287,5.100008,28.40002,1.071459E-07
26.95388,1.446089,19.84658,16.45287,5.100008,27.70002,0
26.98977,1.446089,19.84658,16.45287,5.100008,26.70002,-1.071459E-07
27.02646,1.446089,19.84658,16.45287,5.100008,23.80002,-1.071459E-07
27.06282,1.446089,19.84658,16.45287,5.100008,20.90002,-1.071459E-07
27.09898,1.446089,19.84658,16.45287,5.300007,18.50002,0
27.13552,1.446089,19.84658,16.45287,5.400007,17.60002,5.359873E-08
27.17263,1.446089,19.84658,16.45287,5.600008,16.70002,1.072335E-07
27.20888,1.446089,19.84658,16.45287,5.800009,15.30002,1.072708E-07
27.2445,1.446089,19.84658,16.45287,6.200009,12.40002,0
27.28176,1.446089,19.84658,16.45287,6.700007,9.500021,5.372777E-08
27.31962,1.446089,19.84658,16.45287,7.600009,5.80002,2.691688E-08
27.35622,1.446089,19.84658,16.45287,9.200007,1.40002,0
27.39446,1.446089,19.84658,16.45287,9.800009,358.4,0
27.4314,1.446089,19.84658,16.45287,9.800009,357.8,1.353776E-08
27.46794,1.446089,19.84658,16.45287,9.800009,357.8,1.353776E-08
27.50535,1.446089,19.84658,16.45287,9.80001,357.5,0
27.54143,1.446089,19.84658,16.45287,9.50001,357.2,0
27.57803,1.446089,19.84658,16.45287,9.100009,356.5,0
27.61379,1.446089,19.84658,16.45287,8.700008,355.2,0
27.64995,1.446089,19.84658,16.45287,8.600011,355.1,-5.396765E-08
27.687,1.446089,19.84658,16.45287,8.600011,355.1,-5.396765E-08
27.72422,1.446089,19.84658,16.45287,8.600011,355.1,-5.396765E-08
27.76105,1.432249,19.8718,16.61026,8.600011,355.1,-5.396765E-08
27.79785,1.418409,19.89701,16.76765,8.600011,355.1,-5.396765E-08
27.8351,1.40457,19.92223,16.92505,8.300011,355,0
27.87799,1.390448,19.94745,17.08241,7.700009,355.2,0
27.9132,1.37689,19.97267,17.23983,7.300008,355.3,5.379691E-08
27.94902,1.363614,19.9979,17.39727,7.100008,355.4,2.68866E-08
27.98611,1.357117,20.01051,17.476,7.100008,355.4,2.68866E-08
28.02128,1.344123,20.03574,17.63347,6.80001,355.5,0
28.05704,1.33141,20.06097,17.79095,6.600009,355.6,2.685842E-08
28.0948,1.318979,20.08621,17.94846,6.30001,355.7,2.684253E-08
28.13081,1.306831,20.11145,18.10599,5.800009,355.7,0
28.16764,1.300756,20.12407,18.18475,5.300008,355.7,0
28.20506,1.288608,20.14931,18.34228,4.60001,355.2,0
28.24177,1.27505,20.17454,18.4997,4.30001,354.6,-1.337787E-08
28.27895,1.259802,20.19973,18.65696,4.000009,352.8,0
28.31657,1.239497,20.22484,18.81367,3.800009,350.6,2.673921E-08
28.35402,1.213041,20.24981,18.96948,3.600008,348.3,2.673318E-08
28.39191,1.180198,20.27458,19.1241,3.600008,344.8,0
28.42856,1.137751,20.29899,19.27643,3.600008,341.3,0
28.46636,1.137751,20.29899,19.27643,3.600009,338.4,0
28.50272,1.137751,20.29899,19.27643,3.600008,336,0
28.53791,1.137751,20.29899,19.27643,3.600008,333.8,0
28.57428,1.137751,20.29899,19.27643,3.600009,331.4,-5.346636E-08
28.6093,1.137751,20.29899,19.27643,3.600008,329.7,0
28.64422,1.137751,20.29899,19.27643,3.600008,327.8,0
28.68142,1.137751,20.29899,19.27643,3.600008,326.9,0
28.71568,1.137751,20.29899,19.27643,3.600008,326.9,0
28.74925,1.137751,20.29899,19.27643,3.600008,326.9,0
28.78317,1.137751,20.29899,19.27643,3.600008,326.9,0
28.81745,1.137751,20.29899,19.27643,3.600008,326.9,0
28.84923,1.137751,20.29899,19.27643,3.600008,326.9,0
28.88333,1.137751,20.29899,19.27643,3.600008,326.9,0
28.91608,1.137751,20.29899,19.27643,3.600008,326.9,0
28.94854,1.137751,20.29899,19.27643,3.600008,326.9,0
28.98257,1.093674,20.30955,19.34235,3.600008,326.9,0
29.01581,1.00552,20.33068,19.47419,3.600008,326.9,0
29.04864,0.9173657,20.3518,19.60603,3.600008,326.9,0
29.08272,0.8732888,20.36236,19.67196,3.600008,326.9,0
29.11554,0.7851348,20.38349,19.8038,3.600008,326.9,0
29.14977,0.6969808,20.40451,19.93564,3.600008,326.9,0
29.18264,0.6529396,20.41459,20.00166,3.600008,326.9,0
29.21491,0.5648572,20.43474,20.13371,3.600008,326.9,0
29.24853,0.4767747,20.45489,20.26575,3.600008,326.9,0
29.28132,0.4327335,20.46496,20.33177,3.600008,326.9,0
29.31395,0.344651,20.48511,20.46382,3.600008,326.9,0
29.34791,0.2565686,20.50526,20.59586,3.600008,326.9,0
29.3818,0.2125274,20.51534,20.66188,3.600008,326.9,0
29.41497,0.1244449,20.53549,20.79392,3.600008,326.9,0
29.44892,0.03636248,20.55564,20.92597,3.600008,326.9,0
29.48183,-0.007678743,20.56571,20.99199,4.100009,326.4,0
29.51619,-0.1024372,20.5841,21.11248,5.300008,325.6,1.071799E-07
29.54901,-0.2269109,20.59397,21.17716,6.200009,324.9,0
29.58202,-0.2893875,20.59898,21.21004,7.100009,324.1,2.150928E-07
29.616,-0.4155949,20.60899,21.27562,8.00001,323.4,-2.15541E-07
29.64876,-0.5426388,20.61904,21.3415,8.60001,322.7,-2.158706E-07
29.67987,-0.6063394,20.62416,21.37502,9.10001,322,0
29.71131,-0.7348841,20.63433,21.44167,9.80001,321,0
29.743,-0.7992893,20.63957,21.476,10.40001,319.8,-2.170085E-07
29.77413,-0.7992893,20.63957,21.476,10.70001,318.9,0
29.80492,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
29.83581,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
29.86646,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
29.8966,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
29.92763,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
29.95757,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
29.98782,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
30.01751,-0.7992893,20.63957,21.476,10.70001,318.7,2.172203E-07
30.04767,-0.8640254,20.64513,21.51241,10.60001,318.6,-2.17149E-07
30.07878,-0.996245,20.65545,21.58008,10.00001,319,0
30.10876,-1.128157,20.66573,21.64745,9.500009,319.5,-2.164114E-07
30.13876,-1.193879,20.67085,21.68101,9.200008,320,-4.324498E-07
30.16858,-1.324844,20.68106,21.74789,9.10001,320.3,-4.323282E-07
30.19763,-1.390181,20.68615,21.78126,8.80001,320.8,0
30.22784,-1.52036,20.69629,21.84774,8.50001,321.3,-2.158139E-07
30.25769,-1.585197,20.70135,21.88085,8.20001,322,-2.156481E-07
30.28788,-1.714148,20.7114,21.9467,7.90001,323.3,0
30.31771,-1.777926,20.71637,21.97928,7.500009,324.8,0
30.34868,-1.90379,20.72618,22.04355,7.400007,325.8,0
30.37766,-1.966133,20.73103,22.07539,7.400007,326.5,0
30.40808,-2.089972,20.74068,22.13863,7.400008,328.9,0
30.43901,-2.150368,20.74539,22.16948,7.700008,331.4,0
30.4701,-2.267964,20.7556,22.23634,7.800007,332.5,0
30.50106,-2.323824,20.76301,22.28497,7.800008,332.6,-2.154367E-07
30.53274,-2.406786,20.78338,22.41842,7.800008,332.6,-2.154367E-07
30.56954,-2.481088,20.80475,22.5585,7.900009,332.7,0
30.60476,-2.518114,20.81545,22.6286,7.900009,332.7,0
30.63815,-2.592166,20.83685,22.76881,7.900009,332.7,0
30.67133,-2.666219,20.85824,22.90902,7.900009,332.7,0
30.70539,-2.703245,20.86894,22.97913,7.900009,332.7,0
30.73811,-2.777297,20.89034,23.11934,7.900009,332.7,0
30.77243,-2.851349,20.91173,23.25954,7.900009,332.7,0
30.80547,-2.888375,20.92243,23.32965,7.900009,332.7,0
30.83841,-2.962427,20.94383,23.46986,7.900009,332.7,0
30.87107,-3.03648,20.96522,23.61007,7.900009,332.7,0
30.9044,-3.073506,20.97592,23.68017,7.900008,332.9,0
