TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.63476,-0.8318228,20.63955,21.47585,353.3,333.2,0
29.66469,-0.8892195,20.64402,21.50516,353.3,333.2,0
29.69554,-1.004013,20.65297,21.56378,353.3,333.2,0
29.72646,-1.06141,20.65744,21.59309,353.3,333.2,0
29.75801,-1.176203,20.66638,21.65172,353.3,333.2,0
29.78777,-1.2336,20.67085,21.68103,353.3,333.2,0
29.81839,-1.348393,20.6798,21.73965,353.3,333.2,0
29.84967,-1.40579,20.68427,21.76896,353.3,333.1,1.074556E-07
29.88095,-1.520679,20.69325,21.82776,353.3,332.9,0
29.91085,-1.578192,20.69777,21.85739,353.3,332.9,0
29.94165,-1.693425,20.70675,21.91624,353.3,332.9,0
29.97188,-1.808659,20.71573,21.97508,353.3,332.9,0
30.00305,-1.866276,20.72022,22.00451,353.3,332.9,0
30.03329,-1.98151,20.7292,22.06336,353.3,332.9,0
30.06431,-2.039127,20.73369,22.09278,353.3,332.9,0
30.09475,-2.154361,20.74267,22.15163,353.3,332.9,0
30.12571,-2.211977,20.74716,22.18105,353.3,332.9,0
30.15597,-2.320013,20.76179,22.27696,353.3,332.9,0
30.18657,-2.364724,20.77158,22.3411,353.3,333,0
30.21696,-2.438028,20.79303,22.48169,353.3,333,0
30.24772,-2.438028,20.79303,22.48169,353.3,333,0
30.27861,-2.438028,20.79303,22.48169,353.3,333,0
30.30955,-2.438028,20.79303,22.48169,353.4,333.1,1.074337E-07
30.34021,-2.438028,20.79303,22.48169,353.4,333.1,1.074337E-07
30.37126,-2.438028,20.79303,22.48169,353.4,333.1,1.074337E-07
30.40238,-2.474555,20.80377,22.55205,353.4,333.1,1.074337E-07
30.43322,-2.547608,20.82524,22.69277,353.4,333.1,1.074337E-07
30.46435,-2.584135,20.83598,22.76313,353.4,333.1,1.074337E-07
30.4963,-2.657189,20.85745,22.90385,353.4,333.1,1.074337E-07
30.52719,-2.693715,20.86819,22.97421,353.4,333.1,1.074337E-07
30.55808,-2.693715,20.86819,22.97421,353.4,333.1,1.074337E-07
30.58924,-2.693715,20.86819,22.97421,353.4,333.4,0
30.62143,-2.693715,20.86819,22.97421,353.4,334,-1.074337E-07
30.65364,-2.693715,20.86819,22.97421,353.4,334.4,0
30.68448,-2.693715,20.86819,22.97421,353.4,334.5,0
30.71619,-2.693715,20.86819,22.97421,353.4,334.5,0
30.74817,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
30.78014,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
30.81206,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
30.84423,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
30.87841,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
30.91154,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
30.94291,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
30.9742,-2.693715,20.86819,22.97421,353.5,334.6,1.074122E-07
31.00575,-2.693715,20.86819,22.97421,353.4,334.8,0
31.03712,-2.693715,20.86819,22.97421,353.4,334.9,-1.074337E-07
31.06868,-2.693715,20.86819,22.97421,353.4,335,0
31.10122,-2.761975,20.89002,23.11726,353.4,335.8,0
31.13321,-2.828193,20.91199,23.26125,353.4,337.1,0
31.16479,-2.859627,20.92309,23.33397,353.4,338.5,0
31.19661,-2.918854,20.94551,23.48091,353.4,340.1,1.074337E-07
31.22864,-2.946362,20.95684,23.55517,353.4,340.9,-1.074337E-07
31.26072,-2.999258,20.97962,23.70445,353.4,341,0
31.29259,-3.051886,21.00242,23.85381,353.4,341,0
31.32446,-3.078201,21.0138,23.9285,353.4,341.7,-1.074337E-07
31.35689,-3.128963,21.03789,24.0785,353.8,343.7,0
31.38975,-3.15168,21.05003,24.15424,354.1,345.6,-5.364502E-08
31.42172,-3.191945,21.07453,24.30714,354.2,346.4,0
31.45379,-3.230021,21.09911,24.46058,354.2,346.5,0
31.48463,-3.248921,21.11141,24.53734,354.2,346.5,0
31.5154,-3.286723,21.13601,24.69085,354.2,346.5,0
31.5465,-3.305623,21.14831,24.76761,354.3,346.9,5.3626E-08
31.5778,-3.342326,21.17294,24.92138,354.3,347.4,0
31.60805,-3.359989,21.18529,24.99842,354.3,348.4,0
31.63911,-3.392555,21.21007,25.1531,354.3,350.4,0
31.66969,-3.406062,21.22255,25.23096,354.1,352.3,0
31.70068,-3.427768,21.24763,25.38748,353.9,354.1,0
31.72921,-3.436095,21.26021,25.46605,353.8,354.7,0
31.75934,-3.451061,21.28542,25.62334,353.8,355.1,2.68374E-08
31.78814,-3.457981,21.29803,25.70204,353.8,356.3,-1.34187E-08
31.81715,-3.468437,21.32328,25.85968,353.8,357.5,0
31.84702,-3.471971,21.33593,25.9386,353.8,359.4,0
31.87624,-3.473668,21.36124,26.09657,353.8,1.300018,0
31.90598,-3.47183,21.37389,26.17555,353.8,2.800018,0
31.93512,-3.47183,21.37389,26.17555,353.8,5.100018,2.68374E-08
31.96536,-3.47183,21.37389,26.17555,353.8,7.500018,0
31.99408,-3.47183,21.37389,26.17555,353.8,9.400018,0
32.02392,-3.47183,21.37389,26.17555,354.1,12.00002,0
32.05309,-3.47183,21.37389,26.17555,354.2,14.20002,5.363542E-08
32.08305,-3.47183,21.37389,26.17555,354.3,16.00002,-1.07252E-07
32.11209,-3.47183,21.37389,26.17555,354.3,18.80002,0
32.14208,-3.47183,21.37389,26.17555,354.3,20.90002,0
32.17105,-3.47183,21.37389,26.17555,354.3,21.90002,0
32.2011,-3.47183,21.37389,26.17555,354.3,22.60002,-2.14504E-07
32.22983,-3.47183,21.37389,26.17555,354.3,22.90002,0
32.25895,-3.47183,21.37389,26.17555,354.3,23.00002,0
32.28769,-3.47183,21.37389,26.17555,354.3,23.00002,0
32.31678,-3.47183,21.37389,26.17555,354.3,23.00002,0
32.34689,-3.47183,21.37389,26.17555,354.3,23.00002,0
32.37578,-3.47183,21.37389,26.17555,353.9,24.00002,-1.073294E-07
32.40371,-3.47183,21.37389,26.17555,353.7,24.90002,0
32.43271,-3.47183,21.37389,26.17555,353.6,25.40001,0
32.46157,-3.47183,21.37389,26.17555,353.6,25.40001,0
32.49045,-3.437159,21.3853,26.24673,353.6,26.20001,0
32.51978,-3.365795,21.40796,26.38814,353.6,28.60001,0
32.54855,-3.327125,21.41904,26.45729,353.6,31.00002,-2.14782E-07
32.57766,-3.243951,21.44066,26.59225,353.6,31.70002,1.07391E-07
32.60653,-3.201527,21.45139,26.65922,353.6,32.50002,0
32.63454,-3.114783,21.47266,26.79197,353.6,33.70002,0
32.66363,-3.070006,21.48315,26.85743,353.6,35.50002,0
32.6917,-2.976313,21.50367,26.98549,353.6,36.00002,0
32.72036,-2.9289,21.51386,27.04912,353.6,36.00002,0
32.74833,-2.881488,21.52406,27.11274,353.6,36.00002,0
32.7811,-2.786662,21.54445,27.23999,353.6,36.00002,0
32.80822,-2.739249,21.55464,27.30362,353.6,36.10002,0
32.83549,-2.644198,21.575,27.4307,353.6,36.10002,0
32.85914,-2.596672,21.58519,27.49425,353.6,36.10002,0
32.88597,-2.549147,21.59537,27.55779,353.6,36.10002,0
32.91281,-2.454095,21.61573,27.68487,353.6,36.10002,0
32.93927,-2.40657,21.62591,27.74841,353.6,36.10002,0
32.96637,-2.359044,21.63609,27.81196,353.6,36.10002,0
32.99837,-2.263993,21.65633,27.93904,353.6,36.10002,0
33.0231,-2.216503,21.66604,28.00269,353.6,36.10002,0
33.05027,-2.169013,21.67575,28.06633,353.6,36.10002,0
33.07503,-2.074033,21.69518,28.19361,353.6,36.10002,0
33.09945,-2.026544,21.70489,28.25726,353.6,36.10002,0
33.12513,-1.979054,21.7146,28.3209,353.7,36.20002,0
33.15112,-1.883849,21.734,28.44802,353.7,36.20002,0
33.17673,-1.836246,21.7437,28.51158,353.7,36.20002,0
33.2014,-1.788644,21.7534,28.57514,353.7,36.20002,0
33.22746,-1.741041,21.7631,28.6387,353.7,36.20002,0
33.25286,-1.645836,21.78249,28.76582,353.7,36.20002,0
33.27851,-1.598234,21.79219,28.82938,353.7,36.20002,0
33.30363,-1.550631,21.80189,28.89294,353.7,36.20002,0
33.32909,-1.503029,21.81159,28.9565,353.7,36.20002,0
33.35418,-1.407824,21.83099,29.08362,353.7,36.10002,0
33.37939,-1.360334,21.8407,29.14727,353.7,35.80002,0
33.40529,-1.313183,21.85045,29.21116,353.7,35.50002,0
33.42985,-1.266373,21.86024,29.27529,353.7,35.50002,0
33.45568,-1.172751,21.87981,29.40355,353.7,35.50002,0
33.48056,-1.125941,21.8896,29.46769,353.7,35.50002,0
33.50646,-1.07913,21.89938,29.53182,353.7,35.50002,0
33.53159,-0.9855089,21.91896,29.66008,353.7,35.50002,0
33.5572,-0.9386983,21.92874,29.72422,353.7,35.50002,0
33.58233,-0.8918877,21.93853,29.78835,353.7,35.50002,0
33.60717,-0.845077,21.94832,29.85248,353.7,35.50002,0
33.63212,-0.7514558,21.96789,29.98075,353.7,35.10002,0
33.65833,-0.705101,21.97772,30.0452,353.7,34.60002,1.073701E-07
33.6834,-0.6593192,21.98762,30.11006,353.6,34.30003,-2.147819E-07
33.70935,-0.6138828,21.99755,30.17515,353.6,34.20002,0
33.73425,-0.5232412,22.01744,30.30549,353.6,34.20002,0
33.76027,-0.4779204,22.02739,30.37066,353.6,34.20002,0
33.78535,-0.4325995,22.03733,30.43583,353.6,34.20002,0
33.81106,-0.3419579,22.05722,30.56617,353.6,34.20002,0
33.83601,-0.2966371,22.06717,30.63134,353.6,34.20002,0
33.86677,-0.2513162,22.07711,30.69651,353.6,34.20002,0
33.88765,-0.2059954,22.08706,30.76168,353.6,34.20002,0
33.91266,-0.1153538,22.10695,30.89202,353.6,34.20002,0
33.93818,-0.07003293,22.11689,30.95719,353.6,34.20002,0
33.96409,-0.02471211,22.12622,31.02236,353.5,34.00002,-2.148243E-07
33.98899,0.02037735,22.1368,31.08768,353.2,33.90002,0
34.01398,0.1103245,22.15676,31.21849,352.7,33.80003,0
34.03868,0.155182,22.16676,31.28398,352.6,33.80003,-2.152361E-07
34.06347,0.2000395,22.17675,31.34946,352.4,33.70002,2.15335E-07
34.08835,0.2447809,22.18676,31.41502,352.3,33.60002,2.153855E-07
34.11341,0.3390789,22.20602,31.54124,352.3,32.90003,-2.153855E-07
34.13838,0.3940693,22.21441,31.59624,352.1,31.40003,0
34.16349,0.4487298,22.22275,31.6509,352.1,29.70003,0
34.19461,0.557211,22.2393,31.75938,352.1,27.70003,0
34.21847,0.6108955,22.2475,31.81306,352.1,26.60003,0
34.24076,0.6618466,22.25626,31.87048,352.1,25.50002,0
34.2668,0.6966113,22.26682,31.9417,352.1,24.70002,0
34.29482,0.7696134,22.27023,32.08372,352.1,24.00003,1.077442E-07
34.32229,0.7914406,22.27023,32.16068,352.1,23.50003,0
34.3514,0.8552405,22.27023,32.30741,352.1,22.30003,0
34.38023,0.8855971,22.27024,32.38143,352.1,20.30002,1.077443E-07
34.40812,0.913352,22.27023,32.45646,352.1,18.80003,0
34.43699,0.9649145,22.27023,32.60792,352.1,16.70003,0
34.46593,0.9879034,22.27023,32.68455,352.1,15.40003,0
34.4959,1.030392,22.27023,32.8388,352.1,13.90003,0
34.52525,1.049611,22.27023,32.91646,352.1,13.10003,-5.387213E-08
34.55505,1.085875,22.27023,33.0723,352.1,12.10003,-5.387213E-08
34.58509,1.085875,22.27023,33.0723,352.1,10.30002,-5.387213E-08
34.61407,1.085875,22.27023,33.0723,352.1,8.400025,-5.387214E-08
34.64405,1.085875,22.27023,33.0723,352.1,5.900026,2.693607E-08
34.67372,1.085875,22.27023,33.0723,352.1,3.900027,0
34.70422,1.085875,22.27023,33.0723,352.1,1.400026,0
34.73409,1.085875,22.27023,33.0723,352.1,359.1,0
34.76392,1.085875,22.27023,33.0723,352.1,357.3,1.346803E-08
34.79509,1.085875,22.27023,33.0723,352.1,356.2,2.693606E-08
34.82511,1.085875,22.27023,33.0723,352.1,354.7,2.693607E-08
34.8551,1.085875,22.27023,33.0723,352.1,353.9,2.693606E-08
34.88493,1.085875,22.27023,33.0723,352.1,353.8,5.387213E-08
34.91482,1.085875,22.27023,33.0723,352.1,353.7,0
34.94598,1.085875,22.27023,33.0723,352.1,353.4,5.387214E-08
34.97592,1.085875,22.27023,33.0723,352.1,353.4,5.387214E-08
35.00565,1.085875,22.27023,33.0723,352.1,353.4,5.387214E-08
35.04134,1.085875,22.27023,33.0723,352.1,353.4,5.387214E-08
35.06701,1.085875,22.27023,33.0723,352.1,353.3,5.387213E-08
35.09713,1.085875,22.27023,33.0723,352.1,353.3,5.387213E-08
35.12688,1.076541,22.27024,33.15175,352.1,353.3,5.387213E-08
35.15688,1.057874,22.27023,33.31066,352.1,353.3,5.387213E-08
35.18782,1.04854,22.27023,33.39011,352.1,353.3,5.387213E-08
35.21781,1.029873,22.27024,33.54902,352.1,353.3,5.387213E-08
35.24774,1.02054,22.27023,33.62847,352.1,353.3,5.387213E-08
35.27774,1.001872,22.27023,33.78738,352.1,353.3,5.387213E-08
35.30875,0.9925388,22.27023,33.86683,352.1,353.3,5.387213E-08
35.33883,0.9738715,22.27023,34.02574,352.1,353.3,5.387213E-08
35.36991,0.9645379,22.27023,34.10519,352.1,353.3,5.387213E-08
35.39975,0.9458706,22.27023,34.2641,352.1,353.3,5.387213E-08
35.43076,0.936537,22.27024,34.34356,352.1,353.3,5.387213E-08
35.46075,0.9178698,22.27023,34.50246,352.1,353.3,5.387213E-08
35.49178,0.8992025,22.27023,34.66137,352.1,353.3,5.387213E-08
35.52171,0.8898689,22.27023,34.74082,352,353.4,5.388526E-08
35.55191,0.871479,22.27024,34.89976,352,353.4,5.388526E-08
35.58258,0.8622841,22.27023,34.97923,351.9,353.5,0
35.61261,0.8441717,22.27023,35.1382,351.9,353.5,0
35.64253,0.8351154,22.27023,35.21769,351.9,353.5,0
35.67374,0.817003,22.27023,35.37666,351.9,353.5,0
35.70819,0.8079468,22.27023,35.45615,351.8,353.6,0
35.73815,0.7901118,22.27023,35.61515,351.7,353.9,2.696284E-08
35.76807,0.7816107,22.27024,35.69469,351.5,354.3,0
35.7975,0.7657197,22.27023,35.8539,351.5,354.5,5.395349E-08
35.8278,0.7580521,22.27023,35.93354,351.4,354.7,0
35.85786,0.7432728,22.27024,36.09285,351.4,354.7,0
35.8879,0.7358832,22.27023,36.17251,351.4,354.7,0
35.91728,0.721104,22.27023,36.33183,351.4,354.7,0
35.94712,0.7137144,22.27023,36.41148,351.4,354.7,0
35.97599,0.6989352,22.27023,36.5708,351.4,354.7,0
36.00636,0.6915455,22.27023,36.65046,351.3,355,0
36.03547,0.6776007,22.27023,36.80985,351.2,355.3,5.399649E-08
36.06393,0.6710457,22.27024,36.88958,351.2,355.6,0
36.09383,0.6587707,22.27023,37.04911,351.2,355.6,0
36.12228,0.6526332,22.27023,37.12887,351.2,355.6,0
36.15157,0.6403583,22.27023,37.2884,351.2,355.6,0
36.18143,0.6342208,22.27023,37.36817,351.2,355.7,-2.699824E-08
36.20986,0.6282225,22.27024,37.44794,351.1,355.9,0
36.23912,0.616783,22.27023,37.60753,351.1,357.1,0
36.26794,0.6127356,22.27023,37.68743,351.1,358.9,6.751395E-09
36.29698,0.6096641,22.27024,37.8474,351.1,0.7000273,3.375697E-09
36.32692,0.6106415,22.27023,37.92739,351.1,3.300027,0
36.35585,0.6198518,22.27023,38.08713,351.2,6.300027,0
36.38497,0.6286306,22.27023,38.16665,351.5,8.600028,-5.395349E-08
36.41382,0.6525563,22.27023,38.32485,352,11.50003,-5.388526E-08
36.44284,0.6685058,22.27023,38.40324,352.3,13.70003,1.076928E-07
36.47813,0.7064,22.27023,38.55869,352.8,17.10003,0
36.50561,0.7299232,22.27024,38.63515,353,19.10003,1.075232E-07
36.53018,0.7561007,22.27023,38.71075,353.4,21.30003,1.074337E-07
36.55836,0.814221,22.27023,38.85982,353.8,24.10002,2.146992E-07
36.58636,0.8468874,22.27023,38.93285,354.1,26.20003,2.145801E-07
36.61259,0.9175285,22.27023,39.0764,354.5,28.20002,0
36.63956,0.9553325,22.27023,39.14691,354.8,29.10003,-1.071627E-07
36.66434,0.9942394,22.27023,39.21681,355.2,30.00003,-1.070973E-07
36.68908,1.034239,22.27023,39.28609,355.4,30.50002,0
36.71206,1.115446,22.27023,39.42395,355.5,30.60003,-1.070517E-07
36.73502,1.156169,22.27023,39.49281,355.5,30.60003,-1.070517E-07
36.76284,1.196892,22.27023,39.56167,355.5,30.60003,-1.070517E-07
36.785,1.237616,22.27023,39.63053,355.5,30.60003,-1.070517E-07
36.80402,1.278339,22.27023,39.69939,355.5,30.60003,-1.070517E-07
36.82593,1.319062,22.27023,39.76825,355.5,30.60003,-1.070517E-07
36.84771,1.359786,22.27024,39.83711,355.5,30.60003,-1.070517E-07
36.86967,1.400509,22.27023,39.90597,355.5,30.60003,-1.070517E-07
36.89181,1.481956,22.27023,40.04369,355.5,30.60003,-1.070517E-07
36.91361,1.522679,22.27023,40.11255,355.5,30.60003,-1.070517E-07
36.93561,1.563402,22.27024,40.18141,355.5,30.60003,-1.070517E-07
36.95705,1.604126,22.27023,40.25027,355.5,30.60003,-1.070517E-07
36.97914,1.644849,22.27023,40.31913,355.5,30.30002,0
37.00098,1.685211,22.27023,40.3882,355.5,29.70003,0
37.02238,1.724848,22.27023,40.45769,355.5,29.10003,0
37.04433,1.763755,22.27024,40.52759,355.5,28.80003,-1.070517E-07
37.07059,1.763755,22.27023,40.52759,355.5,28.60003,1.070517E-07
37.0921,1.763755,22.27023,40.52759,355.5,28.60003,1.070517E-07
37.114,1.763755,22.27023,40.52759,355.5,28.60003,1.070517E-07
37.13611,1.763755,22.27023,40.52759,355.5,28.60003,1.070517E-07
37.15849,1.763755,22.27023,40.52759,355.5,28.30003,-1.070517E-07
37.18013,1.763755,22.27023,40.52759,355.6,28.00003,0
37.20275,1.763755,22.27023,40.52759,355.8,27.70003,0
37.22319,1.763755,22.27023,40.52759,356,27.10003,1.069823E-07
37.24624,1.763755,22.27023,40.52759,356.1,27.00003,0
37.26896,1.763755,22.27023,40.52759,356.4,26.80003,0
37.29165,1.763755,22.27023,40.52759,356.6,26.60003,5.345494E-08
37.31475,1.763755,22.27023,40.52759,356.8,26.40003,5.344418E-08
37.33723,1.799326,22.27023,40.59925,356.9,26.30003,0
37.36019,1.834772,22.27023,40.67097,357.2,26.10003,0
37.38419,1.869967,22.27023,40.74281,357.3,26.10003,-5.342014E-08
37.40725,1.905162,22.27024,40.81465,357.4,26.00003,0
37.4311,1.975301,22.27023,40.95846,357.4,26.00003,0
37.45509,2.010371,22.27023,41.03036,357.4,26.00003,0
37.47797,2.045441,22.27023,41.10226,357.8,26.00003,-5.340021E-08
37.50198,2.080511,22.27024,41.17417,357.9,26.00003,0
37.52583,2.11558,22.27023,41.24607,358.1,26.00003,-2.66951E-08
37.54845,2.15065,22.27023,41.31797,358.3,26.10003,0
37.57255,2.22104,22.27023,41.46166,358.5,26.10003,2.668957E-08
37.59525,2.256236,22.27024,41.5335,358.6,26.10003,0
37.61908,2.291431,22.27023,41.60534,358.8,26.10003,-2.668628E-08
37.64209,2.326626,22.27024,41.67719,358.9,26.10003,0
37.66468,2.361821,22.27023,41.74903,359.1,26.10003,-1.334186E-08
37.68788,2.397016,22.27023,41.82087,359.2,26.10003,1.334151E-08
37.71088,2.432211,22.27023,41.89271,359.4,26.10003,1.334095E-08
37.73384,2.502602,22.27024,42.0364,359.5,26.10003,0
37.7565,2.537797,22.27023,42.10824,359.5,26.10003,0
37.77958,2.572992,22.27023,42.18008,359.6,26.10003,0
37.80262,2.608187,22.27023,42.25192,359.6,26.10003,0
37.82436,2.643382,22.27023,42.32376,359.6,26.10003,0
37.85238,2.713773,22.27023,42.46745,359.6,26.10003,0
37.87351,2.748968,22.27023,42.53929,359.6,26.10003,0
37.89508,2.784163,22.27023,42.61113,359.6,26.10003,0
37.91518,2.819358,22.27023,42.68298,359.6,26.10003,0
37.9373,2.854553,22.27024,42.75482,359.6,26.10003,0
37.95984,2.889749,22.27023,42.82666,359.6,26.10003,0
37.98178,2.924944,22.27023,42.8985,359.6,26.10003,0
38.0039,2.960139,22.27023,42.92816,359.6,26.10003,0
38.02534,2.995334,22.27023,42.92816,359.6,26.10003,0
38.04761,3.030529,22.27024,42.92816,359.6,26.10003,0
38.06947,3.065725,22.27023,42.92816,359.6,26.10003,0
38.09126,3.136115,22.27023,42.92816,359.6,26.10003,0
38.1123,3.17131,22.27024,42.92816,359.6,26.10003,0
38.13443,3.206505,22.27023,42.92816,359.6,26.10003,0
38.15603,3.2417,22.27023,42.92816,359.6,26.10003,0
38.17814,3.276896,22.27023,42.92816,359.6,26.10003,0
38.2004,3.312091,22.27024,42.92816,359.6,26.10003,0
38.22118,3.347286,22.27023,42.92816,359.6,26.10003,0
38.24327,3.382481,22.27024,42.92816,359.6,26.10003,0
38.26851,3.417676,22.27023,42.92816,359.6,26.10003,0
38.28684,3.452871,22.27023,42.92816,359.6,26.10003,0
38.30791,3.488066,22.27023,42.92816,359.6,26.10003,0
38.32888,3.523262,22.27023,42.92816,359.6,26.10003,0
38.34946,3.558457,22.27023,42.92816,359.6,26.10003,0
38.37061,3.593652,22.27023,42.92816,359.6,26.10003,0
38.39254,3.664042,22.27023,42.92816,359.6,26.10003,0
38.41336,3.699238,22.27024,42.92816,359.6,26.10003,0
38.43428,3.734433,22.27023,42.92816,359.6,26.10003,0
38.4553,3.769628,22.27023,42.92816,359.6,26.10003,0
38.47628,3.804823,22.27023,43,359.6,26.10003,0
38.49716,3.840018,22.27024,43.07184,359.6,26.10003,0
38.51706,3.875213,22.27023,43.14368,359.6,26.10003,0
38.53746,3.910408,22.27023,43.21553,359.6,26.10003,0
38.55818,3.910408,22.27023,43.21553,359.6,26.10003,0
38.57938,3.910408,22.27023,43.21553,359.6,26.10003,0
38.60073,3.910408,22.27023,43.21553,359.6,26.10003,0
38.62027,3.910408,22.27023,43.21553,359.6,26.10003,0
38.64049,3.910408,22.27023,43.21553,359.6,26.10003,0
38.66133,3.910408,22.27023,43.21553,359.6,26.10003,0
38.68563,3.910408,22.27023,43.21553,359.6,26.10003,0
38.70433,3.910408,22.27023,43.21553,359.6,26.10003,0
38.72272,3.910408,22.27023,43.21553,359.6,26.10003,0
38.74268,3.910408,22.27023,43.21553,359.6,26.10003,0
38.76265,3.910408,22.27023,43.21553,359.6,26.10003,0
38.78246,3.910408,22.27023,43.21553,359.6,26.10003,0
38.80726,3.910408,22.27023,43.21553,359.6,26.10003,0
38.82558,3.910408,22.27023,43.21553,359.6,26.10003,0
38.84414,3.910408,22.27023,43.21553,359.6,26.10003,0
38.8642,3.910408,22.27023,43.21553,359.6,26.10003,0
38.88512,3.910408,22.27023,43.21553,359.6,26.10003,0
38.90493,3.910408,22.27023,43.21553,359.6,26.10003,0
38.92489,3.910408,22.27023,43.21553,359.6,26.10003,0
38.94489,3.910408,22.27023,43.21553,359.6,26.10003,0
38.96592,3.910408,22.27023,43.21553,359.6,26.10003,0
38.98608,3.910408,22.27023,43.21553,359.6,26.10003,0
39.00894,3.910408,22.27023,43.21553,359.6,26.10003,0
39.02987,3.910408,22.27023,43.21553,359.6,26.10003,0
39.05022,3.910408,22.27023,43.21553,359.6,26.10003,0
39.07064,3.910408,22.27023,43.21553,359.6,26.10003,0
39.09067,3.910408,22.27023,43.21553,359.6,26.10003,0
39.10865,3.910408,22.27023,43.21553,359.6,26.10003,0
39.1296,3.910408,22.27023,43.21553,359.6,26.10003,0
39.14955,3.910408,22.27023,43.21553,359.6,26.10003,0
39.16917,3.910408,22.27023,43.21553,359.6,26.10003,0
39.18936,3.910408,22.27023,43.21553,359.6,26.10003,0
39.21017,3.910408,22.27023,43.21553,359.6,26.10003,0
39.22979,3.910408,22.27023,43.21553,359.6,26.10003,0
39.24992,3.910408,22.27023,43.21553,359.6,26.10003,0
39.26998,3.910408,22.27023,43.21553,359.6,26.10003,0
39.29067,3.910408,22.27023,43.21553,359.6,26.10003,0
39.31057,3.910408,22.27023,43.21553,359.6,26.10003,0
39.33069,3.910408,22.27023,43.21553,359.6,26.10003,0
39.35152,3.910408,22.27023,43.21553,359.6,26.10003,0
39.37142,3.910408,22.27023,43.21553,359.6,26.10003,0
39.39138,3.910408,22.27023,43.21553,359.6,26.10003,0
39.41116,3.910408,22.27023,43.21553,359.6,26.10003,0
39.43221,3.910408,22.27023,43.21553,359.6,26.10003,0
39.45248,3.910408,22.27023,43.21553,359.6,26.10003,0
39.47197,3.910408,22.27023,43.21553,359.6,26.10003,0
39.49705,3.910408,22.27023,43.21553,359.6,26.10003,0
39.51524,3.910408,22.27023,43.21553,359.6,26.10003,0
39.53362,3.910408,22.27023,43.21553,359.7,26.00003,0
39.55384,3.910408,22.27023,43.21553,359.7,25.60003,0
39.57473,3.910408,22.27023,43.21553,359.7,24.70003,6.670197E-09
39.5945,3.910408,22.27023,43.21553,359.7,24.00003,0
39.61473,3.910408,22.27023,43.21553,359.7,23.30003,0
39.63568,3.910408,22.27023,43.21553,359.7,22.60003,0
39.65755,3.910408,22.27023,43.21553,359.7,22.40003,0
39.67854,3.910408,22.27023,43.21553,359.7,22.30003,0
39.70024,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.72341,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.7452,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.7673,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.79472,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.81523,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.83506,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.85687,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.88377,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.90474,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.92431,3.910408,22.27023,43.21553,359.8,22.20003,-3.335074E-09
39.94638,3.910408,22.27023,43.21553,359.9,22.10002,1.667529E-09
39.97311,3.910408,22.27023,43.21553,0.09998126,21.80002,0
39.99488,3.910408,22.27023,43.21553,0.1999813,21.60003,0
40.0145,3.910408,22.27023,43.21553,0.3999813,21.30003,0
40.03732,3.910408,22.27023,43.21553,0.3999813,21.30003,0
40.05883,3.910408,22.27023,43.21553,0.3999813,21.30003,0
40.08186,3.910408,22.27023,43.21553,0.4999813,21.20003,-6.67036E-09
40.10526,3.910408,22.27023,43.21553,0.5999814,21.10003,1.334094E-08
40.12762,3.910408,22.27023,43.21553,0.6999813,21.10003,1.334121E-08
40.15051,3.910408,22.27023,43.21553,1.099982,21.00002,0
40.1738,3.910408,22.27023,43.21553,1.299981,20.90003,2.66873E-08
40.19692,3.910408,22.27023,43.21553,1.399981,20.90003,0
40.21964,3.910408,22.27023,43.21553,1.499982,20.90003,-2.668957E-08
40.24374,3.910408,22.27023,43.21553,1.499982,20.90003,-2.668957E-08
40.26638,3.910408,22.27023,43.21553,1.499982,20.90003,-2.668957E-08
40.28902,3.910408,22.27023,43.21553,1.499982,20.90003,-2.668957E-08
40.31334,3.910408,22.27023,43.21553,1.499982,20.90003,-2.668957E-08
40.33626,3.910408,22.27023,43.21553,1.499982,20.90003,-2.668957E-08
40.35896,3.910408,22.27023,43.21553,1.599982,20.90003,0
40.38298,3.910408,22.27023,43.21553,1.899981,20.90003,2.66951E-08
40.40586,3.910408,22.27023,43.21553,1.999982,20.80003,-2.669669E-08
40.42857,3.910408,22.27023,43.21553,1.999982,20.80003,-2.669669E-08
40.45278,3.910408,22.27023,43.21553,1.999982,20.80003,-2.669669E-08
