TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.06436,-0.187181,12.075,55.08669,338.6,54.30001,-9.169947E-07
23.08236,-0.1874205,12.075,55.08652,338.4001,53.80002,-9.182567E-07
23.09942,-0.1877059,12.075,55.08631,338.2,53.20001,-9.19533E-07
23.11738,-0.1880829,12.075,55.08602,338.2,52.40001,0
23.13436,-0.1883166,12.075,55.08584,338.1,51.90001,9.201767E-07
23.15266,-0.188456,12.075,55.08573,338,51.60001,0
23.17059,-0.1885023,12.075,55.08569,338,51.50001,0
23.18843,-0.1885023,12.075,55.08569,338,51.50001,0
23.20683,-0.1885486,12.075,55.08566,338,51.40001,0
23.22584,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.24366,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.26165,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.27956,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.29759,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.31546,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.33347,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.35166,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.36829,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.38652,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.40454,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.4229,-0.1885948,12.075,55.08562,338,51.30001,9.208243E-07
23.44055,-0.1886409,12.075,55.08558,338,51.20001,0
23.4585,-0.1886409,12.075,55.08558,338,51.20001,0
23.477,-0.1886409,12.075,55.08558,338,51.20001,0
23.49463,-0.1886409,12.075,55.08558,338,51.20001,0
23.51268,-0.1886409,12.075,55.08558,338,51.20001,0
23.53031,-0.1886409,12.075,55.08558,338,51.20001,0
23.54838,-0.1886409,12.075,55.08558,338,51.20001,0
23.56645,-0.1886409,12.075,55.08558,338,51.20001,0
23.5835,-0.1886409,12.075,55.08558,338,51.20001,0
23.60158,-0.188687,12.075,55.08555,338.1,51.10001,0
23.61943,-0.1886409,12.075,55.08558,338.3,51.20002,0
23.63772,-0.1883166,12.075,55.08584,338.6,51.90001,0
23.6554,-0.1881298,12.075,55.08599,338.8,52.30001,-9.157476E-07
23.67361,-0.1878949,12.075,55.08617,339.1,52.80001,9.139044E-07
23.69141,-0.1877059,12.075,55.08631,339.4,53.20001,0
23.70952,-0.1873727,12.075,55.08656,339.7,53.90001,0
23.72735,-0.187181,12.075,55.08669,340,54.30002,0
23.74581,-0.18694,12.075,55.08686,340.2,54.80002,-9.074194E-07
23.76246,-0.1866488,12.075,55.08707,340.5,55.40002,0
23.78018,-0.1861095,12.075,55.08743,340.9001,56.50002,-9.035128E-07
23.7984,-0.1856132,12.075,55.08776,341.3,57.50002,-9.013557E-07
23.81536,-0.1850104,12.075,55.08813,341.6,58.7,8.997735E-07
23.83335,-0.1841947,12.075,55.08861,342.1,60.3,8.972032E-07
23.85102,-0.1832091,12.075,55.08915,342.6,62.2,0
23.86948,-0.1814565,12.075,55.09001,343.8,65.50001,0
23.88757,-0.1800975,12.075,55.0906,344.9,68.00001,-4.421531E-07
23.90544,-0.1786584,12.075,55.09114,346,70.60001,0
23.92458,-0.1765144,12.075,55.09182,348.2,74.40001,4.361028E-07
23.94267,-0.1749083,12.075,55.09222,349.7,77.2,0
23.96255,-0.1731678,12.075,55.09257,350.9,80.2,-4.323281E-07
23.98506,-0.1706466,12.075,55.09291,353.3,84.5,0
24.00787,-0.1684621,12.075,55.09305,355.4,88.20001,0
24.03096,-0.1666871,12.075,55.09306,357.4,91.2,0
24.05424,-0.1653274,12.075,55.093,359.1,93.50001,5.336744E-08
24.07822,-0.1639122,12.075,55.09288,0.9000389,95.90001,-2.668371E-08
24.10221,-0.1626202,12.075,55.09273,2.500038,98.1,-1.068234E-07
24.12667,-0.1613934,12.075,55.09253,4.200039,100.2,2.140182E-07
24.15134,-0.160522,12.075,55.09236,5.80004,101.7,0
24.17646,-0.1596554,12.075,55.09217,7.20004,103.2,-2.151399E-07
24.20241,-0.1589658,12.075,55.092,8.400038,104.4,4.31516E-07
24.22712,-0.158451,12.075,55.09186,9.600038,105.3,-4.3295E-07
24.25245,-0.1579385,12.075,55.09172,11.30004,106.2,4.353258E-07
24.278,-0.1577682,12.075,55.09167,12.20004,106.5,-4.367505E-07
24.30258,-0.1576547,12.075,55.09164,12.90004,106.7,0
24.32906,-0.1575415,12.075,55.0916,13.50004,106.9,0
24.40136,-0.1572588,12.075,55.09151,15.00004,107.4,4.419458E-07
24.41117,-0.1572023,12.075,55.0915,15.20004,107.5,0
24.42503,-0.1570331,12.075,55.09144,15.60004,107.8,8.864275E-07
24.46557,-0.1566957,12.075,55.09133,16.30004,108.4,0
24.5079,-0.1564714,12.075,55.09126,16.90004,108.8,-8.923095E-07
24.54574,-0.1563035,12.075,55.0912,17.20004,109.1,-8.937436E-07
24.59768,-0.1562476,12.075,55.09118,17.30003,109.2,0
24.64575,-0.1562476,12.075,55.09118,17.30003,109.2,0
24.68785,-0.1562476,12.075,55.09118,17.30003,109.2,0
24.73072,-0.1562476,12.075,55.09118,17.40004,109.2,-8.947157E-07
24.78639,-0.1562476,12.075,55.09118,17.40004,109.2,-8.947157E-07
24.81986,-0.1561917,12.075,55.09116,17.50004,109.3,-8.952067E-07
24.8622,-0.1561917,12.075,55.09116,17.50004,109.3,-8.952067E-07
24.90498,-0.1561917,12.075,55.09116,17.60004,109.3,0
24.94771,-0.1561917,12.075,55.09116,17.90004,109.3,8.972034E-07
24.99052,-0.1561917,12.075,55.09116,17.90004,109.3,8.972034E-07
25.03246,-0.1561917,12.075,55.09116,18.00004,109.3,0
25.07608,-0.1561917,12.075,55.09116,18.00004,109.3,0
25.11932,-0.1561917,12.075,55.09116,18.10004,109.3,0
25.17356,-0.1562476,12.075,55.09118,18.30004,109.2,0
25.20578,-0.1562476,12.075,55.09118,18.50004,109.2,-9.002978E-07
25.2478,-0.1562476,12.075,55.09118,18.70004,109.2,9.013561E-07
25.29163,-0.1562476,12.075,55.09118,18.80004,109.2,-9.018904E-07
25.33426,-0.1562476,12.075,55.09118,18.90004,109.2,9.02428E-07
25.37843,-0.1562476,12.075,55.09118,19.00005,109.2,-9.029688E-07
25.42082,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.4768,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.50781,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.56338,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.59398,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.63924,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.68912,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.72531,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.76736,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.81064,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.8625,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.89684,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.94005,-0.1562476,12.075,55.09118,19.10004,109.2,0
25.9828,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.02404,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.06686,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.10927,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.16105,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.19605,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.24423,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.28038,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.3234,-0.1562476,12.075,55.09118,19.10004,109.2,0
26.37613,-0.1563035,12.075,55.0912,19.20004,109.1,-9.040609E-07
26.40737,-0.1563035,12.075,55.0912,19.30004,109.1,-9.046122E-07
26.46152,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.49418,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.5414,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.58218,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.6259,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.66746,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.71033,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.75317,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.79583,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.8453,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.88337,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.92593,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
26.96835,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
27.00993,-0.1563594,12.075,55.09122,19.50004,109,-9.057248E-07
27.05247,-0.1564154,12.075,55.09124,19.60004,108.9,1.812573E-06
27.09546,-0.1564154,12.075,55.09124,19.60004,108.9,1.812573E-06
27.14513,-0.1564154,12.075,55.09124,19.60004,108.9,1.812573E-06
27.18465,-0.1564154,12.075,55.09124,19.70004,108.9,9.068511E-07
27.22404,-0.1564154,12.075,55.09124,19.70004,108.9,9.068511E-07
27.26719,-0.1564714,12.075,55.09126,19.80004,108.8,0
27.30984,-0.1564714,12.075,55.09126,19.80004,108.8,0
27.36393,-0.1564714,12.075,55.09126,19.90004,108.8,9.079916E-07
27.396,-0.1564714,12.075,55.09126,19.90004,108.8,9.079916E-07
27.44566,-0.1564714,12.075,55.09126,19.90004,108.8,9.079916E-07
27.48268,-0.1564714,12.075,55.09126,19.90004,108.8,9.079916E-07
27.50904,-0.1564714,12.075,55.09126,19.90004,108.8,9.079916E-07
27.53458,-0.1564714,12.075,55.09126,19.90004,108.8,9.079916E-07
27.56248,-0.1564714,12.075,55.09126,20.00004,108.8,9.08567E-07
27.5884,-0.1564714,12.075,55.09126,20.10004,108.8,-9.091461E-07
27.61447,-0.1565274,12.075,55.09127,20.20004,108.7,0
27.63892,-0.1565835,12.075,55.09129,20.40004,108.6,-9.10904E-07
27.66603,-0.1565835,12.075,55.09129,20.40004,108.6,-9.10904E-07
27.69197,-0.1565835,12.075,55.09129,20.40004,108.6,-9.10904E-07
27.71788,-0.1565835,12.075,55.09129,20.40004,108.6,-9.10904E-07
27.74403,-0.1565835,12.075,55.09129,20.40004,108.6,-9.10904E-07
27.77069,-0.1565835,12.075,55.09129,20.40004,108.6,-9.10904E-07
27.79696,-0.1565835,12.075,55.09129,20.50004,108.6,0
27.82279,-0.1565835,12.075,55.09129,20.50004,108.6,0
27.84987,-0.1564714,12.075,55.09126,20.70004,108.8,-9.126936E-07
27.87582,-0.1563035,12.075,55.0912,20.90004,109.1,-1.82781E-06
27.90173,-0.1561359,12.075,55.09114,20.90004,109.4,-9.139047E-07
27.9281,-0.155746,12.075,55.091,21.00004,110.1,1.829031E-06
27.95378,-0.155137,12.075,55.09077,21.20004,111.2,9.157483E-07
27.98071,-0.1539869,12.075,55.0903,21.80004,113.3,0
28.00757,-0.1531228,12.075,55.08991,22.20004,114.9,-9.221309E-07
28.03381,-0.1521639,12.075,55.08945,22.60004,116.7,-9.247881E-07
28.06027,-0.150651,12.075,55.08864,23.00004,119.6,9.275062E-07
28.0865,-0.1494313,12.075,55.08791,23.40004,122,0
28.11296,-0.1483898,12.075,55.08723,23.70004,124.1,0
28.13988,-0.1474216,12.075,55.08656,24.30004,126.1,-9.367686E-07
28.16847,-0.1468523,12.075,55.08613,24.60004,127.3,-9.390013E-07
28.19461,-0.1464312,12.075,55.0858,24.70004,128.2,-9.397536E-07
28.22198,-0.1460613,12.075,55.08551,24.70004,129,0
28.24908,-0.1458322,12.075,55.08532,24.60004,129.5,-1.878003E-06
28.27593,-0.145469,12.075,55.08502,24.50004,130.3,-9.38253E-07
28.30301,-0.1450656,12.075,55.08467,24.40005,131.2,0
28.33028,-0.14458,12.075,55.08424,24.40005,132.3,9.375086E-07
28.35717,-0.1441028,12.075,55.08379,24.40004,133.4,9.375088E-07
28.38304,-0.1437611,12.075,55.08347,24.40004,134.2,9.375087E-07
28.40996,-0.1434241,12.075,55.08313,24.40005,135,9.375087E-07
28.43602,-0.1430505,12.075,55.08276,24.30005,135.9,9.367686E-07
28.46321,-0.01845928,12.0307,54.92493,24.30005,136.1,-9.367686E-07
28.48895,0.04556339,12.05316,54.84774,24.30005,136.2,0
28.51469,0.1113803,12.06953,54.7723,24.30005,136.3,0
28.54084,0.2468989,12.08338,54.62517,24.30005,136.3,0
28.56647,0.3120962,12.10156,54.54917,24.40004,136.4,9.375087E-07
28.5928,0.3753294,12.12471,54.4713,24.40004,136.4,9.375087E-07
28.6178,0.4371973,12.14792,54.39207,24.50004,136.3,0
28.64364,0.5588618,12.17486,54.23146,24.60004,136.1,9.390012E-07
28.66949,0.6199692,12.16981,54.15075,24.60004,135.6,9.390012E-07
28.69438,0.6822277,12.15364,54.07088,24.70004,135.1,0
28.72028,0.7461569,12.13127,53.9922,24.70004,134.5,0
28.74565,0.8791589,12.08759,53.841,24.80004,134,-9.405102E-07
28.77044,0.9496673,12.0761,53.76855,24.80005,133.4,0
28.79589,1.02388,12.0723,53.69897,24.80004,132.4,0
28.82019,1.101824,12.05846,53.63306,24.80004,131.2,0
28.84557,1.264003,12.01338,53.51193,24.70004,129.9,0
28.87028,1.34881,11.99199,53.45483,24.60004,128.5,0
28.89651,1.435471,11.9779,53.40071,24.60003,127,0
28.92137,1.610185,11.98719,53.29877,24.60004,125.5,0
28.94643,1.698393,12.00708,53.24926,24.60004,124.1,0
28.97095,1.786816,12.0307,53.20082,24.60004,122.5,-9.390012E-07
28.9958,1.875337,12.05316,53.15319,24.90004,120.2,9.412706E-07
29.01897,1.964159,12.06953,53.10695,25.10004,119,0
29.04336,2.14079,12.08338,53.01324,25.40004,116.8,-9.451352E-07
29.06676,2.232374,12.10156,52.97299,25.70004,116,-9.47504E-07
29.08986,2.325305,12.12471,52.93646,26.10005,114.3,-9.507212E-07
29.11278,2.419844,12.14792,52.90456,26.50005,112.7,0
29.13679,2.515693,12.16628,52.87654,26.90005,111.5,-9.57363E-07
29.16014,2.61229,12.17486,52.85122,27.30005,110.5,9.607895E-07
29.18251,2.806739,12.15364,52.80342,27.70005,109.6,0
29.20563,2.903576,12.13127,52.77983,27.90004,109,-1.932128E-06
29.22836,3.000298,12.10762,52.75551,28.10005,108.6,0
29.25135,3.096549,12.08759,52.72958,28.20005,108.3,9.687629E-07
29.27327,3.192312,12.0761,52.70121,28.30006,108.2,-9.696718E-07
29.29432,3.287179,12.0723,52.66959,28.30006,108.2,-9.696718E-07
29.31525,3.380968,12.05846,52.63468,28.30006,108.2,-9.696718E-07
29.33609,3.473867,12.03718,52.59706,28.30006,108.2,-9.696718E-07
29.35738,3.566069,12.01338,52.55733,28.30006,108.2,-9.696718E-07
29.37822,3.65765,11.99199,52.51609,28.30006,108.1,9.696716E-07
29.39834,3.748913,11.97791,52.47408,28.30006,107.9,-9.696718E-07
29.41934,3.840242,11.97597,52.432,28.50006,107.7,0
29.43915,3.931937,11.9872,52.39041,28.70006,107.7,-9.733543E-07
29.46033,4.023887,12.00708,52.34962,29.00006,107.7,0
29.48114,4.209287,12.05316,52.27276,29.30005,107.6,-9.79021E-07
29.50222,4.30318,12.06953,52.23804,29.70005,107.5,9.828956E-07
29.52224,4.398111,12.0751,52.20657,30.00006,107.4,-9.858534E-07
29.54342,4.492885,12.08338,52.17455,30.70005,107.1,9.929311E-07
29.56317,4.586936,12.10156,52.14,31.60004,106.7,0
29.58394,4.680601,12.12471,52.10364,32.80005,106.1,-2.031426E-06
29.60403,4.774249,12.14792,52.06637,34.40006,105.4,0
29.62526,4.868066,12.16628,52.02897,35.70007,104.8,0
29.64501,4.962703,12.17407,51.99172,38.00006,103.6,-2.16691E-06
29.66499,5.05781,12.16906,51.95644,39.70007,102.9,-4.438652E-06
29.68579,5.123993,12.15364,51.90466,42.00005,102.2,-2.297734E-06
29.70564,5.16592,12.13376,51.83562,43.50006,102,-2.354024E-06
29.72557,5.166473,12.075,51.83551,45.90006,101.6,2.453682E-06
29.74509,5.16675,12.075,51.83545,47.60006,101.4,-2.532319E-06
29.76402,5.165683,12.11301,51.82781,49.80006,101.1,0
29.78279,5.165987,12.075,51.82775,51.20006,100.9,-5.450173E-06
29.80064,5.166139,12.075,51.82772,52.70005,100.8,2.817793E-06
29.81865,5.166291,12.075,51.82769,54.40006,100.7,-2.933314E-06
29.83603,5.166595,12.075,51.82764,57.00007,100.5,0
29.85376,5.167052,12.075,51.82755,58.70008,100.2,3.286791E-06
29.87172,5.167356,12.075,51.8275,60.40008,100,6.913974E-06
29.88984,5.167814,12.075,51.82742,62.10005,99.7,3.649159E-06
29.90984,5.168272,12.075,51.82734,64.50006,99.4,0
29.93117,5.168577,12.075,51.82729,65.70006,99.20001,4.149431E-06
29.95322,5.16873,12.075,51.82727,66.90007,99.10001,4.352255E-06
29.97758,5.16873,12.075,51.82727,67.80006,99.10001,9.038466E-06
30.00245,5.16873,12.075,51.82727,68.40005,99.1,0
30.02807,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.05271,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.07877,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.10576,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.13187,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.15777,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.18385,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.20995,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.2356,5.16873,12.075,51.82727,68.50009,99.1,-4.65906E-06
30.26181,5.169035,12.075,51.82722,68.70009,98.9,0
30.28871,5.169035,12.075,51.82722,68.70009,98.9,0
30.31486,5.169035,12.075,51.82722,68.70009,98.9,0
30.34085,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.3667,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.39312,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.4189,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.44504,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.47042,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.49706,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.52283,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.54955,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.57589,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.60183,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.62774,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.65364,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.67992,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.70576,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.73193,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.75894,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.78466,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.8111,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.83789,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.86371,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.8896,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.91578,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.94279,5.169188,12.075,51.82719,68.80007,98.8,4.721891E-06
30.96894,5.169341,12.075,51.82717,68.70007,98.70001,9.401492E-06
30.99451,5.169341,12.075,51.82717,68.70007,98.70001,9.401492E-06
31.02103,5.169341,12.075,51.82717,68.70007,98.70001,9.401492E-06
31.0469,5.169341,12.075,51.82717,68.70007,98.70001,9.401492E-06
31.07267,5.169341,12.075,51.82717,68.70007,98.70001,9.401492E-06
31.09857,5.169188,12.075,51.82719,68.70007,98.8,0
31.1252,5.169035,12.075,51.82722,68.70005,98.90002,1.410224E-05
31.15077,5.169035,12.075,51.82722,68.70005,98.90002,1.410224E-05
31.17817,5.16873,12.075,51.82727,68.60004,99.1,9.359607E-06
31.20369,5.168577,12.075,51.82729,68.60007,99.2,9.359605E-06
31.23978,5.168424,12.075,51.82732,68.60007,99.3,4.679803E-06
31.25608,5.168424,12.075,51.82732,68.60007,99.3,4.679803E-06
31.28316,5.168272,12.075,51.82734,68.60007,99.39999,0
31.31366,5.168119,12.075,51.82737,68.50005,99.49999,4.659062E-06
31.34213,5.168119,12.075,51.82737,68.50005,99.49999,4.659062E-06
31.37193,5.167966,12.075,51.82739,68.50006,99.59998,0
31.40196,5.167966,12.075,51.82739,68.50006,99.59998,0
31.43174,5.167966,12.075,51.82739,68.50006,99.59998,0
31.46091,5.167966,12.075,51.82739,68.50006,99.59998,0
31.49006,5.167966,12.075,51.82739,68.50006,99.59998,0
31.51893,5.167966,12.075,51.82739,68.50006,99.59998,0
31.54763,5.167966,12.075,51.82739,68.50006,99.59998,0
31.57701,5.167966,12.075,51.82739,68.50006,99.59998,0
31.6059,5.167966,12.075,51.82739,68.50006,99.59998,0
31.63474,5.167966,12.075,51.82739,68.50006,99.59998,0
31.66376,5.167966,12.075,51.82739,68.50006,99.59998,0
31.6928,5.167966,12.075,51.82739,68.50006,99.59998,0
31.72146,5.167966,12.075,51.82739,68.50006,99.59998,0
31.75068,5.167966,12.075,51.82739,68.50006,99.59998,0
31.77971,5.167966,12.075,51.82739,68.50006,99.59998,0
31.80883,5.167966,12.075,51.82739,68.50006,99.59998,0
31.83733,5.167966,12.075,51.82739,68.50006,99.59998,0
31.86676,5.167966,12.075,51.82739,68.50006,99.59998,0
31.89613,5.167966,12.075,51.82739,68.50006,99.59998,0
31.92494,5.167966,12.075,51.82739,68.50006,99.59998,0
31.95395,5.167966,12.075,51.82739,68.50006,99.59998,0
31.9832,5.167966,12.075,51.82739,68.50006,99.59998,0
32.01239,5.167966,12.075,51.82739,68.50006,99.59998,0
32.04074,5.167966,12.075,51.82739,68.50006,99.59998,0
32.06976,5.167966,12.075,51.82739,68.50006,99.59998,0
32.09872,5.167966,12.075,51.82739,68.50006,99.59998,0
32.12818,5.167966,12.075,51.82739,68.50006,99.59998,0
32.15768,5.167966,12.075,51.82739,68.50006,99.59998,0
32.18662,5.167966,12.075,51.82739,68.50006,99.59998,0
32.21583,5.167966,12.075,51.82739,68.50006,99.59998,0
32.24477,5.167966,12.075,51.82739,68.50006,99.59998,0
32.27392,5.167966,12.075,51.82739,68.50006,99.59998,0
32.30275,5.167966,12.075,51.82739,68.50006,99.59998,0
32.33189,5.167966,12.075,51.82739,68.50006,99.59998,0
32.36099,5.167966,12.075,51.82739,68.50006,99.59998,0
32.38969,5.167966,12.075,51.82739,68.50006,99.59998,0
32.41872,5.167966,12.075,51.82739,68.50006,99.59998,0
32.44785,5.167966,12.075,51.82739,68.50006,99.59998,0
32.47729,5.167966,12.075,51.82739,68.50006,99.59998,0
32.505,5.167966,12.075,51.82739,68.50006,99.59998,0
32.53493,5.167966,12.075,51.82739,68.50006,99.59998,0
32.56349,5.167966,12.075,51.82739,68.50006,99.59998,0
32.59287,5.167966,12.075,51.82739,68.50006,99.59998,0
32.62068,5.167966,12.075,51.82739,68.50006,99.59998,0
32.6501,5.167966,12.075,51.82739,68.50006,99.59998,0
32.67948,5.167966,12.075,51.82739,68.50006,99.59998,0
32.70895,5.167966,12.075,51.82739,68.50006,99.59998,0
32.73804,5.167966,12.075,51.82739,68.50006,99.59998,0
32.76675,5.167966,12.075,51.82739,68.50006,99.59998,0
32.79584,5.167966,12.075,51.82739,68.50006,99.59998,0
32.82517,5.167966,12.075,51.82739,68.50006,99.59998,0
32.85367,5.167966,12.075,51.82739,68.50006,99.59998,0
32.88288,5.167966,12.075,51.82739,68.50006,99.59998,0
32.9116,5.167966,12.075,51.82739,68.50006,99.59998,0
32.94087,5.167966,12.075,51.82739,68.50006,99.59998,0
32.96981,5.167966,12.075,51.82739,68.50006,99.59998,0
32.99888,5.167966,12.075,51.82739,68.50006,99.59998,0
33.02798,5.167966,12.075,51.82739,68.50006,99.59998,0
33.05678,5.167966,12.075,51.82739,68.50006,99.59998,0
33.08575,5.167966,12.075,51.82739,68.50006,99.59998,0
33.11472,5.167966,12.075,51.82739,68.50006,99.59998,0
33.14376,5.167966,12.075,51.82739,68.50006,99.59998,0
33.17277,5.167966,12.075,51.82739,68.50006,99.59998,0
33.20187,5.167966,12.075,51.82739,68.50006,99.59998,0
33.23077,5.167966,12.075,51.82739,68.50006,99.59998,0
33.25979,5.167966,12.075,51.82739,68.50006,99.59998,0
33.28781,5.167966,12.075,51.82739,68.50006,99.59998,0
33.31809,5.167966,12.075,51.82739,68.50006,99.59998,0
33.34692,5.167966,12.075,51.82739,68.50006,99.59998,0
33.37557,5.167966,12.075,51.82739,68.50006,99.59998,0
33.40485,5.167966,12.075,51.82739,68.50006,99.59998,0
33.43382,5.167966,12.075,51.82739,68.50006,99.59998,0
33.46333,5.167966,12.075,51.82739,68.50006,99.59998,0
33.49183,5.167966,12.075,51.82739,68.50006,99.59998,0
33.52107,5.167966,12.075,51.82739,68.50006,99.59998,0
33.5498,5.167966,12.075,51.82739,68.50006,99.59998,0
33.57898,5.167966,12.075,51.82739,68.50006,99.59998,0
33.6078,5.167966,12.075,51.82739,68.50006,99.59998,0
33.63669,5.167966,12.075,51.82739,68.50006,99.59998,0
33.66574,5.167966,12.075,51.82739,68.50006,99.59998,0
33.69466,5.167966,12.075,51.82739,68.50006,99.59998,0
33.72382,5.167966,12.075,51.82739,68.50006,99.59998,0
33.75286,5.167966,12.075,51.82739,68.50006,99.59998,0
33.7816,5.167966,12.075,51.82739,68.50006,99.59998,0
33.81076,5.167966,12.075,51.82739,68.50006,99.59998,0
33.83991,5.167966,12.075,51.82739,68.50006,99.59998,0
33.86868,5.167966,12.075,51.82739,68.50006,99.59998,0
33.8975,5.167966,12.075,51.82739,68.50006,99.59998,0
33.92727,5.167966,12.075,51.82739,68.50006,99.59998,0
33.95555,5.167966,12.075,51.82739,68.50006,99.59998,0
33.9851,5.167966,12.075,51.82739,68.50006,99.59998,0
34.01363,5.167966,12.075,51.82739,68.50006,99.59998,0
34.04319,5.167966,12.075,51.82739,68.50006,99.59998,0
34.07058,5.167966,12.075,51.82739,68.50006,99.59998,0
34.10098,5.167966,12.075,51.82739,68.50006,99.59998,0
34.12959,5.167966,12.075,51.82739,68.50006,99.59998,0
34.1595,5.167966,12.075,51.82739,68.50006,99.59998,0
34.18767,5.167966,12.075,51.82739,68.50006,99.59998,0
34.21714,5.167966,12.075,51.82739,68.50006,99.59998,0
34.24585,5.167966,12.075,51.82739,68.50006,99.59998,0
34.27505,5.167966,12.075,51.82739,68.50006,99.59998,0
34.30404,5.167966,12.075,51.82739,68.50006,99.59998,0
34.32983,5.167966,12.075,51.82739,68.50006,99.59998,0
34.35691,5.167966,12.075,51.82739,68.50006,99.59998,0
34.38306,5.167966,12.075,51.82739,68.50006,99.59998,0
34.41014,5.167966,12.075,51.82739,68.50006,99.59998,0
34.43584,5.167966,12.075,51.82739,68.50006,99.59998,0
34.46266,5.167966,12.075,51.82739,68.50006,99.59998,0
34.48896,5.167966,12.075,51.82739,68.50006,99.59998,0
34.51626,5.167966,12.075,51.82739,68.50006,99.59998,0
34.54211,5.167966,12.075,51.82739,68.50006,99.59998,0
34.5691,5.167966,12.075,51.82739,68.50006,99.59998,0
34.59493,5.167966,12.075,51.82739,68.50006,99.59998,0
