TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.54986,3.744614,12.01076,40.77486,10.90001,45.40001,4.347299E-07
24.56622,3.74423,12.01076,40.77449,11.00001,45.8,-4.348767E-07
24.58322,3.743454,12.01076,40.77374,11.40001,46.60001,4.354783E-07
24.61671,3.741468,12.01076,40.77193,12.00001,48.6,0
24.63312,3.74035,12.01076,40.77096,12.20001,49.7,0
24.64978,3.739109,12.01076,40.76993,12.30001,50.9,-8.73832E-07
24.66612,3.737846,12.01076,40.76893,12.50001,52.10001,4.372515E-07
24.69963,3.735914,12.01076,40.76747,12.70001,53.90001,0
24.71616,3.735369,12.01076,40.76708,12.80001,54.40001,4.377656E-07
24.73311,3.73504,12.01076,40.76685,12.8,54.7,0
24.74961,3.734821,12.01076,40.76669,12.80001,54.9,0
24.78328,3.73449,12.01076,40.76646,12.90001,55.2,4.379398E-07
24.79981,3.73438,12.01076,40.76638,12.90001,55.3,-4.379399E-07
24.81604,3.819292,12.06699,40.81916,12.90001,55.4,-4.379399E-07
24.83273,3.819174,12.06699,40.81908,12.90001,55.5,0
24.86628,3.992279,12.02234,40.92031,12.90001,55.5,0
24.88286,4.076108,12.01186,40.97435,13.00001,55.6,0
24.89896,4.158381,12.00806,41.0312,13.00001,55.6,0
24.91577,4.238705,11.9942,41.09089,13.00001,55.6,0
24.93256,4.238705,11.9942,41.09089,13.00001,55.6,0
24.9492,4.31742,11.97291,41.15293,13.00001,55.6,0
24.96567,4.394872,11.94912,41.21682,13.00001,55.6,0
24.98299,4.47141,11.92761,41.28203,13.00001,55.6,0
24.99955,4.547387,11.91366,41.34806,13.00001,55.6,0
25.01558,4.623137,11.91174,41.41444,13.00001,55.6,0
25.0326,4.623137,11.91174,41.41444,13.00001,55.6,0
25.04957,4.699012,11.92298,41.42684,13.00001,55.6,0
25.06574,4.775837,11.94091,41.43507,13,55.7,4.381158E-07
25.08231,4.853467,11.96231,41.44249,13,55.7,4.381158E-07
25.09958,4.932004,11.98439,41.44843,13.00001,55.80001,0
25.1158,5.011822,12.00308,41.45276,13.00001,55.80001,0
25.13311,5.011814,12.00308,41.45275,13.00001,56,0
25.1492,5.093279,12.01403,41.45509,13.00001,56.10001,0
25.16532,5.175787,12.01889,41.45591,13.00001,56.10001,0
25.18197,5.175789,12.01635,41.45591,13.00001,56.3,-4.381157E-07
25.19905,5.17579,12.01635,41.45591,13.00001,56.40001,4.381157E-07
25.21545,5.175792,12.01635,41.45591,13.00001,56.60001,0
25.23256,5.175794,12.01635,41.45592,13.00001,56.80001,0
25.24894,5.175795,12.01635,41.45592,13.00001,56.90001,4.381156E-07
25.26568,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.28221,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.29893,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.31546,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.33224,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.34879,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.36566,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.38217,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.39863,5.175796,12.01635,41.45592,13.00001,57.00001,0
25.41538,5.175783,12.01635,41.45591,13.00001,55.60001,4.381156E-07
25.43269,5.175763,12.01635,41.45589,13.00001,53.50001,0
25.4497,5.254018,12.03253,41.45852,13.00001,51.50001,4.381156E-07
25.46576,5.328486,12.05248,41.4628,13.3,49.8,0
25.48283,5.399784,12.075,41.46836,13.40001,48.90001,0
25.49918,5.46949,12.09661,41.4753,13.50001,48.6,-4.390168E-07
25.51541,5.46949,12.09661,41.4753,13.50001,48.6,-4.390168E-07
25.53268,5.546929,12.11428,41.49718,13.50001,48.6,-4.390168E-07
25.54872,5.624879,12.12484,41.54583,13.50001,48.6,-4.390168E-07
25.56593,5.696097,12.12326,41.61449,13.60001,48.3,0
25.58222,5.762915,12.10993,41.68944,13.60001,48.1,0
25.59921,5.829912,12.08906,41.76365,13.70001,47.7,0
25.61575,5.897597,12.06528,41.83716,13.70001,47.4,0
25.63245,5.897368,12.06528,41.83695,13.70001,47.2,0
25.64875,5.966177,12.04436,41.90958,13.80001,47.1,0
25.66589,6.036948,12.03121,41.98032,13.80001,47.1,0
25.68186,6.110094,12.02755,42.04851,13.80001,47.1,0
25.69897,6.18564,12.01531,42.11412,13.80001,47.1,0
25.71603,6.26319,12.00911,42.17757,13.80001,47.1,0
25.73235,6.262961,12.00911,42.17735,13.80001,46.9,0

