TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.58831,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.60491,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.62187,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.63848,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.65519,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.67196,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.68853,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.72202,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.7383,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.75519,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.77192,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.78868,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.80554,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.83899,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.85467,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.87164,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.88873,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.90528,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.9217,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.93861,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
20.97616,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.00033,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.00867,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.03808,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.05452,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.07133,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.08852,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.10527,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.12267,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.13866,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.17231,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.18785,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.20516,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.2219,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.23839,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.25572,6.195118,12.07,49.58035,60.40012,74.19994,-3.456994E-06
21.27204,6.194451,12.07,49.58016,60.20013,73.79994,0
21.30546,6.180339,12.07,49.57487,61.80013,65.09994,-3.613483E-06
21.32209,6.170852,12.07,49.56982,61.90014,58.89994,0
21.33907,6.161551,12.07,49.56347,61.70014,52.39994,0
21.35596,6.152287,12.07,49.55537,61.10014,45.29995,0
21.37234,6.143561,12.07,49.54551,60.40013,37.69994,0
21.40645,6.130853,12.07,49.52389,58.70013,23.19995,-1.643398E-06
21.42247,6.127366,12.07,49.51446,58.60014,17.39994,0
21.43902,6.12499,12.07,49.50541,59.00014,11.99994,-8.288482E-07
21.45614,6.123669,12.07,49.49772,59.10014,7.499944,8.31264E-07
21.48937,6.122849,12.07,49.48233,56.60012,358.5999,9.693532E-08
21.50585,6.123112,12.07,49.47713,55.10013,355.5999,0
21.52282,6.12356,12.07,49.47264,53.90013,352.9999,0
21.55667,6.124955,12.07,49.46427,51.90012,348.0999,6.918365E-07
21.57249,6.125605,12.07,49.46139,51.30012,346.3999,6.827555E-07
21.58983,6.126071,12.07,49.45954,51.00013,345.2999,-6.783316E-07
21.62368,6.126764,12.07,49.45704,50.50013,343.7999,-1.34225E-06
21.63921,6.127366,12.07,49.45504,50.20014,342.5999,6.668982E-07
21.65658,6.128289,12.07,49.45224,50.00014,340.8999,0
21.69012,6.13155,12.07,49.44403,48.70014,335.7999,0
21.70621,6.13295,12.07,49.44104,47.70014,333.8999,1.268588E-06
21.74005,6.135276,12.07,49.43659,43.80014,330.9999,1.182908E-06
21.75727,6.135785,12.07,49.43568,41.90014,330.3999,0
21.77371,6.135871,12.07,49.43553,40.40014,330.3,0
21.80842,6.13553,12.07,49.43613,37.90015,330.7,0
21.8239,6.135025,12.07,49.43704,37.10015,331.2999,0
21.85926,6.133491,12.07,49.43996,36.30016,333.2,1.059369E-06
21.89091,6.131268,12.07,49.44466,36.10015,336.2,-5.283329E-07
21.9077,6.130119,12.07,49.44738,36.10015,337.8999,5.283329E-07
21.94193,6.128289,12.07,49.45224,36.00015,340.8999,-1.055324E-06
21.97468,6.12701,12.07,49.4562,35.70015,343.3,-5.256695E-07
21.99077,6.126526,12.07,49.45787,35.70015,344.3,-5.256696E-07
22.02427,6.125813,12.07,49.46055,35.70015,345.8999,0
22.04067,6.125565,12.07,49.46156,35.70015,346.4999,-5.256695E-07
22.07507,6.1251,12.07,49.46359,35.70015,347.7,2.628348E-07
22.09114,6.12478,12.07,49.46511,35.60015,348.5999,0
22.12457,6.12386,12.07,49.47041,35.40015,351.7,0
22.1576,6.123139,12.07,49.47678,34.80014,355.3999,1.299665E-07
22.17392,6.12293,12.07,49.48007,34.20014,357.3,0
22.20768,6.12282,12.07,49.48441,33.40014,359.8,0
22.22392,6.122821,12.07,49.48527,33.10014,0.299944,7.962241E-09
22.25733,6.122823,12.07,49.48562,32.90014,0.499944,0
22.27376,6.122823,12.07,49.48562,32.90014,0.499944,0
22.30821,6.122823,12.07,49.48562,32.90014,0.499944,0
22.32338,6.122823,12.07,49.48562,32.90014,0.499944,0
22.35773,6.122823,12.07,49.48562,32.90014,0.499944,0
22.37363,6.122823,12.07,49.48562,32.90014,0.499944,0
22.40821,6.122823,12.07,49.48562,32.90014,0.499944,0
22.42324,6.122823,12.07,49.48562,32.90014,0.499944,0
22.45825,6.122823,12.07,49.48562,32.90014,0.499944,0
22.47401,6.122823,12.07,49.48562,32.90014,0.499944,0
22.50748,6.122823,12.07,49.48562,32.90014,0.499944,0
22.52341,6.122823,12.07,49.48562,32.90014,0.499944,0
22.55843,6.125199,12.06192,49.5856,32.90014,0.499944,0
22.57366,6.13138,12.0439,49.68555,32.90014,0.499944,0
22.60873,6.15079,11.99755,49.88539,32.90014,0.499944,0
22.6266,6.162791,11.97904,49.98529,32.90014,0.499944,0
22.65847,6.175504,11.97019,50.08518,32.90014,0.499944,0
22.67322,6.188315,11.97495,50.18507,32.90014,0.499944,0
22.70757,6.211771,12.01321,50.38488,32.90014,0.499944,0
22.72346,6.221188,12.03689,50.4848,32.90014,0.499944,0
22.75836,6.228244,12.05705,50.58474,32.90014,0.499944,0
22.77341,6.232327,12.06877,50.68471,32.90014,0.499944,0
22.80756,6.238834,12.08615,50.88464,33.30014,0.699944,0
22.82303,6.238834,12.08615,50.88461,33.90014,1.199944,6.428934E-08
22.85715,6.258558,12.13111,51.08344,35.70014,3.499944,0
22.87315,6.275165,12.15261,51.18228,36.10015,4.099944,0
22.90716,6.312723,12.16914,51.37783,37.30014,6.499945,0
22.92333,6.335615,12.15816,51.47495,37.70014,7.299945,0
22.95728,6.358526,12.13841,51.56864,38.80014,10.39995,0
22.97357,6.385255,12.11481,51.66204,39.40014,12.59995,0
22.99056,6.413437,12.09228,51.75436,40.00014,14.89995,0
23.0244,6.410992,12.07,51.74656,41.40014,19.89994,0
23.03925,6.409703,12.07,51.74319,42.10014,22.09994,0
23.07421,6.410937,12.07572,51.73435,43.40014,26.59995,0
23.08893,6.410549,12.07,51.73359,43.50014,27.09994,0
23.10619,6.409752,12.07,51.73206,43.80014,28.09995,-1.182908E-06
23.14018,6.409671,12.07,51.73191,43.80014,28.19994,0
23.15581,6.409671,12.07,51.73191,43.80014,28.19994,0
23.17281,6.409671,12.07,51.73191,43.80014,28.19994,0
23.20673,6.409671,12.07,51.73191,43.80014,28.19994,0
23.22312,6.409671,12.07,51.73191,43.80014,28.19994,0
23.23969,6.409671,12.07,51.73191,43.80014,28.19994,0
23.27321,6.409671,12.07,51.73191,43.80014,28.19994,0
23.28944,6.409671,12.07,51.73191,43.80014,28.19994,0
23.30634,6.409671,12.07,51.73191,43.80014,28.19994,0
23.34013,6.409671,12.07,51.73191,43.80014,28.19994,0
23.35608,6.457979,12.07123,51.81947,43.80014,28.19994,0
23.37287,6.504937,12.06748,51.90776,43.80014,28.19994,0
23.40636,6.590227,12.03268,52.08897,43.80014,28.19994,0
23.42254,6.590373,12.03268,52.08924,43.80014,27.99994,0
23.43963,6.629584,12.00889,52.18197,43.80014,27.79994,-1.182908E-06
23.47327,6.703448,11.9731,52.36946,43.70013,27.49994,0
23.48995,6.739045,11.97086,52.46376,43.70014,27.39994,0
23.50607,6.774654,11.98184,52.558,43.70013,27.29994,0
23.54029,6.810878,12.00159,52.65202,43.70013,26.89994,-1.180933E-06
23.55609,6.847687,12.02519,52.74556,43.70013,26.59994,0
23.57284,6.885824,12.04772,52.83834,43.70013,26.29994,0
23.60651,6.968792,12.07006,53.02043,43.50014,25.39994,0
23.62238,6.968792,12.07006,53.02043,43.50014,24.99994,0
23.63966,7.009111,12.07808,53.11195,43.40014,24.69994,0
23.67369,7.080556,12.1192,53.29879,43.20013,23.19995,1.17121E-06
23.70668,7.139673,12.16097,53.48981,42.90013,21.39994,-5.827478E-07
23.73479,7.16455,12.16981,53.58566,42.60013,19.39994,5.79934E-07
23.75015,7.185875,12.16505,53.68206,42.30013,17.49994,5.77163E-07
23.77297,7.203808,12.14907,53.77642,41.80013,13.79994,0
23.78947,7.216921,12.12679,53.87265,41.40013,11.39995,0
23.806,7.227692,12.10311,53.96896,41.10013,9.199945,0
23.8395,7.236954,12.08295,54.06416,40.70013,6.499946,0
23.85631,7.244937,12.07123,54.16249,40.60013,5.699944,0
23.8727,7.255092,12.06748,54.26076,40.60013,4.999945,-1.405583E-07
23.8899,7.267407,12.05385,54.35755,40.40013,3.499945,0
23.92342,7.29501,12.00889,54.55135,40.40013,-5.534555E-05,0
23.93925,7.295069,12.00889,54.54827,40.40014,357.8,-1.401399E-07
23.95638,7.301948,11.98739,54.64558,40.40013,355.3,0
23.98969,7.309538,11.97086,54.8427,40.70013,350.0999,-5.630765E-07
24.00711,7.304405,11.98184,54.94096,41.10014,346.2,0
24.0223,7.30526,11.98184,54.93805,41.20013,341.0999,0
24.05718,7.261476,12.02519,55.13055,41.20013,325.4999,0
24.08449,7.158422,12.06427,55.3021,40.90014,315.7999,-1.129551E-06
24.1294,7.021121,12.07808,55.44841,40.90014,299.2,0
24.15779,6.935597,12.0961,55.50223,41.70014,292.2,4.573972E-06
24.16952,6.845053,12.1192,55.54764,42.30014,288.4999,2.308652E-06
24.1905,6.751988,12.14246,55.58907,42.70015,285.2999,-2.323469E-06
24.22356,6.560054,12.16981,55.6651,43.60015,279.0999,0
24.23997,6.556806,12.16981,55.66551,44.00014,275.2,0
24.27341,6.346172,12.14907,55.70684,44.00014,264.2999,0
24.29059,6.238726,12.12679,55.70615,44.00014,259.3999,0
24.30627,6.13028,12.10281,55.69411,44.00014,253.7999,0
24.34016,6.115182,12.0697,55.68821,44.00014,243.4999,0
24.35676,6.110871,12.0697,55.68592,43.70015,240.3999,0
24.37327,6.108696,12.0697,55.68464,43.40014,238.7999,-2.350139E-06
24.40752,6.108562,12.0697,55.68456,43.00015,238.6999,0
24.42361,6.111008,12.0697,55.68599,42.90015,240.4999,0
24.44039,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.47498,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.49028,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.50741,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.541,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.55655,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.5904,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.60694,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.62342,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.65748,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.67381,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.68993,6.112803,12.0697,55.68698,42.60014,241.7999,-2.319736E-06
24.72456,6.113499,12.0697,55.68735,42.70015,242.3,0
24.74078,6.114338,12.0697,55.68779,42.90015,242.8999,2.330991E-06
24.75672,6.114619,12.0697,55.68793,42.90015,243.0999,0
24.79135,6.115041,12.0697,55.68814,42.90015,243.3999,0
24.80651,6.116883,12.0697,55.68904,44.00014,244.7,0
24.84066,6.121209,12.0697,55.69094,47.40014,247.7,2.522695E-06
24.85609,6.123849,12.0697,55.69198,48.80015,249.4999,2.592348E-06
24.87291,6.126074,12.0697,55.69278,50.40014,251,5.357665E-06
24.90647,6.128319,12.0697,55.69352,53.90015,252.4999,2.898105E-06
24.92237,6.128319,12.0697,55.69352,54.90014,252.4999,0
24.93887,6.127569,12.0697,55.69328,56.10014,251.9999,-6.123061E-06
24.95609,6.12697,12.0697,55.69308,57.20015,251.5999,0
24.9726,6.126522,12.0697,55.69293,58.50015,251.2999,-3.268055E-06
25.00583,6.125479,12.0697,55.69257,60.70014,250.5999,0
25.02221,6.124885,12.0697,55.69236,61.50014,250.1999,0
25.03899,6.124441,12.0697,55.6922,62.10014,249.8999,0
25.05515,6.123849,12.0697,55.69198,62.70013,249.4999,-3.723005E-06
25.08879,6.123555,12.0697,55.69187,62.90014,249.2999,-3.748378E-06
25.1053,6.123555,12.0697,55.69187,62.90014,249.2999,-3.748378E-06
25.12222,6.123555,12.0697,55.69187,62.90014,249.2999,-3.748378E-06
25.13894,6.123407,12.0697,55.69181,62.90015,249.1999,-3.748378E-06
25.17274,6.123113,12.0697,55.6917,62.90013,248.9999,3.748379E-06
25.18839,6.121646,12.0697,55.69112,62.90013,247.9999,0
25.20547,6.119178,12.0697,55.69008,62.90014,246.2999,0
25.2224,6.116314,12.0697,55.68877,62.60015,244.2999,0
25.25533,6.112942,12.0697,55.68706,62.50013,241.8999,-3.698018E-06
25.27196,6.112248,12.0697,55.68668,62.50013,241.3999,3.698018E-06
25.28875,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.30525,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.32248,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.35541,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.37172,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.38854,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.40535,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.42196,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.43877,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.47737,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.4987,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.50771,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.52238,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.55494,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.57167,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.58836,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.60522,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.62221,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.63884,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.67244,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.68834,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.70482,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.72192,6.111972,12.0697,55.68653,62.40014,241.1999,0
25.73874,6.11211,12.0697,55.68661,62.40013,241.2999,0
25.75522,6.112387,12.0697,55.68676,62.30013,241.4999,3.673408E-06
25.78881,6.112803,12.0697,55.68698,62.20013,241.7999,3.661243E-06
25.80535,6.113081,12.0697,55.68713,62.10014,241.9999,0
25.82191,6.113081,12.0697,55.68713,62.10014,241.9999,0
25.83844,6.113359,12.0697,55.68728,62.00014,242.2,-3.637184E-06
25.85559,6.113499,12.0697,55.68735,62.00014,242.2999,-3.637184E-06
25.87234,6.113918,12.0697,55.68757,61.80013,242.5999,3.613484E-06
25.90546,6.115041,12.0697,55.68814,61.50014,243.3999,-3.578588E-06
25.92213,6.115606,12.0697,55.68842,61.30014,243.7999,0
25.93843,6.116172,12.0697,55.6887,61.10014,244.1999,-3.533243E-06
25.95592,6.116457,12.0697,55.68884,61.00015,244.3999,-3.522114E-06
25.97233,6.117026,12.0697,55.68911,60.90015,244.7999,0
26.00545,6.117168,12.0697,55.68917,60.80014,244.8999,-3.500095E-06
26.02205,6.117454,12.0697,55.6893,60.80017,245.0999,0
26.03874,6.117884,12.0697,55.6895,60.60015,245.3999,-3.478391E-06
26.05529,6.118458,12.0697,55.68977,60.40015,245.8,3.456996E-06
26.07251,6.119033,12.0697,55.69002,60.30014,246.2,3.446412E-06
26.08899,6.120191,12.0697,55.69052,59.80014,246.9999,-6.789212E-06
26.12239,6.121355,12.0697,55.69101,59.30017,247.8,3.344587E-06
26.13872,6.1215,12.0697,55.69107,59.30016,247.8999,-3.344586E-06
26.15542,6.121646,12.0697,55.69112,59.20016,247.9999,0
26.17208,6.121646,12.0697,55.69112,59.20016,247.9999,0
26.18886,6.121646,12.0697,55.69112,59.20016,247.9999,0
26.20526,6.121646,12.0697,55.69112,59.20016,247.9999,0
26.23886,6.121646,12.0697,55.69112,59.20016,247.9999,0
26.25539,6.1215,12.0697,55.69107,59.20015,247.8999,-3.334789E-06
26.27218,6.121355,12.0697,55.69101,59.20015,247.7999,-6.669577E-06
26.28884,6.121209,12.0697,55.69094,59.30017,247.7,0
26.30549,6.121209,12.0697,55.69094,59.30017,247.7,0
26.3227,6.121209,12.0697,55.69094,59.30017,247.7,0
26.35551,6.121209,12.0697,55.69094,59.30017,247.7,0
26.37202,6.121209,12.0697,55.69094,59.30017,247.7,0
26.41954,6.121209,12.0697,55.69094,59.30017,247.7,0
26.42744,6.121209,12.0697,55.69094,59.30017,247.7,0
26.45575,6.121209,12.0697,55.69094,59.30017,247.7,0
26.47231,6.121209,12.0697,55.69094,59.30017,247.7,0
26.4888,6.121209,12.0697,55.69094,59.30017,247.7,0
26.52822,6.121209,12.0697,55.69094,59.30017,247.7,0
26.54928,6.121209,12.0697,55.69094,59.30017,247.7,0
26.55717,6.121209,12.0697,55.69094,59.30017,247.7,0
26.58885,6.121209,12.0697,55.69094,59.30017,247.7,0
26.60551,6.121209,12.0697,55.69094,59.30017,247.7,0
26.6223,6.121209,12.0697,55.69094,59.30017,247.7,0
26.65593,6.121209,12.0697,55.69094,59.30017,247.7,0
26.67245,6.121209,12.0697,55.69094,59.30017,247.7,0
26.68879,6.121209,12.0697,55.69094,59.30017,247.7,0
26.7229,6.121209,12.0697,55.69094,59.30017,247.7,0
26.73889,6.121209,12.0697,55.69094,59.30017,247.7,0
26.75534,6.121209,12.0697,55.69094,59.30017,247.7,0
26.79093,6.121209,12.0697,55.69094,59.30017,247.7,0
26.81346,6.121209,12.0697,55.69094,59.30017,247.7,0
26.83294,6.121209,12.0697,55.69094,59.30017,247.7,0
26.86223,6.121209,12.0697,55.69094,59.30017,247.7,0
26.87967,6.121209,12.0697,55.69094,59.30017,247.7,0
26.89015,6.121209,12.0697,55.69094,59.30017,247.7,0
26.92354,6.121209,12.0697,55.69094,59.30017,247.7,0
26.94003,6.121209,12.0697,55.69094,59.30017,247.7,0
26.95631,6.121209,12.0697,55.69094,59.30017,247.7,0
26.98982,6.121209,12.0697,55.69094,59.30017,247.7,0
27.00653,6.121209,12.0697,55.69094,59.30017,247.7,0
27.02289,6.121209,12.0697,55.69094,59.30017,247.7,0
27.05618,6.121209,12.0697,55.69094,59.30017,247.7,0
27.07275,6.121209,12.0697,55.69094,59.30017,247.7,0
27.08948,6.121209,12.0697,55.69094,59.30017,247.7,0
27.12884,6.121209,12.0697,55.69094,59.30017,247.7,0
27.14815,6.121209,12.0697,55.69094,59.30017,247.7,0
27.16031,6.121209,12.0697,55.69094,59.30017,247.7,0
27.19077,6.121209,12.0697,55.69094,59.30017,247.7,0
27.20686,6.121209,12.0697,55.69094,59.30017,247.7,0
27.22346,6.121209,12.0697,55.69094,59.30017,247.7,0
27.25716,6.121209,12.0697,55.69094,59.30017,247.7,0
27.27309,6.121209,12.0697,55.69094,59.30017,247.7,0
27.29028,6.121209,12.0697,55.69094,59.30017,247.7,0
27.32321,6.121209,12.0697,55.69094,59.30017,247.7,0
27.33991,6.121209,12.0697,55.69094,59.30017,247.7,0
27.35642,6.121209,12.0697,55.69094,59.30017,247.7,0
27.38968,6.121209,12.0697,55.69094,59.30017,247.7,0
27.4062,6.121209,12.0697,55.69094,59.30017,247.7,0
27.42315,6.121209,12.0697,55.69094,59.30017,247.7,0
27.4564,6.121209,12.0697,55.69094,59.30017,247.7,0
27.47291,6.121209,12.0697,55.69094,59.30017,247.7,0
27.48949,6.121209,12.0697,55.69094,59.30017,247.7,0
27.52303,6.121209,12.0697,55.69094,59.30017,247.7,0
27.53946,6.121209,12.0697,55.69094,59.30017,247.7,0
27.55598,6.121209,12.0697,55.69094,59.30017,247.7,0
27.5897,6.121209,12.0697,55.69094,59.30017,247.7,0
27.60583,6.121209,12.0697,55.69094,59.30017,247.7,0
27.62282,6.121209,12.0697,55.69094,59.30017,247.7,0
27.65605,6.121209,12.0697,55.69094,59.30017,247.7,0
27.67187,6.121209,12.0697,55.69094,59.30017,247.7,0
27.68901,6.121209,12.0697,55.69094,59.30017,247.7,0
27.72191,6.121209,12.0697,55.69094,59.30017,247.7,0
27.73915,6.121209,12.0697,55.69094,59.30017,247.7,0
27.75568,6.121209,12.0697,55.69094,59.30017,247.7,0
27.78892,6.121209,12.0697,55.69094,59.30017,247.7,0
27.80541,6.121209,12.0697,55.69094,59.30017,247.7,0
27.82251,6.121209,12.0697,55.69094,59.30017,247.7,0
27.85578,6.121209,12.0697,55.69094,59.30017,247.7,0
27.87243,6.121209,12.0697,55.69094,59.30017,247.7,0
27.88907,6.121209,12.0697,55.69094,59.30017,247.7,0
27.92242,6.121209,12.0697,55.69094,59.30017,247.7,0
27.93895,6.121209,12.0697,55.69094,59.30017,247.7,0
27.9556,6.121209,12.0697,55.69094,59.30017,247.7,0
27.98999,6.121209,12.0697,55.69094,59.30017,247.7,0
28.01391,6.121209,12.0697,55.69094,59.30017,247.7,0
28.02601,6.121209,12.0697,55.69094,59.30017,247.7,0
28.05637,6.121209,12.0697,55.69094,59.30017,247.7,0
28.07263,6.121209,12.0697,55.69094,59.30017,247.7,0
28.08968,6.121209,12.0697,55.69094,59.30017,247.7,0
28.12327,6.121209,12.0697,55.69094,59.30017,247.7,0
28.13967,6.121209,12.0697,55.69094,59.30017,247.7,0
28.15608,6.121209,12.0697,55.69094,59.30017,247.7,0
28.18943,6.121209,12.0697,55.69094,59.30017,247.7,0
28.206,6.121209,12.0697,55.69094,59.30017,247.7,0
28.22269,6.121209,12.0697,55.69094,59.30017,247.7,0
28.25537,6.121209,12.0697,55.69094,59.30017,247.7,0
28.27205,6.121209,12.0697,55.69094,59.30017,247.7,0
28.28891,6.121209,12.0697,55.69094,59.30017,247.7,0
28.32232,6.121209,12.0697,55.69094,59.30017,247.7,0
28.33888,6.121209,12.0697,55.69094,59.30017,247.7,0
28.35545,6.121209,12.0697,55.69094,59.30017,247.7,0
28.38898,6.121209,12.0697,55.69094,59.30017,247.7,0
28.4056,6.121209,12.0697,55.69094,59.30017,247.7,0
28.42214,6.121209,12.0697,55.69094,59.30017,247.7,0
28.45583,6.121209,12.0697,55.69094,59.30017,247.7,0
28.47204,6.121209,12.0697,55.69094,59.30017,247.7,0
28.48899,6.121209,12.0697,55.69094,59.30017,247.7,0
28.52241,6.121209,12.0697,55.69094,59.30017,247.7,0
28.53896,6.121209,12.0697,55.69094,59.30017,247.7,0
28.55555,6.121209,12.0697,55.69094,59.30017,247.7,0
28.59126,6.121209,12.0697,55.69094,59.30017,247.7,0
28.61297,6.121209,12.0697,55.69094,59.30017,247.7,0
28.62472,6.121209,12.0697,55.69094,59.30017,247.7,0
28.65524,6.121209,12.0697,55.69094,59.30017,247.7,0
28.67163,6.121209,12.0697,55.69094,59.30017,247.7,0
28.68889,6.121209,12.0697,55.69094,59.30017,247.7,0
28.72226,6.121209,12.0697,55.69094,59.30017,247.7,0
28.73894,6.121209,12.0697,55.69094,59.30017,247.7,0
28.7556,6.121209,12.0697,55.69094,59.30017,247.7,0
28.78887,6.121209,12.0697,55.69094,59.30017,247.7,0
28.80569,6.121209,12.0697,55.69094,59.30017,247.7,0
28.82209,6.121209,12.0697,55.69094,59.30017,247.7,0
28.85594,6.121209,12.0697,55.69094,59.30017,247.7,0
28.87223,6.121209,12.0697,55.69094,59.30017,247.7,0
28.88886,6.121209,12.0697,55.69094,59.30017,247.7,0
28.93057,6.121209,12.0697,55.69094,59.30017,247.7,0
28.95014,6.121209,12.0697,55.69094,59.30017,247.7,0
28.95814,6.121209,12.0697,55.69094,59.30017,247.7,0
28.98924,6.121209,12.0697,55.69094,59.30017,247.7,0
29.00533,6.121209,12.0697,55.69094,59.30017,247.7,0
29.02229,6.121209,12.0697,55.69094,59.30017,247.7,0
29.05586,6.121209,12.0697,55.69094,59.30017,247.7,0
29.07228,6.121209,12.0697,55.69094,59.30017,247.7,0
29.08896,6.121209,12.0697,55.69094,59.30017,247.7,0
29.12223,6.121209,12.0697,55.69094,59.30017,247.7,0
29.13886,6.121209,12.0697,55.69094,59.30017,247.7,0
29.15537,6.121209,12.0697,55.69094,59.30017,247.7,0
29.18949,6.121209,12.0697,55.69094,59.30017,247.7,0
29.21188,6.121209,12.0697,55.69094,59.30017,247.7,0
29.22539,6.121209,12.0697,55.69094,59.30017,247.7,0
29.25712,6.121209,12.0697,55.69094,59.30017,247.7,0
29.27382,6.121209,12.0697,55.69094,59.30017,247.7,0
29.29052,6.121209,12.0697,55.69094,59.30017,247.7,0
29.32424,6.121209,12.0697,55.69094,59.30017,247.7,0
29.34025,6.121209,12.0697,55.69094,59.30017,247.7,0
29.35638,6.121209,12.0697,55.69094,59.30017,247.7,0
29.39037,6.121209,12.0697,55.69094,59.30017,247.7,0
29.40649,6.121209,12.0697,55.69094,59.30017,247.7,0
29.42335,6.121209,12.0697,55.69094,59.30017,247.7,0
29.4561,6.121209,12.0697,55.69094,59.30017,247.7,0
29.47226,6.121209,12.0697,55.69094,59.30017,247.7,0
29.4889,6.121209,12.0697,55.69094,59.30017,247.7,0
29.50521,6.121209,12.0697,55.69094,59.30017,247.7,0
29.52229,6.121209,12.0697,55.69094,59.30017,247.7,0
29.53876,6.121209,12.0697,55.69094,59.30017,247.7,0
29.5721,6.121209,12.0697,55.69094,59.30017,247.7,0
29.58864,6.121209,12.0697,55.69094,59.30017,247.7,0
29.60507,6.121209,12.0697,55.69094,59.30017,247.7,0
29.62232,6.121209,12.0697,55.69094,59.30017,247.7,0
29.6388,6.121209,12.0697,55.69094,59.30017,247.7,0
29.65576,6.121209,12.0697,55.69094,59.30017,247.7,0
29.68913,6.121209,12.0697,55.69094,59.30017,247.7,0
29.70522,6.121209,12.0697,55.69094,59.30017,247.7,0
29.72202,6.121209,12.0697,55.69094,59.30017,247.7,0
29.73876,6.121209,12.0697,55.69094,59.30017,247.7,0
29.75557,6.121209,12.0697,55.69094,59.30017,247.7,0
29.77229,6.121209,12.0697,55.69094,59.30017,247.7,0
