TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.73563,4.285232,11.99785,57.18058,37.30016,306.8,1.073292E-06
26.76859,4.215971,11.98109,57.25049,37.40017,304.4,0
26.80211,4.0657,11.98266,57.38226,37.50016,302,0
26.83577,3.907974,12.02346,57.50582,37.90017,299.3,2.163966E-06
26.85454,3.825035,12.04679,57.56163,38.10017,296.8,-2.169876E-06
26.88577,3.738476,12.06551,57.61163,38.10017,292.3,2.169876E-06
26.91819,3.554759,12.07961,57.69102,38.10017,287.3,2.169876E-06
26.95154,3.554648,12.075,57.69105,38.10017,281.9,-2.169876E-06
26.96878,3.554582,12.075,57.69106,38.10017,278.7,0
27.00257,3.554484,12.075,57.69107,38.10017,274,2.169876E-06
27.02133,3.554568,12.09531,57.69555,38.10017,271.7,0
27.05347,3.55435,12.075,57.69556,38.10017,269.5,0
27.0872,3.554102,12.075,57.69555,38.10017,267,0
27.11982,3.553776,12.075,57.69552,37.80017,263.7,-2.161033E-06
27.15387,3.553402,12.075,57.69547,37.20017,259.9,0
27.17451,3.553169,12.075,57.69542,36.90017,257.5,2.135281E-06
27.20439,3.553014,12.075,57.69538,36.60017,255.9,-2.126948E-06
27.23704,3.552947,12.075,57.69537,36.20017,255.2,2.116029E-06
27.27075,3.553082,12.075,57.6954,36.20018,256.6,0
27.30402,3.553091,12.075,57.6954,36.30017,256.7,0
27.33736,3.553091,12.075,57.6954,36.30017,256.7,0
27.37048,3.553091,12.075,57.6954,36.30017,256.7,0
27.40356,3.553091,12.075,57.6954,36.30017,256.7,0
27.43663,3.553091,12.075,57.6954,36.30017,256.7,0
27.4574,3.553091,12.075,57.6954,36.30017,256.7,0
27.48829,3.553091,12.075,57.6954,36.30017,256.7,0
27.52103,3.355777,12.12945,57.66072,36.30017,256.7,0
27.55387,3.156199,12.1689,57.63562,36.30017,256.7,0
27.58735,3.05614,12.17497,57.62421,36.30017,256.7,0
27.62012,2.856189,12.14956,57.60069,36.30017,256.7,0
27.65373,2.657403,12.10322,57.57224,36.30017,256.7,0
27.6973,2.460743,12.07527,57.53403,36.30017,256.6,0
27.76447,2.167584,12.0329,57.49947,32.50017,253.7,0
27.84429,1.792467,11.97662,57.45723,23.80017,249.3,-9.331283E-07
27.94721,1.340674,12.06899,57.41925,18.10017,248.8,8.982224E-07
28.0754,1.340674,12.075,57.41925,18.10017,248.8,8.982224E-07
28.16055,1.340686,12.075,57.41925,18.40017,249.3,0
28.21545,1.340736,12.075,57.41927,20.20017,251.2,0
28.25857,1.340783,12.075,57.41929,21.30017,253,9.163707E-07
28.29191,1.340807,12.075,57.4193,21.70016,253.9,0
28.3236,1.340829,12.075,57.4193,22.00017,254.7,-9.208256E-07
28.34474,1.340861,12.075,57.41931,22.40016,255.9,0
28.36813,1.340909,12.075,57.41932,22.90017,257.7,0
28.38944,1.340955,12.075,57.41933,23.50017,259.4,0
28.42184,1.34098,12.075,57.41933,23.80016,260.3,9.331283E-07
28.44345,1.34098,12.075,57.41933,23.80016,260.3,9.331283E-07
28.46893,1.34098,12.075,57.41933,23.80016,260.3,9.331283E-07
28.50199,1.341013,12.075,57.41934,23.90017,261.5,0
28.5233,1.341046,12.075,57.41934,24.20016,262.7,9.360332E-07
28.54445,1.341084,12.075,57.41935,24.60016,264.1,0
28.56782,1.341101,12.075,57.41935,24.80016,264.7,1.881022E-06
28.58898,1.341103,12.075,57.41935,24.80017,264.8,-9.40511E-07
28.62106,1.341103,12.075,57.41935,24.80017,264.8,-9.40511E-07
28.64248,1.341103,12.075,57.41935,24.80017,264.8,-9.40511E-07
28.66837,1.341103,12.075,57.41935,24.80017,264.8,-9.40511E-07
28.70128,1.142246,12.08232,57.40251,24.80017,264.8,-9.40511E-07
28.75276,0.8454474,12.14615,57.36291,24.80017,264.8,-9.40511E-07
28.80077,0.6480149,12.17464,57.32196,24.80016,265.2,9.405111E-07
28.81969,0.5492624,12.17013,57.30168,24.80017,265.3,0
28.83626,0.4504153,12.15525,57.28204,24.80016,265.4,-9.40511E-07
28.86892,0.2521185,12.10947,57.24702,24.80016,265.7,0
28.88475,0.2521185,12.10947,57.24702,24.80016,265.7,0
28.91903,0.05306561,12.0766,57.22227,24.70016,265.9,-1.879509E-06
28.93491,-0.04668681,12.07295,57.21524,24.70016,265.9,-1.879509E-06
28.96815,-0.1473566,12.05993,57.21164,24.50016,266.3,0
28.98394,-0.2481908,12.03907,57.21165,24.40016,266.7,-9.375095E-07
29.01782,-0.4505564,11.99352,57.21929,24.10016,268,0
29.03391,-0.5519195,11.97866,57.22728,24.10016,269,9.353009E-07
29.0675,-0.6543912,11.97559,57.23751,24.10015,271.8,-9.35301E-07
29.08359,-0.7547613,11.98589,57.25246,24.10015,273.1,0
29.10024,-0.8545598,12.00525,57.26889,24.10016,274.4,9.353009E-07
29.13329,-1.052965,12.05149,57.3014,24.40016,277.1,9.375097E-07
29.15028,-1.151598,12.06854,57.31867,24.50015,277.5,-9.382539E-07
29.18328,-1.250519,12.07501,57.33342,24.50016,277.6,-9.382539E-07
29.20017,-1.349385,12.08227,57.34856,24.50016,277.6,-9.382539E-07
29.21634,-1.447816,12.09983,57.36687,24.50016,277.7,-9.382538E-07
29.24962,-1.643592,12.14615,57.41093,24.50016,277.9,0
29.26624,-1.643592,12.14615,57.41093,24.50016,277.9,0
29.2833,-1.740999,12.16508,57.43562,24.50016,278.1,0
29.31625,-1.93504,12.1707,57.48724,24.20016,278.7,0
29.33314,-2.03191,12.15525,57.51366,24.20016,278.9,9.360331E-07
29.34929,-2.128961,12.13321,57.53936,24.20016,279,0
29.38298,-2.226374,12.10947,57.56356,24.20016,279,0
29.39944,-2.324151,12.08897,57.58547,24.20016,279,0
29.41615,-2.422387,12.0766,57.60448,24.20016,279,0
29.45011,-2.620507,12.05993,57.63209,24.20016,279,0
29.46605,-2.620507,12.05993,57.63209,24.20016,279,0
29.48249,-2.720294,12.03907,57.6413,24.20016,279,0
29.51632,-2.920844,11.99352,57.65357,24.20016,279,0
29.53209,-2.920844,12.075,57.65357,24.20016,279,0
29.54955,-2.920844,12.075,57.65357,24.20016,279,0
29.56606,-2.920844,12.075,57.65357,24.20016,279,0
29.58221,-2.920844,12.075,57.65357,24.20016,279,0
29.6165,-2.920723,12.075,57.65355,24.20016,279.1,-9.360333E-07
29.63258,-2.920361,12.075,57.6535,24.40016,279.4001,9.375097E-07
29.64941,-2.92012,12.075,57.65345,24.90016,279.6,0
29.66619,-2.919878,12.075,57.65341,25.20015,279.8,9.435778E-07
29.70032,-2.919758,12.075,57.65339,25.70016,279.9,0
29.71553,-2.921638,11.97866,57.64203,25.80016,280,0
29.73226,-2.921638,12.075,57.64203,26.00015,280,9.499116E-07
29.76642,-2.921839,12.075,57.64206,27.10015,279.8,9.590682E-07
29.78245,-2.921839,12.075,57.64206,27.70016,279.8,9.642885E-07
29.79961,-2.92194,12.075,57.64208,28.10016,279.7,-9.678596E-07
29.83325,-2.92204,12.075,57.6421,28.50016,279.6,0
29.84995,-2.922141,12.075,57.64212,28.80016,279.5,-1.948576E-06
29.86596,-2.922242,12.075,57.64213,28.90016,279.4,9.75225E-07
29.88283,-2.922343,12.075,57.64215,29.00016,279.3,0
29.91732,-3.12317,11.9793,57.65688,29.30016,278.5001,9.79022E-07
29.93236,-3.223818,11.99475,57.66032,29.30016,278.4,0
29.94935,-3.324455,12.01679,57.66469,29.40016,277.8,0
29.96603,-3.324586,12.01679,57.66471,29.40016,277.4,0
29.99994,-3.52488,12.06104,57.67559,29.40016,277,0
30.01583,-3.624549,12.0734,57.6844,29.40016,277,0
30.03213,-3.723918,12.07705,57.69566,29.40016,277,0
30.06546,-3.823612,12.09007,57.70426,29.40016,277,0
30.0821,-3.92366,12.11093,57.70999,29.40016,277,0
30.09875,-4.023986,12.1347,57.71345,29.40016,277,0
30.11549,-4.124516,12.15648,57.71525,29.40016,277,0
30.14901,-4.325886,12.17441,57.71632,29.40016,277,0
30.16566,-4.325886,12.17441,57.71632,29.40016,277,0
30.18186,-4.426578,12.16411,57.71681,29.40016,277,0
30.19855,-4.527173,12.14475,57.71808,29.40016,277,0
30.23232,-4.72729,12.09851,57.72534,29.90016,276.7,1.969727E-06
30.24946,-4.827185,12.08146,57.73209,30.50016,276.7,0
30.26501,-4.827185,12.08146,57.73209,31.20016,276.7,0
30.28178,-4.926701,12.07499,57.74207,32.00016,276.7,0
30.29975,-5.025793,12.06773,57.75565,33.10017,276.7,0
30.33149,-5.223074,12.02724,57.79177,35.10016,276.8,0
30.34838,-5.223369,12.02724,57.79181,36.00016,277,0
30.36491,-5.321572,12.00385,57.81364,36.80016,277.1,0
30.38125,-5.419772,11.98492,57.83703,37.80017,277.4,0
30.39845,-5.5176,11.97536,57.86165,38.50016,277.6,-2.181873E-06
30.41488,-5.615211,11.9793,57.88673,39.20017,277.7,-2.20345E-06
30.43149,-5.615281,12.075,57.88674,40.00016,277.8,-2.22905E-06
30.4489,-5.615281,12.075,57.88674,40.80017,277.8,0
30.46519,-5.615422,12.075,57.88676,41.70017,278,0
30.4812,-5.615562,12.075,57.88678,42.70017,278.2,2.32347E-06
30.49833,-5.615843,12.075,57.88683,43.90017,278.6,0
30.51492,-5.616264,12.075,57.88689,45.40017,279.2,-2.43188E-06
30.53076,-5.616754,12.075,57.88697,47.10017,279.9,2.508448E-06
30.54812,-5.617104,12.075,57.88704,48.50017,280.4,0
30.56578,-5.617313,12.075,57.88707,50.00016,280.7,-2.656481E-06
30.58251,-5.617313,12.075,57.88707,50.90017,280.7,0
30.61589,-5.617313,12.075,57.88707,52.70017,280.7,0
30.63275,-5.617313,12.075,57.88707,53.30017,280.7,0
30.64908,-5.617173,12.075,57.88705,53.80016,280.5,-2.891191E-06
30.68281,-5.616894,12.075,57.887,54.40016,280.1,-2.933321E-06
30.6995,-5.616754,12.075,57.88697,54.60017,279.9,-2.947711E-06
30.71562,-5.616684,12.075,57.88696,54.70016,279.8,0
30.75008,-5.616334,12.075,57.8869,55.50018,279.3,0
30.76606,-5.616054,12.075,57.88686,56.20016,278.9,-6.139019E-06
30.79981,-5.615562,12.075,57.88678,57.60018,278.2,0
30.81609,-5.615422,12.075,57.88676,58.20017,278,-3.240414E-06
30.85009,-5.615281,12.075,57.88674,58.50018,277.8,-3.268058E-06
30.86609,-5.615281,12.075,57.88674,58.50018,277.8,-3.268058E-06
30.90001,-5.615281,12.075,57.88674,58.50018,277.8,-3.268058E-06
30.9158,-5.615281,12.075,57.88674,58.50018,277.8,-3.268058E-06
30.94979,-5.615211,12.075,57.88673,58.60017,277.7,0
30.96634,-5.61514,12.075,57.88672,58.60017,277.6,0
31.00045,-5.61514,12.075,57.88672,58.60017,277.6,0
31.01587,-5.61514,12.075,57.88672,58.60017,277.6,0
31.0496,-5.61514,12.075,57.88672,58.60017,277.6,0
31.06599,-5.61514,12.075,57.88672,58.60017,277.6,0
31.10018,-5.61507,12.075,57.88671,58.60017,277.5001,3.277397E-06
31.1161,-5.614929,12.075,57.8867,58.4002,277.3,0
31.14983,-5.614929,12.075,57.8867,58.00018,277.3,0
31.16583,-5.614929,12.075,57.8867,57.90018,277.3,0
31.19985,-5.614929,12.075,57.8867,57.80018,277.3,0
31.21638,-5.614929,12.075,57.8867,57.80018,277.3,0
31.24962,-5.614929,12.075,57.8867,57.80018,277.3,0
31.26573,-5.614929,12.075,57.8867,57.80018,277.3,0
31.2998,-5.614929,12.075,57.8867,57.70018,277.3,0
31.31614,-5.614929,12.075,57.8867,57.60019,277.3,0
31.33247,-5.614859,12.075,57.88669,57.50018,277.2,-3.178033E-06
31.36741,-5.614859,12.075,57.88669,57.30019,277.2,0
31.38263,-5.614859,12.075,57.88669,57.20018,277.2,3.152169E-06
31.41703,-5.614789,12.075,57.88668,57.00019,277.1,6.270413E-06
31.4325,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.46662,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.48266,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.51647,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.53242,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.54933,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.58298,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.59955,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.63246,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.64934,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.66581,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.6995,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.71585,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.74908,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.76583,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.78269,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.81633,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.83276,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.86651,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.88256,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.89915,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.9334,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.94926,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.98329,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
31.9997,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.05059,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.05957,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.08355,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.11652,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.13287,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.16672,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.18282,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.21734,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.23273,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.26722,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.29984,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.31614,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.35032,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.36596,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.40033,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.4159,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.45037,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.46614,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.50026,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.51622,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.54966,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.58348,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.59929,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.63309,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.64928,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.68322,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.69961,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.73384,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.74928,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.7841,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.81669,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.83275,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.86678,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.88282,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.91681,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.93286,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.96709,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
32.98259,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.01737,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.03239,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.06647,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.09999,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.11577,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.15008,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.16608,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.20016,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.21587,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.25054,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.2662,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.30034,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.31627,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.35051,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.3831,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.39921,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.43365,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.44987,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.48336,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.49932,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.53366,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.54957,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.58323,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.59933,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.634,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.66642,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.68293,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.71698,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.73239,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.76724,-5.614718,12.075,57.88667,56.9002,277.0001,-3.126807E-06
33.78236,-5.614718,12.075,57.88667,56.10018,277.0001,0
33.8167,-5.614718,12.075,57.88667,52.40018,277.0001,0
33.83277,-5.614718,12.075,57.88667,50.10018,277.0001,0
33.86657,-5.614295,12.075,57.88662,44.70018,276.4,0
33.88157,-5.614083,12.075,57.8866,42.20018,276.1,-2.304996E-06
33.91512,-5.61366,12.075,57.88655,38.80018,275.5001,0
33.93188,-5.613518,12.075,57.88654,38.10017,275.3,0
33.9489,-5.613518,12.075,57.88654,38.00018,275.3,0
33.9656,-5.613518,12.075,57.88654,38.00018,275.3,0
33.98175,-5.613518,12.075,57.88654,38.00018,275.3,0
34.01554,-5.613518,12.075,57.88654,38.00018,275.3,0
34.03208,-5.613518,12.075,57.88654,38.00018,275.3,0
34.04848,-5.613518,12.075,57.88654,38.00018,275.3,0
34.0653,-5.613518,12.075,57.88654,38.00018,275.3,0
34.09967,-5.613518,12.075,57.88654,38.00018,275.3,0
34.11525,-5.613518,12.075,57.88654,38.00018,275.3,0
34.13203,-5.613518,12.075,57.88654,38.00018,275.3,0
34.14917,-5.613518,12.075,57.88654,38.00018,275.3,0
34.18209,-5.613518,12.075,57.88654,38.00018,275.3,0
34.19841,-5.613518,12.075,57.88654,38.00018,275.3,0
34.21525,-5.613518,12.075,57.88654,38.00018,275.3,0
34.23241,-5.613518,12.075,57.88654,38.00018,275.3,0
34.26526,-5.613518,12.075,57.88654,38.00018,275.3,0
34.28223,-5.613518,12.075,57.88654,38.00018,275.3,0
34.29856,-5.613518,12.075,57.88654,38.00018,275.3,0
34.31559,-5.613518,12.075,57.88654,38.00018,275.3,0
34.3489,-5.613518,12.075,57.88654,38.00018,275.3,0
34.36534,-5.613518,12.075,57.88654,38.00018,275.3,0
34.38195,-5.613518,12.075,57.88654,38.00018,275.3,0
34.39837,-5.613518,12.075,57.88654,38.00018,275.3,0
34.43257,-5.613518,12.075,57.88654,38.00018,275.3,0
34.44833,-5.613518,12.075,57.88654,38.00018,275.3,0
34.46536,-5.613518,12.075,57.88654,38.00018,275.3,0
34.49881,-5.613518,12.075,57.88654,38.00018,275.3,0
34.51527,-5.613518,12.075,57.88654,38.00018,275.3,0
34.53237,-5.613518,12.075,57.88654,38.00018,275.3,0
34.54925,-5.613518,12.075,57.88654,38.00018,275.3,0
34.58233,-5.613518,12.075,57.88654,38.00018,275.3,0
34.59875,-5.613518,12.075,57.88654,38.00018,275.3,0
34.61474,-5.613518,12.075,57.88654,38.00018,275.3,0
34.63222,-5.613518,12.075,57.88654,38.00018,275.3,0
34.66599,-5.613518,12.075,57.88654,38.00018,275.3,0
34.68171,-5.613518,12.075,57.88654,38.00018,275.3,0
34.69897,-5.613518,12.075,57.88654,38.00018,275.3,0
34.73209,-5.613518,12.075,57.88654,38.00018,275.3,0
34.74833,-5.613518,12.075,57.88654,38.00018,275.3,0
34.76472,-5.613518,12.075,57.88654,38.00018,275.3,0
34.78229,-5.613518,12.075,57.88654,38.00018,275.3,0
34.81564,-5.613518,12.075,57.88654,38.00018,275.3,0
34.83168,-5.613518,12.075,57.88654,38.00018,275.3,0
34.84872,-5.613518,12.075,57.88654,38.00018,275.3,0
34.86543,-5.613518,12.075,57.88654,38.00018,275.3,0
34.89878,-5.613518,12.075,57.88654,38.00018,275.3,0
34.91514,-5.613518,12.075,57.88654,38.00018,275.3,0
34.93229,-5.613518,12.075,57.88654,38.00018,275.3,0
34.94856,-5.613518,12.075,57.88654,38.00018,275.3,0
34.98209,-5.613518,12.075,57.88654,38.00018,275.3,0
34.99881,-5.613518,12.075,57.88654,38.00018,275.3,0
35.01538,-5.613518,12.075,57.88654,38.00018,275.3,0
35.03219,-5.613518,12.075,57.88654,38.00018,275.3,0
35.06567,-5.613518,12.075,57.88654,38.00018,275.3,0
35.08152,-5.613518,12.075,57.88654,38.00018,275.3,0
35.09822,-5.613518,12.075,57.88654,38.00018,275.3,0
35.11508,-5.613518,12.075,57.88654,38.00018,275.3,0
35.13218,-5.613518,12.075,57.88654,38.00018,275.3,0
35.14828,-5.613518,12.075,57.88654,38.00018,275.3,0
35.16509,-5.613518,12.075,57.88654,38.00018,275.3,0
35.18176,-5.613518,12.075,57.88654,38.00018,275.3,0
35.19939,-5.613518,12.075,57.88654,38.00018,275.3,0
35.21458,-5.613518,12.075,57.88654,38.00018,275.3,0
35.23248,-5.613518,12.075,57.88654,38.00018,275.3,0
35.24844,-5.613518,12.075,57.88654,38.00018,275.3,0
35.2652,-5.613518,12.075,57.88654,38.00018,275.3,0
35.28189,-5.613518,12.075,57.88654,38.00018,275.3,0
35.29871,-5.613518,12.075,57.88654,38.00018,275.3,0
35.31581,-5.613518,12.075,57.88654,38.00018,275.3,0
35.3317,-5.613518,12.075,57.88654,38.00018,275.3,0
35.34832,-5.613518,12.075,57.88654,38.00018,275.3,0
35.36551,-5.613518,12.075,57.88654,38.00018,275.3,0
35.38194,-5.613518,12.075,57.88654,38.00018,275.3,0
35.3988,-5.613518,12.075,57.88654,38.00018,275.3,0
35.41531,-5.613518,12.075,57.88654,38.00018,275.3,0
35.43219,-5.613518,12.075,57.88654,38.00018,275.3,0
35.4493,-5.613518,12.075,57.88654,38.00018,275.3,0
35.46484,-5.613518,12.075,57.88654,38.00018,275.3,0
35.4821,-5.613518,12.075,57.88654,38.00018,275.3,0
35.49857,-5.613518,12.075,57.88654,38.00018,275.3,0
35.51526,-5.613518,12.075,57.88654,38.00018,275.3,0
35.53199,-5.613518,12.075,57.88654,38.00018,275.3,0
35.54865,-5.613518,12.075,57.88654,38.00018,275.3,0
35.56484,-5.613518,12.075,57.88654,38.00018,275.3,0
35.58242,-5.613518,12.075,57.88654,38.00018,275.3,0
35.59864,-5.613518,12.075,57.88654,38.00018,275.3,0
35.61519,-5.613518,12.075,57.88654,38.00018,275.3,0
35.63148,-5.613518,12.075,57.88654,38.00018,275.3,0
35.64812,-5.613518,12.075,57.88654,38.00018,275.3,0
35.6647,-5.613518,12.075,57.88654,38.00018,275.3,0
35.68196,-5.613518,12.075,57.88654,38.00018,275.3,0
35.69838,-5.613518,12.075,57.88654,38.00018,275.3,0
35.71461,-5.613518,12.075,57.88654,38.00018,275.3,0
35.73138,-5.613518,12.075,57.88654,38.00018,275.3,0
35.7488,-5.613518,12.075,57.88654,38.00018,275.3,0
35.76517,-5.613518,12.075,57.88654,38.00018,275.3,0
35.78176,-5.613518,12.075,57.88654,38.00018,275.3,0
35.7986,-5.613518,12.075,57.88654,38.00018,275.3,0
35.8155,-5.613518,12.075,57.88654,38.00018,275.3,0
35.83176,-5.613518,12.075,57.88654,38.00018,275.3,0
35.84839,-5.613518,12.075,57.88654,38.00018,275.3,0
35.86464,-5.613518,12.075,57.88654,38.00018,275.3,0
35.88146,-5.613518,12.075,57.88654,38.00018,275.3,0
35.89875,-5.613518,12.075,57.88654,38.00018,275.3,0
35.91508,-5.613518,12.075,57.88654,38.00018,275.3,0
35.93195,-5.613518,12.075,57.88654,38.00018,275.3,0
35.94799,-5.613518,12.075,57.88654,38.00018,275.3,0
35.96505,-5.613518,12.075,57.88654,38.00018,275.3,0
35.98209,-5.613518,12.075,57.88654,38.00018,275.3,0
35.99836,-5.613518,12.075,57.88654,38.00018,275.3,0
36.01484,-5.613518,12.075,57.88654,38.00018,275.3,0
36.03123,-5.613518,12.075,57.88654,38.00018,275.3,0
36.04899,-5.613518,12.075,57.88654,38.00018,275.3,0
36.06473,-5.613518,12.075,57.88654,38.00018,275.3,0
36.08164,-5.613518,12.075,57.88654,38.00018,275.3,0
36.09876,-5.613518,12.075,57.88654,38.00018,275.3,0
36.11525,-5.613518,12.075,57.88654,38.00018,275.3,0
36.13188,-5.613518,12.075,57.88654,38.00018,275.3,0
36.14822,-5.613518,12.075,57.88654,38.00018,275.3,0
36.16456,-5.613518,12.075,57.88654,38.00018,275.3,0
36.1811,-5.613518,12.075,57.88654,38.00018,275.3,0
36.19872,-5.613518,12.075,57.88654,38.00018,275.3,0
36.2147,-5.613518,12.075,57.88654,38.00018,275.3,0
36.2315,-5.613518,12.075,57.88654,38.00018,275.3,0
36.24853,-5.61373,12.075,57.88656,37.80018,275.6001,0
36.26589,-5.614224,12.075,57.88661,37.70018,276.3,0
36.28167,-5.614366,12.075,57.88663,37.60018,276.5001,0
36.29816,-5.614366,12.075,57.88663,37.60018,276.5001,0
36.31475,-5.614366,12.075,57.88663,37.60018,276.5001,0
36.33154,-5.614366,12.075,57.88663,37.60018,276.5001,0
36.34877,-5.614366,12.075,57.88663,37.60018,276.5001,0
36.36505,-5.612528,12.075,57.88646,37.50018,273.9001,0
36.38181,-5.60962,12.075,57.88637,37.80018,269.8,0
36.39864,-5.606642,12.075,57.88649,38.40017,265.6,0
36.41536,-5.60375,12.075,57.88681,39.60017,261.5001,0
