TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.04225,-7.768596,12.07,55.7261,32.70009,187.7999,0
49.0593,-7.768838,12.07,55.72409,30.80009,185.8999,1.242454E-07
49.09245,-7.769061,12.07,55.72132,26.40009,183.2999,-1.191475E-07
49.10876,-7.769104,12.07,55.72047,24.10009,182.4999,0
49.12552,-7.769117,12.07,55.72015,20.50009,182.1999,-2.848429E-08
49.15902,-7.769108,12.07,55.72036,15.70009,182.3999,2.771441E-08
49.17553,-7.769078,12.07,55.721,14.10009,183,0
49.20895,-7.769013,12.07,55.72207,11.00009,183.9999,2.717981E-08
49.22523,-7.768998,12.07,55.72228,8.900087,184.2,0
49.24184,-7.76899,12.07,55.72239,6.700087,184.2999,2.686389E-08
49.27575,-7.768965,12.07,55.72271,2.500086,184.5999,-6.676462E-09
49.2921,-7.768965,12.07,55.72271,0.8000861,184.5999,3.335378E-09
49.30868,-7.768965,12.07,55.72271,359.4001,184.5999,1.667618E-09
49.34199,-7.768965,12.07,55.72271,357.3001,184.5999,0
49.35931,-7.768965,12.07,55.72271,356.9001,184.5999,0
49.37512,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.4087,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.42564,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.44184,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.45851,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.49211,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.50819,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.52449,-7.768965,12.07,55.72271,356.8001,184.5999,0
49.55928,-7.761356,11.97754,55.52145,356.8001,184.5999,0
49.57491,-7.758177,11.99525,55.42087,356.8001,184.5999,0
49.59182,-7.756255,12.01824,55.32039,356.8001,184.5999,0
49.60816,-7.756201,12.04159,55.22006,356.8001,184.5999,0
49.64272,-7.756156,12.06038,55.11993,356.8001,184.5999,0
49.65853,-7.753659,12.0697,55.02006,356.8001,184.5999,0
49.67474,-7.752414,12.07449,54.92028,356.8001,184.5999,0
49.70881,-7.740853,12.11213,54.71999,356.8001,184.5999,0
49.72541,-7.731606,12.13582,54.61957,357.0001,184.5999,0
49.74181,-7.7316,12.13582,54.61965,357.5001,184.3999,-6.676461E-09
49.77628,-7.709471,12.16846,54.41875,358.6001,184.0999,3.336049E-09
49.7922,-7.697955,12.16789,54.31825,359.0001,183.9999,0
49.80872,-7.686487,12.1548,54.2178,359.5001,183.8999,-3.33518E-09
49.82587,-7.675956,12.13394,54.11744,0.1000858,183.7999,0
49.85877,-7.666975,12.11019,54.01721,1.300086,183.7,0
49.87489,-7.660134,12.08846,53.91746,2.000086,183.3999,0
49.89206,-7.656376,12.07364,53.81739,2.800086,183.3999,0
49.92542,-7.658338,12.0591,53.61837,5.700086,183.0999,0
49.94182,-7.658338,12.0591,53.61837,6.900086,183.0999,0
49.95869,-7.664584,12.03975,53.51883,8.300087,183.0999,-1.348142E-08
49.99221,-7.682922,11.99354,53.32011,11.30009,183.0999,0
50.00847,-7.694208,11.97649,53.22087,12.60009,183.0999,0
50.02515,-7.694208,11.97649,53.22087,13.80009,183.0999,0
50.05888,-7.717962,11.97722,53.02225,15.60009,183.3999,0
50.07504,-7.729191,11.99473,52.9231,16.00009,183.3999,0
50.09151,-7.739179,12.01763,52.82387,16.40009,183.3999,5.562399E-08
50.12536,-7.747313,12.04101,52.72453,16.80009,183.3999,0
50.14195,-7.752982,12.05997,52.62504,16.80009,183.3999,0
50.15841,-7.755576,12.06962,52.52537,16.90008,183.3999,-5.576936E-08
50.19209,-7.761121,12.08955,52.32605,16.90008,183.3999,-5.576936E-08
50.20789,-7.768214,12.11154,52.22665,16.90008,183.3999,-5.576936E-08
50.22474,-7.768214,12.11154,52.22665,16.90008,183.3999,-5.576936E-08
50.25854,-7.788177,12.15582,52.02818,16.90008,183.3999,-5.576936E-08
50.27435,-7.799825,12.16831,51.92905,16.90008,183.3999,-5.576936E-08
50.29162,-7.811768,12.16806,51.82994,16.90008,183.3999,-5.576936E-08
50.32471,-7.823394,12.1552,51.73081,16.90008,183.3999,-5.576936E-08
50.34083,-7.834092,12.13444,51.63161,16.90008,183.3999,-5.576936E-08
50.35793,-7.843249,12.1107,51.53234,16.90008,183.3999,-5.576936E-08
50.37468,-7.850255,12.08886,51.43293,16.90008,183.3999,-5.576936E-08
50.40802,-7.855367,12.06949,51.23359,16.90008,183.3999,-5.576936E-08
50.42462,-7.855367,12.06949,51.23359,16.90008,183.3999,-5.576936E-08
50.44107,-7.852653,12.05943,51.1336,16.90008,183.3999,-5.576936E-08
50.45827,-7.846885,12.04022,51.03344,16.90008,183.3999,-5.576936E-08
50.49076,-7.828633,11.99399,50.8327,16.90008,183.3999,-5.576936E-08
50.50708,-7.817372,11.97676,50.73221,16.90008,183.3999,-5.576936E-08
50.52364,-7.817372,11.97676,50.73221,16.90008,183.3999,-5.576936E-08
50.54048,-7.805503,11.97,50.63168,16.90008,183.3999,-5.576936E-08
50.55728,-7.793639,11.97694,50.53115,16.90008,183.3999,-5.576936E-08
50.58995,-7.772369,12.0171,50.33024,16.90008,183.3999,-5.576936E-08
50.6071,-7.764184,12.04052,50.22999,17.00009,183.7999,0
50.62364,-7.764163,12.04052,50.23024,16.40009,185.5,0
50.63995,-7.758437,12.05964,50.13025,16.20009,187.5999,0
50.65617,-7.755789,12.06953,50.03078,16.30009,187.4999,1.11191E-07
50.67308,-7.754655,12.07393,49.93148,16.30009,187.4999,1.11191E-07
50.68926,-7.750435,12.08896,49.83178,16.30009,187.4999,1.11191E-07
50.72311,-7.743493,12.11074,49.73173,16.30009,187.4999,1.11191E-07
50.73964,-7.734428,12.1344,49.63139,16.30009,187.4999,1.11191E-07
50.75636,-7.723844,12.15511,49.53085,16.30009,187.4999,1.11191E-07
50.77283,-7.71234,12.168,49.43019,16.30009,187.4999,1.11191E-07
50.78975,-7.700519,12.16839,49.32949,16.30009,187.4999,1.11191E-07
50.80637,-7.688981,12.15608,49.22882,16.30009,187.4999,1.11191E-07
50.83977,-7.678329,12.13569,49.12828,16.30009,187.4999,1.11191E-07
50.85612,-7.669164,12.11206,49.02793,16.30009,187.4999,1.11191E-07
50.87286,-7.662011,12.09005,48.92786,16.30009,187.4999,1.11191E-07
50.88984,-7.657613,12.07451,48.82814,16.30009,187.4999,1.11191E-07
50.90613,-7.656507,12.06972,48.72885,16.30009,187.4999,1.11191E-07
50.923,-7.656507,12.06972,48.72885,16.30009,187.4999,1.11191E-07
50.95682,-7.664392,12.04186,48.53162,16.30009,187.4999,1.11191E-07
50.97263,-7.672354,12.01865,48.43353,16.30009,187.4999,1.11191E-07
50.98934,-7.682197,11.9957,48.33567,16.30009,187.4999,1.11191E-07
51.00513,-7.682197,11.9957,48.33567,16.30009,187.4999,1.11191E-07
51.02255,-7.693279,11.97789,48.23798,16.30009,187.4999,1.11191E-07
51.0386,-7.70502,11.97005,48.14038,16.30009,187.4999,1.11191E-07
51.05607,-7.716781,11.97579,48.04278,16.30009,187.4999,1.11191E-07
51.07223,-7.728026,11.99231,47.94511,16.30009,187.4999,1.11191E-07
51.09013,-7.738101,12.01475,47.84729,16.30009,187.4999,1.11191E-07
51.12247,-7.746409,12.03825,47.74924,16.30009,187.4999,1.11191E-07
51.13838,-7.752361,12.05797,47.65088,16.30009,187.4999,1.11191E-07
51.15546,-7.755354,12.06906,47.55213,16.30009,187.4999,1.11191E-07
51.17173,-7.756343,12.07292,47.45311,16.60009,187.1999,-2.227262E-07
51.18854,-7.760243,12.08694,47.35434,17.00009,186.5999,0
51.20524,-7.76025,12.08694,47.35427,17.60009,185.7999,-5.598132E-08
51.22295,-7.766963,12.10823,47.25539,17.80009,185.3999,5.604373E-08
51.23884,-7.775889,12.13197,47.1566,18.00009,185.1999,0
51.2719,-7.797926,12.16719,46.95943,18.00009,185.1999,0
51.28838,-7.809822,12.16898,46.86093,18.00009,185.1999,0
51.3046,-7.809822,12.16898,46.86093,18.00009,185.1999,0
51.32182,-7.821491,12.1577,46.7624,18.00009,185.1999,0
51.3382,-7.832326,12.13783,46.6638,18.00009,185.1999,0
51.35527,-7.841745,12.11424,46.56477,18.10009,185,0
51.37207,-7.849169,12.09184,46.46481,18.20009,184.3999,0
51.40535,-7.854143,12.07549,46.35894,19.30009,180.5999,0
51.42161,-7.856561,12.06991,46.25459,20.10009,178.0999,-2.841082E-08
51.43848,-7.850664,12.06166,46.14876,21.00009,174.5999,0
51.45549,-7.835164,12.0435,46.04379,22.00009,170.8999,1.151031E-07
51.48981,-7.783992,11.99714,45.84009,24.3001,163.7999,0
51.50566,-7.744303,11.97877,45.74379,25.6001,160.5999,0
51.52327,-7.743159,11.97877,45.74079,26.80009,157.7,0
51.54017,-7.69335,11.97015,45.6507,27.90009,155.2,-4.830322E-07
51.55768,-7.639584,11.97516,45.56294,29.3001,152,0
51.59102,-7.526058,12.01365,45.39564,30.7001,148.7999,0
51.62089,-7.466873,12.03731,45.31435,31.40009,147.5999,0
51.64204,-7.408084,12.05736,45.23316,32.00009,146.7999,0
51.66363,-7.350691,12.06888,45.1512,32.60009,145.8999,0
51.68549,-7.2346,12.08649,44.98836,32.90009,144.9999,-1.016858E-06
51.74375,-7.234806,12.07,44.98863,34.3001,140.7,0
51.75977,-7.234899,12.07,44.98874,34.70009,138.8999,0
51.77341,-7.234999,12.07,44.98885,35.0001,137,0
51.79139,-7.235116,12.07,44.98898,35.30009,134.8999,0
51.82385,-7.235318,12.07,44.98917,35.80009,131.3999,1.05266E-06
51.84029,-7.235396,12.07,44.98923,36.0001,130.1,1.055323E-06
51.8577,-7.235476,12.07,44.9893,36.1001,128.8,-1.056665E-06
51.89088,-7.235614,12.07,44.9894,36.9001,126.5999,0
51.9075,-7.235665,12.07,44.98944,37.6001,125.8,1.077604E-06
51.92428,-7.235717,12.07,44.98948,38.3001,124.9999,0
51.95715,-7.235862,12.07,44.98957,41.1001,122.8,0
51.97268,-7.235896,12.07,44.9896,41.8001,122.2999,-2.29055E-06
51.98978,-7.147951,12.1071,44.94194,43.6001,121.3,0
52.04603,-7.032437,12.16436,44.74894,46.2001,119.7999,0
52.13212,-6.792754,12.12578,44.50293,46.3001,119.8,2.47155E-06
52.27413,-6.183765,12.00807,44.15389,47.2001,121.1999,-2.513168E-06
52.43629,-6.186409,12.07,44.14302,50.3001,124,-2.673195E-06
52.44578,-6.186409,12.07,44.14302,50.60011,124,0
52.47115,-6.186809,12.07,44.14329,51.50011,123.6,0
52.48767,-6.187413,12.07,44.14368,52.3001,123,0
52.50354,-6.188123,12.07,44.14414,53.1001,122.3,2.843927E-06
52.52077,-6.188942,12.07,44.14465,53.90009,121.5,0
52.53825,-6.18956,12.07,44.14502,54.60011,120.8999,0
52.55431,-6.190183,12.07,44.14539,55.40009,120.2999,-3.00708E-06
52.57086,-6.190704,12.07,44.14569,56.2001,119.7999,3.069504E-06
52.58746,-6.191439,12.07,44.14611,57.0001,119.0999,0
52.60426,-6.191967,12.07,44.1464,57.80012,118.6,0
52.62103,-6.192816,12.07,44.14685,58.70012,117.8,3.286794E-06
52.63767,-6.193243,12.07,44.14708,59.10012,117.4,3.325054E-06
52.65416,-6.193779,12.07,44.14735,59.60012,116.8999,0
52.6711,-6.19421,12.07,44.14757,60.00011,116.5,3.415105E-06
52.68769,-6.194859,12.07,44.14789,60.50011,115.8999,3.46765E-06
52.70481,-6.195402,12.07,44.14815,61.00011,115.4,0
52.72146,-6.196057,12.07,44.14845,61.80011,114.7999,-1.084044E-05
52.73798,-6.196825,12.07,44.1488,62.50012,114.1,3.698016E-06
52.754,-6.197818,12.07,44.14924,63.20013,113.2,0
52.77163,-6.198707,12.07,44.14961,63.80011,112.3999,-3.867568E-06
52.78815,-6.199489,12.07,44.14993,64.20013,111.6999,-3.923329E-06
52.8047,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.82148,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.83762,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.87168,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.88786,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.90453,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.92149,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.93781,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.95491,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.97148,-6.199601,12.07,44.14997,64.30013,111.5999,0
52.98818,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.00456,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.02202,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.03811,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.05468,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.07121,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.08829,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.10507,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.12122,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.13817,-6.199601,12.07,44.14997,64.30013,111.5999,0
53.15447,-6.199489,12.07,44.14993,64.30013,111.6999,-3.937551E-06
53.17177,-6.199377,12.07,44.14988,64.20014,111.7999,0
53.188,-6.199377,12.07,44.14988,64.20014,111.7999,0
53.20455,-6.199377,12.07,44.14988,64.20014,111.7999,0
53.22185,-6.199377,12.07,44.14988,64.20014,111.7999,0
53.23809,-6.199377,12.07,44.14988,64.20014,111.7999,0
53.25486,-6.199377,12.07,44.14988,64.20014,111.7999,0
53.2715,-6.199041,12.07,44.14975,64.20014,112.1,-3.923328E-06
53.28876,-6.198707,12.07,44.14961,64.10013,112.3999,0
53.30481,-6.198596,12.07,44.14957,64.10013,112.4999,-7.818443E-06
53.32197,-6.198373,12.07,44.14948,64.00013,112.7,3.895225E-06
53.35535,-6.198151,12.07,44.14938,63.90013,112.9,3.881342E-06
53.37132,-6.197818,12.07,44.14924,63.80012,113.2,7.735139E-06
53.38778,-6.197486,12.07,44.14909,63.80013,113.5,3.867569E-06
53.40505,-6.196714,12.07,44.14875,63.70013,114.2,0
53.42157,-6.196166,12.07,44.14851,63.60013,114.7,7.680696E-06
53.43836,-6.195838,12.07,44.14835,63.50011,115,-3.826898E-06
53.45502,-6.195402,12.07,44.14815,63.4001,115.4,0
53.47142,-6.195293,12.07,44.14809,63.4001,115.5,0
53.48837,-6.194967,12.07,44.14794,63.30012,115.8,0
53.50452,-6.194859,12.07,44.14789,63.3001,115.9,0
53.52128,-6.194642,12.07,44.14778,63.2001,116.1,7.574352E-06
53.53777,-6.194534,12.07,44.14773,63.20012,116.2,0
53.5545,-6.19421,12.07,44.14757,63.10011,116.5,0
53.57137,-6.193779,12.07,44.14735,63.0001,116.9,0
53.58772,-6.19335,12.07,44.14713,62.90009,117.3,3.748373E-06
53.60414,-6.193136,12.07,44.14702,62.8001,117.5,0
53.62153,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.63829,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.65427,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.67125,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.68774,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.70476,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.72134,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.73831,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.75511,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.77125,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.78782,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.80457,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.82122,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.8382,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.85453,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.87104,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.8879,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.90509,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
53.92127,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
54.01832,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
54.02734,-6.193029,12.07,44.14697,62.80009,117.6,3.735638E-06
54.0548,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.07114,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.10459,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.13842,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.15518,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.18836,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.20504,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.24529,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.26537,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.2899,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.30706,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.33987,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.35687,-6.192923,12.07,44.14691,62.7001,117.7,3.723001E-06
54.39627,-6.192603,12.07,44.14674,62.7001,117.9999,0
54.41582,-6.192178,12.07,44.14651,62.50011,118.3999,3.698013E-06
54.4401,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.45689,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.48966,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.50626,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.54612,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.56523,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.58928,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.60614,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.63971,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.6562,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.69629,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.71512,-6.192072,12.07,44.14645,62.4001,118.5,3.685661E-06
54.73852,-6.191967,12.07,44.1464,62.4001,118.6,3.685661E-06
54.75547,-6.191967,12.07,44.1464,62.4001,118.6,3.685661E-06
54.78934,-6.191755,12.07,44.14628,62.2001,118.7999,-3.661239E-06
54.80557,-6.191755,12.07,44.14628,62.2001,118.7999,-3.661239E-06
54.83854,-6.191649,12.07,44.14622,62.10011,118.9,3.649164E-06
54.85514,-6.191544,12.07,44.14616,62.00011,119,0
54.88856,-6.191544,12.07,44.14616,62.00011,119,0
54.90513,-6.191544,12.07,44.14616,62.00011,119,0
54.93856,-6.191439,12.07,44.14611,61.9001,119.1,0
54.95528,-6.191333,12.07,44.14605,61.8001,119.2,3.613481E-06
54.98801,-6.190704,12.07,44.14569,61.3001,119.8,3.555746E-06
55.00515,-6.190079,12.07,44.14533,61.10013,120.4,0
55.03859,-6.190079,12.07,44.14533,61.10013,120.4,0
55.05515,-6.190079,12.07,44.14533,61.10013,120.4,0
55.08802,-6.190599,12.07,44.14563,60.20011,119.9,0
55.10429,-6.190599,12.07,44.14563,60.20011,119.9,0
55.14468,-6.190599,12.07,44.14563,60.20011,119.9,0
55.16469,-6.190599,12.07,44.14563,60.20011,119.9,0
55.19034,-6.190599,12.07,44.14563,60.20011,119.9,0
55.2077,-6.190599,12.07,44.14563,60.20011,119.9,0
55.24117,-6.190599,12.07,44.14563,60.20011,119.9,0
55.25714,-6.190599,12.07,44.14563,60.20011,119.9,0
55.29045,-6.190599,12.07,44.14563,60.20011,119.9,0
55.30653,-6.190599,12.07,44.14563,60.20011,119.9,0
55.34007,-6.190599,12.07,44.14563,60.20011,119.9,0
55.35693,-6.190599,12.07,44.14563,60.20011,119.9,0
55.39005,-6.190599,12.07,44.14563,60.20011,119.9,0
55.40648,-6.190599,12.07,44.14563,60.20011,119.9,0
55.44567,-6.190599,12.07,44.14563,60.20011,119.9,0
55.46495,-6.190599,12.07,44.14563,60.20011,119.9,0
55.49071,-6.190599,12.07,44.14563,60.20011,119.9,0
55.50798,-6.190599,12.07,44.14563,60.20011,119.9,0
55.54412,-6.190599,12.07,44.14563,60.20011,119.9,0
55.5733,-6.190599,12.07,44.14563,60.20011,119.9,0
55.58993,-6.190599,12.07,44.14563,60.20011,119.9,0
55.62311,-6.190599,12.07,44.14563,60.20011,119.9,0
55.6396,-6.190599,12.07,44.14563,60.20011,119.9,0
55.67298,-6.190599,12.07,44.14563,60.20011,119.9,0
55.68999,-6.190599,12.07,44.14563,60.20011,119.9,0
55.72306,-6.190599,12.07,44.14563,60.20011,119.9,0
55.73955,-6.190599,12.07,44.14563,60.20011,119.9,0
55.78259,-6.190599,12.07,44.14563,60.20011,119.9,0
55.79737,-6.190599,12.07,44.14563,60.20011,119.9,0
55.82107,-6.190599,12.07,44.14563,60.20011,119.9,0
55.8375,-6.190599,12.07,44.14563,60.20011,119.9,0
55.87071,-6.190599,12.07,44.14563,60.20011,119.9,0
55.88835,-6.190599,12.07,44.14563,60.20011,119.9,0
55.93271,-6.190599,12.07,44.14563,60.20011,119.9,0
55.94847,-6.190599,12.07,44.14563,60.20011,119.9,0
55.97403,-6.190599,12.07,44.14563,60.20011,119.9,0
55.99118,-6.190599,12.07,44.14563,60.20011,119.9,0
56.02375,-6.190599,12.07,44.14563,60.20011,119.9,0
56.04001,-6.190599,12.07,44.14563,60.20011,119.9,0
56.07352,-6.190599,12.07,44.14563,60.20011,119.9,0
56.09018,-6.190599,12.07,44.14563,60.20011,119.9,0
56.12364,-6.190599,12.07,44.14563,60.20011,119.9,0
56.14021,-6.190599,12.07,44.14563,60.20011,119.9,0
56.17396,-6.190599,12.07,44.14563,60.20011,119.9,0
56.19049,-6.190599,12.07,44.14563,60.20011,119.9,0
56.22366,-6.190599,12.07,44.14563,60.20011,119.9,0
56.23974,-6.190599,12.07,44.14563,60.20011,119.9,0
56.2732,-6.190599,12.07,44.14563,60.20011,119.9,0
56.28927,-6.190599,12.07,44.14563,60.20011,119.9,0
56.32261,-6.190599,12.07,44.14563,60.20011,119.9,0
56.33916,-6.190599,12.07,44.14563,60.20011,119.9,0
56.38074,-6.190599,12.07,44.14563,60.20011,119.9,0
56.39629,-6.190599,12.07,44.14563,60.20011,119.9,0
56.42173,-6.190599,12.07,44.14563,60.20011,119.9,0
56.43914,-6.190599,12.07,44.14563,60.20011,119.9,0
56.47225,-6.190599,12.07,44.14563,60.20011,119.9,0
56.48868,-6.190599,12.07,44.14563,60.20011,119.9,0
56.52114,-6.190599,12.07,44.14563,60.20011,119.9,0
56.53782,-6.190599,12.07,44.14563,60.20011,119.9,0
56.57138,-6.190599,12.07,44.14563,60.20011,119.9,0
56.58759,-6.190599,12.07,44.14563,60.20011,119.9,0
56.62134,-6.190599,12.07,44.14563,60.20011,119.9,0
56.63831,-6.190599,12.07,44.14563,60.20011,119.9,0
56.67164,-6.190599,12.07,44.14563,60.20011,119.9,0
56.68814,-6.190599,12.07,44.14563,60.20011,119.9,0
56.72161,-6.190599,12.07,44.14563,60.20011,119.9,0
56.73867,-6.190599,12.07,44.14563,60.20011,119.9,0
56.77096,-6.190599,12.07,44.14563,60.20011,119.9,0
56.78778,-6.190599,12.07,44.14563,60.20011,119.9,0
56.83211,-6.190599,12.07,44.14563,60.20011,119.9,0
56.84747,-6.190599,12.07,44.14563,60.20011,119.9,0
56.87214,-6.190599,12.07,44.14563,60.20011,119.9,0
56.88937,-6.190599,12.07,44.14563,60.20011,119.9,0
56.92242,-6.190599,12.07,44.14563,60.20011,119.9,0
56.93888,-6.190599,12.07,44.14563,60.20011,119.9,0
56.97161,-6.190599,12.07,44.14563,60.20011,119.9,0
56.98867,-6.190599,12.07,44.14563,60.20011,119.9,0
57.00482,-6.190599,12.07,44.14563,60.20011,119.9,0
57.02112,-6.190599,12.07,44.14563,60.20011,119.9,0
57.03807,-6.190599,12.07,44.14563,60.20011,119.9,0
57.05449,-6.190599,12.07,44.14563,60.20011,119.9,0
57.07163,-6.190599,12.07,44.14563,60.20011,119.9,0
57.08781,-6.190599,12.07,44.14563,60.20011,119.9,0
57.10413,-6.190599,12.07,44.14563,60.20011,119.9,0
57.12102,-6.190599,12.07,44.14563,60.20011,119.9,0
57.13746,-6.190599,12.07,44.14563,60.20011,119.9,0
57.1545,-6.190599,12.07,44.14563,60.20011,119.9,0
57.17125,-6.190599,12.07,44.14563,60.20011,119.9,0
57.18774,-6.190599,12.07,44.14563,60.20011,119.9,0
57.20428,-6.190599,12.07,44.14563,60.20011,119.9,0
57.22125,-6.190599,12.07,44.14563,60.20011,119.9,0
57.2374,-6.190599,12.07,44.14563,60.20011,119.9,0
57.25439,-6.190599,12.07,44.14563,60.20011,119.9,0
57.27093,-6.190599,12.07,44.14563,60.20011,119.9,0
57.28781,-6.190599,12.07,44.14563,60.20011,119.9,0
57.30458,-6.190599,12.07,44.14563,60.20011,119.9,0
57.32094,-6.190599,12.07,44.14563,60.20011,119.9,0
57.33792,-6.190599,12.07,44.14563,60.20011,119.9,0
57.35443,-6.190599,12.07,44.14563,60.20011,119.9,0
57.37099,-6.190599,12.07,44.14563,60.20011,119.9,0
57.38736,-6.190599,12.07,44.14563,60.20011,119.9,0
57.40434,-6.190599,12.07,44.14563,60.20011,119.9,0
57.42138,-6.190599,12.07,44.14563,60.20011,119.9,0
57.43784,-6.190599,12.07,44.14563,60.20011,119.9,0
57.45438,-6.190599,12.07,44.14563,60.20011,119.9,0
57.47126,-6.190599,12.07,44.14563,60.20011,119.9,0
57.48811,-6.190599,12.07,44.14563,60.20011,119.9,0
57.50406,-6.190599,12.07,44.14563,60.20011,119.9,0
57.52104,-6.190599,12.07,44.14563,60.20011,119.9,0
57.5376,-6.190599,12.07,44.14563,60.20011,119.9,0
57.5544,-6.190599,12.07,44.14563,60.20011,119.9,0
57.57117,-6.190599,12.07,44.14563,60.20011,119.9,0
57.58754,-6.190599,12.07,44.14563,60.20011,119.9,0
57.60457,-6.190599,12.07,44.14563,60.20011,119.9,0
57.62139,-6.190599,12.07,44.14563,60.20011,119.9,0
57.63775,-6.190599,12.07,44.14563,60.20011,119.9,0
57.65432,-6.190599,12.07,44.14563,60.20011,119.9,0
57.67105,-6.190599,12.07,44.14563,60.20011,119.9,0
57.68809,-6.190599,12.07,44.14563,60.20011,119.9,0
57.7043,-6.190599,12.07,44.14563,60.20011,119.9,0
57.72114,-6.190599,12.07,44.14563,60.20011,119.9,0
57.73822,-6.190599,12.07,44.14563,60.20011,119.9,0
57.75463,-6.190599,12.07,44.14563,60.20011,119.9,0
57.77102,-6.190599,12.07,44.14563,60.20011,119.9,0
57.78775,-6.190599,12.07,44.14563,60.20011,119.9,0
57.80405,-6.190599,12.07,44.14563,60.20011,119.9,0
57.82148,-6.190599,12.07,44.14563,60.20011,119.9,0
57.83785,-6.190599,12.07,44.14563,60.20011,119.9,0
57.85413,-6.190599,12.07,44.14563,60.20011,119.9,0
57.87132,-6.190599,12.07,44.14563,60.20011,119.9,0
57.88813,-6.190599,12.07,44.14563,60.20011,119.9,0
57.90443,-6.190599,12.07,44.14563,60.20011,119.9,0
57.92106,-6.190599,12.07,44.14563,60.20011,119.9,0
57.93748,-6.190599,12.07,44.14563,60.20011,119.9,0
57.95455,-6.190599,12.07,44.14563,60.20011,119.9,0
57.97103,-6.190599,12.07,44.14563,60.20011,119.9,0
