TimeStamp,X,Y,Z,Roll,Pitch,Yaw
74.56394,5.821221,12.08,57.55164,32.00023,160.7001,0
74.58083,5.821221,12.08,57.55164,32.00023,160.7001,0
74.59785,5.821221,12.08,57.55164,32.00023,160.7001,0
74.6141,5.821221,12.08,57.55164,32.00023,160.7001,0
74.63108,5.821221,12.08,57.55164,32.00023,160.7001,0
74.64818,5.821221,12.08,57.55164,32.00023,160.7001,0
74.66476,5.821221,12.08,57.55164,32.00023,160.7001,0
74.68139,5.821221,12.08,57.55164,32.00023,160.7001,0
74.69817,5.821221,12.08,57.55164,32.00023,160.7001,0
74.7312,5.821221,12.08,57.55164,32.00023,160.7001,0
74.74792,5.821221,12.08,57.55164,32.00023,160.7001,0
74.76385,5.821221,12.08,57.55164,32.00023,160.7001,0
74.78063,5.821221,12.08,57.55164,32.00023,160.7001,0
74.79754,5.785819,12.09859,57.6452,32.00023,160.7001,0
74.81437,5.74617,12.12039,57.73727,32.00023,160.7001,0
74.83125,5.704475,12.14416,57.82862,32.00023,160.7001,0
74.84814,5.661315,12.16499,57.91946,32.00023,160.7001,0
74.86486,5.617268,12.17798,58.00999,32.00023,160.7001,0
74.89854,5.572916,12.17837,58.10041,32.00023,160.7001,0
74.91419,5.528837,12.16597,58.19093,32.00023,160.7001,0
74.93077,5.485612,12.14544,58.19868,32.00023,160.7001,0
74.94732,5.446471,12.12948,58.19655,32.00023,160.7001,0
74.9642,5.408227,12.11378,58.19473,32.00023,160.7001,0
74.98183,5.408227,12.11378,58.19473,32.00023,160.7001,0
74.99757,5.370962,12.09957,58.19326,32.00023,160.7001,0
75.01485,5.334846,12.08831,58.19218,32.00023,160.7001,0
75.04832,5.266741,12.07963,58.19148,32.00023,160.7001,0
75.06439,5.234963,12.07451,58.19193,32.00023,160.7001,0
75.08096,5.234963,12.07451,58.19193,32.00023,160.7001,0
75.09733,5.204561,12.06454,58.19286,32.00023,160.7001,0
75.11457,5.175364,12.05114,58.19421,32.00023,160.7001,0
75.13148,5.175364,12.08,58.19421,32.00023,160.7001,0
75.14763,5.175364,12.08,58.19421,32.00023,160.7001,0
75.16485,5.175364,12.08,58.19421,32.00023,160.7001,0
75.18171,5.175364,12.08,58.19421,32.00023,160.7001,0
75.19826,5.175364,12.08,58.19421,32.00023,160.7001,0
75.23182,5.175364,12.08,58.19421,32.00023,160.7001,0
75.24789,5.175364,12.08,58.19421,32.00023,160.7001,0
75.26463,5.175364,12.08,58.19421,32.00023,160.7001,0
75.28079,5.175364,12.08,58.19421,32.00023,160.7001,0
75.29764,5.175364,12.08,58.19421,32.00023,160.7001,0
75.31483,5.175364,12.08,58.19421,32.00023,160.7001,0
75.3319,5.175364,12.08,58.19421,32.00023,160.7001,0
75.34814,5.175364,12.08,58.19421,32.00023,160.7001,0
75.36505,5.175364,12.08,58.19421,32.00023,160.7001,0
75.39784,5.175364,12.08,58.19421,32.00023,160.7001,0
75.414,5.175364,12.08,58.19421,32.00023,160.7001,0
75.43128,5.175364,12.08,58.19421,32.00023,160.7001,0
75.44785,5.175364,12.08,58.19421,32.00023,160.7001,0
75.46413,5.175364,12.08,58.19421,32.00023,160.7001,0
75.48138,5.175364,12.08,58.19421,32.00023,160.7001,0
75.49802,5.175364,12.08,58.19421,32.00023,160.7001,0
75.53156,5.175364,12.08,58.19421,32.00023,160.7001,0
75.54751,5.175364,12.08,58.19421,32.00023,160.7001,0
75.56438,5.175364,12.08,58.19421,32.00023,160.7001,0
75.58106,5.175364,12.08,58.19421,32.00023,160.7001,0
75.59751,5.175364,12.08,58.19421,32.00023,160.7001,0
75.61493,5.175364,12.08,58.19421,31.90023,160.7001,-5.028293E-07
75.63147,5.174849,12.08,58.19572,30.70022,161.7001,0
75.64795,5.173461,12.08,58.20031,28.90022,164.7001,0
75.66456,5.172117,12.08,58.20591,27.50022,168.3001,-2.406327E-07
75.69819,5.170364,12.08,58.21923,25.00022,176.7001,0
75.7153,5.170229,12.08,58.22274,24.60022,178.9001,0
75.7315,5.170227,12.08,58.2261,24.90022,181.0001,1.470738E-08
75.74828,5.170355,12.08,58.22962,25.40022,183.2001,0
75.76569,5.170575,12.08,58.23265,25.70022,185.1001,-1.184382E-07
75.79922,5.171443,12.08,58.23948,26.40022,189.4001,-2.382952E-07
75.81563,5.172491,12.08,58.24481,26.80022,192.8001,-2.391297E-07
75.83198,5.173987,12.08,58.25054,26.90022,196.5001,4.786822E-07
75.84997,5.176768,12.08,58.25854,26.90022,201.8001,-4.786822E-07
75.86639,5.178599,12.08,58.26281,26.90023,204.7001,4.786822E-07
75.9003,5.181397,12.08,58.26838,26.60022,208.6001,-4.774207E-07
75.91682,5.182334,12.08,58.27006,26.60022,209.8001,-4.774206E-07
75.93314,5.182734,12.08,58.27075,26.50023,210.3001,-4.770045E-07
75.9671,5.182978,12.08,58.27116,26.40023,210.6001,0
75.98297,5.182978,12.08,58.27116,26.40023,210.6001,0
75.99994,5.182978,12.08,58.27116,26.40023,210.6001,0
76.01608,5.182978,12.08,58.27116,26.40023,210.6001,0
76.05029,5.182978,12.08,58.27116,26.40023,210.6001,0
76.06714,5.182978,12.08,58.27116,26.40023,210.6001,0
76.08267,5.182978,12.08,58.27116,26.40023,210.6001,0
76.09959,5.182978,12.08,58.27116,26.40023,210.6001,0
76.1337,5.093763,12.01214,58.09157,26.40023,210.6001,0
76.14941,5.052246,11.99224,57.99994,26.40023,210.6001,0
76.16611,5.01145,11.98099,57.90789,26.40023,210.6001,0
76.18295,4.970848,11.98288,57.81572,26.40023,210.6001,0
76.21651,4.92991,11.99693,57.72375,26.40023,210.6001,0
76.23282,4.888108,12.01832,57.6323,26.40023,210.6001,0
76.24962,4.844913,12.04211,57.54166,26.40023,210.6001,0
76.2659,4.799797,12.0634,57.45216,26.40023,210.6001,0
76.29972,4.75223,12.07728,57.36412,26.40023,210.6001,0
76.31629,4.702171,12.08109,57.27755,26.50023,210.3001,-4.770044E-07
76.33305,4.654426,12.09254,57.18964,26.60023,210.1001,4.774205E-07
76.34972,4.609627,12.11255,57.10015,26.80022,209.4001,0
76.38435,4.528407,12.15858,56.91788,27.00022,206.7001,-4.791073E-07
76.40005,4.528793,12.15858,56.91868,27.00023,204.9001,0
76.41678,4.497752,12.17477,56.82483,27.10022,202.3001,-4.795344E-07
76.43228,4.471181,12.17986,56.72861,27.20022,201.3001,0
76.46582,4.421839,12.15299,56.53933,27.90023,196.9001,-4.830327E-07
76.48223,4.422519,12.15299,56.54171,28.20023,195.0001,-2.421911E-07
76.49823,4.406858,12.12978,56.44543,28.60023,193.0001,0
76.51526,4.392868,12.10662,56.35001,29.10023,190.6001,2.442786E-07
76.53173,4.380475,12.08842,56.2551,29.40023,188.0001,-2.449959E-07
76.54898,4.369271,12.0801,56.16009,29.90023,185.5001,0
76.58241,4.344436,12.05822,55.96863,30.40023,181.2001,3.09334E-08
76.59852,4.344456,12.05822,55.97076,30.60023,179.9001,0
76.61466,4.337237,12.03577,55.87195,30.60023,179.1001,0
76.63139,4.329355,12.01214,55.77195,30.60023,179.0001,0
76.64848,4.320197,11.99224,55.67178,30.60023,179.0001,0
76.66454,4.310199,11.98099,55.57159,30.60023,179.0001,0
76.68194,4.310199,11.98099,55.57159,30.60023,179.0001,0
76.71506,4.290145,11.99693,55.37121,30.60023,179.0001,0
76.73106,4.281317,12.01832,55.27104,30.60023,179.0001,0
76.74798,4.274106,12.04211,55.1709,30.60023,179.0001,0
76.76495,4.269129,12.06302,55.07079,30.60023,179.0001,0
76.78123,4.269128,12.06302,55.07082,30.70023,178.7001,-3.102915E-08
76.79789,4.267521,12.07728,54.97076,30.70023,178.4001,0
76.81535,4.269331,12.08109,54.87077,30.80022,178.1001,0
76.84823,4.266725,12.11255,54.67043,30.90021,177.2001,0
76.86469,4.263146,12.1362,54.56978,31.10022,176.1001,-1.246363E-07
76.88117,4.263165,12.1362,54.56953,31.20021,175.3001,0
76.89754,4.261183,12.15858,54.46854,31.30022,174.3001,0
76.91521,4.259869,12.17477,54.367,31.50022,173.0001,0
76.9307,4.260368,12.17986,54.26513,31.70022,171.7001,0
76.96453,4.267065,12.15299,54.06044,32.40022,169.0001,2.527973E-07
76.98086,4.267379,12.15299,54.05891,32.70022,167.8001,2.536437E-07
76.99754,4.279148,12.12978,53.95794,32.90022,167.0001,-2.542149E-07
77.01382,4.294075,12.10662,53.85809,33.00022,166.6001,-5.090054E-07
77.03036,4.312099,12.08843,53.75924,33.10022,166.4001,-5.095837E-07
77.04757,4.333535,12.0801,53.66118,33.20022,166.2001,0
77.06414,4.358835,12.07456,53.56407,33.30022,166.0001,0
77.08094,4.358877,12.07456,53.5639,33.30022,165.9001,5.107491E-07
77.09845,4.387798,12.05822,53.46806,33.30022,165.9001,5.107491E-07
77.11423,4.419321,12.03577,53.37287,33.30022,165.9001,5.107491E-07
77.13086,4.452848,12.01214,53.27818,33.30022,165.9001,5.107491E-07
77.14744,4.487786,11.99224,53.18386,33.30022,165.9001,5.107491E-07
77.16368,4.523538,11.98099,53.08973,33.30022,165.9001,5.107491E-07
77.1812,4.523538,11.98099,53.08973,33.30022,165.9001,5.107491E-07
77.19731,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.21358,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.23087,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.2475,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.26452,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.28025,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.29707,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.31447,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.33121,4.523538,12.08,53.08973,33.30022,165.9001,5.107491E-07
77.34728,4.535146,11.98288,53.09264,33.30022,165.9001,5.107491E-07
77.36399,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.38065,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.39738,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.41415,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.43034,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.4474,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.46449,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.48064,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.49752,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.51446,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.53077,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.54742,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.5637,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.58022,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.59721,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.61411,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.6309,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.64778,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.66406,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.68052,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.69786,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.71411,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.73076,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.74729,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.76387,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.7802,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.79718,4.535146,12.08,53.09264,33.30022,165.9001,5.107491E-07
77.81436,4.516484,11.98868,53.19107,33.30022,165.9001,5.107491E-07
77.83126,4.502941,12.00702,53.29077,33.30022,165.9001,5.107491E-07
77.84808,4.488126,12.03022,53.39015,33.30022,165.9001,5.107491E-07
77.86378,4.471443,12.05338,53.48907,33.30022,165.9001,5.107491E-07
77.88047,4.471443,12.05338,53.48907,33.30022,165.9001,5.107491E-07
77.89783,4.452297,12.07158,53.58736,33.30022,165.9001,5.107491E-07
77.91431,4.430091,12.0799,53.68489,33.30022,165.9001,5.107491E-07
77.93048,4.407142,12.08544,53.78223,33.30022,165.9001,5.107491E-07
77.94715,4.38734,12.10178,53.88037,33.30022,165.9001,5.107491E-07
77.96452,4.37014,12.12423,53.97916,33.30022,165.9001,5.107491E-07
77.98048,4.37014,12.12423,53.97916,33.30022,165.9001,5.107491E-07
77.99769,4.354945,12.14786,54.07845,33.30022,165.9001,5.107491E-07
78.01431,4.34116,12.16776,54.17809,33.30022,165.9001,5.107491E-07
78.03055,4.328189,12.17901,54.27794,33.30022,165.9001,5.107491E-07
78.0475,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.06416,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.08067,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.09761,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.11378,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.13046,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.14722,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.16391,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.18052,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.1979,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.21372,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.23088,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.24742,4.328189,12.08,54.27794,33.30022,165.9001,5.107491E-07
78.2639,4.339797,12.17712,54.28085,33.30022,165.9001,5.107491E-07
78.28046,4.339797,12.17712,54.28085,33.30022,165.9001,5.107491E-07
78.29787,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.31434,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.33079,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.34776,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.3645,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.38114,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.39804,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.41361,4.339797,12.08,54.28085,33.30022,165.9001,5.107491E-07
78.43127,4.339772,12.08,54.28095,33.20021,165.8001,0
78.44778,4.339647,12.08,54.28144,32.30022,165.3001,0
78.46418,4.339491,12.08,54.28202,31.60022,164.7001,5.012026E-07
78.49781,4.338836,12.08,54.28423,29.60021,162.4001,-4.909605E-07
78.51375,4.338588,12.08,54.285,29.00022,161.6001,0
78.53059,4.338329,12.08,54.28576,28.50022,160.8001,0
78.54694,4.338128,12.08,54.28633,27.90022,160.2001,0
78.56355,4.337955,12.08,54.2868,27.30022,159.7001,0
78.58044,4.337743,12.08,54.28736,26.60021,159.1001,0
78.59685,4.337451,12.08,54.28811,25.70022,158.3001,4.737526E-07
78.61349,4.337149,12.08,54.28886,24.80022,157.5001,0
78.63002,4.336756,12.08,54.28978,23.60022,156.5001,0
78.64764,4.336389,12.08,54.29061,22.50021,155.6001,4.620597E-07
78.66333,4.335922,12.08,54.29161,21.40022,154.5001,0
78.68091,4.335301,12.08,54.29288,19.70022,153.1001,-4.534262E-07
78.69701,4.335025,12.08,54.29341,19.00022,152.5001,0
78.71321,4.334932,12.08,54.29359,18.70021,152.3001,4.506785E-07
78.7297,4.334886,12.08,54.29368,18.60022,152.2001,0
78.74675,4.334886,12.08,54.29368,18.50022,152.2001,0
78.76333,4.334886,12.08,54.29368,18.40022,152.2001,-4.498874E-07
78.77959,4.334886,12.08,54.29368,18.40022,152.2001,-4.498874E-07
78.79661,4.334886,12.08,54.29368,18.40022,152.2001,-4.498874E-07
78.8132,4.334886,12.08,54.29368,18.40022,152.2001,-4.498874E-07
78.82996,4.334886,12.08,54.29368,18.40022,152.2001,-4.498874E-07
78.84647,4.334886,12.08,54.29368,18.40022,152.2001,-4.498874E-07
78.86324,4.334886,12.08,54.29368,18.40022,152.2001,-4.498874E-07
78.87992,4.334839,12.08,54.29377,18.30022,152.1001,0
78.89648,4.334839,12.08,54.29377,18.20022,152.1001,-4.493684E-07
78.91321,4.334839,12.08,54.29377,18.20022,152.1001,-4.493684E-07
78.92987,4.334839,12.08,54.29377,18.20022,152.1001,-4.493684E-07
78.94646,4.334839,12.08,54.29377,18.20022,152.1001,-4.493684E-07
78.96347,4.334839,12.08,54.29377,18.20022,152.1001,-4.493684E-07
78.98029,4.334792,12.08,54.29386,18.10022,152.0001,4.491113E-07
78.99647,4.334697,12.08,54.29403,18.10022,151.8001,-4.491113E-07
79.0135,4.334361,12.08,54.29465,18.10022,151.1001,-4.491113E-07
79.02995,4.334066,12.08,54.29518,18.10022,150.5001,0
79.04636,4.333817,12.08,54.29562,18.10022,150.0001,4.491113E-07
79.06334,4.333615,12.08,54.29596,18.10022,149.6001,4.491113E-07
79.07993,4.33341,12.08,54.29631,18.10022,149.2001,-4.491113E-07
79.09647,4.333255,12.08,54.29657,18.30022,148.9001,-4.49627E-07
79.11302,4.333151,12.08,54.29674,18.50022,148.7001,0
79.13014,4.333151,12.08,54.29674,18.50022,148.7001,0
79.14641,4.333151,12.08,54.29674,18.50022,148.7001,0
79.16335,4.333151,12.08,54.29674,18.50022,148.7001,0
79.17992,4.333151,12.08,54.29674,18.50022,148.7001,0
79.1964,4.333151,12.08,54.29674,18.50022,148.7001,0
79.21318,4.333151,12.08,54.29674,18.50022,148.7001,0
79.2296,4.333099,12.08,54.29683,18.60022,148.6001,0
79.24658,4.333046,12.08,54.29691,18.70022,148.5001,-4.506785E-07
79.26297,4.332941,12.08,54.29708,18.90022,148.3001,4.512144E-07
79.28014,4.332835,12.08,54.29725,19.00022,148.1001,0
79.29618,4.332835,12.08,54.29725,19.00022,148.1001,0
79.31292,4.332782,12.08,54.29734,19.10022,148.0001,0
79.3299,4.332782,12.08,54.29734,19.10022,148.0001,0
79.34644,4.390757,12.17132,54.21565,19.10022,148.0001,0
79.36303,4.453208,12.15299,54.13675,19.10022,148.0001,0
79.37978,4.453208,12.15299,54.13675,19.10022,148.0001,0
79.3967,4.514547,12.12978,54.05716,19.10022,148.0001,0
79.41293,4.574253,12.10662,53.97655,19.10022,148.0001,0
79.42992,4.631805,12.08843,53.8946,19.10022,148.0001,0
79.44682,4.686682,12.0801,53.81097,19.10022,148.0001,0
79.46288,4.738482,12.07456,53.72543,19.10022,148.0001,0
79.47998,4.738482,12.07456,53.72543,19.10022,148.0001,0
79.49665,4.787488,12.05822,53.63813,19.10022,148.0001,0
79.51269,4.834218,12.03577,53.54941,19.10022,148.0001,0
79.52939,4.879194,12.01214,53.45959,19.10022,148.0001,0
79.54662,4.922938,11.99224,53.36901,19.10022,148.0001,0
79.56275,4.965971,11.98099,53.27798,19.10022,148.0001,0
79.57963,4.965971,11.98099,53.27798,19.10022,148.0001,0
79.59641,4.965971,12.08,53.27798,19.10022,148.0001,0
79.6134,4.955898,11.98288,53.27151,19.10022,148.2001,4.517571E-07
79.62964,4.956207,12.08,53.27101,19.10022,149.0001,4.517571E-07
79.64657,4.956693,12.08,53.27018,19.10022,150.3001,-4.517571E-07
79.66289,4.957266,12.08,53.26914,19.40022,151.9001,0
79.67998,4.957809,12.08,53.26809,19.60022,153.5001,0
79.6965,4.958599,12.08,53.26642,19.90022,156.0001,0
79.71358,4.959037,12.08,53.2654,20.10022,157.5001,4.545736E-07
79.73045,4.959395,12.08,53.2645,20.30022,158.8001,0
79.74704,4.959707,12.08,53.26367,20.50022,160.0001,2.278745E-07
79.76378,4.960026,12.08,53.26276,20.60022,161.3001,-2.280237E-07
79.78001,4.960324,12.08,53.26185,20.60022,162.6001,0
79.79744,4.960561,12.08,53.26107,20.50022,163.7001,0
79.81364,4.960762,12.08,53.26036,20.20022,164.7001,0
79.83005,4.960951,12.08,53.25964,19.90022,165.7001,-2.269982E-07
79.84695,4.961076,12.08,53.25914,19.70022,166.4001,0
79.86366,4.961211,12.08,53.25856,19.40022,167.2001,0
79.88053,4.961429,12.08,53.25755,18.90022,168.6001,0
79.89789,4.961569,12.08,53.25682,18.50022,169.6001,0
79.91475,4.961696,12.08,53.25609,17.90022,170.6001,-1.121505E-07
79.93091,4.961777,12.08,53.25558,17.50022,171.3001,0
79.94802,4.961863,12.08,53.25499,16.90022,172.1001,0
79.96465,4.961949,12.08,53.25433,16.30022,173.0001,1.111911E-07
79.98075,4.962033,12.08,53.2536,15.70022,174.0001,0
79.99754,4.962111,12.08,53.25279,15.00022,175.1001,0
80.03123,4.962215,12.08,53.25124,13.70022,177.2001,0
80.0475,4.962228,12.08,53.25094,13.30022,177.6001,-2.741577E-08
80.06424,4.962242,12.08,53.25057,12.80023,178.1001,-2.736037E-08
80.08127,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.09782,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.11465,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.1309,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.14767,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.16476,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.18153,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.21481,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.23109,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.24743,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.26466,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.28107,4.962245,12.08,53.2505,12.70022,178.2001,2.734957E-08
80.29739,4.962247,12.08,53.25042,12.60022,178.3001,0
80.31431,4.962255,12.08,53.25013,12.40023,178.7001,1.365885E-08
80.33159,4.962264,12.08,53.24953,11.90023,179.5001,3.408303E-09
80.34817,4.962262,12.08,53.24865,11.10023,180.7001,6.79727E-09
80.38213,4.962135,12.08,53.24584,8.300225,184.5001,0
80.39824,4.961984,12.08,53.24429,6.500224,186.6001,-2.685305E-08
80.4143,4.961789,12.08,53.24282,5.000225,188.6001,-5.356469E-08
80.43119,4.961621,12.08,53.2418,3.800225,190.0001,2.673922E-08
80.44823,4.961528,12.08,53.24129,3.100225,190.7001,0
80.46452,4.9615,12.08,53.24114,2.800225,190.9001,-2.671232E-08
80.48129,4.9615,12.08,53.24114,2.800225,190.9001,-2.671232E-08
80.49789,4.9615,12.08,53.24114,2.800225,190.9001,-2.671232E-08
80.51476,4.9615,12.08,53.24114,2.800225,190.9001,-2.671232E-08
80.53145,4.9615,12.08,53.24114,2.800225,190.9001,-2.671232E-08
80.54822,4.9615,12.08,53.24114,2.800225,190.9001,-2.671232E-08
80.56479,4.961514,12.08,53.24121,2.700225,190.8001,2.671008E-08
80.58156,4.961514,12.08,53.24121,2.700225,190.8001,2.671008E-08
80.59827,4.961514,12.08,53.24121,2.700225,190.8001,2.671008E-08
80.61511,4.961514,12.08,53.24121,2.700225,190.8001,2.671008E-08
80.63187,4.961528,12.08,53.24129,2.700225,190.7001,0
80.64827,4.961528,12.08,53.24129,2.700225,190.7001,0
80.66499,4.961528,12.08,53.24129,2.700225,190.7001,0
80.6814,4.961528,12.08,53.24129,2.700225,190.7001,0
80.69845,4.961528,12.08,53.24129,2.700225,190.7001,0
80.71516,4.961542,12.08,53.24136,2.800225,190.6001,0
80.73164,4.961608,12.08,53.24173,3.000225,190.1001,0
80.74875,4.96172,12.08,53.24238,3.300225,189.2001,-2.672475E-08
80.76441,4.961832,12.08,53.24311,3.700226,188.2001,2.673616E-08
80.79826,4.961967,12.08,53.24414,4.100226,186.8001,0
80.81446,4.962001,12.08,53.24444,4.100226,186.4001,0
80.83117,4.962018,12.08,53.24458,4.100226,186.2001,1.337445E-08
80.84779,4.962025,12.08,53.24466,4.100226,186.1001,2.674889E-08
80.86533,4.962041,12.08,53.2448,4.100226,185.9001,1.337444E-08
80.88162,4.962063,12.08,53.24503,4.100226,185.6001,0
80.89798,4.962077,12.08,53.24517,4.100226,185.4001,1.337444E-08
80.91515,4.962091,12.08,53.24532,4.100226,185.2001,-1.337444E-08
80.93223,4.962104,12.08,53.24547,4.000226,185.0001,2.674558E-08
80.96558,4.962111,12.08,53.24554,3.900226,184.9001,0
80.98082,4.962117,12.08,53.24562,3.800226,184.8001,0
80.99805,4.962117,12.08,53.24562,3.800226,184.8001,0
81.01439,4.962117,12.08,53.24562,3.800226,184.8001,0
81.03151,4.962117,12.08,53.24562,3.800226,184.8001,0
81.04792,4.962117,12.08,53.24562,3.800226,184.8001,0
81.06453,4.962117,12.08,53.24562,3.800226,184.8001,0
81.0817,4.962117,12.08,53.24562,3.800226,184.8001,0
81.09778,4.962117,12.08,53.24562,3.800226,184.8001,0
81.11502,4.962117,12.08,53.24562,3.800226,184.8001,0
81.14836,4.962117,12.08,53.24562,3.800226,184.8001,0
81.16434,4.962117,12.08,53.24562,3.800226,184.8001,0
81.18105,4.962117,12.08,53.24562,3.800226,184.8001,0
81.19793,4.962117,12.08,53.24562,3.800226,184.8001,0
81.21428,4.962117,12.08,53.24562,3.800226,184.8001,0
81.23074,4.962117,12.08,53.24562,3.800226,184.8001,0
81.24743,4.962117,12.08,53.24562,3.800226,184.8001,0
81.26455,4.962117,12.08,53.24562,3.800226,184.8001,0
81.28196,4.962117,12.08,53.24562,3.800226,184.8001,0
81.29825,4.962117,12.08,53.24562,3.800226,184.8001,0
81.33149,4.962117,12.08,53.24562,3.800226,184.8001,0
81.34834,4.962117,12.08,53.24562,3.800226,184.8001,0
81.36459,4.962117,12.08,53.24562,3.800226,184.8001,0
81.38121,4.962117,12.08,53.24562,3.800226,184.8001,0
81.39783,4.962117,12.08,53.24562,3.800226,184.8001,0
81.41463,4.962117,12.08,53.24562,3.800226,184.8001,0
81.43105,4.962117,12.08,53.24562,3.800226,184.8001,0
81.44844,4.962117,12.08,53.24562,3.800226,184.8001,0
81.46432,4.962117,12.08,53.24562,3.800226,184.8001,0
81.4819,4.962117,12.08,53.24562,3.800226,184.8001,0
81.51522,4.962117,12.08,53.24562,3.800226,184.8001,0
81.53093,4.962117,12.08,53.24562,3.800226,184.8001,0
81.54742,4.962117,12.08,53.24562,3.800226,184.8001,0
81.56504,4.962117,12.08,53.24562,3.800226,184.8001,0
81.58149,4.962117,12.08,53.24562,3.800226,184.8001,0
81.59792,4.962117,12.08,53.24562,3.800226,184.8001,0
81.61472,4.962117,12.08,53.24562,3.800226,184.8001,0
81.63171,4.962117,12.08,53.24562,3.800226,184.8001,0
81.64836,4.962117,12.08,53.24562,3.800226,184.8001,0
81.682,4.962117,12.08,53.24562,3.800226,184.8001,0
81.69742,4.962117,12.08,53.24562,3.800226,184.8001,0
81.71453,4.962117,12.08,53.24562,3.800226,184.8001,0
81.73124,4.962117,12.08,53.24562,3.800226,184.8001,0
81.7476,4.962117,12.08,53.24562,3.800226,184.8001,0
81.76438,4.962117,12.08,53.24562,3.800226,184.8001,0
81.78102,4.962117,12.08,53.24562,3.800226,184.8001,0
81.79806,4.962117,12.08,53.24562,3.800226,184.8001,0
81.81525,4.962117,12.08,53.24562,3.800226,184.8001,0
81.83181,4.962117,12.08,53.24562,3.800226,184.8001,0
81.8651,4.962117,12.08,53.24562,3.800226,184.8001,0
81.8811,4.962117,12.08,53.24562,3.800226,184.8001,0
81.89771,4.962117,12.08,53.24562,3.800226,184.8001,0
