TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.09083,1.244928,15.41678,-11.95602,352.9,33.10001,2.150928E-07
28.12435,1.299927,15.4256,-11.90102,353.1,32.50001,0
28.14113,1.354801,15.43439,-11.84615,353.3,32.20001,0
28.17411,1.464419,15.45195,-11.73653,354,31.00001,0
28.2103,1.573487,15.46943,-11.62747,354.7,29.20001,0
28.24071,1.627562,15.47809,-11.57339,355.7,25.90001,0
28.27506,1.627562,15.47809,-11.57339,356.6,22.40001,5.345494E-08
28.30899,1.627562,15.47809,-11.57339,357.7,19.00001,0
28.34434,1.627562,15.47809,-11.57339,358.2,16.30001,0
28.38032,1.627562,15.47809,-11.57339,359.2,11.60001,0
28.41644,1.627562,15.47809,-11.57339,0.6999959,6.400011,0
28.45256,1.627562,15.47809,-11.57339,2.499996,0.1000103,0
28.48951,1.627562,15.47809,-11.57339,3.499996,356.7,6.682571E-09
28.52526,1.627562,15.47809,-11.57339,4.599997,353,-2.676664E-08
28.56242,1.627562,15.47809,-11.57339,5.799996,350.2,0
28.59929,1.627562,15.47809,-11.57339,6.599997,348,0
28.6356,1.627562,15.47809,-11.57339,6.699997,346.3,0
28.67234,1.627562,15.47809,-11.57339,6.699996,344.1,0
28.70917,1.627562,15.47809,-11.57339,7.399995,339.8,1.07618E-07
28.74607,1.627562,15.47809,-11.57339,7.799997,336.4,0
28.78306,1.627562,15.47809,-11.57339,8.399998,334.7,0
28.82118,1.627562,15.47809,-11.57339,8.399998,334.7,0
28.858,1.627562,15.47809,-11.57339,8.399998,334.7,0
28.89514,1.627562,15.47809,-11.57339,7.599998,334.9,-1.076675E-07
28.93445,1.627562,15.47809,-11.57339,6.599998,335.2,0
28.97211,1.627562,15.47809,-11.57339,6.299998,335.3,0
29.00706,1.627562,15.47809,-11.57339,6.299998,335.3,0
29.044,1.627562,15.47809,-11.57339,6.099997,335.3,0
29.08198,1.627562,15.47809,-11.57339,5.799998,335.5,-1.072709E-07
29.12046,1.627562,15.47809,-11.57339,5.299998,336.7,0
29.15635,1.627562,15.47809,-11.57339,4.899998,337.7,1.071132E-07
29.19294,1.627562,15.47809,-11.57339,4.899998,337.7,1.071132E-07
29.2298,1.627562,15.47809,-11.57339,4.899998,337.7,1.071132E-07
29.26687,1.627562,15.47809,-11.57339,4.899998,337.7,1.071132E-07
29.30627,1.627562,15.47809,-11.57339,5.399998,338.4,0
29.34331,1.627562,15.47809,-11.57339,6.099998,339.7,0
29.37892,1.627562,15.47809,-11.57339,6.399998,340.3,0
29.41523,1.627562,15.47809,-11.57339,6.599998,340.7,1.074337E-07
29.45241,1.627562,15.47809,-11.57339,6.899999,341.3,1.075003E-07
29.48936,1.627562,15.47809,-11.57339,7.199997,341.9,0
29.52626,1.627562,15.47809,-11.57339,7.599998,343.7,1.076675E-07
29.56342,1.627562,15.47809,-11.57339,8.099997,346.2,0
29.6013,1.627562,15.47809,-11.57339,8.399999,346.9,-1.07879E-07
29.63837,1.627562,15.47809,-11.57339,8.399999,346.9,-1.07879E-07
29.67507,1.627562,15.47809,-11.57339,8.399999,346.9,-1.07879E-07
29.71195,1.627562,15.47809,-11.57339,8.399999,346.9,-1.07879E-07
29.75094,1.627562,15.47809,-11.57339,8.399999,346.9,-1.07879E-07
29.78842,1.686097,15.48747,-11.51486,8.399999,346.9,-1.07879E-07
29.82418,1.715365,15.49216,-11.48559,8.399999,346.9,-1.07879E-07
29.861,1.773899,15.50154,-11.42705,8.399999,346.9,-1.07879E-07
29.89819,1.832434,15.51092,-11.36852,8.399999,346.9,-1.07879E-07
29.93528,1.890969,15.5203,-11.30998,8.399999,346.9,-1.07879E-07
29.97225,1.949504,15.52968,-11.25145,8.399999,346.9,-1.07879E-07
30.00888,2.008455,15.53937,-11.19095,8.399999,346.9,-1.07879E-07
30.04609,2.038794,15.5455,-11.15272,8.299998,346.5,-1.078514E-07
30.08313,2.094643,15.56161,-11.05215,8.199998,346.2,0
30.1206,2.134211,15.58519,-10.90499,7.899998,345.1,0
30.15541,2.129395,15.59791,-10.74811,7.699997,343.9,0
30.19219,2.091614,15.63505,-10.59378,7.299995,342.6,1.075938E-07
30.22913,2.043213,15.65918,-10.44319,6.999998,340.6,0
30.26616,2.016339,15.6711,-10.36879,6.599998,337.6,0
30.30453,1.954705,15.69446,-10.223,5.899998,334.3,1.0729E-07
30.34039,1.884603,15.71722,-10.08099,5.099998,331.3,-1.071459E-07
30.37801,1.807017,15.73935,-9.942818,4.499998,328.5,0
30.41516,1.722646,15.76086,-9.808582,4.099999,326,-1.069955E-07
30.45097,1.632396,15.78176,-9.67813,3.999999,324,0
30.48841,1.53757,15.80215,-9.55088,3.999999,322.7,0
30.52514,1.488702,15.81217,-9.488338,3.899998,322.1,0
30.5619,1.389642,15.83205,-9.364274,3.899998,320,1.069694E-07
30.59807,1.286032,15.85134,-9.243888,3.599999,316.9,0
30.63499,1.286032,15.85134,-9.243888,3.599999,316.3,1.069327E-07
30.67169,1.286032,15.85134,-9.243888,3.599999,316.3,1.069327E-07
30.70753,1.286032,15.85134,-9.243888,3.599999,316.3,1.069327E-07
30.74152,1.286032,15.85134,-9.243888,3.599999,316.3,1.069327E-07
30.77755,1.286032,15.85134,-9.243888,3.499998,316.2,0
30.81165,1.286032,15.85134,-9.243888,3.499998,316.4,0
30.84662,1.286032,15.85134,-9.243888,3.499998,316.4,0
30.88047,1.286032,15.85134,-9.243888,3.499998,316.4,0
30.91358,1.286032,15.85134,-9.243888,3.499998,316.4,0
30.94868,1.286032,15.85134,-9.243888,3.599999,316.5,0
30.98351,1.230597,15.86047,-9.186934,3.599999,316.5,0
31.01767,1.119728,15.87872,-9.073027,3.599999,316.5,0
31.05054,1.008859,15.89697,-8.959119,3.599999,316.5,0
31.0868,0.8979897,15.91522,-8.845211,3.599999,316.5,0
31.12059,0.8425552,15.92435,-8.788258,3.599999,316.5,0
31.15483,0.7316859,15.9426,-8.67435,3.599999,316.5,0
31.18876,0.6208167,15.96085,-8.560443,3.799998,316.4,0
31.22282,0.5652815,15.96996,-8.503585,3.799998,316.4,0
31.25652,0.4542109,15.98818,-8.389869,3.799998,316.4,0
31.28972,0.3431404,16.0064,-8.276153,3.799998,316.4,0
31.32558,0.2876052,16.01551,-8.219295,3.799998,316.4,0
31.35939,0.1765347,16.03299,-8.105578,3.799998,316.4,0
31.39343,0.06520682,16.05118,-7.992612,3.799998,316.4,0
31.42746,-0.04579665,16.06857,-7.8787,3.799998,316.4,0
31.46144,-0.1012984,16.07726,-7.821743,3.799998,316.4,0
31.49662,-0.2123019,16.09464,-7.707831,3.799998,316.4,0
31.5302,-0.3233053,16.11202,-7.593918,3.799998,316.4,0
31.56465,-0.3788071,16.12071,-7.536962,3.799998,316.4,0
31.5994,-0.4898105,16.1381,-7.42305,3.799998,316.4,0
31.6335,-0.600814,16.15548,-7.309137,3.799998,316.4,0
31.66878,-0.7118174,16.17286,-7.195225,3.799998,316.4,0
31.70373,-0.7673192,16.18155,-7.138268,3.799998,316.4,0
31.73778,-0.8783227,16.19894,-7.024356,3.799998,316.4,0
31.77144,-0.9893261,16.21632,-6.910443,3.799998,316.4,0
31.80635,-1.044828,16.22501,-6.853487,3.799998,316.4,0
31.84031,-1.155831,16.24239,-6.739574,3.799998,316.4,0
31.87327,-1.266835,16.25978,-6.625662,3.799999,316.6,0
31.9075,-1.377435,16.27722,-6.511367,3.799998,316.7,-1.069569E-07
31.94042,-1.432634,16.28595,-6.454124,3.799999,316.9,0
31.97179,-1.542627,16.30348,-6.339257,3.799999,317.5,1.069568E-07
32.00704,-1.651397,16.32118,-6.223258,3.799999,319,0
32.03914,-1.704225,16.33024,-6.163869,3.799999,321.5,0
32.0732,-1.804529,16.34905,-6.040639,4.099999,323.9,0
32.10789,-1.899508,16.36847,-5.913353,4.299999,325.3,1.07023E-07
32.14375,-1.945405,16.37836,-5.848578,4.299998,325.6,0
32.17873,-2.050266,16.39414,-5.745132,4.299998,325.6,0
32.21473,-2.175139,16.40404,-5.680259,4.299998,325.6,0
32.25078,-2.299971,16.41399,-5.615071,4.299998,325.6,0
32.28891,-2.424751,16.42399,-5.549553,4.299998,325.6,0
32.32449,-2.487118,16.42901,-5.516665,4.299998,325.6,0
32.35963,-2.611802,16.43908,-5.450625,4.299998,325.6,0
32.39573,-2.73641,16.44922,-5.384221,4.299998,325.6,0
32.43158,-2.860971,16.45938,-5.317606,4.299998,325.6,0
32.46769,-2.975094,16.47464,-5.21761,4.299998,325.6,0
32.50397,-2.975094,16.47464,-5.21761,4.299998,325.6,0
32.53974,-2.975094,16.47464,-5.21761,4.299998,325.6,0
32.57553,-3.066197,16.49448,-5.087585,4.299998,325.6,0
32.61152,-3.1573,16.51432,-4.95756,4.299998,325.6,0
32.64673,-3.248404,16.53416,-4.827535,4.299999,326.7,0
32.68282,-3.292679,16.54422,-4.761666,4.499999,329.1,-2.141034E-07
32.71919,-3.375542,16.56486,-4.626362,4.999998,332.4,0
32.75417,-3.450341,16.5862,-4.486541,5.299998,334.4,1.071799E-07
32.79005,-3.520123,16.60792,-4.344208,5.699999,337.9,1.07252E-07
32.82615,-3.520123,16.60792,-4.344208,6.199999,341.4,0
32.86208,-3.520123,16.60792,-4.344208,6.499999,344.4,0
32.89788,-3.520123,16.60792,-4.344208,6.699999,345.9,0
32.9353,-3.520123,16.60792,-4.344208,7.299998,348.6,0
32.97138,-3.520123,16.60792,-4.344208,8.099999,351.7,-5.389856E-08
33.00716,-3.520123,16.60792,-4.344208,8.599998,354.3,-2.698382E-08
33.0442,-3.520123,16.60792,-4.344208,8.799998,355.9,0
33.07997,-3.520123,16.60792,-4.344208,8.799998,355.9,0
33.11726,-3.520123,16.60792,-4.344208,8.899998,357.1,0
33.15348,-3.520123,16.60792,-4.344208,9.299998,358.9,0
33.19131,-3.520123,16.60792,-4.344208,9.6,1.100004,0
33.22618,-3.520123,16.60792,-4.344208,9.699998,2.600004,0
33.26213,-3.520123,16.60792,-4.344208,9.799998,3.800004,-2.707551E-08
33.2992,-3.520123,16.60792,-4.344208,9.899999,4.000004,2.708372E-08
33.33649,-3.520123,16.60792,-4.344208,9.899999,4.000004,2.708372E-08
33.37218,-3.520123,16.60792,-4.344208,9.899999,4.000004,2.708372E-08
33.40895,-3.508834,16.632,-4.186433,9.899999,4.000004,2.708372E-08
33.44709,-3.497544,16.65607,-4.028658,9.899999,4.000004,2.708372E-08
33.48309,-3.491899,16.66811,-3.949771,9.899999,4.000004,2.708372E-08
33.52015,-3.48061,16.69218,-3.791996,9.899999,4.000004,2.708372E-08
33.55637,-3.46932,16.71626,-3.634221,9.599999,2.900004,2.705936E-08
33.5931,-3.461132,16.74037,-3.476259,9.499997,2.500003,-1.352571E-08
33.6291,-3.454072,16.76448,-3.318244,9.499997,2.500003,-1.352571E-08
33.66383,-3.450542,16.77654,-3.239237,9.499997,2.500003,-1.352571E-08
33.70102,-3.443483,16.80065,-3.081222,9.499997,2.500003,-1.352571E-08
33.73925,-3.436423,16.82476,-2.923207,9.499997,2.500003,-1.352571E-08
33.77507,-3.429363,16.84887,-2.765192,9.499997,2.500003,-1.352571E-08
33.81101,-3.422303,16.87299,-2.607177,9.499997,2.500003,-1.352571E-08
33.84692,-3.415244,16.8971,-2.449162,9.499997,2.500003,-1.352571E-08
33.88293,-3.411714,16.90915,-2.370154,9.9,3.800004,0
33.92044,-3.400988,16.93324,-2.212341,11.3,8.600004,5.441572E-08
33.95637,-3.376791,16.95709,-2.055991,12.2,14.9,0
33.99036,-3.335206,16.9804,-1.903258,12.6,17.8,-2.187106E-07
34.02716,-3.285782,17.00336,-1.752824,12.7,19.50001,2.187963E-07
34.06315,-3.258803,17.01472,-1.678372,12.7,20.8,0
34.10022,-3.201413,17.03725,-1.530729,12.8,22.7,0
34.13615,-3.201413,17.03725,-1.530729,13.1,25,0
34.17356,-3.201413,17.03725,-1.530729,13.9,30.10001,0
34.20897,-3.201413,17.03725,-1.530729,14.3,32.90001,0
34.24586,-3.201413,17.03725,-1.530729,14.5,33.40001,4.409315E-07
34.28301,-3.201413,17.03725,-1.530729,14.5,33.40001,4.409315E-07
34.32005,-3.201413,17.03725,-1.530729,14.3,32.2,0
34.35721,-3.201413,17.03725,-1.530729,14.1,30.70001,-2.200738E-07
34.39506,-3.201413,17.03725,-1.530729,14.1,30.60001,4.401475E-07
34.43074,-3.201413,17.03725,-1.530729,14.1,30.60001,4.401475E-07
34.46797,-3.201413,17.03725,-1.530729,14.1,30.60001,4.401475E-07
34.50615,-3.201413,17.03725,-1.530729,14.1,30.60001,4.401475E-07
34.54285,-3.201413,17.03725,-1.530729,14.1,30.60001,4.401475E-07
34.57979,-3.201413,17.03725,-1.530729,14.1,30.60001,4.401475E-07
34.61687,-3.201413,17.03725,-1.530729,14.1,30.60001,4.401475E-07
34.65311,-3.201413,17.03725,-1.530729,13.9,29.8,2.198823E-07
34.69022,-3.121207,17.05813,-1.393868,13.8,29.4,2.197877E-07
34.72697,-3.041975,17.0791,-1.256454,13.8,29.4,2.197877E-07
34.7618,-3.002359,17.08959,-1.187747,13.8,29.4,2.197877E-07
34.79888,-2.923127,17.11056,-1.050333,13.8,29.4,2.197877E-07
34.83709,-2.843895,17.13153,-0.9129188,13.8,29.4,2.197877E-07
34.87406,-2.764663,17.15249,-0.7755048,13.7,29.1,-2.196939E-07
34.91115,-2.686165,17.17352,-0.6376801,13.6,28.9,-2.196008E-07
34.94802,-2.608156,17.1946,-0.4995837,13.6,28.9,-2.196008E-07
34.98289,-2.569152,17.20514,-0.4305355,13.6,28.9,-2.196008E-07
35.01894,-2.491144,17.22621,-0.2924391,13.6,28.9,-2.196008E-07
35.05787,-2.413136,17.24728,-0.1543428,13.6,28.9,-2.196008E-07
35.0938,-2.335127,17.26882,-0.01624642,13.6,28.9,-2.196008E-07
35.13079,-2.257049,17.29091,0.1216509,13.6,28.9,-2.196008E-07
35.16805,-2.178972,17.31301,0.2595483,14.6,31.8,0
35.2041,-2.129792,17.32189,0.314951,15.6,35.40001,0
35.24096,-2.006455,17.33414,0.3914381,16.1,37.2,-4.443131E-07
35.27597,-1.880249,17.34625,0.4669957,16.1,38.5,0
35.31279,-1.752543,17.35838,0.5426871,16.1,38.6,-4.443131E-07
35.34944,-1.623966,17.37029,0.6170726,16,38.8,0
35.38706,-1.49528,17.38225,0.691673,16,40.2,8.881802E-07
35.42383,-1.431203,17.38852,0.7308008,16,43.4,8.881801E-07
35.45609,-1.300933,17.40136,0.8109463,16,45.6,0
35.49142,-1.168598,17.41415,0.8907787,16,46.5,0
35.52512,-1.102038,17.42053,0.9306179,16,46.5,0
35.55443,-0.9676975,17.43296,1.00818,16,46.5,0
35.58009,-0.9676975,17.43296,1.00818,16,46.5,0
35.60524,-0.9676975,17.43296,1.00818,15.9,46.3,4.438686E-07
35.62931,-0.9676975,17.43296,1.00818,15.9,45.9,0
35.65265,-0.9676975,17.43296,1.00818,15.8,45.7,-4.436488E-07
35.67534,-0.9676975,17.43296,1.00818,15.8,45.7,-4.436488E-07
35.70025,-0.9676975,17.43296,1.00818,15.8,45.7,-4.436488E-07
35.72526,-0.9676975,17.43296,1.00818,15.8,45.7,-4.436488E-07
35.75132,-0.9676975,17.43296,1.00818,15.8,45.7,-4.436488E-07
35.77626,-0.9676975,17.43296,1.00818,15.8,45.3,0
35.80162,-0.9676975,17.43296,1.00818,15.7,44.4,0
35.82668,-0.9676975,17.43296,1.00818,15.6,43.4,0
35.85172,-0.9676975,17.43296,1.00818,15.5,42.6,0
35.87693,-0.9676975,17.43296,1.00818,15.5,41.9,4.429984E-07
35.90631,-0.9676975,17.43296,1.00818,15.5,41.2,0
35.93459,-0.9676975,17.43296,1.00818,15.5,40.9,0
35.96446,-0.9676975,17.43296,1.00818,15.5,40.9,0
35.99638,-0.9676975,17.43296,1.00818,15.5,40.9,0
36.02928,-0.9676975,17.43296,1.00818,15.5,40.9,0
36.06437,-0.9676975,17.43296,1.00818,15.5,40.9,0
36.09742,-0.8371356,17.44504,1.083561,15.5,40.9,0
36.13035,-0.7065736,17.45712,1.158941,15.5,40.9,0
36.16433,-0.6412925,17.46316,1.196631,15.5,40.9,0
36.1972,-0.5107303,17.47523,1.27201,15.5,40.9,0
36.23038,-0.3801681,17.48731,1.34739,15.5,40.9,0
36.26341,-0.3148871,17.49335,1.38508,15.5,40.9,0
36.29715,-0.184325,17.50543,1.46046,15.5,40.9,0
36.33027,-0.05376291,17.51751,1.535841,15.5,40.9,0
36.3633,0.01151812,17.52354,1.573531,15.4,40.8,0
36.39527,0.1420012,17.53562,1.648865,15.4,40.8,0
36.42811,0.2724843,17.54769,1.7242,15.4,40.8,0
36.46009,0.3377258,17.55372,1.761867,15.4,40.8,0
36.49214,0.4682088,17.56579,1.837201,15.4,40.8,0
36.52308,0.5334504,17.57183,1.874869,15.4,40.8,0
36.55415,0.6639334,17.5839,1.950203,15.4,40.8,0
36.58388,0.729175,17.58993,1.98787,15.3,40.1,4.425727E-07
36.61535,0.8590934,17.60195,2.062879,15.1,39.40001,-4.421532E-07
36.64553,0.9237606,17.60793,2.100214,15,38.90001,0
36.67448,1.041509,17.62435,2.202672,14.9,37.80001,0
36.70661,1.202943,17.63438,2.265266,14.7,34.60001,4.413326E-07
36.74014,1.24876,17.64475,2.33002,13.89999,28.80001,0
36.77317,1.326593,17.66687,2.468052,13.4,24.50001,0
36.80795,1.393642,17.68985,2.611496,13.2,22.50001,0
36.84301,1.424589,17.70153,2.684339,13.2,21.70001,0
36.88013,1.484398,17.725,2.830871,13.2,20.60001,0
36.91721,1.541321,17.74866,2.97852,13.09999,19.80001,0
36.95411,1.541321,17.74866,2.97852,12.79999,19.00001,-2.188828E-07
36.9911,1.541321,17.74866,2.97852,12.6,17.00001,2.187106E-07
37.0271,1.541321,17.74866,2.97852,12.4,14.90001,0
37.06315,1.541321,17.74866,2.97852,12.4,13.70001,1.092707E-07
37.10015,1.541321,17.74866,2.97852,12.4,13.10001,-1.092707E-07
37.13614,1.541321,17.74866,2.97852,12.4,12.90001,1.092707E-07
37.1724,1.541321,17.74866,2.97852,12.3,12.40001,0
37.20808,1.541321,17.74866,2.97852,12.2,11.50001,1.091876E-07
37.24412,1.541321,17.74866,2.97852,12.2,10.70001,0
37.28019,1.541321,17.74866,2.97852,12.2,9.400009,0
37.31617,1.541321,17.74866,2.97852,12.2,6.200008,0
37.35237,1.541321,17.74866,2.97852,12.2,4.000009,2.72969E-08
37.38829,1.541321,17.74866,2.97852,12.2,3.700008,-2.72969E-08
37.42414,1.541321,17.74866,2.97852,12.2,3.700008,-2.72969E-08
37.45992,1.541321,17.74866,2.97852,12.2,3.700008,-2.72969E-08
37.49605,1.551777,17.77392,3.136167,12.2,3.700008,-2.72969E-08
37.53281,1.562233,17.79918,3.293814,12.2,3.700008,-2.72969E-08
37.56911,1.57269,17.82444,3.451461,12.2,3.700008,-2.72969E-08
37.60532,1.577918,17.83707,3.530285,12.2,3.400008,-2.72969E-08
37.64021,1.587528,17.86234,3.687984,12.2,2.800008,0
37.6762,1.595443,17.88762,3.845776,12.3,2.400008,0
37.71001,1.602224,17.91231,4.003711,12.5,1.800008,0
37.74598,1.604766,17.92437,4.082756,12.8,0.200008,0
37.78114,1.605331,17.94851,4.240923,13.2,358.2,0
37.81694,1.600248,17.97263,4.399013,13.2,358.2,0
37.8533,1.595164,17.99675,4.557102,13.3,358.1,0
37.88821,1.589798,18.02088,4.715182,13.7,357.1,-2.746173E-08
37.92534,1.585703,18.03293,4.794163,14.2,355.7,0
37.96022,1.585703,18.03293,4.794163,14.6,354.1,0
37.99296,1.585703,18.03293,4.794163,14.9,352.4,0
38.02799,1.585703,18.03293,4.794163,15.3,349.8,-1.106432E-07
38.06316,1.585703,18.03293,4.794163,15.3,345.8,0
38.09802,1.585703,18.03293,4.794163,15.3,341.5,2.212864E-07
38.13334,1.585703,18.03293,4.794163,15.3,339.4,-2.212864E-07
38.16713,1.585703,18.03293,4.794163,15.3,338.2,0
38.20219,1.585703,18.03293,4.794163,15.7,335.2,2.217152E-07
38.23848,1.585703,18.03293,4.794163,16.6,332,0
38.27318,1.585703,18.03293,4.794163,16.7,330.8,0
38.30794,1.585703,18.03293,4.794163,16.7,329.3,0
38.34317,1.585703,18.03293,4.794163,16.7,328.1,-4.456847E-07
38.37777,1.585703,18.03293,4.794163,16.3,327.6,0
38.41418,1.585703,18.03293,4.794163,15.5,326.1,0
38.45002,1.585703,18.03293,4.794163,15.1,324.9,-4.421532E-07
38.48618,1.585703,18.03293,4.794163,15,324.8,4.419457E-07
38.52222,1.585703,18.03293,4.794163,14.7,324.6,0
38.55806,1.585703,18.03293,4.794163,14.1,324.6,4.401475E-07
38.59627,1.585703,18.03293,4.794163,13.1,325.4,0
38.62991,1.585703,18.03293,4.794163,12.8,325.9,0
38.66678,1.585703,18.03293,4.794163,12.8,325.9,0
38.70287,1.585703,18.03293,4.794163,12.8,325.9,0
38.73923,1.585703,18.03293,4.794163,12.7,326,0
38.77573,1.585703,18.03293,4.794163,12.7,326,0
38.8119,1.585703,18.03293,4.794163,12.1,326,-4.365864E-07
38.84708,1.585703,18.03293,4.794163,11.3,326.5,-2.176629E-07
38.88528,1.585703,18.03293,4.794163,9.900001,326.7,-2.166698E-07
38.91924,1.585703,18.03293,4.794163,9,326.7,0
38.95532,1.585703,18.03293,4.794163,8.300001,326.5,-2.157027E-07
38.991,1.585703,18.03293,4.794163,7.500002,326.3,-2.152852E-07
39.02702,1.585703,18.03293,4.794163,6.600002,325.8,-2.148674E-07
39.06317,1.585703,18.03293,4.794163,6,325.3,1.073096E-07
39.09897,1.585703,18.03293,4.794163,5.500001,324.4,-1.072153E-07
39.135,1.585703,18.03293,4.794163,5.300001,323.9,1.071799E-07
39.17087,1.585703,18.03293,4.794163,5.300001,323.9,1.071799E-07
39.20693,1.585703,18.03293,4.794163,5.100001,323.6,-1.071459E-07
39.24291,1.585703,18.03293,4.794163,4.500001,322.9,-1.070517E-07
39.27988,1.585703,18.03293,4.794163,4.200001,322.1,0
39.31379,1.585703,18.03293,4.794163,3.9,321,1.069694E-07
39.35001,1.585703,18.03293,4.794163,3.700001,319.3,0
39.38593,1.585703,18.03293,4.794163,3.700001,318.2,-1.069446E-07
39.42196,1.585703,18.03293,4.794163,3.700001,318.1,0
39.45663,1.585703,18.03293,4.794163,3.700001,318.1,0
39.49257,1.585703,18.03293,4.794163,3.700001,318.1,0
39.52852,1.585703,18.03293,4.794163,3.500001,318.4,-1.069211E-07
39.56576,1.585703,18.03293,4.794163,3.1,318.7,0
39.60074,1.585703,18.03293,4.794163,2.700001,318.9,-5.342016E-08
39.63502,1.585703,18.03293,4.794163,2.400001,319.1,-5.34077E-08
39.67121,1.585703,18.03293,4.794163,2.100001,319.3,5.339672E-08
39.70569,1.585703,18.03293,4.794163,2.000001,319.4,5.339337E-08
39.74174,1.585703,18.03293,4.794163,2.000001,319.5,-1.067868E-07
39.77749,1.585703,18.03293,4.794163,2.000001,319.5,-1.067868E-07
39.81266,1.481101,18.05119,4.913849,2.000001,319.5,-1.067868E-07
39.84949,1.376499,18.06946,5.033535,2.000001,319.5,-1.067868E-07
39.88584,1.324198,18.07859,5.093379,2.000001,319.5,-1.067868E-07
39.92074,1.219596,18.09685,5.213065,2.000001,319.5,-1.067868E-07
39.95665,1.114994,18.11511,5.332751,2.000001,319.5,-1.067868E-07
39.99141,1.010392,18.13338,5.452438,2.000001,319.5,-1.067868E-07
40.02665,0.9057896,18.15164,5.572124,2.000001,319.5,-1.067868E-07
40.0625,0.8534885,18.16077,5.631968,2.000001,319.5,-1.067868E-07
40.09753,0.7488863,18.17904,5.751654,2.000001,319.5,-1.067868E-07
40.13359,0.6442842,18.1973,5.87134,2.000001,319.5,-1.067868E-07
40.1686,0.5396821,18.21557,5.991026,2.000001,319.5,-1.067868E-07
40.20364,0.487381,18.2247,6.050869,2.000001,319.5,-1.067868E-07
40.23899,0.3827789,18.24296,6.170556,2.000001,319.5,-1.067868E-07
40.27352,0.2781768,18.26123,6.290242,2.000001,319.5,-1.067868E-07
40.30949,0.1735746,18.27949,6.409929,1.9,319.6,5.33902E-08
40.34468,0.1213795,18.28864,6.469862,1.6,319,0
40.37975,0.01572306,18.30676,6.58864,1.3,318.4,0
40.41358,-0.09118754,18.32472,6.706316,1.3,318.4,0
40.44934,-0.1980981,18.34268,6.823992,1.3,318.4,0
40.48467,-0.2515534,18.35165,6.882831,1.3,318.4,0
40.52182,-0.358464,18.36961,7.000506,1.3,318.4,0
40.55666,-0.4653746,18.38757,7.118183,1.3,318.4,0
40.59133,-0.5809405,18.40294,7.21891,1.3,318.4,0
40.62642,-0.6471708,18.4081,7.252732,1.3,318.4,0
40.66255,-0.7796307,18.41842,7.320379,1.3,318.4,0
40.69735,-0.9120912,18.42874,7.388023,1.3,318.4,0
40.7324,-1.044551,18.43907,7.455669,1.3,318.4,0
40.76722,-1.177012,18.44939,7.523314,1.3,318.4,0
40.80246,-1.243242,18.45455,7.557137,1.3,318.4,0
40.83843,-1.375703,18.46487,7.624782,1.3,318.4,0
40.8735,-1.508163,18.4752,7.692428,1.3,318.4,0
40.90822,-1.640624,18.48552,7.760073,1.3,318.4,0
40.94318,-1.706854,18.49068,7.793895,1.3,318.4,0
40.9782,-1.839314,18.501,7.861541,1.3,318.4,0
41.01426,-1.971775,18.5113,7.929186,1.3,318.4,0
41.04927,-2.104198,18.52222,7.99691,1.3,318.4,0
41.08416,-2.170415,18.52764,8.030726,1.3,318.4,0
41.11923,-2.30285,18.53848,8.098358,1.3,318.4,0
41.15427,-2.435285,18.54932,8.165991,1.3,318.4,0
41.18933,-2.56772,18.56015,8.233624,1.3,318.4,0
41.22319,-2.633448,18.56601,8.270208,1.3,318.4,0
41.257,-2.633448,18.56601,8.270208,1.3,318.4,0
41.29192,-2.633448,18.56601,8.270208,1.3,318.4,0
41.32419,-2.633448,18.56601,8.270208,1.3,318.4,0
41.35723,-2.633448,18.56601,8.270208,1.3,318.4,0
41.39009,-2.633448,18.56601,8.270208,1.3,318.4,0
41.42332,-2.633448,18.56601,8.270208,1.3,318.5,0
41.45558,-2.633448,18.56601,8.270208,1.3,318.7,0
41.48834,-2.633448,18.56601,8.270208,1.3,319.4,2.66873E-08
41.52066,-2.633448,18.56601,8.270208,1.9,321.5,0
41.55382,-2.633448,18.56601,8.270208,2.7,324.2,0
41.58805,-2.633448,18.56601,8.270208,3,326.7,0
41.62302,-2.633448,18.56601,8.270208,3.1,328.2,0
41.65865,-2.633448,18.56601,8.270208,3.1,329.7,-1.068781E-07
41.69395,-2.633448,18.56601,8.270208,3.1,330.7,0
41.72963,-2.633448,18.56601,8.270208,3,331.5,0
41.7648,-2.633448,18.56601,8.270208,3.200001,334.8,0
41.8009,-2.633448,18.56601,8.270208,4.000001,338.3,0
41.83628,-2.633448,18.56601,8.270208,4.199999,340.9,5.350454E-08
41.87216,-2.633448,18.56601,8.270208,4.1,341.2,5.349776E-08
41.90719,-2.633448,18.56601,8.270208,3.6,341.3,5.346635E-08
41.94329,-2.633448,18.56601,8.270208,3.099999,341.3,0
41.97892,-2.633448,18.56601,8.270208,2.6,341.1,-2.670792E-08
42.01483,-2.633448,18.56601,8.270208,2.6,341.1,-2.670792E-08
42.04985,-2.633448,18.56601,8.270208,2.4,341,2.670385E-08
42.0862,-2.633448,18.56601,8.270208,2.2,340.8,0
42.1233,-2.738376,18.57838,8.347365,2.1,340.6,-2.669836E-08
42.15609,-2.823307,18.59839,8.472274,2,339.9,0
42.1921,-2.87891,18.62213,8.620412,1.9,338.9,-2.66951E-08
42.22691,-2.937147,18.6457,8.76756,1.9,338.2,0
42.26295,-2.967182,18.65743,8.840774,1.899999,338.1,0
