TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.76438,2.137927,15.71262,-10.10964,10.1,338.1,0
15.80421,2.137927,15.71262,-10.10964,10.2,337.2,0
15.84525,2.137927,15.71262,-10.10964,10.4,336.9,-2.170085E-07
15.88507,2.137927,15.71262,-10.10964,10.4,336.9,-2.170085E-07
15.92595,2.137927,15.71262,-10.10964,10.5,336.8,0
15.96615,2.137927,15.71262,-10.10964,10.8,335.9,0
16.0072,2.137927,15.71262,-10.10964,10.9,333.7,2.173649E-07
16.04693,2.137927,15.71262,-10.10964,11.5,331,-2.178161E-07
16.0881,2.137927,15.71262,-10.10964,12.6,329.5,2.187107E-07
16.12848,2.137927,15.71262,-10.10964,13.9,329.1,0
16.16911,2.137927,15.71262,-10.10964,14.4,328.5,-4.407333E-07
16.21047,2.137927,15.71262,-10.10964,14.7,327.9,0
16.25126,2.137927,15.71262,-10.10964,15.10001,327.3,-4.421531E-07
16.29212,2.137927,15.71262,-10.10964,15.8,326.7,4.436488E-07
16.333,2.137927,15.71262,-10.10964,16.2,326.5,4.445377E-07
16.37416,2.137927,15.71262,-10.10964,16.5,326.3,-4.452211E-07
16.41487,2.137927,15.71262,-10.10964,16.8,326.1,-4.459188E-07
16.45607,2.137927,15.71262,-10.10964,16.9,326,-4.461546E-07
16.49689,2.137927,15.71262,-10.10964,16.9,326,-4.461546E-07
16.53803,2.002552,15.74398,-9.913957,16.9,326,-4.461546E-07
16.57788,1.912301,15.76488,-9.783504,16.9,326,-4.461546E-07
16.61919,1.82205,15.78578,-9.653051,16.7,326.2,0
16.6603,1.732264,15.80673,-9.522286,16.6,326.3,0
16.70005,1.64271,15.82771,-9.391367,16.5,326.4,0
16.74101,1.553388,15.84871,-9.260292,16.5,326.4,0
16.78097,1.464067,15.86971,-9.129217,16.5,326.4,0
16.82281,1.374745,15.89072,-8.998142,16.5,326.4,0
16.86303,1.285423,15.91172,-8.867067,16.5,326.4,0
16.90384,1.196102,15.93272,-8.735993,16.5,326.4,0
16.94514,1.10678,15.95372,-8.604918,16.3,326.3,0
16.98592,1.017226,15.9747,-8.473998,16.2,326.2,4.445377E-07
17.02619,0.9274394,15.99565,-8.343234,15.9,325.3,0
17.06707,0.8355743,16.01637,-8.213884,15.4,324.1,0
17.10806,0.7409747,16.03673,-8.086472,15.2,323.7,-8.847243E-07
17.1491,0.6454317,16.05618,-7.959831,14.6,322.6,0
17.19023,0.5475461,16.07528,-7.834715,13.7,320.9,4.393877E-07
17.23004,0.4459394,16.09392,-7.712533,13,319.5,0
17.27078,0.4459394,16.09392,-7.712533,12.3,317.2,0
17.31055,0.4459394,16.09392,-7.712533,11.1,313.7,0
17.34902,0.4459394,16.09392,-7.712533,9.8,310.4,0
17.38552,0.4459394,16.09392,-7.712533,8.200003,306.7,-2.156481E-07
17.41699,0.4459394,16.09392,-7.712533,6.900001,304.9,0
17.44358,0.4459394,16.09392,-7.712533,5.8,304.3,0
17.46035,0.4459394,16.09392,-7.712533,4.9,303.9,0
17.47706,0.4459394,16.09392,-7.712533,3.699999,303.6,1.069446E-07
17.49369,0.4459394,16.09392,-7.712533,2.399999,302.9,-1.068154E-07
17.51048,0.4459394,16.09392,-7.712533,1.499999,302.3,5.337914E-08
17.5271,0.4459394,16.09392,-7.712533,0.8999992,301.9,0
17.54367,0.4459394,16.09392,-7.712533,0.5999992,301.8,0
17.56031,0.4459394,16.09392,-7.712533,0.5999992,301.8,0
17.57708,0.4459394,16.09392,-7.712533,0.5999992,301.8,0
17.594,0.4459394,16.09392,-7.712533,0.5999992,301.8,0
17.61038,0.4459394,16.09392,-7.712533,0.5999992,301.8,0
17.62708,0.4459394,16.09392,-7.712533,0.3999991,301.9,1.334054E-08
17.64365,0.4459394,16.09392,-7.712533,0.2999991,302.2,0
17.66026,0.4459394,16.09392,-7.712533,0.2999991,302.8,0
17.67699,0.4459394,16.09392,-7.712533,0.2999991,303.9,1.33404E-08
17.69382,0.4459394,16.09392,-7.712533,0.4999991,305.2,0
17.71048,0.4459394,16.09392,-7.712533,0.8999994,306.6,0
17.7275,0.4459394,16.09392,-7.712533,1.299999,307.8,0
17.74453,0.4459394,16.09392,-7.712533,1.8,309.2,0
17.76097,0.4459394,16.09392,-7.712533,2,309.8,5.339337E-08
17.77789,0.4459394,16.09392,-7.712533,2.299999,310.4,1.068077E-07
17.7945,0.4459394,16.09392,-7.712533,2.499999,310.9,1.068234E-07
17.81129,0.4459394,16.09392,-7.712533,2.599999,311.4,0
17.82831,0.4459394,16.09392,-7.712533,2.699999,311.8,-1.068403E-07
17.84514,0.4459394,16.09392,-7.712533,2.699999,312.1,1.068403E-07
17.86157,0.4459394,16.09392,-7.712533,2.699999,312.2,0
17.87805,0.4459394,16.09392,-7.712533,2.699999,312.2,0
17.91165,0.4459394,16.09392,-7.712533,2.699999,312.2,0
17.92813,0.4459394,16.09392,-7.712533,2.699999,312.2,0
17.94517,0.4459394,16.09392,-7.712533,2.699999,312.2,0
17.96158,0.4459394,16.09392,-7.712533,2.699999,312.2,0
17.99494,0.4459394,16.09392,-7.712533,2.699999,312.2,0
17.99961,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.01176,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.02773,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.04488,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.0782,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.09465,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.11156,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.12812,0.4459394,16.09392,-7.712533,2.699999,312.2,0
18.14486,0.3863684,16.10198,-7.659747,2.699999,312.2,0
18.16156,0.3267974,16.11003,-7.60696,2.699999,312.2,0
18.19481,0.2672264,16.11809,-7.554174,2.699999,312.2,0
18.19966,0.2076554,16.12614,-7.501388,2.699999,312.2,0
18.21921,0.1480844,16.1342,-7.448601,2.699999,312.2,0
18.23825,0.0885134,16.14225,-7.395814,2.699999,312.2,0
18.25845,0.02894241,16.15031,-7.343028,2.699999,312.2,0
18.27623,0.02894241,16.15031,-7.343028,2.699999,312.2,0
18.29512,-0.03062858,16.15741,-7.290242,2.699999,312.2,0
18.31325,-0.09019957,16.16642,-7.237455,2.699999,312.2,0
18.33112,-0.1497706,16.17447,-7.184669,2.699999,312.2,0
18.34815,-0.2093416,16.18253,-7.131882,2.699999,312.2,0
18.36608,-0.2689126,16.19058,-7.079096,2.699999,312.2,0
18.38299,-0.3284836,16.19864,-7.026309,2.699999,312.2,0
18.4001,-0.3880545,16.20669,-6.973523,2.699999,312.2,0
18.41704,-0.3880545,16.20669,-6.973523,2.699999,312.2,0
18.43306,-0.4476255,16.21475,-6.920736,2.699999,312.2,0
18.44898,-0.5071965,16.2228,-6.867949,2.699999,312.2,0
18.46389,-0.5667675,16.23086,-6.815163,2.699999,312.2,0
18.47991,-0.6263385,16.23891,-6.762377,2.699999,312.2,0
18.49448,-0.6263385,16.23891,-6.762377,2.699999,312.2,0
18.51094,-0.6859095,16.24697,-6.70959,2.699999,312.2,0
18.52774,-0.7454805,16.25502,-6.656804,2.699999,312.2,0
18.54449,-0.8050515,16.26308,-6.604017,2.699999,312.2,0
18.56098,-0.8646225,16.27113,-6.551231,2.699999,312.2,0
18.57765,-0.9241935,16.27919,-6.498445,2.699999,312.2,0
18.59462,-0.9241935,16.27919,-6.498445,2.699999,312.2,0
18.61111,-0.9837645,16.28724,-6.445658,2.699999,312.2,0
18.62776,-1.043335,16.2953,-6.392871,2.699999,312.2,0
18.64448,-1.102906,16.30335,-6.340085,2.699999,312.2,0
18.66105,-1.162477,16.31141,-6.287299,2.699999,312.2,0
18.67789,-1.222048,16.31946,-6.234512,2.699999,312.2,0
18.69434,-1.222048,16.31946,-6.234512,2.699999,312.2,0
18.71121,-1.281619,16.32752,-6.181726,2.699999,312.2,0
18.7278,-1.34119,16.33557,-6.128939,2.699999,312.2,0
18.74441,-1.400761,16.34363,-6.076152,2.699999,312.2,0
18.76118,-1.46235,16.35108,-6.027307,2.699999,312.2,0
18.77777,-1.530961,16.35645,-5.992173,2.699999,312.2,0
18.79445,-1.530961,16.35645,-5.992173,2.699999,312.2,0
18.81108,-1.599571,16.36181,-5.957038,2.699999,312.3,0
18.82788,-1.668149,16.36716,-5.921921,2.699999,312.6,0
18.84463,-1.73663,16.37251,-5.886854,2.799999,313.2,1.068493E-07
18.8613,-1.804903,16.37786,-5.851862,2.899999,313.8,-1.068586E-07
18.8783,-1.872955,16.38319,-5.816917,3,314.5,1.068682E-07
18.8952,-1.872955,16.38319,-5.816917,3.099999,315.2,0
18.91236,-1.940482,16.38849,-5.782181,3.199999,316.3,1.068884E-07
18.92892,-2.007566,16.39376,-5.747606,3.299999,317,0
18.96247,-2.141121,16.4043,-5.678546,3.7,318.4,0
18.99595,-2.207277,16.40954,-5.644225,3.899999,319.8,0
19.02972,-2.338266,16.41995,-5.576027,4.2,321.5,0
19.0628,-2.467539,16.43027,-5.508377,4.4,323.3,0
19.09632,-2.531214,16.43538,-5.474916,4.6,325.3,1.070666E-07
19.12943,-2.656284,16.44545,-5.40889,4.6,326.1,0
19.16303,-2.780348,16.45551,-5.342988,4.6,326.1,0
19.19849,-2.904321,16.46581,-5.275512,4.6,326.2,1.070666E-07
19.21285,-2.904321,16.46581,-5.275512,4.6,326.2,1.070666E-07
19.24602,-2.904321,16.46581,-5.275512,4.6,326.2,1.070666E-07
19.28131,-2.904321,16.46581,-5.275512,4.6,326.2,1.070666E-07
19.31978,-2.904321,16.46581,-5.275512,4.6,326.2,1.070666E-07
19.35897,-2.904321,16.46581,-5.275512,4.6,326.2,1.070666E-07
19.39885,-2.904321,16.46581,-5.275512,4.6,326.9,1.070666E-07
19.43784,-2.904321,16.46581,-5.275512,4.6,328.1,0
19.47899,-2.904321,16.46581,-5.275512,4.5,328.7,-1.070517E-07
19.51812,-2.904321,16.46581,-5.275512,4.5,330.1,0
19.55792,-2.904321,16.46581,-5.275512,4.700001,332.3,1.070818E-07
19.59703,-2.904321,16.46581,-5.275512,4.800001,334.9,1.070973E-07
19.6369,-2.904321,16.46581,-5.275512,4.800001,337.6,0
19.67846,-2.904321,16.46581,-5.275512,4.800002,340.9,-5.354865E-08
19.71721,-2.904321,16.46581,-5.275512,4.800001,343.9,5.354866E-08
19.75717,-2.904321,16.46581,-5.275512,4.700001,345.7,5.354089E-08
19.7972,-2.904321,16.46581,-5.275512,4.500001,347.5,0
19.83721,-2.904321,16.46581,-5.275512,4.500001,350.1,0
19.87753,-2.904321,16.46581,-5.275512,5.100002,353.1,0
19.91739,-2.904321,16.46581,-5.275512,6.300003,355.7,0
19.95801,-2.904321,16.46581,-5.275512,6.600002,356,0
19.99814,-2.904321,16.46581,-5.275512,6.600002,356,0
20.038,-2.904321,16.46581,-5.275512,6.600001,355.5,0
20.07838,-2.904321,16.46581,-5.275512,6.200001,354,5.36748E-08
20.11905,-2.904321,16.46581,-5.275512,6.100002,353.7,0
20.15823,-2.904321,16.46581,-5.275512,6.100002,353.7,0
20.19797,-2.904321,16.46581,-5.275512,6.100002,353.7,0
20.23896,-2.904321,16.46581,-5.275512,6.100002,353.7,0
20.279,-2.904321,16.46581,-5.275512,6.100002,353.2,0
20.32031,-2.991596,16.47656,-5.205015,6.100002,352.1,-2.683235E-08
20.36036,-3.073956,16.49342,-5.094522,6.100001,351.8,0
20.39917,-3.130466,16.51529,-4.95124,6.100001,351.8,0
20.43999,-3.174581,16.52666,-4.800957,6.100001,351.8,0
20.48001,-3.19766,16.56211,-4.644443,6.100001,351.8,0
20.52009,-3.220739,16.58599,-4.487927,6.100001,351.8,0
20.55991,-3.243819,16.60987,-4.331413,6.100001,351.8,0
20.59999,-3.266898,16.63375,-4.174898,6.100001,351.8,0
20.63995,-3.289977,16.65764,-4.018383,6.100001,351.8,0
20.67992,-3.313057,16.68152,-3.861868,6.100001,351.8,0
20.72006,-3.336136,16.70541,-3.705353,6.100001,351.8,0
20.75929,-3.359215,16.72929,-3.548838,6.100001,351.8,0
20.79895,-3.382295,16.75317,-3.392323,6.100001,351.8,0
20.83909,-3.405374,16.77706,-3.235808,6.100001,351.8,0
20.87814,-3.428453,16.80094,-3.079293,6.200002,352.9,0
20.91811,-3.448455,16.82489,-2.922365,6.900001,355.4,-2.687507E-08
20.95699,-3.454945,16.83692,-2.843541,7.300001,357.4,0
20.99638,-3.462286,16.86103,-2.685539,7.400001,359.6,0
21.0354,-3.462286,16.86103,-2.685539,7.700001,2.300004,0
21.07533,-3.462286,16.86103,-2.685539,9.000001,5.900004,5.4026E-08
21.11414,-3.462286,16.86103,-2.685539,10.1,9.400005,5.420079E-08
21.15417,-3.462286,16.86103,-2.685539,10.7,11.7,-1.086101E-07
21.19362,-3.462286,16.86103,-2.685539,11.1,13.2,0
21.2332,-3.462286,16.86103,-2.685539,11.2,13.3,1.087937E-07
21.27318,-3.462286,16.86103,-2.685539,11.6,13.4,0
21.31231,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.35213,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.39143,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.4311,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.47113,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.51145,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.55018,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.59013,-3.462286,16.86103,-2.685539,12.2,11.3,1.091876E-07
21.62922,-3.462286,16.86103,-2.685539,12.9,13.4,0
21.66825,-3.462286,16.86103,-2.685539,12.9,16.40001,0
21.70832,-3.462286,16.86103,-2.685539,12.6,18.8,4.374213E-07
21.74708,-3.462286,16.86103,-2.685539,12,21.2,2.182119E-07
21.78719,-3.462286,16.86103,-2.685539,10.9,23.50001,2.17365E-07
21.82747,-3.462286,16.86103,-2.685539,9.900005,25.3,0
21.86613,-3.462286,16.86103,-2.685539,9.500003,26.4,0
21.90615,-3.462286,16.86103,-2.685539,9.500004,27.6,0
21.94597,-3.462286,16.86103,-2.685539,9.200003,29.1,2.162249E-07
21.98608,-3.462286,16.86103,-2.685539,9.100003,29.4,2.161641E-07
22.0251,-3.462286,16.86103,-2.685539,9.000004,29.5,0
22.06599,-3.462286,16.86103,-2.685539,8.000004,27.9,2.15541E-07
22.10523,-3.462286,16.86103,-2.685539,7.000002,25.7,0
22.14514,-3.462286,16.86103,-2.685539,6.500002,24.8,1.074122E-07
22.18518,-3.462286,16.86103,-2.685539,5.500003,23.3,1.072153E-07
22.22549,-3.462286,16.86103,-2.685539,4.500002,21.6,-1.070517E-07
22.26398,-3.462286,16.86103,-2.685539,4.200003,21.3,0
22.3039,-3.462286,16.86103,-2.685539,4.200003,21.3,0
22.34425,-3.462286,16.86103,-2.685539,4.200003,21.3,0
22.38305,-3.462286,16.86103,-2.685539,4.200003,21.3,0
22.42307,-3.462286,16.86103,-2.685539,4.200003,21.3,0
22.46304,-3.403584,16.88348,-2.5384,4.200003,21.3,0
22.50192,-3.344881,16.90593,-2.391261,4.200003,21.3,0
22.54219,-3.286178,16.92839,-2.244122,4.200003,21.3,0
22.58102,-3.227475,16.95084,-2.096983,4.100002,21.4,-5.349776E-08
22.62009,-3.16851,16.97328,-1.949947,4.000002,21.7,0
22.66046,-3.108761,16.99567,-1.80322,4.000002,22.1,0
22.69914,-3.047968,17.01799,-1.656913,4.300003,23,0
22.73816,-2.98484,17.04017,-1.511576,4.700003,24,0
22.77812,-2.919135,17.06218,-1.367359,4.800003,24.2,0
22.81803,-2.852918,17.08415,-1.223371,4.800003,24.2,0
22.85704,-2.819809,17.09514,-1.151377,5.300002,26.09999,1.071799E-07
22.89626,-2.748764,17.11676,-1.009656,6.300003,29.19999,0
22.93626,-2.670021,17.13777,-0.8719678,7.800003,33.99999,0
22.97527,-2.579842,17.15771,-0.7413145,8.600003,36.89999,0
23.01504,-2.483068,17.17693,-0.6153567,8.800002,37.7,4.319718E-07
23.05371,-2.384519,17.19595,-0.4907511,8.800002,37.7,4.319718E-07
23.09398,-2.28597,17.21496,-0.3661453,8.800002,37.7,4.319718E-07
23.13374,-2.187421,17.23397,-0.2415396,8.800002,37.7,4.319718E-07
23.17382,-2.088872,17.25299,-0.1169339,8.800002,37.7,4.319718E-07
23.21357,-1.990492,17.27273,0.008146156,8.800002,37.8,0
23.25273,-1.891652,17.29263,0.1323811,8.800002,37.8,0
23.29287,-1.891652,17.29263,0.1323811,8.800002,37.8,0
23.33167,-1.891652,17.29263,0.1323811,8.800002,37.8,0
23.37188,-1.891652,17.29263,0.1323811,8.800002,37.8,0
23.41109,-1.891652,17.29263,0.1323811,8.800002,37.8,0
23.45083,-1.891652,17.29263,0.1323811,8.800002,37.8,0
23.48993,-1.891652,17.29263,0.1323811,8.800002,37.8,0
23.52882,-1.792811,17.31254,0.256616,8.800002,37.8,0
23.5686,-1.693971,17.33245,0.380851,8.800002,37.8,0
23.60769,-1.59513,17.35235,0.5050859,8.800002,37.8,0
23.6477,-1.49629,17.37226,0.6293209,8.800002,37.8,0
23.68678,-1.394455,17.39133,0.7483702,8.800002,37.8,0
23.72602,-1.26653,17.40317,0.8222281,8.800002,37.8,0
23.76576,-1.138604,17.415,0.8960866,8.800002,37.8,0
23.80473,-1.010679,17.42683,0.9699447,8.800002,37.8,0
23.84393,-0.8827529,17.43867,1.043802,8.800002,37.8,0
23.88282,-0.7548273,17.4505,1.11766,8.800002,37.8,0
23.92279,-0.6269015,17.46234,1.191517,8.800002,37.8,0
23.96183,-0.498976,17.47417,1.265375,8.800002,37.8,0
24.00054,-0.3710504,17.486,1.339233,8.800002,37.8,0
24.03968,-0.2431251,17.49784,1.413092,8.800002,37.8,0
24.07866,-0.1151994,17.50967,1.48695,8.800002,37.8,0
24.11743,0.01272625,17.52151,1.560807,8.800002,37.8,0
24.15775,0.1406519,17.53334,1.634665,8.800002,37.8,0
24.19576,0.2046147,17.53926,1.671594,8.800002,37.8,0
24.23468,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.27357,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.3127,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.35165,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.39093,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.42958,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.46876,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.50771,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.54657,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.5858,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.62479,0.3325404,17.55109,1.745452,8.800002,37.8,0
24.66376,0.460466,17.56293,1.81931,8.800002,37.8,0
24.7027,0.5883917,17.57476,1.893168,8.800002,37.8,0
24.74184,0.7163174,17.58659,1.967026,8.800002,37.8,0
24.7806,0.844243,17.59843,2.040884,8.800002,37.8,0
24.8196,0.9665638,17.6125,2.128725,8.800002,37.8,0
24.85863,1.076266,17.63059,2.241657,8.800002,37.8,0
24.89674,1.125686,17.64055,2.303774,8.900002,37.9,2.160446E-07
24.93573,1.287781,17.65229,2.377033,9.400001,37.8,2.163485E-07
24.97488,1.386621,17.67219,2.501268,9.7,37.49999,0
25.01375,1.4848,17.69218,2.626014,9.900002,36.59999,0
25.05189,1.580975,17.71241,2.752272,9.900002,33,2.166698E-07
25.09133,1.668894,17.73356,2.884268,9.400002,27.3,2.163485E-07
25.13001,1.668894,17.73356,2.884268,8.900001,21.29999,0
25.16898,1.668894,17.73356,2.884268,8.900002,15.19999,0
25.20935,1.668894,17.73356,2.884268,8.900002,8.899994,0
25.24831,1.668894,17.73356,2.884268,8.900002,2.799994,0
25.2883,1.668894,17.73356,2.884268,8.900002,356.4,2.700557E-08
25.32719,1.668894,17.73356,2.884268,8.8,350.9,5.399647E-08
25.36618,1.668894,17.73356,2.884268,8.800003,345.1,0
25.40491,1.668894,17.73356,2.884268,10.1,340.5,-1.084016E-07
25.44442,1.668894,17.73356,2.884268,10.9,338.4,2.173649E-07
25.48327,1.668894,17.73356,2.884268,11.2,338.5,-2.175873E-07
25.52207,1.668894,17.73356,2.884268,11.3,339.2,0
25.561,1.668894,17.73356,2.884268,11.3,339.9,0
25.60122,1.668894,17.73356,2.884268,11.3,341.1,2.176629E-07
25.63998,1.668894,17.73356,2.884268,11.1,343.8,1.087563E-07
25.67901,1.668894,17.73356,2.884268,11,346.1,2.174384E-07
25.71835,1.668894,17.73356,2.884268,11,348.3,0
25.75699,1.668894,17.73356,2.884268,11,350.8,0
25.796,1.668894,17.73356,2.884268,11,353.7,5.435959E-08
25.83523,1.668894,17.73356,2.884268,11,355.7,0
25.87432,1.668894,17.73356,2.884268,11,356.2,-2.71798E-08
25.91332,1.668894,17.73356,2.884268,11,356.4,-5.435959E-08
25.9522,1.668894,17.73356,2.884268,11,356.6,2.71798E-08
25.99122,1.668894,17.73356,2.884268,11,356.6,2.71798E-08
26.02888,1.668894,17.73356,2.884268,11,356.6,2.71798E-08
26.06777,1.668894,17.73356,2.884268,11,356.6,2.71798E-08
26.10686,1.668894,17.73356,2.884268,11,356.6,2.71798E-08
26.14591,1.668894,17.73356,2.884268,11,356.6,2.71798E-08
26.18514,1.659284,17.75883,3.041968,11,356.6,2.71798E-08
26.22284,1.649675,17.78409,3.199667,11,356.6,2.71798E-08
26.26211,1.640065,17.80936,3.357367,11,356.6,2.71798E-08
26.30103,1.630456,17.83463,3.515067,11,356.6,2.71798E-08
26.33895,1.620846,17.8599,3.672766,11,356.6,2.71798E-08
26.37804,1.611236,17.88517,3.830466,11,356.6,2.71798E-08
26.41693,1.606431,17.89766,3.909316,11,356.6,2.71798E-08
26.45488,1.596808,17.92193,4.066788,11,356.6,2.71798E-08
26.49409,1.58721,17.94603,4.224672,11,356.6,2.71798E-08
26.53206,1.577611,17.97012,4.382556,11,356.6,2.71798E-08
26.57103,1.568013,17.99421,4.540441,11,356.6,2.71798E-08
26.60963,1.558414,18.0183,4.698325,11.50001,356.2,-5.445403E-08
26.64795,1.547688,18.04239,4.856138,11.7,354.2,0
26.68596,1.531334,18.06639,5.013478,11.7,350.9,0
26.72508,1.505743,18.09022,5.169611,12,345.8,0
26.76321,1.466067,18.1136,5.32284,12.2,341,-2.183752E-07
26.80112,1.413438,18.1364,5.472208,12.60001,337.1,0
26.83997,1.350568,18.15859,5.617654,13,334.1,2.190579E-07
26.87803,1.350568,18.15859,5.617654,13.4,331.7,0
26.91715,1.350568,18.15859,5.617654,14.3,328.1,0
26.95497,1.350568,18.15859,5.617654,15.1,325.9,0
26.99418,1.350568,18.15859,5.617654,15.3,325.4,0
27.03313,1.350568,18.15859,5.617654,15.3,325.4,0
27.07174,1.350568,18.15859,5.617654,15.3,325.4,0
27.11199,1.350568,18.15859,5.617654,15.3,325.2,0
27.15106,1.350568,18.15859,5.617654,15.10001,324.9,0
27.18983,1.350568,18.15859,5.617654,15.10001,324.9,0
27.22892,1.350568,18.15859,5.617654,15.10001,324.9,0
27.26758,1.350568,18.15859,5.617654,14.9,325,0
27.30809,1.350568,18.15859,5.617654,14.8,325,0
27.34686,1.350568,18.15859,5.617654,14.8,325,0
27.38569,1.350568,18.15859,5.617654,14.8,325,0
27.42484,1.350568,18.15859,5.617654,14.8,325,0
27.46498,1.258087,18.17829,5.746726,14.8,325,0
27.50378,1.165606,18.19798,5.875796,14.8,325,0
27.54306,1.073125,18.21768,6.004868,14.7,324.9,0
27.58178,0.9804156,18.23735,6.133778,14.7,324.6,0
27.62112,0.8870219,18.25695,6.262206,14.7,324.4,0
27.66023,0.7931736,18.2765,6.390308,14.9,323.9,0
27.69905,0.698194,18.29592,6.517594,14.9,323.5,-4.417399E-07
27.73899,0.587347,18.31077,6.614909,14.9,323.4,0
27.77792,0.4599586,18.32072,6.680107,14.9,323.4,0
27.81665,0.3962356,18.32568,6.712649,14.9,323.2,0
27.85603,0.268685,18.33567,6.778071,14.9,323.1,4.417399E-07
27.89476,0.1409678,18.34564,6.843436,14.9,322.9,4.417398E-07
27.93389,0.01309109,18.35565,6.909026,15,322.7,0
27.97271,-0.1150014,18.36568,6.974727,15.1,322.2,0
28.01116,-0.2434525,18.3758,7.04104,15.3,321.5,0
28.0497,-0.3725142,18.38601,7.107956,15.3,320,-4.425727E-07
28.08699,-0.5025992,18.39647,7.176562,15.2,319.1,-4.423622E-07
28.12377,-0.6338863,18.40691,7.244923,15.2,318.3,4.423622E-07
28.16072,-0.7659615,18.41738,7.313544,15.2,318.1,0
28.19625,-0.8322067,18.42259,7.347669,15.2,318.1,0
28.23253,-0.8322067,18.42259,7.347669,15.3,317.7,-4.425728E-07
28.26534,-0.8322067,18.42259,7.347669,15.3,317.3,0
28.29834,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.33025,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.36327,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.39455,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.4265,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.45729,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.4883,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.52036,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.5514,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.58223,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.61323,-0.8322067,18.42259,7.347669,15.3,317.1,0
28.64532,-0.9652066,18.43318,7.417067,15.3,317.1,0
28.67657,-1.032005,18.43838,7.45118,15.3,317.1,0
28.7071,-1.165604,18.44879,7.519407,15.3,317.1,0
28.73812,-1.299202,18.45921,7.587634,15.3,317.1,0
28.76918,-1.366001,18.46441,7.621747,15.3,317.1,0
28.80027,-1.4996,18.47482,7.689973,15.3,317.1,0
28.83127,-1.566399,18.48003,7.724086,15.3,317.1,0
28.86234,-1.699997,18.49044,7.792313,15.3,317.1,0
28.89225,-1.766796,18.49564,7.826427,15.3,317.1,0
28.922,-1.900395,18.50605,7.894653,15.3,317.1,0
28.95306,-1.967194,18.51124,7.928766,15.3,317.1,0
28.98317,-2.100754,18.52225,7.99707,15.3,317.1,0
29.01301,-2.16754,18.52772,8.031177,15.3,317.3,0
29.04243,-2.300942,18.53863,8.099303,15.3,317.8,-8.851455E-07
29.0724,-2.367426,18.54407,8.133255,15.5,318.8,0
29.10151,-2.499497,18.55488,8.200702,15.6,319.6,0
29.13173,-2.565159,18.56025,8.234235,15.7,320.6,0
29.1609,-2.689923,18.57363,8.317766,15.9,321.9,0
29.19299,-2.739672,18.58355,8.379626,16.1,323.3,0
29.22507,-2.840058,18.60319,8.502225,16.3,324.5,-4.447639E-07
29.25912,-2.93375,18.62371,8.630289,16.5,325.9,4.452211E-07
29.29387,-2.978992,18.63415,8.695437,16.7,327.2,-4.456847E-07
29.32888,-3.066442,18.65534,8.827737,16.9,328.8,0
29.36603,-3.150095,18.67692,8.962408,17,330,-4.46392E-07
29.40185,-3.230857,18.69877,9.09879,17.2,331.1,0
29.44013,-3.230857,18.69877,9.09879,17.6,332.5,-4.478503E-07
29.47813,-3.230857,18.69877,9.09879,17.9,334,0
29.51689,-3.230857,18.69877,9.09879,18.1,335.9,0
29.55606,-3.230857,18.69877,9.09879,18.2,337.7,2.246839E-07
29.59441,-3.230857,18.69877,9.09879,18.2,339.2,2.246839E-07
29.63095,-3.230857,18.69877,9.09879,18.3,339.6,-2.248132E-07
29.669,-3.230857,18.69877,9.09879,18.30001,339.9,2.248132E-07
29.70608,-3.230857,18.69877,9.09879,18.30001,341.2,0
