TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.51085,0.01726991,23.2025,60.12504,24.40005,3.500065,5.85943E-08
22.52882,0.01726991,23.2025,60.12504,24.30005,3.400065,0
22.54779,0.01726991,23.2025,60.12504,24.00004,3.300065,-5.841074E-08
22.56578,0.01726991,23.2025,60.12504,23.70004,3.000065,-5.827568E-08
22.58495,0.01726991,23.2025,60.12504,23.20004,2.700065,-5.805551E-08
22.60272,0.01726991,23.2025,60.12504,22.80004,2.400066,0
22.62082,0.01726991,23.2025,60.12504,22.50004,2.100066,2.887869E-08
22.63894,0.01726991,23.2025,60.12504,22.10004,1.700066,0
22.65794,0.01726991,23.2025,60.12504,21.90004,1.200066,0
22.67582,0.0189454,23.2025,60.20502,21.70004,0.9000658,1.435771E-08
22.69384,0.02020207,23.2025,60.28502,21.60004,0.7000658,-1.434777E-08
22.71053,0.02117953,23.2025,60.36501,21.60004,0.7000658,-1.434777E-08
22.72955,0.02215698,23.2025,60.445,21.60004,0.7000658,-1.434777E-08
22.74751,0.02215698,23.2025,60.445,21.60004,0.7000658,-1.434777E-08
22.7605,0.02313443,23.2025,60.525,21.60004,0.7000658,-1.434777E-08
22.77373,0.02411188,23.2025,60.60499,21.60004,0.7000658,-1.434777E-08
22.79002,0.02508933,23.2025,60.68499,21.60004,0.7000658,-1.434777E-08
22.80644,0.02508933,23.2025,60.68499,21.60004,0.7000658,-1.434777E-08
22.82315,0.02606679,23.2025,60.76498,21.50004,0.6000658,-7.16894E-09
22.83975,0.02690462,23.2025,60.84497,21.50004,0.6000658,-7.16894E-09
22.85667,0.02774245,23.2025,60.92497,21.30004,0.6000658,-7.159139E-09
22.87329,0.02774245,23.2025,60.92497,21.20004,0.6000659,7.154283E-09
22.88978,0.02774245,23.2025,60.92497,21.20004,0.6000659,7.154283E-09
22.90645,0.02774245,23.2025,60.92497,21.10004,0.6000658,7.149453E-09
22.92349,0.02774245,23.2025,60.92497,21.00004,0.700066,0
22.94012,0.02774245,23.2025,60.92497,20.90004,1.000066,0
22.9565,0.02774245,23.2025,60.92497,20.80004,1.400066,0
22.9747,0.02774245,23.2025,60.92497,20.80004,1.500066,0
22.99237,0.02774245,23.2025,60.92497,20.70004,1.800066,0
23.02494,0.02774245,23.2025,60.92497,20.70004,2.700066,0
23.0576,0.02774245,23.2025,60.92497,20.90004,4.600066,5.711904E-08
23.06118,0.02774245,23.2025,60.92497,20.90004,4.600066,5.711904E-08
23.09108,0.02774245,23.2025,60.92497,21.50004,7.200066,0
23.10769,0.02774245,23.2025,60.92497,22.00004,8.700066,1.151031E-07
23.12433,0.02774245,23.2025,60.92497,22.40004,10.30007,0
23.14112,0.02774245,23.2025,60.92497,22.80004,11.90007,0
23.15764,0.02774245,23.2025,60.92497,23.00004,13.30007,2.318765E-07
23.17448,0.02774245,23.2025,60.92497,23.20004,14.60007,0
23.19101,0.02774245,23.2025,60.92497,23.40004,15.80007,2.325714E-07
23.20754,0.02774245,23.2025,60.92497,23.70004,17.60007,0
23.22463,0.02774245,23.2025,60.92497,23.90004,18.80007,4.669238E-07
23.24106,0.02774245,23.2025,60.92497,24.10004,20.20007,4.6765E-07
23.25764,0.02774245,23.2025,60.92497,24.20004,21.80007,0
23.27437,0.02774245,23.2025,60.92497,24.40004,23.50007,-4.687543E-07
23.29096,0.02774245,23.2025,60.92497,24.70004,25.30007,-4.698768E-07
23.30767,0.02774245,23.2025,60.92497,24.90004,27.00007,0
23.32428,0.02774245,23.2025,60.92497,25.10004,28.30007,0
23.34089,0.02774245,23.2025,60.92497,25.20004,29.20007,4.717884E-07
23.35758,0.02774245,23.2025,60.92497,25.20004,29.70007,4.717884E-07
23.37426,0.02774245,23.2025,60.92497,25.20004,29.90006,4.717884E-07
23.3908,0.02774245,23.2025,60.92497,25.20004,30.00006,-4.717884E-07
23.40763,0.02774245,23.2025,60.92497,25.20004,30.10007,-4.717884E-07
23.4246,0.02774245,23.2025,60.92497,25.20004,30.10007,-4.717884E-07
23.44077,0.02774245,23.2025,60.92497,25.20004,30.10007,-4.717884E-07
23.45751,0.02774245,23.2025,60.92497,25.20004,30.10007,-4.717884E-07
23.47433,0.02774245,23.2025,60.92497,25.10004,30.30007,0
23.49082,0.02774245,23.2025,60.92497,25.10004,30.40006,-9.42804E-07
23.50755,0.02774245,23.2025,60.92497,25.00004,30.70006,0
23.52447,0.02774245,23.2025,60.92497,25.00003,31.00007,4.710177E-07
23.54081,0.02774245,23.2025,60.92497,25.00004,31.30007,4.710176E-07
23.55753,0.02774245,23.2025,60.92497,25.00004,31.90007,9.420352E-07
23.57447,0.02774245,23.2025,60.92497,25.00004,32.30006,4.710176E-07
23.59069,0.02774245,23.2025,60.92497,25.00003,32.70007,0
23.60762,0.02774245,23.2025,60.92497,25.00004,33.20007,-4.710176E-07
23.62443,0.02774245,23.2025,60.92497,25.00004,33.50007,0
23.64091,0.02774245,23.2025,60.92497,25.10004,33.90006,-9.428039E-07
23.67361,0.02774245,23.2025,60.92497,25.20004,34.30007,4.717884E-07
23.67686,0.02774245,23.2025,60.92497,25.20004,34.30007,4.717884E-07
23.69079,0.02774245,23.2025,60.92497,25.20004,34.30007,4.717884E-07
23.70733,0.02774245,23.2025,60.92497,25.20004,34.30007,4.717884E-07
23.74038,0.1179068,23.2025,61.05715,25.20004,34.40006,-9.435768E-07
23.74377,0.1179068,23.2025,61.05715,25.20004,34.50007,0
23.75962,0.1632194,23.2025,61.12308,25.20004,34.80007,0
23.77759,0.2088765,23.2025,61.18877,25.20004,35.10007,-9.435768E-07
23.79463,0.254877,23.2025,61.25422,25.20004,35.40007,4.717884E-07
23.81249,0.3012196,23.2025,61.31943,25.20004,35.60007,4.717884E-07
23.82962,0.3477895,23.2025,61.38448,25.20004,35.80007,-4.717884E-07
23.84754,0.3477895,23.2025,61.38448,25.20004,36.30007,0
23.86477,0.3951506,23.2025,61.44895,25.20004,36.80006,0
23.88151,0.4430726,23.2025,61.51301,25.20004,37.30007,-9.435768E-07
23.89857,0.4915517,23.2025,61.57665,25.30004,37.80006,0
23.91545,0.5405844,23.2025,61.63986,25.40004,38.60007,0
23.93248,0.5904948,23.2025,61.70238,25.70004,39.60007,0
23.94955,0.6414888,23.2025,61.76402,25.80004,40.80007,-9.483018E-07
23.96457,0.6414888,23.2025,61.76402,26.00004,41.90007,0
23.97944,0.6949155,23.2025,61.82357,26.10004,43.10006,0
23.99448,0.7495775,23.2025,61.88198,26.50003,44.20006,0
24.00942,0.8053507,23.2025,61.93933,26.90004,45.60006,9.57363E-07
24.02408,0.8053507,23.2025,61.93933,27.30003,47.00006,-9.607892E-07
24.04079,0.8638591,23.2025,61.99389,27.70003,48.40006,-9.642874E-07
24.05728,0.923683,23.2025,62.04689,28.20004,49.70006,0
24.0742,0.9846964,23.2025,62.04825,28.80004,51.10006,9.742865E-07
24.09063,1.046956,23.20249,62.04976,29.40004,52.60007,9.79982E-07
24.10743,1.046956,23.20249,62.04976,29.80004,54.00006,9.838762E-07
24.12429,1.111676,23.19786,62.05297,30.10004,55.20006,-9.868493E-07
24.14069,1.17656,23.18454,62.05377,30.50003,56.50006,0
24.15735,1.240144,23.16231,62.05377,30.80004,57.40005,-9.939624E-07
24.17415,1.300545,23.13152,62.05377,31.00003,58.20006,0
24.19067,1.356183,23.09287,62.05377,31.10003,58.70006,-9.970884E-07
24.2073,1.356183,23.09287,62.05377,31.20003,59.10006,0
24.22427,1.405753,23.0474,62.05377,31.20003,59.50005,-1.996282E-06
24.24084,1.447719,22.99714,62.05377,31.20003,59.80006,-9.981406E-07
24.25737,1.447719,22.99714,62.05377,31.20003,60.00005,-2.994422E-06
24.27407,1.447719,22.99714,62.05377,31.20003,60.40006,0
24.29058,1.447719,22.99714,62.05377,31.00003,61.00007,9.960411E-07
24.30746,1.447719,22.99714,62.05377,30.90004,61.80006,0
24.32412,1.447719,22.99714,62.05377,30.70003,62.70006,-9.929308E-07
24.34062,1.447719,22.99714,62.05377,30.70003,63.80006,0
24.35737,1.447719,22.99714,62.05377,30.70003,65.10007,9.929308E-07
24.37404,1.447719,22.99714,62.05377,30.70002,66.40007,0
24.39066,1.447719,22.99714,62.05377,30.70003,67.70007,9.929308E-07
24.40731,1.447719,22.99714,62.05377,30.70003,68.90006,0
24.42426,1.447719,22.99714,62.05377,30.70003,70.60006,0
24.4408,1.447719,22.99714,62.05377,30.70003,71.70006,-9.929309E-07
24.45751,1.447719,22.99714,62.05377,30.90003,73.00006,-9.949993E-07
24.47421,1.447719,22.99714,62.05377,31.10003,74.10005,-9.970883E-07
24.49066,1.447719,22.99714,62.05377,31.30003,75.30006,0
24.50697,1.447719,22.99714,62.05377,31.30003,76.10006,0
24.52402,1.447719,22.99714,62.05377,31.50003,76.90005,0
24.54076,1.447719,22.99714,62.05377,31.50003,77.50006,-2.002659E-06
24.55733,1.447719,22.99714,62.05377,31.50003,78.10006,0
24.57397,1.447719,22.99714,62.05377,31.70004,79.10006,0
24.5906,1.492529,22.98703,62.0612,31.70003,80.20007,0
24.60722,1.492529,22.98703,62.0612,31.70003,81.30007,-2.006965E-06
24.62411,1.570723,22.96884,62.07343,31.80003,82.30006,-2.009133E-06
24.64075,1.646182,22.93778,62.08467,31.80004,82.50006,0
24.65718,1.716662,22.89406,62.0869,31.80003,82.60006,-2.009133E-06
24.67397,1.780087,22.8475,62.0869,31.80003,82.60006,-2.009133E-06
24.69053,1.859421,22.84317,62.08969,31.80003,82.60006,-2.009133E-06
24.70714,1.859421,22.84317,62.08969,31.80003,82.60006,-2.009133E-06
24.72397,1.938056,22.82622,62.08969,31.80003,82.60006,-2.009133E-06
24.74046,2.013957,22.7964,62.08969,31.80003,82.60006,-2.009133E-06
24.7574,2.085041,22.75389,62.08969,31.80003,82.60006,-2.009133E-06
24.77398,2.149248,22.7025,62.08969,31.80003,82.60006,-2.009133E-06
24.7905,2.228582,22.7025,62.08969,31.80003,82.60006,-2.009133E-06
24.8071,2.228582,22.7025,62.08969,31.80003,82.60006,-2.009133E-06
24.82412,2.307916,22.7025,62.08969,31.90003,82.90006,-2.011313E-06
24.84081,2.387302,22.7025,62.09011,32.20003,83.10007,0
24.85741,2.466723,22.7025,62.09039,32.50003,83.10007,0
24.87402,2.546144,22.69827,62.09039,32.60003,83.10007,0
24.89063,2.624883,22.68143,62.09039,32.60003,83.10007,0
24.90718,2.624883,22.68143,62.09039,32.60003,83.10007,0
24.92387,2.700907,22.65167,62.09039,32.60003,83.10007,0
24.94051,2.77213,22.60918,62.09039,32.60003,83.10007,0
24.95712,2.836491,22.55436,62.09039,32.60003,83.10007,0
24.97394,2.891975,22.51372,62.09039,32.60003,83.10007,0
24.99063,2.971189,22.50161,62.09039,32.60003,83.10007,0
25.00724,2.971189,22.50161,62.09039,32.60003,83.10007,0
25.02385,3.048452,22.47658,62.09039,32.60003,83.10007,0
25.04045,3.121679,22.43873,62.09039,32.60003,83.10007,0
25.0571,3.188796,22.38838,62.09039,32.60003,83.10007,0
25.07386,3.247768,22.32599,62.09039,32.60003,83.10007,0
25.09056,3.296611,22.29,62.09039,32.60003,83.10007,0
25.10701,3.296611,22.29,62.09039,32.60003,83.10007,0
25.1238,3.376032,22.29,62.09039,32.60003,83.10007,0
25.14054,3.455452,22.29,62.09039,32.60003,83.10007,0
25.1571,3.534873,22.29,62.09039,32.60003,83.10007,0
25.17376,3.614294,22.29,62.09039,32.60003,83.10007,0
25.19044,3.693714,22.29,62.09039,32.60003,83.10007,0
25.20701,3.693714,22.29,62.09039,32.60003,83.10007,0
25.22375,3.773135,22.29,62.09039,32.60003,83.10007,0
25.24051,3.852555,22.29,62.09039,32.60003,83.10007,0
25.25701,3.931976,22.29,62.09039,32.60003,83.10007,0
25.27386,4.011396,22.29,62.09039,32.60003,83.10007,0
25.29041,4.090817,22.29,62.09039,32.60003,83.10007,0
25.30686,4.090817,22.29,62.09039,32.60003,83.10007,0
25.32375,4.170238,22.29,62.09039,32.60003,83.10007,0
25.3404,4.249659,22.29,62.09039,32.90003,83.40006,-2.033715E-06
25.3571,4.329128,22.29,62.09081,33.10003,83.50006,0
25.37386,4.329128,22.29,62.09081,33.10003,83.70007,0
25.39028,4.329128,22.29,62.09081,33.10003,83.80007,0
25.4069,4.329128,22.29,62.09081,33.00003,84.10007,0
25.42407,4.329128,22.29,62.09081,32.80003,84.80006,0
25.44076,4.329128,22.29,62.09081,32.70004,85.50006,0
25.45721,4.329128,22.29,62.09081,32.60003,86.40007,2.026878E-06
25.4741,4.329128,22.29,62.09081,32.50003,87.60007,0
25.4905,4.329128,22.29,62.09081,32.30004,89.00005,0
25.50714,4.329128,22.29,62.09081,32.00003,90.50005,0
25.52376,4.329128,22.29,62.09081,31.80004,91.80006,2.009133E-06
25.54052,4.329128,22.29,62.09081,31.50003,93.10006,0
25.55728,4.329128,22.29,62.09081,31.20004,94.20007,0
25.57399,4.329128,22.29,62.09081,30.70003,95.30006,1.985862E-06
25.59068,4.329128,22.29,62.09081,30.10004,96.50006,0
25.60716,4.329128,22.29,62.09081,29.50004,97.60007,0
25.62401,4.329128,22.29,62.09081,28.30004,99.30007,9.696715E-07
25.64083,4.329128,22.29,62.09081,27.30004,100.4001,9.607893E-07
25.65757,4.329128,22.29,62.09081,26.20004,101.3001,-9.515361E-07
25.67415,4.329128,22.29,62.09081,24.90004,102.1001,-9.412707E-07
25.69069,4.329128,22.29,62.09081,23.50004,102.8001,9.309901E-07
25.70732,4.329128,22.29,62.09081,22.00004,103.1001,0
25.72397,4.329128,22.29,62.09081,20.50004,103.2001,9.114968E-07
25.74067,4.329128,22.29,62.09081,18.80004,103.2001,-9.018903E-07
25.75715,4.329128,22.29,62.09081,16.60003,103.2001,-8.909044E-07
25.77389,4.329128,22.29,62.09081,14.20004,102.6001,-4.403413E-07
25.79058,4.329128,22.29,62.09081,11.90004,102.2001,4.362626E-07
25.80713,4.329128,22.29,62.09081,9.700037,102.2001,0
25.82407,4.329128,22.29,62.09081,7.200037,102.3001,-2.151398E-07
25.84069,4.329128,22.29,62.09081,6.100035,102.8001,-2.146588E-07
25.85735,4.329128,22.29,62.09081,5.600036,103.1001,-2.14467E-07
25.8741,4.329128,22.29,62.09081,5.300035,103.3001,-2.143598E-07
25.89054,4.329128,22.29,62.09081,5.200035,103.3001,2.143255E-07
25.90697,4.329128,22.29,62.09081,5.200035,103.3001,2.143255E-07
25.92386,4.329128,22.29,62.09081,5.100036,103.4001,2.142918E-07
25.94059,4.329128,22.29,62.09081,5.100036,103.4001,2.142918E-07
25.9571,4.329128,22.29,62.09081,4.900035,103.6001,0
25.97386,4.329128,22.29,62.09081,4.700035,103.8,-2.141636E-07
25.99055,4.329128,22.29,62.09081,4.600036,104.0001,2.141332E-07
26.00705,4.329128,22.29,62.09081,4.400035,104.6001,2.140743E-07
26.0241,4.329128,22.29,62.09081,4.300035,105.8001,0
26.04067,4.329128,22.29,62.09081,4.200035,106.7001,-2.140182E-07
26.05717,4.329128,22.29,62.09081,4.000035,107.8001,0
26.07414,4.329128,22.29,62.09081,3.800035,109.0001,0
26.09072,4.329128,22.29,62.09081,3.400035,110.2001,0
26.10725,4.329128,22.29,62.09081,2.900035,111.4001,0
26.12415,4.329128,22.29,62.09081,2.200034,112.5001,-1.068005E-07
26.14064,4.329128,22.29,62.09081,0.9000348,113.3001,2.668371E-08
26.15737,4.329128,22.29,62.09081,359,113.8001,0
26.1742,4.329128,22.29,62.09081,356.6,114.2001,2.138198E-07
26.19059,4.329128,22.29,62.09081,354.3,115.2001,4.29008E-07
26.20718,4.329128,22.29,62.09081,352.2,116.3001,0
26.22414,4.329128,22.29,62.09081,349.5,118.1001,4.341567E-07
26.24085,4.329128,22.29,62.09081,348,119.0001,0
26.25737,4.329128,22.29,62.09081,346.8,119.7001,0
26.27418,4.329128,22.29,62.09081,346.1,120.0001,0
26.29054,4.329128,22.29,62.09081,345.7,120.2001,4.405365E-07
26.30715,4.329128,22.29,62.09081,345.7,120.2001,4.405365E-07
26.32402,4.329128,22.29,62.09081,345.7,120.2001,4.405365E-07
26.34047,4.329128,22.29,62.09081,345.7,120.2001,4.405365E-07
26.35721,4.329128,22.29,62.09081,345.7,120.2001,4.405365E-07
26.37389,4.329128,22.29,62.09081,345.6,120.4001,0
26.39056,4.329128,22.29,62.09081,345.6,120.9001,0
26.40709,4.329128,22.29,62.09081,346,121.8001,0
26.42411,4.329128,22.29,62.09081,346.5,123.7001,0
26.44069,4.329128,22.29,62.09081,347,125.4,4.381156E-07
26.45726,4.329128,22.29,62.09081,347.6,127.4001,0
26.47429,4.329128,22.29,62.09081,348.3,129.8001,-4.359445E-07
26.49083,4.329128,22.29,62.09081,349,132.2001,0
26.50717,4.329128,22.29,62.09081,349.7,134.7001,4.338788E-07
26.52421,4.329128,22.29,62.09081,350.4,136.8001,-2.164749E-07
26.54087,4.329128,22.29,62.09081,351.1,138.8001,2.160446E-07
26.5574,4.329128,22.29,62.09081,351.8,140.5001,0
26.57452,4.329128,22.29,62.09081,352.5,142.0001,0
26.59094,4.329128,22.29,62.09081,353.1,143.3001,-2.150006E-07
26.60778,4.329128,22.29,62.09081,354,144.7001,2.146191E-07
26.62486,4.329128,22.29,62.09081,354.3,145.2001,0
26.64128,4.329128,22.29,62.09081,354.5,145.5001,2.144306E-07
26.6578,4.329128,22.29,62.09081,354.8,145.8001,1.071627E-07
26.67467,4.329128,22.29,62.09081,354.9,145.9001,1.071459E-07
26.69129,4.329128,22.29,62.09081,355,146.0001,0
26.70767,4.329128,22.29,62.09081,355,146.0001,0
26.72445,4.329128,22.29,62.09081,355,146.0001,0
26.74113,4.329128,22.29,62.09081,355.4,146.4001,-1.070666E-07
26.75774,4.329128,22.29,62.09081,355.7,147.1001,1.070229E-07
26.77474,4.329128,22.29,62.09081,356.2,148.3001,-1.069568E-07
26.79148,4.329128,22.29,62.09081,357.1,150.3001,0
26.80822,4.329128,22.29,62.09081,357.6,151.6001,5.340769E-08
26.82476,4.329128,22.29,62.09081,357.9,152.7001,0
26.84156,4.329128,22.29,62.09081,358.1,153.8001,0
26.85827,4.329128,22.29,62.09081,358.2,155.0001,2.66936E-08
26.87495,4.329128,22.29,62.09081,358.2,156.1001,2.66936E-08
26.89161,4.329128,22.29,62.09081,358.2,157.0001,-2.66936E-08
26.90807,4.329128,22.29,62.09081,358.1,157.5001,0
26.9251,4.329128,22.29,62.09081,358.1,157.8001,0
26.94152,4.329128,22.29,62.09081,358.1,158.0001,0
26.95813,4.329128,22.29,62.09081,358.2,158.3001,-2.669359E-08
26.97502,4.329128,22.29,62.09081,358.5,158.5001,0
26.9917,4.329128,22.29,62.09081,359.6,158.8001,0
27.00826,4.329128,22.29,62.09081,0.3000301,158.9001,-6.670198E-09
27.02516,4.329128,22.29,62.09081,1.10003,159.0001,0
27.04168,4.329128,22.29,62.09081,1.90003,159.2001,0
27.05833,4.329128,22.29,62.09081,2.50003,159.2001,0
27.07492,4.329128,22.29,62.09081,3.000031,159.3001,0
27.09158,4.329128,22.29,62.09081,3.40003,159.5001,5.345495E-08
27.10817,4.329128,22.29,62.09081,3.70003,159.5001,0
27.12518,4.329128,22.29,62.09081,3.90003,159.6001,0
27.14142,4.329128,22.29,62.09081,3.90003,159.6001,0
27.15817,4.329128,22.29,62.09081,4.000031,159.6001,0
27.17488,4.329128,22.29,62.09081,4.400031,159.7001,5.351859E-08
27.19173,4.329128,22.29,62.09081,4.800031,159.8001,-5.354866E-08
27.20823,4.329128,22.29,62.09081,5.10003,159.8001,-5.357295E-08
27.2253,4.329128,22.29,62.09081,5.500031,159.8001,-1.072153E-07
27.2417,4.329128,22.29,62.09081,5.900031,159.8001,1.0729E-07
27.25834,4.356752,22.29,62.01572,6.300031,159.8001,0
27.27529,4.384376,22.29,61.94064,6.800031,159.8001,0
27.29166,4.412,22.29,61.86557,7.200031,159.8001,0
27.30812,4.412,22.29,61.86557,7.700032,159.8001,0
27.32492,4.439623,22.29,61.79049,8.100031,159.8001,0
27.3413,4.467247,22.29,61.71541,8.700032,159.8001,1.079639E-07
27.35823,4.494871,22.29,61.64033,9.400032,160.0001,-1.081743E-07
27.37503,4.522233,22.29,61.56515,10.20003,160.2001,-1.084355E-07
27.39165,4.549331,22.29,61.48988,11.20003,160.5001,0
27.40822,4.549331,22.29,61.48988,12.00003,160.9001,2.182119E-07
27.42504,4.575509,22.29,61.41428,12.80003,161.3001,-2.188828E-07
27.44169,4.601158,22.29,61.33851,13.50003,161.5001,0
27.45813,4.626542,22.29,61.26264,14.00003,161.8001,2.199777E-07
27.47539,4.651529,22.29,61.18665,14.40003,161.9001,-2.203666E-07
27.49146,4.676383,22.29,61.1106,14.50003,162.0001,0
27.50821,4.676383,22.29,61.1106,14.70003,162.0001,0
27.52522,4.701104,22.29,61.03452,14.90003,162.0001,0
27.54159,4.725825,22.29,60.95844,15.20004,162.1001,-2.211811E-07
27.5582,4.750414,22.29,60.88231,15.60003,162.2001,-2.216069E-07
27.57506,4.774869,22.29,60.80614,16.20003,162.4001,-2.222689E-07
27.59169,4.799059,22.29,60.72988,17.10003,162.8001,0
27.6082,4.799059,22.29,60.72988,17.70003,163.0001,-2.240496E-07
27.62522,4.822448,22.29,60.65338,18.20003,163.3001,0
27.64161,4.845437,22.29,60.57675,18.70003,163.5001,2.25339E-07
27.65825,4.868158,22.29,60.50005,19.00003,163.6001,0
27.67487,4.890746,22.29,60.4233,19.10003,163.6001,-2.258783E-07
27.69147,4.913333,22.29,60.34655,19.20003,163.6001,-4.520303E-07
27.70796,4.913333,22.29,60.34655,19.20003,163.6001,-4.520303E-07
27.72477,4.93592,22.29,60.26981,19.30003,163.6001,-4.523061E-07
27.74138,4.958507,22.29,60.19307,19.40003,163.6001,0
27.75809,4.981094,22.29,60.11632,19.40003,163.6001,0
27.77529,5.003682,22.29,60.03957,19.50003,163.6001,2.264312E-07
27.79141,5.026269,22.29,59.96283,19.70003,163.4001,0
27.80803,5.026269,22.29,59.96283,19.70003,163.4001,0
27.82496,5.049124,22.29,59.88616,19.80003,163.3001,-2.268549E-07
27.8414,5.072113,22.29,59.80954,19.80003,163.3001,-2.268549E-07
27.85806,5.095101,22.29,59.73291,19.80003,163.3001,-2.268549E-07
27.87488,5.11809,22.29,59.65628,19.80003,163.3001,-2.268549E-07
27.89139,5.141079,22.29,59.57966,19.80003,163.3001,-2.268549E-07
27.90809,5.141079,22.29,59.57966,19.80003,163.3001,-2.268549E-07
27.92456,5.164068,22.29,59.50303,19.80003,163.3001,-2.268549E-07
27.94117,5.187057,22.29,59.42641,19.80003,163.3001,-2.268549E-07
27.95798,5.210045,22.29,59.34978,19.80003,163.3001,-2.268549E-07
27.97491,5.233034,22.29,59.27316,19.80003,163.3001,-2.268549E-07
27.99131,5.256023,22.29,59.19653,19.80003,163.3001,-2.268549E-07
28.00799,5.256023,22.29,59.19653,19.90003,163.3001,0
28.02502,5.279012,22.29,59.1199,20.20003,163.3001,-2.274321E-07
28.04144,5.302,22.29,59.04328,20.60002,163.4001,-4.560467E-07
28.05791,5.324855,22.29,58.96661,21.10002,163.9001,0
28.07478,5.34704,22.29,58.88975,21.50002,164.6001,0
28.0915,5.368285,22.29,58.81262,22.00003,165.6001,0
28.10798,5.368285,22.29,58.81262,22.50002,166.9001,-2.310295E-07
28.12507,5.386417,22.29,58.73471,22.90002,168.2001,-2.317052E-07
28.14141,5.402776,22.29,58.65639,23.20002,169.2001,0
28.15802,5.417767,22.29,58.57781,23.30002,170.0001,0
28.17488,5.431659,22.29,58.49903,23.40002,170.6001,0
28.19164,5.444725,22.29,58.4201,23.50002,171.0001,1.163737E-07
28.20809,5.444725,22.29,58.4201,23.50002,171.2001,-2.327475E-07
28.22501,5.456964,22.29,58.34105,23.60003,171.5001,-1.164623E-07
28.2416,5.468788,22.29,58.26192,23.70002,171.7001,-2.331027E-07
28.25802,5.480337,22.29,58.18276,23.70002,171.9001,-1.165514E-07
28.27496,5.491609,22.29,58.10356,23.70002,172.0001,-1.165513E-07
28.29136,5.502742,22.29,58.02434,23.70002,172.0001,-1.165513E-07
28.30796,5.502742,22.29,58.02434,23.70002,172.0001,-1.165513E-07
28.32472,5.513876,22.29,57.94512,23.70002,172.0001,-1.165513E-07
28.34132,5.52501,22.29,57.86589,23.70002,172.0001,-1.165513E-07
28.35789,5.536143,22.29,57.78667,23.70002,172.0001,-1.165513E-07
28.37471,5.547277,22.29,57.70745,23.70002,172.0001,-1.165513E-07
28.39124,5.558411,22.29,57.62823,23.70002,172.0001,-1.165513E-07
28.40796,5.558411,22.29,57.62823,23.70002,172.0001,-1.165513E-07
28.42461,5.569545,22.29,57.54901,23.70002,172.0001,-1.165513E-07
28.44107,5.580678,22.29,57.46979,23.70002,172.0001,-1.165513E-07
28.45787,5.591812,22.29,57.39057,23.70002,172.0001,-1.165513E-07
28.47459,5.602946,22.29,57.31134,23.70002,172.0001,-1.165513E-07
28.49133,5.61408,22.29,57.23212,23.60002,172.0001,0
28.50774,5.61408,22.29,57.23212,23.40002,172.3001,1.162857E-07
28.52476,5.624799,22.29,57.15284,23.30002,172.9001,-1.161981E-07
28.54116,5.634687,22.29,57.07346,23.10002,173.6001,2.320488E-07
28.55794,5.643604,22.29,56.99396,22.80002,174.5001,-1.157674E-07
28.57475,5.651272,22.29,56.91433,22.40003,175.4001,-5.771574E-08
28.5915,5.657688,22.29,56.83458,21.90002,176.5001,5.751108E-08
28.60813,5.657688,22.29,56.83458,21.40002,177.2001,0
28.62498,5.661595,22.29,56.75468,21.00003,177.8001,0
28.64133,5.664667,22.29,56.67474,20.70002,178.3,2.852168E-08
28.65812,5.66704,22.29,56.59477,20.30002,178.7001,0
28.67481,5.668855,22.29,56.51479,20.00002,179.1001,-1.419636E-08
28.69145,5.670111,22.29,56.4348,19.80003,179.5001,0
28.70788,5.670111,22.29,56.4348,19.50003,180.0001,1.727533E-12
28.72482,5.670111,22.29,56.3548,19.30002,180.5001,0
28.74149,5.669413,22.29,56.27481,19.10002,180.9001,0
28.75806,5.668156,22.29,56.19482,18.80002,181.3,-1.409203E-08
28.77488,5.666341,22.29,56.11484,18.70002,181.4001,0
28.79136,5.664386,22.29,56.03486,18.50002,181.6001,0
28.808,5.664386,22.29,56.03486,18.40002,181.7001,-2.811793E-08
28.82476,5.662013,22.29,55.9549,18.40002,181.7001,-2.811793E-08
28.84115,5.65964,22.29,55.87493,18.40002,181.7001,-2.811793E-08
28.85802,5.657266,22.29,55.79497,18.40002,181.7001,-2.811793E-08
28.87468,5.654893,22.29,55.715,18.40002,181.8001,0
28.8913,5.65238,22.29,55.63504,18.40002,181.8001,0
28.90786,5.65238,22.29,55.63504,18.40002,181.8001,0
28.92449,5.649867,22.29,55.55508,18.40002,181.9001,-2.811793E-08
28.94109,5.647214,22.29,55.47512,18.40002,181.9001,-2.811793E-08
28.9578,5.644562,22.29,55.39517,18.40002,181.9001,-2.811793E-08
28.97464,5.64191,22.29,55.31521,18.40002,181.9001,-2.811793E-08
28.99121,5.639257,22.29,55.23526,18.40002,181.9001,-2.811793E-08
29.00794,5.639257,22.29,55.23526,18.40002,181.9001,-2.811793E-08
29.02452,5.636604,22.29,55.1553,18.40002,181.9001,-2.811793E-08
29.04119,5.633952,22.29,55.07534,18.40002,181.9001,-2.811793E-08
29.05786,5.631299,22.29,54.99539,18.40002,181.9001,-2.811793E-08
29.07445,5.628647,22.29,54.91543,18.40002,181.9001,-2.811793E-08
29.0912,5.625995,22.29,54.83548,18.40002,181.9001,-2.811793E-08
29.10776,5.625995,22.29,54.83548,18.40002,181.9001,-2.811793E-08
29.12427,5.623342,22.29,54.75552,18.40002,181.9001,-2.811793E-08
29.14113,5.620689,22.29,54.67556,18.40002,181.9001,-2.811793E-08
