TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.3171,0.440276,8.880851,10.06479,10.8,25.39999,0
15.36039,0.5628061,8.907319,10.15668,10.8,25.39999,0
15.4313,0.7526626,8.989073,10.29164,10.8,25.39999,0
15.47611,0.9583518,9.038773,10.41908,10.8,25.39999,0
15.54327,1.155668,9.113226,10.55049,10.8,25.39999,0
15.58471,1.279942,9.163328,10.64155,10.8,25.39999,0
15.63935,1.463876,9.172853,10.77932,10.8,25.39999,0
15.69499,1.65495,9.132297,10.9137,10.8,25.39999,0
15.7633,1.861745,9.129172,11.05598,10.8,25.39999,0
15.81096,1.999141,9.112587,11.19017,10.8,25.39999,0
15.87876,2.291262,9.106488,11.48054,10.8,25.39999,0
15.91838,2.397652,9.17011,11.64943,10.8,25.39999,0
15.97449,2.544463,9.267603,11.90882,10.8,25.39999,0
16.03041,2.635002,9.310536,12.08524,10.8,25.39999,0
16.08623,2.787879,9.416984,12.34175,10.8,25.39999,0
16.15289,3.002833,9.460625,12.67849,10.8,25.39999,0
16.19886,3.107038,9.44109,12.85351,10.5,22.6,2.170784E-07
16.26977,3.23477,9.450739,13.14887,7.799999,8.099997,5.385916E-08
16.31199,3.251288,9.440364,13.35833,6.699998,0.2999959,0
16.36709,3.220205,9.432081,13.66036,5.699999,354.7,0
16.42334,3.158229,9.516619,13.95415,4.6,350.1,-2.676664E-08
16.48029,3.087588,9.617795,14.24317,2.6,340.8,-5.341584E-08
16.50705,3.053509,9.635425,14.33609,0.8999993,334.5,0
16.53015,3.007041,9.661352,14.42347,359.9,331.2,0
16.55578,2.897035,9.731647,14.58838,359.2,328.8,0
16.58166,2.83646,9.766265,14.66646,358.6,326.8,0
16.60804,2.772346,9.793906,14.74164,358.2,325.1,0
16.63382,2.638754,9.812888,14.88806,357.7,323.3,0
16.65894,2.571207,9.807088,14.95802,357.2,321.3,0
16.68363,2.501543,9.796576,15.02735,357,320.3,0
16.70873,2.431747,9.786433,15.09725,356.9,319.8,-1.068781E-07
16.73378,2.296753,9.787239,15.24199,356.8,319.4,0
16.75849,2.232607,9.793177,15.31765,356.8,319.3,0
16.78267,2.170673,9.78849,15.39522,356.8,319.3,0
16.80788,2.110721,9.778229,15.47451,356.8,319.3,0
16.83124,2.052289,9.7673,15.55509,356.8,319.3,0
16.85544,1.938118,9.762445,15.71859,356.8,319.3,0
16.8797,1.881943,9.778186,15.8005,356.8,319.3,0
16.90343,1.824505,9.805516,15.88114,356.8,319.3,0
16.92751,1.76677,9.83849,15.96255,356.8,319.3,0
16.9512,1.697077,9.87058,16.02374,356.8,319.3,0
16.97559,1.54105,9.917531,16.12175,356.8,319.3,0
16.99867,1.459964,9.927924,16.16811,356.8,319.3,0
17.02212,1.380485,9.945878,16.21585,356.8,319.3,0
17.04584,1.303146,9.971964,16.26543,356.8,319.3,0
17.07105,1.227521,10.0017,16.31648,356.8,319.3,0
17.09325,1.079717,10.05417,16.42156,356.8,319.3,0
17.11769,1.006687,10.06795,16.47485,356.8,319.3,0
17.14132,0.9336729,10.06878,16.52815,356.8,319.3,0
17.16492,0.860249,10.05949,16.5811,356.8,319.3,0
17.18946,0.7859906,10.04456,16.63333,356.8,319.3,0
17.21264,0.6332713,10.0157,16.73418,356.8,319.3,0
17.23672,0.5539604,10.01074,16.78206,356.8,319.3,0
17.26026,0.4721354,10.01418,16.82778,356.8,319.3,0
17.28414,0.3878087,10.00883,16.87135,356.8,319.3,0
17.30873,0.3013897,9.995634,16.91313,356.8,319.3,0
17.33254,0.1239023,9.964238,16.99277,356.8,319.3,0
17.35697,0.03353181,9.95596,17.03145,356.8,319.3,0
17.37941,-0.05702293,9.957279,17.06967,356.8,319.3,0
17.40401,-0.1475313,9.971541,17.10792,356.8,319.3,0
17.42763,-0.2375822,9.995423,17.14657,356.8,319.3,0
17.4516,-0.3267509,10.02444,17.18598,356.8,319.3,0
17.47569,-0.500742,10.07996,17.26853,356.8,319.3,0
17.49939,-0.5847147,10.09749,17.3124,356.8,319.3,0
17.52337,-0.6671993,10.10799,17.35756,356.8,319.3,0
17.54732,-0.7517827,10.12815,17.40091,356.8,319.3,0
17.5714,-0.8384108,10.15544,17.4425,356.8,319.3,0
17.59514,-1.016102,10.21348,17.52187,356.8,319.3,0
17.61948,-1.106315,10.23525,17.56038,356.8,319.3,0
17.64351,-1.196873,10.24624,17.59859,356.8,319.3,0
17.66634,-1.287351,10.24442,17.63687,356.8,319.3,0
17.69011,-1.377326,10.23348,17.67558,356.8,319.3,0
17.71427,-1.554061,10.20216,17.75577,356.8,319.3,0
17.73867,-1.63996,10.19075,17.79799,356.8,319.3,0
17.7623,-1.71584,10.19093,17.86064,356.8,319.3,0
17.78596,-1.780784,10.19775,17.93584,356.8,319.3,0
17.8106,-1.843171,10.19386,18.01324,356.8,319.3,0
17.83323,-1.962112,10.1706,18.17307,356.8,319.3,0
17.85741,-2.019599,10.16107,18.25469,356.8,319.3,0
17.88103,-2.076383,10.15949,18.33691,356.8,319.3,0
17.90529,-2.132931,10.17058,18.41934,356.8,319.3,0
17.92944,-2.189709,10.1944,18.50157,356.8,319.3,0
17.95337,-2.305816,10.26119,18.66383,356.8,319.3,0
17.97631,-2.366077,10.29432,18.74306,356.8,319.3,0
18.00047,-2.428431,10.31992,18.8205,356.8,319.3,0
18.02465,-2.492915,10.33653,18.89662,356.8,319.3,0
18.04816,-2.55652,10.3576,18.97297,356.8,319.3,0
18.07135,-2.617794,10.38791,19.05133,356.8,319.3,0
18.09484,-2.735213,10.45659,19.21247,356.8,319.3,0
18.11819,-2.79165,10.48513,19.29368,356.8,320.8,0
18.14301,-2.844977,10.5035,19.37612,357.1,322.8,-5.342928E-08
18.16516,-2.895111,10.50847,19.46003,357.4,324.8,0
18.18863,-2.942385,10.50329,19.54472,358,327,5.339338E-08
18.21271,-3.034013,10.48181,19.71537,358.9,330.4,2.668534E-08
18.23811,-3.075375,10.47549,19.79734,0.09999903,334.8,0
18.2604,-3.112065,10.4804,19.87844,1.399999,340.6,-2.668839E-08
18.28583,-3.143506,10.49165,19.96056,3.099999,346.9,-2.671952E-08
18.31012,-3.168771,10.49273,20.04465,5,353.6,0
18.33542,-3.207043,10.48014,20.231,6.599999,359.3,3.357303E-09
18.35997,-3.219151,10.47607,20.32439,7.8,3.599997,0
18.38562,-3.224675,10.47909,20.42071,8.7,6.499997,0
18.41236,-3.225963,10.52575,20.61894,9.200001,8.199997,5.405621E-08
18.43822,-3.222151,10.56262,20.71797,9.300001,8.399998,5.407159E-08
18.46407,-3.216364,10.60156,20.81623,9.300001,8.399998,5.407159E-08
18.4898,-3.208561,10.63808,20.91507,9.300001,8.399998,5.407159E-08
18.51654,-3.184442,10.68711,21.11149,9.300001,8.399998,5.407159E-08
18.54311,-3.172308,10.71165,21.20969,9.300001,8.399998,5.407159E-08
18.56882,-3.163217,10.74543,21.30833,9.300001,8.399998,5.407159E-08
18.59487,-3.151731,10.82107,21.50662,9.300001,8.399998,5.407159E-08
18.62081,-3.14812,10.85309,21.60608,9.300001,8.399998,5.407159E-08
18.6467,-3.14512,10.87469,21.70562,9.300001,8.399998,5.407159E-08
18.67284,-3.138522,10.87998,21.90463,9.300001,8.399998,5.407159E-08
18.69886,-3.133666,10.87184,22.00419,9.4,8.599998,5.408713E-08
18.72435,-3.126606,10.86304,22.10365,9.499999,8.899998,0
18.7509,-3.116475,10.85851,22.2034,9.6,9.599999,5.411873E-08
18.77738,-3.084263,10.87335,22.40018,9.900002,10.5,0
18.80369,-3.061083,10.87283,22.49936,10.4,12.2,0
18.83014,-3.03236,10.86543,22.59657,10.8,13.6,-1.086461E-07
18.85619,-2.908293,10.84235,22.72922,11.4,15.1,-1.088696E-07
18.88198,-2.837263,10.83884,22.79077,12.1,17.7,0
18.90806,-2.76605,10.8463,22.85347,12.6,19.5,0
18.93373,-2.620208,10.89318,22.97529,13.1,21,0
18.96015,-2.54857,10.92517,23.03784,13.5,22.3,0
18.98575,-2.477849,10.95728,23.10112,13.7,23.4,2.196939E-07
19.0116,-2.408646,10.98512,23.16539,13.8,23.6,0
19.03788,-2.275003,11.01821,23.29539,13.8,23.7,0
19.06369,-2.205798,11.04244,23.35924,13.8,23.7,0
19.08985,-2.134208,11.07317,23.42204,13.8,23.7,0
19.1156,-1.985906,11.13644,23.54539,13.8,23.7,0
19.1402,-1.910205,11.16011,23.60638,13.8,23.7,0
19.16675,-1.834091,11.1725,23.66727,13.8,23.7,0
19.19272,-1.682788,11.16412,23.78948,13.8,23.7,0
19.21728,-1.608699,11.15139,23.85118,13.8,23.7,0
19.24254,-1.536279,11.13891,23.91362,13.8,23.7,0
19.2685,-1.466034,11.13112,23.97701,13.8,23.7,0
19.29316,-1.334005,11.13761,24.1075,13.8,23.7,0
19.31829,-1.272398,11.13254,24.17467,13.8,23.7,0
19.3447,-1.213146,11.12122,24.24289,13.8,23.7,0
19.3692,-1.155743,11.10807,24.31192,13.8,23.7,0
19.39418,-1.044456,11.09398,24.45151,13.8,23.7,0
19.41999,-0.9895595,11.10183,24.52164,13.8,23.7,0
19.44577,-0.9344855,11.12194,24.59168,13.8,23.7,0
19.47032,-0.8786037,11.15027,24.66155,13.8,23.7,0
19.49525,-0.7629551,11.21807,24.79934,13.8,23.7,0
19.52042,-0.7022015,11.2463,24.86675,13.8,23.7,0
19.54563,-0.6387367,11.26517,24.93296,13.8,23.7,0
19.57029,-0.574598,11.28135,24.99888,13.8,23.7,0
19.59564,-0.4542172,11.34016,25.13419,13.8,23.7,0
19.62063,-0.3970087,11.37413,25.20315,13.8,23.7,0
19.64611,-0.3411129,11.40526,25.27269,13.8,23.7,0
19.67032,-0.2860233,11.42911,25.34258,13.8,23.7,0
19.69557,-0.1762369,11.44139,25.48253,13.8,23.7,0
19.72053,-0.1205274,11.43334,25.55215,13.8,23.7,0
19.74575,-0.06359838,11.42046,25.62123,13.8,23.7,0
19.77041,-0.005850904,11.41015,25.6895,13.8,23.7,0
19.79581,0.1188671,11.40578,25.8232,13.8,23.7,0
19.82024,0.185693,11.40995,25.88809,13.8,23.7,0
19.84571,0.2553255,11.40399,25.95175,13.8,23.7,0
19.87017,0.3272582,11.39226,26.01439,13.8,23.7,0
19.89465,0.4759982,11.36917,26.13755,13.8,23.7,0
19.91914,0.5517924,11.36666,26.1985,13.8,23.7,0
19.94441,0.6278608,11.37594,26.25933,13.8,23.7,0
19.96836,0.7036734,11.39727,26.32021,13.9,23.6,-2.198823E-07
19.99341,0.8525432,11.4591,26.44322,13.9,23.6,-2.198823E-07
20.01806,0.9246017,11.49074,26.50576,13.9,23.6,-2.198823E-07
20.04267,0.994402,11.5166,26.56929,13.9,23.6,-2.198823E-07
20.06752,1.061657,11.53259,26.63424,13.9,23.6,-2.198823E-07
20.09242,1.198596,11.57561,26.76282,13.9,23.6,-2.198823E-07
20.11612,1.2706,11.60716,26.82539,13.9,23.6,-2.198823E-07
20.14159,1.34437,11.63982,26.88718,13.9,23.6,-2.198823E-07
20.16644,1.419399,11.66916,26.94842,13.9,23.6,-2.198823E-07
20.19047,1.495181,11.69076,27.00934,13.9,23.6,-2.198823E-07
20.2154,1.644263,11.69895,27.13628,13.9,23.6,-2.198823E-07
20.23916,1.694334,11.69261,27.22252,13.9,23.6,-2.198823E-07
20.26469,1.755594,11.68107,27.30412,13.9,23.4,2.198823E-07
20.28867,1.802337,11.67307,27.39351,13.9,22.59999,0
20.31247,1.886393,11.67984,27.5769,13.6,20.6,0
20.33764,1.922933,11.68447,27.68092,11.7,14,-1.089861E-07
20.3618,1.944128,11.68011,27.79031,9.599998,6.299997,0
20.38709,1.947656,11.67152,27.90116,7.4,358.3,-6.726127E-09
20.41145,1.933957,11.66334,28.00818,5.5,351.7,0
20.43636,1.881175,11.66732,28.20442,4.199999,347.2,0
20.46177,1.846844,11.68788,28.29948,3.499999,345.2,2.673029E-08
20.4862,1.81006,11.71904,28.39218,3.399999,345.1,-5.345494E-08
20.51177,1.774276,11.75601,28.48506,3.399999,345.1,-5.345494E-08
20.53755,1.708656,11.83003,28.67287,3.399999,345.1,-5.345494E-08
20.56297,1.679817,11.85672,28.76733,3.399999,345.1,-5.345494E-08
20.58846,1.652731,11.87691,28.86226,3.399999,345.1,-5.345494E-08
20.61323,1.589948,11.94537,29.04982,3.399999,345.1,-5.345494E-08
20.6389,1.555093,11.98522,29.14267,3.399999,345.1,-5.345494E-08
20.66455,1.518727,12.02016,29.23512,3.399999,345.1,-5.345494E-08
20.68972,1.481261,12.04725,29.32771,3.399999,345.2,2.672747E-08
20.71471,1.405839,12.06359,29.51447,3.599999,346.7,2.673318E-08
20.73963,1.371005,12.04915,29.61158,4.399999,349.4,2.675929E-08
20.7641,1.342742,12.0252,29.71298,5,352.6,-2.678234E-08
20.79071,1.322224,12.00279,29.81596,5.499999,355.5,0
20.81532,1.300755,11.98191,30.01769,5.699999,357.1,1.34065E-08
20.84082,1.298152,11.97437,30.11803,5.699999,357.3,1.34065E-08
20.8658,1.299019,11.95751,30.21816,5.699999,357.3,1.34065E-08
20.89081,1.302378,11.93606,30.31841,5.699999,357.3,1.34065E-08
20.91665,1.314117,11.89901,30.51915,5.699999,357.3,1.34065E-08
20.94171,1.32127,11.89248,30.61959,5.699999,357.3,1.34065E-08
20.9668,1.328458,11.89855,30.7201,5.8,357.4,0
20.99181,1.33525,11.91536,30.82047,6,357.3,0
21.01678,1.344298,11.96155,31.02108,6.300001,357.1,-1.342126E-08
21.04185,1.345152,11.9811,31.12124,7.100001,356.8,0
21.06678,1.342452,11.99173,31.22124,7.900002,356.6,0
21.09176,1.33758,11.99583,31.32114,9.100001,356.2,-5.404102E-08
21.11636,1.335304,12.03206,31.52159,10.5,355.4,0
21.1422,1.336325,12.05584,31.62229,11.7,354.6,0
21.16683,1.337509,12.07686,31.72313,12.2,354.1,5.459379E-08
21.19194,1.338781,12.09018,31.82394,12.4,353.9,0
21.21665,1.341071,12.07899,32.02533,12.4,353.9,0
21.24171,1.341203,12.05865,32.12591,12.4,353.9,0
21.2661,1.339811,12.03494,32.22664,12.6,353.7,0
21.29198,1.335927,12.01277,32.32748,13.1,353.3,0
21.31656,1.318048,11.99218,32.52781,13.9,352.7,0
21.34109,1.302843,11.98447,32.62702,14.1,352.5,0
21.36562,1.284251,11.9676,32.72542,14.1,352.5,0
21.39042,1.263186,11.94482,32.82349,14.1,352.5,0
21.41479,1.216086,11.90353,33.01901,14.1,352.5,0
21.44012,1.191262,11.89565,33.11661,14.1,352.5,0
21.46452,1.166401,11.90147,33.2142,14.1,352.5,0
21.49074,1.142111,11.91804,33.31186,14.1,352.5,0
21.51565,1.097685,11.96374,33.50774,14.1,352.5,0
21.53974,1.078767,11.98305,33.60611,14.1,352.5,0
21.56392,1.062858,11.99344,33.70488,14.1,352.5,0
21.58871,1.048758,11.99729,33.80389,14.1,352.5,0
21.61353,1.011741,12.03303,34.00074,14.1,352.5,0
21.63771,0.9896748,12.05657,34.09869,14.1,352.5,0
21.66128,0.9660485,12.07642,34.19645,14.1,352.5,0
21.68516,0.9414889,12.09012,34.29408,14.1,352.5,0
21.70956,0.9165686,12.09101,34.39165,14.1,352.5,0
21.73361,0.8681958,12.05815,34.587,14.1,352.5,0
21.75786,0.8459074,12.0342,34.68493,14.1,352.5,0
21.7809,0.8257132,12.01179,34.78313,14.1,352.5,0
21.80538,0.8082229,11.99583,34.88169,14.1,352.5,0
21.82948,0.7940444,11.99071,34.98069,14.1,352.5,0
21.85342,0.7759377,11.96228,35.18002,14.1,352.5,0
21.87787,0.7708994,11.93871,35.28022,14.1,352.5,0
21.90035,0.7677257,11.91652,35.38067,14.1,352.5,0
21.92459,0.7658007,11.90012,35.48126,14.1,352.5,0
21.94832,0.7645239,11.89248,35.58195,14.1,352.5,0
21.97245,0.7614731,11.91535,35.78328,14.1,352.5,0
21.99635,0.7584805,11.93799,35.88375,14.1,352.5,0
22.01955,0.7536979,11.96155,35.98398,14.1,352.5,0
22.0435,0.7465156,11.9811,36.0839,14.1,352.5,0
22.06718,0.7363249,11.99173,36.18342,14.1,352.5,0
22.09166,0.7243237,11.99583,36.2827,14.1,352.5,0
22.11545,0.7091383,12.03205,36.48243,14.1,352.5,0
22.13832,0.7051039,12.05584,36.58276,14.1,352.5,0
22.16229,0.7026294,12.07685,36.6833,14.1,352.5,0
22.18661,0.7011061,12.09018,36.78396,14.1,352.5,0
22.21019,0.6999242,12.09104,36.88467,14.1,352.5,0
22.2333,0.6961492,12.05859,37.0859,14.1,352.5,0
22.25735,0.6923512,12.03494,37.18625,14.1,352.5,0
22.28146,0.6864446,12.01278,37.28634,14.1,352.5,0
22.30546,0.6778344,11.99707,37.38607,14.1,352.5,0
22.32824,0.6659124,11.99218,37.48536,14.1,352.5,0
22.35267,0.6318181,11.96425,37.6826,14.1,352.5,0
22.3763,0.6107558,11.94092,37.78069,14.1,352.5,0
22.40043,0.587829,11.9179,37.87853,14.1,352.5,0
22.42436,0.5636466,11.89913,37.97621,14.1,352.5,0
22.44717,0.5390244,11.89248,38.07371,14.1,352.5,0
22.47148,0.5141655,11.89854,38.1713,14.1,352.5,0
22.49426,0.5141655,11.99245,38.1713,14.1,352.5,0
22.51824,0.5029237,11.91534,38.16982,14.1,352.5,0
22.54239,0.5029237,11.99245,38.16982,14.1,352.5,0
22.56598,0.5029237,11.99245,38.16982,14.1,352.5,0
22.58929,0.5029237,11.99245,38.16982,14.1,352.5,0
22.61312,0.5029237,11.99245,38.16982,14.1,352.5,0
22.63639,0.5029237,11.99245,38.16982,14.1,352.5,0
22.66056,0.5029237,11.99245,38.16982,14.1,352.5,0
22.68461,0.5029174,11.99245,38.16986,14.1,352.4,1.100369E-07
22.70739,0.5029046,11.99245,38.16996,14,352.2,0
22.73181,0.502898,11.99245,38.17001,13.9,352.1,0
22.75564,0.5028914,11.99245,38.17006,13.8,352,1.098939E-07
22.77843,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.80204,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.82594,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.85061,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.87466,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.89713,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.92157,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.94529,0.5028779,11.99245,38.17015,13.60001,351.8,0
22.96794,0.5028779,11.99245,38.17015,13.60001,351.8,0
22.99271,0.5028779,11.99245,38.17015,13.5,351.8,1.097542E-07
23.01624,0.5028779,11.99245,38.17015,13.5,351.8,1.097542E-07
23.04071,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.06471,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.088,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.11212,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.13519,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.15832,0.5028779,11.99245,38.17015,13.3,351.8,0
23.1804,0.5028779,11.99245,38.17015,13.3,351.8,0
23.2038,0.5028779,11.99245,38.17015,13.3,351.8,0
23.22829,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.25102,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.2754,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.29786,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.32181,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.34479,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.36899,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.39182,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.41573,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.43899,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.46252,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.48579,0.4832292,11.92624,38.26839,13.2,351.7,1.096179E-07
23.50997,0.4595692,11.94995,38.36599,13.2,351.7,1.096179E-07
23.53306,0.4191286,11.98783,38.56221,13.2,351.7,1.096179E-07
23.55716,0.4034289,11.99272,38.66098,13.2,351.7,1.096179E-07
23.5797,0.3865469,12.00192,38.75958,13.2,351.7,1.096179E-07
23.60415,0.3665876,12.02065,38.85773,13.2,351.7,1.096179E-07
23.62691,0.344159,12.04397,38.95551,13.2,351.7,1.096179E-07
23.65094,0.3198693,12.06699,39.05302,13.2,351.7,1.096179E-07
23.67537,0.2681372,12.09242,39.2476,13.2,351.7,1.096179E-07
23.69787,0.241911,12.08637,39.34483,13.2,351.7,1.096179E-07
23.72181,0.2162553,12.06956,39.44215,13.2,351.7,1.096179E-07
23.74486,0.1917781,12.04692,39.53963,13.2,351.7,1.096179E-07
23.76876,0.1690874,12.02324,39.63738,13.2,351.7,1.096179E-07
23.79211,0.1488189,12.00382,39.73547,13.2,351.7,1.096179E-07
23.81581,0.1177749,11.98908,39.93305,13.2,351.7,1.096179E-07
23.83986,0.1074,11.9745,40.0326,13.2,351.7,1.096179E-07
23.86284,0.09979841,11.95287,40.13255,13.2,351.7,1.096179E-07
23.8868,0.09436225,11.92908,40.23281,13.2,351.7,1.096179E-07
23.91095,0.09048352,11.90806,40.3333,13.2,351.7,1.096179E-07
23.93406,0.08496623,11.89386,40.53462,13.2,351.7,1.096179E-07
23.95795,0.08211198,11.9059,40.63526,13.2,351.7,1.096179E-07
23.98112,0.0783833,11.92624,40.73577,13.2,351.7,1.096179E-07
24.00497,0.07317221,11.94995,40.83607,13.2,351.7,1.096179E-07
24.0289,0.06587075,11.97212,40.93607,13.2,351.7,1.096179E-07
24.05191,0.05587089,11.98783,41.03566,13.2,351.7,1.096179E-07
24.07569,0.03070993,12.00192,41.23411,13.2,351.7,1.096179E-07
24.09882,0.02179767,12.02062,41.33387,13.2,351.7,1.096179E-07
24.12275,0.01535421,12.04397,41.43398,13.2,351.7,1.096179E-07
24.1458,0.01077239,12.06676,41.53437,13.2,351.7,1.096179E-07
24.16873,0.007457411,12.0839,41.63495,13.2,351.7,1.096179E-07
24.19153,0.004824724,12.09169,41.73562,13.2,351.7,1.096179E-07
24.21428,0.0382036,12.06844,41.87276,13.2,351.7,1.096179E-07
24.23709,0.07556213,12.0537,41.90409,13.2,351.7,1.096179E-07
24.25906,0.1126016,12.04068,41.93668,13.2,351.7,1.096179E-07
24.28066,0.1476315,12.032,41.96907,13.2,351.7,1.096179E-07
24.30416,0.18156,12.02621,42.00298,13.2,351.7,1.096179E-07
24.32628,0.213706,12.02525,42.03915,13.2,351.7,1.096179E-07
24.34838,0.2446245,12.03082,42.07622,13.2,351.7,1.096179E-07

