TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.7707,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.79607,6.498465,12.02907,41.43106,9.400007,11.3,0
25.82227,6.498578,12.02907,41.43168,9.400006,9.299995,-5.408713E-08
25.84829,6.498733,12.02907,41.43287,9.400006,5.499995,0
25.8742,6.49879,12.02907,41.43363,9.000009,3.099995,0
25.90061,6.49881,12.02907,41.4341,8.700006,1.599995,1.34955E-08
25.92623,6.498815,12.02907,41.43436,8.400008,0.7999948,0
25.95251,6.498816,12.02907,41.43442,8.300007,0.5999947,3.370355E-09
25.97927,6.498816,12.02907,41.43442,8.300007,0.5999947,3.370355E-09
26.00741,6.498816,12.02907,41.43442,8.300007,0.5999947,3.370355E-09
26.03382,6.498816,12.02907,41.43442,8.300007,0.5999947,3.370355E-09
26.06189,6.498816,12.02907,41.43442,8.300007,0.5999947,3.370355E-09
26.08933,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.11653,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.14303,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.17049,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.19709,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.22476,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.25135,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.27937,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.30632,6.498816,12.02907,41.43445,8.300006,0.4999949,3.370355E-09
26.33326,6.498816,12.02907,41.43452,8.300006,0.2999947,0
26.36071,6.498816,12.02907,41.43461,9.000008,-5.229911E-06,0
26.3876,6.498816,12.02907,41.43468,10.20001,359.8,0
26.41499,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.44205,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.46968,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.49719,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.52559,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.5539,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.58041,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.60837,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.63523,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.66318,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.6912,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.71869,6.498816,12.02907,41.43477,10.90001,359.5,6.792655E-09
26.74643,6.487374,12.01119,41.23467,10.90001,359.5,6.792655E-09
26.77355,6.484154,12.02574,41.13464,10.90001,359.5,6.792655E-09
26.80144,6.481944,12.04049,40.93461,10.90001,359.5,6.792655E-09
26.82931,6.476884,12.06007,40.83456,10.90001,359.5,6.792655E-09
26.85787,6.469407,12.08363,40.7345,10.90001,359.5,6.792655E-09
26.88604,6.449658,12.12303,40.53432,10.90001,359.5,6.792655E-09
26.91371,6.438615,12.12904,40.43422,10.90001,359.5,6.792655E-09
26.94214,6.417264,12.10354,40.23402,10.90001,359.5,6.792655E-09
26.97005,6.408183,12.08051,40.13394,10.90001,359.5,6.792655E-09
26.99755,6.400986,12.05685,40.03387,10.90001,359.5,6.792655E-09
27.02543,6.394631,12.02933,39.83384,10.90001,359.5,6.792655E-09
27.05499,6.396658,12.02442,39.73386,10.90001,359.5,6.792655E-09
27.08279,6.410113,11.98649,39.53397,10.90001,359.5,6.792655E-09
27.11204,6.420314,11.96278,39.43405,10.90001,359.5,6.792655E-09
27.13945,6.43201,11.94247,39.33415,10.90001,359.5,6.792655E-09
27.16869,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.19782,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.22684,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.25579,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.28332,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.31272,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.34182,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.37047,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.39982,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.42874,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.45783,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.48731,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.51574,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.54496,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.57392,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.60267,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.63202,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.66085,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.69008,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.71899,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.74756,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.77706,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.80599,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.83456,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.86388,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.89239,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.92196,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.95081,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
27.97972,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.00871,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.03797,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.06683,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.09577,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.12463,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.1535,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.18288,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.21154,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.2411,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.26963,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.29838,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.3278,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.3567,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.38604,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.41498,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.44329,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.47153,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.50112,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.52975,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.55847,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.58762,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.61677,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.64571,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.67497,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.70403,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.73276,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.76176,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.79099,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.81959,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.84896,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.87773,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.90646,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.93593,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.96497,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
28.99333,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.02234,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.05204,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.08055,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.10986,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.13885,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.16794,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.19701,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.22563,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.25497,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.28388,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.31252,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.34116,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.36971,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.39854,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.42781,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.45701,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.48584,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.51446,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.54372,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.57269,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.60209,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.63018,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.66016,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.69013,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.7192,6.43201,12.02907,39.33415,10.90001,359.5,6.792655E-09
29.74768,6.453943,11.93138,39.53435,10.90001,359.5,6.792655E-09
29.77659,6.464696,11.94475,39.63445,10.90001,359.5,6.792655E-09
29.80538,6.482703,11.98956,39.83461,10.90001,359.5,6.792655E-09
29.83458,6.488728,12.01119,39.93467,10.90001,359.5,6.792655E-09
29.86357,6.492201,12.02981,40.13467,10.90001,359.5,6.792655E-09
29.89224,6.494227,12.04049,40.2347,10.90001,359.5,6.792655E-09
29.92168,6.506762,12.08363,40.43481,10.90001,359.5,6.792655E-09
29.94925,6.516041,12.10625,40.5349,10.90001,359.5,6.792655E-09
29.97738,6.52651,12.12303,40.63499,10.90001,359.5,6.792655E-09
30.00637,6.548557,12.12136,40.83519,10.90001,359.5,6.792655E-09
30.03442,6.558906,12.10354,40.93528,10.90001,359.5,6.792655E-09
30.06205,6.575184,12.0572,41.13543,10.90001,359.5,6.792655E-09
30.09044,6.579884,12.0385,41.23548,10.90001,359.5,6.792655E-09
30.11822,6.581473,12.02929,41.3355,10.90001,359.5,6.792655E-09
30.1462,6.574081,12.00868,41.53543,10.90001,359.5,6.792655E-09
30.17475,6.565991,11.9865,41.63536,10.90001,359.5,6.792655E-09
30.20253,6.544096,11.94247,41.83518,10.90001,359.5,6.792655E-09
30.23046,6.531518,11.93046,41.93507,10.90001,359.5,6.792655E-09
30.25718,6.518672,11.93138,42.03497,10.90001,359.5,6.792655E-09

