TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.36772,0.574921,17.57489,1.893971,358.6,41.40001,0
13.40359,0.7058722,17.587,1.969575,358.6,41.1,-5.337678E-08
13.43874,0.7712317,17.59305,2.007311,358.6,40.4,0
13.47565,0.9013945,17.60509,2.08246,358.6,39.8,0
13.51068,1.01916,17.62138,2.184106,358.6,39.1,0
13.54667,1.125745,17.64014,2.301213,358.6,38.7,-2.668839E-08
13.58305,1.227289,17.65982,2.424075,358.6,37.7,-2.668839E-08
13.61897,1.276599,17.66979,2.486278,358.6,36.8,0
13.656,1.373221,17.68997,2.612203,358.6,34.4,-5.337679E-08
13.69217,1.464396,17.71077,2.742027,358.6,31.4,2.668839E-08
13.7294,1.548528,17.7323,2.876408,358.6,27.5,0
13.76656,1.623146,17.75469,3.01616,358.6,22.7,0
13.80441,1.68556,17.778,3.16163,358.6,18,-1.33442E-08
13.8424,1.735572,17.80205,3.311698,358.6,13.1,0
13.88054,1.772274,17.82668,3.465471,358.6,8.400001,6.672098E-09
13.91874,1.784107,17.8392,3.543594,358.2,2.200001,-3.3367E-09
13.9564,1.790327,17.8645,3.70146,357.3,355.5,1.335504E-08
13.99367,1.777614,17.88973,3.858945,356.1,347.1,0
14.0318,1.741482,17.91372,4.012938,355.5,341,0
14.06941,1.688853,17.93651,4.162306,355.5,337.4,5.352586E-08
14.10635,1.626761,17.95875,4.308079,355.5,334.9,0
14.14342,1.558246,17.98056,4.451013,355.5,333.1,0
14.18008,1.485193,18.00204,4.591733,355.5,331.8,-1.070517E-07
14.21743,1.44705,18.01265,4.661249,355.5,330.7,1.070517E-07
14.25432,1.368062,18.03364,4.798801,355.5,328.7,0
14.29133,1.28424,18.0542,4.933527,355.5,326.2,0
14.3281,1.194525,18.07418,5.064492,355.2,322.7,0
14.36482,1.096861,18.0933,5.189777,355.1,321,-1.071132E-07
14.40246,0.9954709,18.11197,5.312134,355.1,320.2,0
14.43778,0.9439147,18.1212,5.372606,355.1,319.9,-1.071132E-07
14.47281,0.8401619,18.13957,5.493012,355.1,319,0
14.50746,0.7345055,18.1577,5.61179,355,318.5,1.071294E-07
14.54177,0.6278031,18.17568,5.729651,354.9,317.8,-2.142918E-07
14.57472,0.5737267,18.18458,5.787932,354.9,317.7,-1.071459E-07
14.6055,0.4653682,18.20233,5.904306,354.9,317.7,-1.071459E-07
14.63668,0.4111889,18.21121,5.962493,354.9,317.7,-1.071459E-07
14.66767,0.3028303,18.22897,6.078868,354.9,317.7,-1.071459E-07
14.69735,0.248651,18.23785,6.137055,354.9,317.7,-1.071459E-07
14.72764,0.1402925,18.25561,6.25343,354.9,317.7,-1.071459E-07
14.75743,0.08611317,18.26449,6.311617,354.9,317.7,-1.071459E-07
14.78763,-0.0222454,18.28225,6.427992,354.9,317.7,-1.071459E-07
14.81658,-0.07642468,18.29113,6.486179,354.9,317.7,-1.071459E-07
14.8466,-0.1847833,18.30888,6.602554,354.9,317.7,-1.071459E-07
14.87545,-0.2389625,18.31776,6.660741,354.9,317.7,-1.071459E-07
14.90536,-0.3473211,18.33552,6.777116,354.9,317.7,-1.071459E-07
14.93468,-0.4015004,18.3444,6.835303,354.9,317.7,-1.071459E-07
14.96345,-0.509859,18.36216,6.951678,354.9,317.7,-1.071459E-07
14.99236,-0.5640382,18.37104,7.009865,354.9,317.7,-1.071459E-07
15.02124,-0.6723968,18.3888,7.12624,354.9,317.7,-1.071459E-07
15.05027,-0.7265761,18.39768,7.184427,354.9,317.7,-1.071459E-07
15.07831,-0.7807553,18.40656,7.242615,354.9,317.7,-1.071459E-07
15.10716,-0.8891139,18.42431,7.358989,354.9,317.7,-1.071459E-07
15.13562,-0.9482299,18.43172,7.40751,354.9,317.7,-1.071459E-07
15.16435,-1.081312,18.44209,7.475472,354.9,317.7,-1.071459E-07
15.19232,-1.147852,18.44727,7.509454,354.9,317.7,-1.071459E-07
15.21942,-1.214393,18.45246,7.543436,354.9,317.7,-1.071459E-07
15.24727,-1.347475,18.46283,7.611398,354.9,317.7,-1.071459E-07
15.27303,-1.414016,18.46802,7.64538,354.9,317.7,-1.071459E-07
15.30032,-1.547097,18.47839,7.713342,354.9,317.7,-1.071459E-07
15.3262,-1.613638,18.48357,7.747324,354.9,317.7,-1.071459E-07
15.35258,-1.680179,18.48876,7.781305,354.9,317.7,-1.071459E-07
15.37711,-1.74672,18.49394,7.815286,354.9,317.7,-1.071459E-07
15.4033,-1.879802,18.50431,7.883249,354.9,317.7,-1.071459E-07
15.42811,-1.946343,18.5095,7.91723,354.9,317.7,-1.071459E-07
15.45309,-2.012884,18.51396,7.951211,354.9,317.7,-1.071459E-07
15.4782,-2.0795,18.52035,7.985231,354.9,317.7,-1.071459E-07
15.50295,-2.212517,18.53125,8.053258,354.9,317.7,-1.071459E-07
15.5271,-2.279044,18.5367,8.087234,354.9,317.7,-1.071459E-07
15.55107,-2.345572,18.54214,8.121208,354.9,317.7,-1.071459E-07
15.57497,-2.4121,18.54758,8.155183,354.9,317.7,-1.071459E-07
15.59902,-2.478628,18.55303,8.189157,354.9,317.7,-1.071459E-07
15.62186,-2.611684,18.56392,8.257107,354.9,317.7,-1.071459E-07
15.64501,-2.671861,18.57195,8.307288,355,317.7,-1.071294E-07
15.66803,-2.726074,18.58126,8.365376,355.3,318.7,2.141636E-07
15.69137,-2.779252,18.59072,8.424392,355.6,319.8,0
15.71338,-2.831269,18.60033,8.484406,355.9,320.7,1.069955E-07
15.73693,-2.882324,18.61008,8.545221,356,321.3,0
15.76174,-2.983134,18.62974,8.667903,356.2,321.9,0
15.78975,-3.032884,18.63965,8.729763,356.4,322.6,0
15.81889,-3.081862,18.64965,8.792221,356.7,323.8,0
15.84762,-3.177139,18.66999,8.919142,357.3,326,0
15.87773,-3.222264,18.68044,8.984368,357.8,328,0
15.908,-3.307825,18.70183,9.117867,358.4,331.6,-2.669083E-08
15.94008,-3.384673,18.72404,9.256435,359,335.8,1.334225E-08
15.97435,-3.417814,18.73555,9.328331,-8.22826E-06,342.9,0
16.00935,-3.465407,18.75972,9.479165,0.2999918,349.2,0
16.04533,-3.495757,18.78458,9.634282,0.3999918,354.5,0
16.08187,-3.511286,18.80977,9.791521,0.4999918,0.09999703,2.60561E-11
16.11884,-3.511145,18.82243,9.870513,0.4999919,4.699998,1.66759E-09
16.1564,-3.497869,18.84765,10.02795,0.4999918,8.499998,0
16.19374,-3.473924,18.87268,10.18416,0.1999918,15.5,1.667537E-09
16.23074,-3.43066,18.89705,10.33626,359.1,23.3,1.334186E-08
16.26727,-3.366694,18.92025,10.48107,358.4,28.5,0
16.3041,-3.2896,18.94243,10.6195,357.6,33.59999,5.34077E-08
16.34117,-3.200278,18.96344,10.75058,357.1,36.4,5.342928E-08
16.3779,-3.152415,18.97358,10.81387,356.8,38.6,0
16.41407,-3.051822,18.99326,10.93673,356.6,39.2,0
16.45017,-2.949929,19.01278,11.05854,356.6,39.3,0
16.4852,-2.84782,19.03227,11.18017,356.5,39.4,0
16.51999,-2.745496,19.05173,11.30162,356.5,39.4,0
16.55469,-2.694333,19.06146,11.36235,356.5,39.4,0
16.58865,-2.605861,19.06146,11.49137,356.5,39.4,0
16.62262,-2.505922,19.10202,11.61551,356.5,39.4,0
16.65668,-2.45476,19.11175,11.67623,356.5,39.4,0
16.68964,-2.352436,19.13121,11.79769,356.5,39.4,0
16.7226,-2.250111,19.15067,11.91914,356.5,39.4,0
16.75546,-2.198932,19.15996,11.97982,356.5,39.4,0
16.78759,-2.096678,19.17852,12.10147,356.5,39.4,0
16.8198,-1.994424,19.19709,12.22312,356.5,39.4,0
16.85174,-1.943297,19.20637,12.28395,356.5,39.4,0
16.88363,-1.841043,19.22493,12.4056,356.5,39.4,0
16.91537,-1.789916,19.23421,12.46643,356.5,39.4,0
16.94641,-1.687662,19.25278,12.58808,356.5,39.4,0
16.97838,-1.636535,19.26206,12.64891,356.5,39.4,0
17.00943,-1.534281,19.28062,12.77056,356.5,39.4,0
17.03964,-1.432027,19.29919,12.89222,356.5,39.4,0
17.07044,-1.3809,19.30847,12.95304,356.5,39.4,0
17.10062,-1.278646,19.32703,13.0747,356.5,39.4,0
17.13038,-1.227519,19.33632,13.13552,356.5,39.4,0
17.16031,-1.125265,19.35488,13.25718,356.5,39.4,0
17.19043,-1.074138,19.36416,13.318,356.5,39.4,0
17.21956,-0.9718843,19.38273,13.43966,356.5,39.4,0
17.24823,-0.9207573,19.39201,13.50048,356.5,39.4,0
17.27617,-0.8696303,19.40129,13.56131,356.5,39.4,0
17.30529,-0.7673764,19.41985,13.68296,356.5,39.4,0
17.3332,-0.7162494,19.42914,13.74379,356.5,39.4,0
17.3623,-0.6139954,19.4477,13.86544,356.5,39.4,0
17.39013,-0.5628685,19.45698,13.92627,356.5,39.4,0
17.41836,-0.5117415,19.46626,13.9871,356.5,39.4,0
17.44611,-0.4094875,19.48483,14.10875,356.5,39.4,0
17.47417,-0.3583605,19.49411,14.16958,356.5,39.4,0
17.50239,-0.2561066,19.51267,14.29123,356.5,39.4,0
17.53014,-0.2049796,19.52196,14.35206,356.5,39.4,0
17.5581,-0.1538526,19.53124,14.41288,356.5,39.4,0
17.58718,-0.05159868,19.5498,14.53454,356.5,39.4,0
17.61506,-0.0004717074,19.55908,14.59536,356.5,39.4,0
17.64311,0.101777,19.57765,14.71701,356.5,39.4,0
17.67016,0.1529039,19.58693,14.77784,356.5,39.4,0
17.69917,0.2040309,19.59621,14.83867,356.5,39.4,0
17.72608,0.3062849,19.61477,14.96032,356.5,39.4,0
17.75503,0.3574119,19.62406,15.02115,356.5,39.4,0
17.78221,0.4596658,19.64262,15.1428,356.5,39.4,0
17.81006,0.5107928,19.6519,15.20363,356.5,39.4,0
17.83809,0.5619197,19.66118,15.26445,356.5,39.4,0
17.86621,0.6641737,19.67975,15.38611,356.5,39.4,0
17.89411,0.7153007,19.68903,15.44693,356.5,39.4,0
17.92215,0.8175547,19.70759,15.56859,356.5,39.4,0
17.95016,0.8686817,19.71688,15.62941,356.5,39.4,0
17.97813,0.9198086,19.72616,15.69024,356.5,39.4,0
18.00613,1.022063,19.74472,15.81189,356.5,39.4,0
18.0342,1.073189,19.75401,15.87272,356.5,39.4,0
18.06223,1.175365,19.77315,15.99459,356.5,39.4,0
18.09015,1.226527,19.78288,16.05532,356.5,39.4,0
18.11846,1.277689,19.79261,16.11605,356.5,38.7,0
18.14527,1.3785,19.81227,16.23873,356.5,38.4,0
18.17311,1.428578,19.82214,16.30033,356.6,38.2,0
18.2016,1.528297,19.84193,16.42388,356.6,37.9,-1.069099E-07
18.22926,1.577827,19.85187,16.48591,356.8,37.30001,-1.068884E-07
18.25737,1.626695,19.86189,16.54845,356.8,36.4,0
18.28543,1.722421,19.88218,16.67505,356.8,35.4,1.068884E-07
18.3132,1.769154,19.89245,16.73916,356.8,32.9,1.068884E-07
18.34137,1.856839,19.91362,16.87131,356.4,29.8,-5.346635E-08
18.36996,1.896977,19.92457,16.93964,355.9,25.1,0
18.3976,1.931266,19.93601,17.01101,355.4,21.3,5.353328E-08
18.42649,1.990028,19.95955,17.15795,354.6,15.9,-5.359873E-08
18.45554,2.012203,19.97171,17.23385,354.2,10.5,-5.363542E-08
18.48495,2.04172,19.99659,17.38912,354.3,4.900001,2.6813E-08
18.51274,2.04864,20.0092,17.46782,355,357.8,6.695585E-09
18.54193,2.04242,20.0345,17.62568,355,352.6,0
18.57067,2.031987,20.04704,17.704,355,349.4,0
18.59985,2.002192,20.07191,17.85922,355,345.2,0
18.63089,1.981513,20.08414,17.93553,355,340.4,1.071294E-07
18.66077,1.927235,20.10795,18.08415,354.4,336.5,-1.072335E-07
18.69074,1.894994,20.11954,18.15644,353.7,331.5,0
18.71991,1.8179,20.14172,18.29487,353.2,328,0
18.74839,1.775119,20.15241,18.36162,353,326.2,0
18.77729,1.730226,20.16289,18.42701,352.6,323.9,2.152361E-07
18.80643,1.635175,20.18325,18.55409,352.4,322.4,0
18.83457,1.585975,20.19323,18.61638,352.3,321.5,2.153855E-07
18.86332,1.485601,20.21294,18.73941,352.2,321.1,4.308734E-07
18.89221,1.434978,20.22275,18.80058,352.2,321.1,4.308734E-07
18.92003,1.333734,20.24235,18.92291,352.2,321.1,4.308734E-07
18.9481,1.283112,20.25215,18.98408,352.2,321.1,4.308734E-07
18.97401,1.232489,20.26195,19.04524,352.2,321.1,4.308734E-07
19.00129,1.131245,20.28155,19.16758,352.2,321.1,4.308734E-07
19.02704,1.080623,20.29135,19.22874,352.2,321.1,4.308734E-07
19.05218,1.030001,20.30115,19.28991,352.2,321.1,4.308734E-07
19.07793,0.9793785,20.31095,19.35107,352.2,321.1,4.308734E-07
19.10396,0.8781341,20.33055,19.47341,352.2,321.1,4.308734E-07
19.12921,0.8275118,20.34035,19.53457,352.2,321.1,4.308734E-07
19.15497,0.7768896,20.35015,19.59574,352.2,321.1,4.308734E-07
19.18102,0.6756452,20.36975,19.71807,352.2,321.1,4.308734E-07
19.20601,0.625023,20.37955,19.77924,352.2,321.1,4.308734E-07
19.23212,0.5744008,20.38935,19.84041,352.2,321.1,4.308734E-07
19.2579,0.5237786,20.39876,19.90157,352.2,321.1,4.308734E-07
19.28314,0.4223546,20.41791,20.0234,352.2,321.1,4.308734E-07
19.3092,0.3717677,20.42726,20.08467,352.2,321.1,4.308734E-07
19.33407,0.3211809,20.4366,20.14593,352.2,321.1,4.308734E-07
19.35992,0.2200072,20.4553,20.26847,352.2,321.1,4.308734E-07
19.38519,0.1694203,20.46465,20.32973,352.2,321.1,4.308734E-07
19.41111,0.1188334,20.474,20.391,352.2,321.1,4.308734E-07
19.43617,0.06824658,20.48335,20.45226,352.2,321.1,4.308734E-07
19.4621,-0.03292713,20.50205,20.5748,352.2,321.1,4.308734E-07
19.48793,-0.08351399,20.5114,20.63606,352.2,321.1,4.308734E-07
19.51305,-0.1341008,20.52075,20.69733,352.2,321.1,4.308734E-07
19.53912,-0.1846877,20.53009,20.7586,352.2,321.1,4.308734E-07
19.56497,-0.2858614,20.54879,20.88113,352.2,321.1,4.308734E-07
19.58996,-0.3364483,20.55814,20.9424,352.2,321.1,4.308734E-07
19.61617,-0.3870351,20.56749,21.00366,352.2,321.1,4.308734E-07
19.64114,-0.4882088,20.58619,21.1262,352.2,321.1,4.308734E-07
19.66699,-0.5387957,20.59554,21.18746,352.2,321.1,4.308734E-07
19.69214,-0.5893825,20.60489,21.24873,352.2,321.1,4.308734E-07
19.71827,-0.6399694,20.61423,21.30999,352.2,321.1,4.308734E-07
19.74408,-0.7411431,20.63293,21.43253,352.2,321.1,4.308734E-07
19.76943,-0.8005578,20.63965,21.47651,352.2,321.1,4.308734E-07
19.79483,-0.8654963,20.64471,21.50967,352.2,321.1,4.308734E-07
19.82101,-0.9953737,20.65483,21.576,352.2,321.1,4.308734E-07
19.84701,-1.060313,20.65989,21.60916,352.2,321.1,4.308734E-07
19.87208,-1.125251,20.66495,21.64232,352.2,321.1,4.308734E-07
19.89788,-1.19019,20.67001,21.67549,352.2,321.1,4.308734E-07
19.92391,-1.320067,20.68013,21.74181,352.2,321.1,4.308734E-07
19.94899,-1.385006,20.68519,21.77497,352.2,321.1,4.308734E-07
19.97498,-1.449944,20.69025,21.80814,352.2,321.1,4.308734E-07
20.00018,-1.579822,20.70037,21.87446,352.2,321.1,4.308734E-07
20.02599,-1.64476,20.70543,21.90763,352.2,321.1,4.308734E-07
20.05215,-1.709699,20.71049,21.94079,352.2,321.1,4.308734E-07
20.07704,-1.774638,20.71556,21.97395,352.2,321.1,4.308734E-07
20.10295,-1.904515,20.72568,22.04028,352.2,321.1,4.308734E-07
20.129,-1.969454,20.73074,22.07344,352.2,321.1,4.308734E-07
20.15405,-2.034393,20.7358,22.10661,352.2,321.1,4.308734E-07
20.17999,-2.16427,20.74592,22.17293,352.2,321.1,4.308734E-07
20.20607,-2.228678,20.75153,22.20969,352.2,321.1,4.308734E-07
20.23201,-2.284957,20.75987,22.26436,352.2,321.1,4.308734E-07
20.25694,-2.335544,20.76922,22.32562,352.2,321.1,4.308734E-07
20.28312,-2.436718,20.78792,22.44816,352.2,321.1,4.308734E-07
20.30799,-2.487305,20.79727,22.50942,352.2,321.1,4.308734E-07
20.33408,-2.537892,20.80662,22.57069,352.2,321.1,4.308734E-07
20.35916,-2.588479,20.81597,22.63196,352.2,321.1,4.308734E-07
20.38518,-2.689652,20.83466,22.75449,352.2,321.1,4.308734E-07
20.41103,-2.740239,20.84401,22.81576,352.2,321.1,4.308734E-07
20.43603,-2.790826,20.85336,22.87702,352.2,321.1,4.308734E-07
20.46201,-2.892,20.87206,22.99956,352.2,321.1,4.308734E-07
20.48685,-2.942587,20.88141,23.06082,352.2,321.1,4.308734E-07
20.51291,-2.993174,20.89076,23.12209,352.2,321.1,4.308734E-07
20.53782,-3.04376,20.90011,23.18335,352.2,321.1,4.308734E-07
20.56291,-3.144934,20.9188,23.30589,352.2,321.1,4.308734E-07
20.58791,-3.195521,20.92815,23.36715,352.2,321.3,0
20.61305,-3.245891,20.93753,23.42859,352.4,322.5,0
20.63921,-3.294944,20.94706,23.49107,353.2,325.4,0
20.66313,-3.386508,20.96686,23.62078,353.7,328.6,0
20.68922,-3.428538,20.97712,23.68807,354.4,333.5,0
20.71434,-3.464564,20.9879,23.75868,355.2,339.9,0
20.74131,-3.52011,21.01053,23.90701,356,346.4,0
20.76764,-3.539127,21.02272,23.98383,356.3,351.9,2.673616E-08
20.79632,-3.550539,21.03525,24.06201,356.4,355.3,0
20.82636,-3.563816,21.06047,24.21945,356.4,358.3,0
20.85745,-3.566219,21.07313,24.29841,356.3,0.9000006,3.342019E-09
20.88844,-3.563674,21.09844,24.45637,356,4.2,0
20.91988,-3.551807,21.12368,24.61392,355.6,8.400001,0
20.95169,-3.539975,21.1362,24.69205,355.2,12.7,-5.354865E-08
20.98363,-3.504373,21.16088,24.84607,355,16.3,-5.356468E-08
21.01554,-3.481656,21.17301,24.92181,354.9,18.8,-5.357295E-08
21.04778,-3.429505,21.19695,25.07117,354.8,20.8,1.071627E-07
21.0788,-3.400781,21.20876,25.14489,354.5,22.7,0
21.11038,-3.338368,21.23206,25.29036,354.3,24,-2.14504E-07
21.14258,-3.272599,21.25514,25.43438,354.3,24.4,1.07252E-07
21.17324,-3.239202,21.26664,25.50616,354.2,24.8,0
21.20531,-3.171387,21.28957,25.64926,354.2,25.4,-1.072708E-07
21.2367,-3.136716,21.30098,25.72045,354.2,26.2,0
21.2687,-3.065353,21.32363,25.86185,354.1,27.1,0
21.2994,-3.028542,21.33487,25.93198,354,28.3,0
21.33038,-2.951941,21.35709,26.07068,353.8,29.3,-1.073496E-07
21.36262,-2.872884,21.3791,26.20803,353.7,30.10001,-1.073701E-07
21.39321,-2.832382,21.39001,26.27615,353.6,30.20001,-1.07391E-07
21.42432,-2.751136,21.41182,26.41226,353.6,30.20001,-1.07391E-07
21.45623,-2.710513,21.42273,26.48031,353.6,30.20001,-1.07391E-07
21.48726,-2.629266,21.44453,26.61641,353.6,30.20001,-1.07391E-07
21.51859,-2.588643,21.45544,26.68446,353.6,30.20001,-1.07391E-07
21.54926,-2.507397,21.47724,26.82056,353.6,30.20001,-1.07391E-07
21.58125,-2.426151,21.49905,26.95666,353.6,30.20001,-1.07391E-07
21.61217,-2.385527,21.50995,27.02471,353.6,30.20001,-1.07391E-07
21.64328,-2.304281,21.53176,27.16081,353.6,30.20001,-1.07391E-07
21.67526,-2.263658,21.54267,27.22886,353.6,30.20001,-1.07391E-07
21.7063,-2.182412,21.56447,27.36496,353.6,30.20001,-1.07391E-07
21.73833,-2.141789,21.57537,27.43301,353.6,30.20001,-1.07391E-07
21.76932,-2.060542,21.59718,27.56911,353.6,30.20001,-1.07391E-07
21.80146,-1.979296,21.61899,27.70522,353.6,30.20001,-1.07391E-07
21.83235,-1.938673,21.62989,27.77327,353.6,30.20001,-1.07391E-07
21.86429,-1.857427,21.65156,27.90937,353.6,30.20001,-1.07391E-07
21.89626,-1.816682,21.66213,27.97707,353.6,30.20001,-1.07391E-07
21.92731,-1.735506,21.68293,28.11337,353.6,30.20001,-1.07391E-07
21.95931,-1.694918,21.69333,28.18152,353.6,30.20001,-1.07391E-07
21.99123,-1.613742,21.71413,28.31783,353.6,30.20001,-1.07391E-07
22.0222,-1.532566,21.73493,28.45412,353.6,30.20001,-1.07391E-07
22.05413,-1.491978,21.74533,28.52228,353.6,30.20001,-1.07391E-07
22.08549,-1.410802,21.76613,28.65858,353.6,30.20001,-1.07391E-07
22.11729,-1.370214,21.77653,28.72673,353.6,30.20001,-1.07391E-07
22.1492,-1.289037,21.79733,28.86303,353.6,30.20001,-1.07391E-07
22.18128,-1.207861,21.81813,28.99933,353.6,30.20001,-1.07391E-07
22.21312,-1.167273,21.82853,29.06748,353.6,30.20001,-1.07391E-07
22.2443,-1.086097,21.84933,29.20378,353.6,30.20001,-1.07391E-07
22.27704,-1.045509,21.85972,29.27193,353.6,30.20001,-1.07391E-07
22.30922,-0.9643331,21.88053,29.40823,353.6,30.20001,-1.07391E-07
22.3411,-0.883157,21.90132,29.54453,353.6,30.20001,-1.07391E-07
22.37321,-0.842569,21.91172,29.61268,353.6,30.20001,-1.07391E-07
22.4052,-0.7613929,21.93252,29.74898,353.6,30.20001,-1.07391E-07
22.43633,-0.7208049,21.94292,29.81713,353.6,30.20001,-1.07391E-07
22.46815,-0.6396288,21.96372,29.95343,353.6,30.20001,-1.07391E-07
22.49916,-0.5990407,21.97412,30.02158,353.6,30.20001,-1.07391E-07
22.53025,-0.5178646,21.99492,30.15788,353.6,30.20001,-1.07391E-07
22.56223,-0.4366886,22.01572,30.29418,353.6,30.20001,-1.07391E-07
22.59301,-0.3961005,22.02612,30.36233,353.6,30.20001,-1.07391E-07
22.62409,-0.3149244,22.04692,30.49863,353.6,30.20001,-1.07391E-07
22.65617,-0.2743364,22.05732,30.56678,353.6,30.20001,-1.07391E-07
22.68703,-0.1931603,22.07812,30.70308,353.6,30.20001,-1.07391E-07
22.71848,-0.1525723,22.08851,30.77123,353.5,29.3,0
22.74935,-0.07358463,22.10951,30.90878,353.1,26.9,0
22.7803,-0.0005309917,22.13098,31.04951,352.7,23.5,0
22.81121,0.03167864,22.14202,31.1219,352.5,21.7,0
22.84342,0.09142793,22.16442,31.26862,352.5,21,-2.152852E-07
22.8754,0.142299,22.17232,31.32043,352.5,20.2,0
22.9073,0.2443214,22.18789,31.42245,352.7,18.7,-1.075938E-07
22.93917,0.2946889,22.19558,31.47282,352.7,16.4,-1.075938E-07
22.97243,0.3933131,22.21063,31.57145,352.4,13.7,0
23.00449,0.4892513,22.22527,31.66738,351.9,10.5,-5.389856E-08
23.03736,0.5354873,22.23232,31.71362,351.2,5.899996,5.399647E-08
23.06966,0.6224608,22.24559,31.80059,350.3,359.3,-6.766849E-09
23.10146,0.6990539,22.25949,31.89165,349.8,355.8,0
23.13446,0.731437,22.2676,31.94876,349.3,351.6,5.430507E-08
23.16637,0.773726,22.27023,32.08493,349.1,348.9,0
23.19954,0.7865834,22.27024,32.24171,349,346.6,1.087192E-07
23.23153,0.7828776,22.27023,32.32162,349,344.8,1.087192E-07
23.26351,0.7409273,22.27023,32.47602,349.1,343.4,1.086825E-07
23.2964,0.7180722,22.27023,32.55268,349.4,342.7,0
23.3283,0.6704922,22.27023,32.70545,349.4,342.6,-1.085745E-07
23.35924,0.646569,22.27023,32.78179,349.4,342.6,-1.085745E-07
23.39115,0.5987225,22.27023,32.93446,349.4,342.6,-1.085745E-07
23.42314,0.5508759,22.27023,33.08714,349.4,342.6,-1.085745E-07
23.45523,0.5269526,22.27023,33.16348,349.4,342.6,-1.085745E-07
23.48717,0.4791061,22.27023,33.31616,349.4,342.6,-1.085745E-07
23.51966,0.4312595,22.27023,33.46884,349.4,342.6,-1.085745E-07
23.55031,0.4073363,22.27023,33.54518,349.4,342.6,-1.085745E-07
23.58221,0.3594897,22.27023,33.69786,349.4,342.6,-1.085745E-07
23.6132,0.3355665,22.27024,33.7742,349.4,342.6,-1.085745E-07
23.64505,0.2877199,22.27024,33.92688,349.4,342.6,-1.085745E-07
23.67715,0.2637967,22.27023,34.00321,349.4,342.6,-1.085745E-07
23.70922,0.2159501,22.27023,34.15589,349.4,342.6,-1.085745E-07
23.74116,0.1681036,22.27024,34.30857,349.4,342.6,-1.085745E-07
23.77207,0.1441803,22.27023,34.38491,349.4,342.6,-1.085745E-07
23.80428,0.09633376,22.27023,34.53759,349.4,342.6,-1.085745E-07
23.83622,0.07241049,22.27023,34.61393,349.4,342.6,-1.085745E-07
23.86828,0.02456395,22.27023,34.76661,349.4,342.6,-1.085745E-07
23.89922,0.0006406754,22.27023,34.84295,349.4,342.6,-1.085745E-07
23.93212,-0.04720587,22.27023,34.99562,349.4,342.6,-1.085745E-07
23.96421,-0.09505241,22.27023,35.1483,349.4,342.6,-1.085745E-07
23.99516,-0.1189757,22.27023,35.22464,349.2,342.2,1.086461E-07
24.02825,-0.1678869,22.27023,35.37698,348.5,339.9,2.178161E-07
24.06024,-0.2228725,22.27023,35.52724,347.6,336.7,0
24.09202,-0.2545162,22.27023,35.60071,347.2,334.1,2.188828E-07
24.12417,-0.3244044,22.27023,35.74464,347.1,332.9,0
24.15614,-0.360848,22.27023,35.81586,347.5,332.4,0
24.18719,-0.4349754,22.27023,35.95765,349.4,331.4,0
24.2163,-0.4732708,22.27023,36.02789,350.6,330.4,0
24.24408,-0.5523015,22.27023,36.16701,350.6,330.4,0
24.27091,-0.5918168,22.27023,36.23657,350.6,330.4,0
24.29794,-0.6313322,22.27023,36.30613,350.6,330.4,0
24.32486,-0.7103629,22.27024,36.44525,350.6,330.4,0
24.35102,-0.7498783,22.27023,36.51481,350.6,330.4,0
24.37786,-0.7893936,22.27023,36.58437,350.6,330.4,0
24.40404,-0.8684244,22.27023,36.72349,350.6,330.4,0
24.43106,-0.9079397,22.27023,36.79305,350.6,330.4,0
24.45695,-0.947455,22.27023,36.86261,350.6,330.4,0
24.483,-1.026486,22.27024,37.00172,350.6,330.4,0
24.50905,-1.066001,22.27023,37.07129,350.6,330.4,0
24.53605,-1.105516,22.27023,37.14084,350.6,330.4,0
24.56191,-1.184547,22.27023,37.27996,350.6,330.4,0
24.58789,-1.224063,22.27023,37.34952,350.6,330.4,0
24.6138,-1.263578,22.27023,37.41908,350.6,330.4,0
24.63999,-1.342609,22.27024,37.5582,350.6,330.4,0
24.6661,-1.382124,22.27023,37.62776,350.6,330.4,0
24.69187,-1.421639,22.27023,37.69732,350.6,330.4,0
24.71791,-1.461155,22.27023,37.76688,350.6,330.4,0
24.74398,-1.540185,22.27023,37.906,350.6,330.4,0
24.76889,-1.579701,22.27023,37.97556,350.6,330.4,0
24.79501,-1.619216,22.27023,38.04512,350.6,330.4,0
24.82101,-1.698247,22.27023,38.18424,350.6,330.4,0
24.84684,-1.737762,22.27023,38.2538,350.6,330.4,0
24.87196,-1.777278,22.27023,38.32336,350.5,331.2,2.164114E-07
24.89797,-1.815818,22.27023,38.39346,350.3,331.7,0
24.92301,-1.891672,22.27023,38.53434,350.1,331.9,0
24.94898,-1.929353,22.27023,38.60491,350,332,2.167361E-07
24.97502,-1.966911,22.27024,38.67554,349.5,331.8,0
25.00105,-2.042519,22.27023,38.81655,349.4,331.9,0
25.02703,-2.0802,22.27023,38.88712,349.2,332,0
25.05298,-2.117758,22.27023,38.95776,349.2,332,0
25.0789,-2.155315,22.27023,39.02839,349.2,332,0
25.1059,-2.230431,22.27023,39.16967,349,332.1,0
25.132,-2.267865,22.27024,39.24037,349,332.1,0
25.15907,-2.3053,22.27023,39.31107,349,332.1,0
25.1851,-2.380168,22.27023,39.45247,349,332.1,0
