TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.75649,0.4335313,16.2002,-7.016081,1.300002,323.8,-2.66873E-08
11.79048,0.4335313,16.2002,-7.016081,1.300002,323.8,-2.66873E-08
11.82648,0.4335313,16.2002,-7.016081,1.300002,323.8,-2.66873E-08
11.86354,0.4335313,16.2002,-7.016081,1.400002,323.1,-2.668839E-08
11.89862,0.4335313,16.2002,-7.016081,1.400002,321.5,5.337678E-08
11.93475,0.4335313,16.2002,-7.016081,1.100002,319.4,0
11.96762,0.4335313,16.2002,-7.016081,0.800002,317.1,-2.668303E-08
12.00345,0.4335313,16.2002,-7.016081,0.700002,314.3,0
12.03885,0.4335313,16.2002,-7.016081,0.7000021,311.9,0
12.07339,0.4335313,16.2002,-7.016081,0.7000021,309.2,2.668242E-08
12.1064,0.4335313,16.2002,-7.016081,0.7000021,306.6,0
12.13439,0.4335313,16.2002,-7.016081,0.700002,305.1,0
12.15977,0.4335313,16.2002,-7.016081,1.000002,303.4,0
12.17808,0.4335313,16.2002,-7.016081,1.200002,302.5,0
12.19232,0.4335313,16.2002,-7.016081,1.400002,301.9,0
12.20923,0.4335313,16.2002,-7.016081,1.500002,301.4,0
12.22579,0.4335313,16.2002,-7.016081,1.500002,301,-5.337914E-08
12.24246,0.4335313,16.2002,-7.016081,1.600002,300.8,0
12.25892,0.4335313,16.2002,-7.016081,1.600002,300.8,0
12.27572,0.4335313,16.2002,-7.016081,1.600002,300.8,0
12.29242,0.4335313,16.2002,-7.016081,1.700002,300.8,5.338434E-08
12.30941,0.4335313,16.2002,-7.016081,1.700002,300.8,5.338434E-08
12.32603,0.4335313,16.2002,-7.016081,2.000003,300.9,0
12.34269,0.4335313,16.2002,-7.016081,2.700002,301.1,0
12.35923,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.37593,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.39223,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.40895,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.42571,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.44244,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.45908,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.47552,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.49227,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.50904,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.52542,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.54237,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.5589,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.5756,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.5924,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.609,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.62563,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.64221,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.65885,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.6756,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.69225,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.70909,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.72561,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.74222,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.75891,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.77563,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.79219,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.80889,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.82566,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.84235,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.85893,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.87568,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.89237,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.90888,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.92565,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.9422,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.95891,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.97559,0.4335313,16.2002,-7.016081,3.100002,301.2,0
12.9923,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.00901,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.02557,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.04224,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.05906,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.07576,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.0922,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.10894,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.12556,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.14234,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.15891,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.17541,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.19225,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.20896,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.2256,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.24238,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.2589,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.2756,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.29227,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.30904,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.32562,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.34239,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.35893,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.37575,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.39229,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.40888,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.42551,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.4424,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.45876,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.47561,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.49237,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.50892,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.5255,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.54239,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.55899,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.57558,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.59232,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.60893,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.6256,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.64244,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.65894,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.67549,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.69236,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.70899,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.72549,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.74233,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.75894,0.4335313,16.2002,-7.016081,3.100002,301.2,0
13.77549,0.4335313,16.2002,-7.016081,3.100002,301.9,0
13.79225,0.4335313,16.2002,-7.016081,3.100002,302.7,1.068781E-07
13.80988,0.4335313,16.2002,-7.016081,2.800002,303.7,-1.068493E-07
13.82641,0.4335313,16.2002,-7.016081,2.200002,305.3,0
13.84347,0.4335313,16.2002,-7.016081,1.700002,306.3,0
13.86056,0.4335313,16.2002,-7.016081,1.400002,307,0
13.87751,0.4335313,16.2002,-7.016081,1.200002,307.7,0
13.89441,0.4335313,16.2002,-7.016081,1.000002,308.4,0
13.91105,0.4335313,16.2002,-7.016081,0.9000023,309.1,-2.668372E-08
13.92788,0.4335313,16.2002,-7.016081,0.8000024,309.8,2.668303E-08
13.94515,0.4335313,16.2002,-7.016081,0.7000024,310.7,2.668242E-08
13.96149,0.4335313,16.2002,-7.016081,0.6000025,311.7,0
13.99544,0.4335313,16.2002,-7.016081,0.6000026,314.1,0
14.01263,0.4335313,16.2002,-7.016081,0.6000026,314.7,1.334095E-08
14.02937,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.06303,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.09644,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.12948,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.16305,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.1963,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.2296,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.26311,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.29632,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.32957,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.3627,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.39614,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.42966,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.46274,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.49619,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.52961,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.56296,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.59621,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.62967,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.646,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.67958,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.7128,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.74623,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.77943,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.81282,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.84618,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.8794,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.91283,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.94656,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
14.97934,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.01275,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.04623,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.07966,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.11278,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.14625,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.17959,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.21298,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.24617,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.2795,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.31296,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.3462,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.3796,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.41259,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.4462,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.47943,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.51278,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.54615,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.56253,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.59604,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.62917,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.66284,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.69617,0.4335313,16.2002,-7.016081,0.6000026,314.9,-1.334094E-08
15.72954,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.7629,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.79604,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.82936,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.86277,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.89618,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.92933,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.96255,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
15.99608,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.01261,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.04589,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.07939,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.11269,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.14614,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.17939,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.21281,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.24604,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.27937,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.31291,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.32917,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.3627,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.3961,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.42946,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.46279,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.49603,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.52942,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.56281,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.5961,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.61278,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.64606,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.6794,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.7128,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.74608,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.77917,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.81254,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.84621,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.87937,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.9128,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.9293,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.96266,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
16.9962,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.02945,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.06275,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.09617,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.12939,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.16266,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.19617,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.22919,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.24601,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.27934,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.31265,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.34608,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.37948,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.41269,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.44603,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.47938,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.51288,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.5459,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.56248,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.59594,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.62946,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.66312,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.69607,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.72929,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.76284,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.79601,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.82937,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.84605,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.87926,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.91277,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.94627,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
17.97934,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.01292,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.0461,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.07903,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.11267,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.14616,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.16252,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.19621,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.22929,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.26287,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.29615,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.32917,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.36258,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.39618,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.4294,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.46298,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.47926,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.5125,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.54607,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.57915,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.61282,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.64617,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.67927,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.71256,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.74599,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.7625,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.79609,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.82938,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.86268,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.89611,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.92938,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.96255,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
18.99619,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
19.02926,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
19.06279,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
19.07916,0.4335313,16.2002,-7.016081,0.6000026,314.8,1.334094E-08
19.11243,0.4335313,16.2002,-7.016081,0.7000026,314.9,0
19.14651,0.4335313,16.2002,-7.016081,0.7000026,314.9,0
19.17951,0.4335313,16.2002,-7.016081,0.7000026,314.9,0
19.2128,0.4335313,16.2002,-7.016081,0.7000026,314.9,0
19.24625,0.4335313,16.2002,-7.016081,0.7000026,314.9,0
19.27939,0.4335313,16.2002,-7.016081,0.7000026,314.9,0
19.31308,0.4335313,16.2002,-7.016081,0.7000026,314.9,0
19.3463,0.4335313,16.2002,-7.016081,0.9000026,315.2,0
19.37983,0.4335313,16.2002,-7.016081,0.9000026,315.2,0
19.41289,0.4335313,16.2002,-7.016081,0.9000026,315.2,0
19.44674,0.4335313,16.2002,-7.016081,0.4000025,315.2,1.334054E-08
19.47993,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.51302,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.54679,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.57975,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.61304,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.64657,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.67971,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.71322,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.74659,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.77948,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.81327,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.84645,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.87959,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.91316,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.94656,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
19.97985,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.01321,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.04646,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.0796,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.11311,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.14649,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.17974,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.21316,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.24638,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.2797,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.31302,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.34675,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.37964,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.41312,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.44647,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.47972,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.51311,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.54643,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.57962,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.61317,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.64641,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.67972,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.71317,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.74665,0.4335313,16.2002,-7.016081,0.2000025,315.2,0
20.78055,0.4335313,16.2002,-7.016081,0.3000025,315.2,6.670197E-09
20.81312,0.4335313,16.2002,-7.016081,0.5000026,315.1,-1.334072E-08
20.84643,0.4335313,16.2002,-7.016081,0.5000026,315.1,-1.334072E-08
20.87971,0.4335313,16.2002,-7.016081,0.5000026,315.1,-1.334072E-08
20.91302,0.4335313,16.2002,-7.016081,0.5000026,315.1,-1.334072E-08
20.9465,0.4335313,16.2002,-7.016081,0.5000026,315.1,-1.334072E-08
20.97977,0.4335313,16.2002,-7.016081,0.5000026,315.1,-1.334072E-08
21.01309,0.3038493,16.2124,-6.936114,0.5000026,315.1,-1.334072E-08
21.04649,0.168666,16.22297,-6.866889,0.8000026,315.1,2.668303E-08
21.07964,0.1010746,16.22825,-6.832276,1.300003,315,0
21.11285,-0.03412412,16.23883,-6.762894,1.700002,314.8,5.338435E-08
21.14596,-0.1694127,16.24945,-6.693316,1.700002,314.8,5.338435E-08
21.17916,-0.2371178,16.25474,-6.658645,1.700002,314.8,5.338435E-08
21.21276,-0.3725282,16.26532,-6.589303,2.300003,314.8,0
21.22905,-0.4402334,16.27061,-6.554634,2.800003,314.8,0
21.26285,-0.5756435,16.28119,-6.485292,3.600003,314.8,0
21.29586,-0.6433488,16.28649,-6.450622,4.000003,314.8,0
21.32905,-0.7787592,16.29707,-6.381281,4.400004,314.9,0
21.34608,-0.8464267,16.30235,-6.34663,4.600004,314.9,0
21.37919,-0.9140943,16.30764,-6.311978,4.800004,314.9,0
21.41275,-1.049429,16.31822,-6.242676,5.100004,315,0
21.44612,-1.184689,16.32879,-6.173412,5.700003,315,0
21.46261,-1.252319,16.33407,-6.13878,6.000004,315.1,-2.146191E-07
21.49614,-1.31991,16.33936,-6.104167,6.500004,315.2,-2.148243E-07
21.52906,-1.455017,16.34991,-6.034982,6.700003,315.2,0
21.56245,-1.52257,16.35519,-6.000389,6.700003,315.2,0
21.579,-1.590124,16.36047,-5.965796,6.700003,315.2,0
21.61258,-1.725231,16.37103,-5.89661,6.700003,315.2,0
21.64572,-1.860316,16.3816,-5.827302,6.700003,315.2,0
21.67913,-1.927839,16.38691,-5.792545,6.700003,315.2,0
21.69563,-1.995347,16.39222,-5.75772,6.700003,315.2,0
21.72906,-2.130318,16.40288,-5.687852,6.700003,315.2,0
21.76249,-2.197778,16.40823,-5.652807,6.700003,315.2,0
21.79571,-2.332641,16.41896,-5.582491,6.700003,315.2,0
21.81243,-2.400043,16.42434,-5.547217,7.100004,315.7,2.150928E-07
21.84634,-2.534406,16.43511,-5.476634,7.800003,318,0
21.8796,-2.600622,16.44044,-5.441713,8.600004,320.7,-2.158706E-07
21.91338,-2.73052,16.45094,-5.372901,9.100003,322.8,0
21.94706,-2.85821,16.46133,-5.304824,9.400002,325,0
21.98023,-2.920404,16.46722,-5.266208,9.600001,326.2,-2.164749E-07
22.01355,-3.022855,16.48501,-5.14964,9.700001,326.7,0
22.04705,-3.111405,16.50512,-5.017903,9.700001,326.7,0
22.08001,-3.15568,16.51517,-4.952034,9.700001,326.7,0
22.11326,-3.24423,16.53527,-4.820297,9.700001,326.7,0
22.14657,-3.332781,16.55537,-4.68856,10.1,326.6,-2.168031E-07
22.18273,-3.421564,16.57545,-4.556976,10.4,325.9,0
22.19705,-3.421564,16.57545,-4.556976,10.7,325.2,-2.172202E-07
