TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.24841,-1.863339,19.25657,12.61294,351.7,32.90001,2.157027E-07
15.2651,-1.819533,19.26667,12.67912,351.7,32.90001,2.157027E-07
15.28196,-1.775726,19.27677,12.74529,351.7,32.90001,2.157027E-07
15.29874,-1.775726,19.27677,12.74529,351.7,32.90001,2.157027E-07
15.3151,-1.731919,19.28687,12.81147,351.7,32.90001,2.157027E-07
15.33177,-1.688112,19.29696,12.87764,351.7,32.90001,2.157027E-07
15.3486,-1.644306,19.30706,12.94381,351.7,32.90001,2.157027E-07
15.36519,-1.600499,19.31716,13.00999,351.7,32.90001,2.157027E-07
15.38195,-1.556692,19.32726,13.07616,351.7,32.90001,2.157027E-07
15.39859,-1.556692,19.32726,13.07616,351.7,32.90001,2.157027E-07
15.41516,-1.513003,19.33737,13.14241,351.8,32.80001,-2.156481E-07
15.43191,-1.469314,19.34748,13.20866,351.8,32.80001,-2.156481E-07
15.44841,-1.425624,19.35759,13.27491,351.8,32.80001,-2.156481E-07
15.46524,-1.381935,19.3677,13.34116,351.8,32.80001,-2.156481E-07
15.48201,-1.338363,19.37782,13.40749,351.9,32.7,-2.155943E-07
15.49826,-1.338363,19.37782,13.40749,351.9,32.7,-2.155943E-07
15.51517,-1.294791,19.38794,13.47381,351.9,32.7,-2.155943E-07
15.5317,-1.25122,19.39806,13.54014,351.9,32.7,-2.155943E-07
15.54843,-1.207648,19.40818,13.60646,351.9,32.7,-2.155943E-07
15.56505,-1.164076,19.4183,13.67279,351.9,32.7,-2.155943E-07
15.582,-1.120504,19.42842,13.73911,351.9,32.7,-2.155943E-07
15.5988,-1.120504,19.42842,13.73911,351.9,32.7,-2.155943E-07
15.61511,-1.076933,19.43854,13.80544,351.9,32.7,-2.155943E-07
15.63176,-1.033361,19.44867,13.87176,351.9,32.7,-2.155943E-07
15.64854,-0.9897893,19.45878,13.93809,351.9,32.7,-2.155943E-07
15.66518,-0.9462175,19.46891,14.00442,351.9,32.7,-2.155943E-07
15.68182,-0.9026458,19.47903,14.07074,351.9,32.7,-2.155943E-07
15.69874,-0.9026458,19.47903,14.07074,351.9,32.7,-2.155943E-07
15.7153,-0.8590741,19.48915,14.13707,351.9,32.7,-2.155943E-07
15.73183,-0.8155023,19.49927,14.20339,351.9,32.7,-2.155943E-07
15.74839,-0.7719306,19.50939,14.26972,351.9,32.7,-2.155943E-07
15.76508,-0.7283589,19.51951,14.33604,351.9,32.7,-2.155943E-07
15.7817,-0.6847872,19.52963,14.40237,351.9,32.7,-2.155943E-07
15.79854,-0.6847872,19.52963,14.40237,351.9,32.7,-2.155943E-07
15.81513,-0.6412154,19.53975,14.46869,351.9,32.7,-2.155943E-07
15.83169,-0.5976437,19.54988,14.53502,351.9,32.7,-2.155943E-07
15.84847,-0.554072,19.56,14.60135,351.9,32.7,-2.155943E-07
15.86509,-0.5105003,19.57012,14.66767,351.9,32.7,-2.155943E-07
15.88185,-0.4669285,19.58024,14.734,351.9,32.7,-2.155943E-07
15.89853,-0.4669285,19.58024,14.734,351.9,32.7,-2.155943E-07
15.91502,-0.4233568,19.59036,14.80032,351.9,32.7,-2.155943E-07
15.93181,-0.3797851,19.60048,14.86665,351.9,32.7,-2.155943E-07
15.94859,-0.3362133,19.6106,14.93297,351.9,32.7,-2.155943E-07
15.96512,-0.2926416,19.62072,14.9993,352,32.7,0
15.98196,-0.2490699,19.63084,15.06562,352,32.7,0
15.99843,-0.2490699,19.63084,15.06562,352.3,32.60001,0
16.01534,-0.2057337,19.64099,15.1321,352.4,32.50001,0
16.03181,-0.1625156,19.65114,15.19865,352.5,32.40001,-2.152852E-07
16.0487,-0.1194156,19.66131,15.26528,352.6,32.30001,2.152361E-07
16.06525,-0.07655226,19.6715,15.33205,352.8,32.10001,0
16.08185,-0.03368895,19.68169,15.39883,352.8,32.10001,0
16.09843,-0.03368895,19.68169,15.39883,352.8,32.10001,0
16.11501,0.02467033,19.68778,15.43876,352.8,32.10001,0
16.13183,0.08567548,19.69316,15.47398,352.8,32.00001,0
16.14839,0.1466237,19.69853,15.50917,352.8,31.90001,2.151398E-07
16.16521,0.2072842,19.70387,15.54419,352.8,31.40001,0
16.18203,0.2675341,19.70918,15.57898,352.8,30.7,0
16.19859,0.2675341,19.70918,15.57898,352.8,30.00001,-2.151399E-07
16.21528,0.3268732,19.71441,15.61324,352.8,29.20001,2.151399E-07
16.23231,0.3854536,19.71957,15.64706,352.8,28.00001,-1.075699E-07
16.24824,0.4433155,19.72467,15.68047,352.7,26.90001,0
16.26512,0.5003685,19.72969,15.71341,352.7,25.70001,0
16.28194,0.5566574,19.73465,15.7459,352.5,24.60001,1.076426E-07
16.29864,0.5566574,19.73465,15.7459,352.3,23.30001,-1.076928E-07
16.31517,0.6110563,19.73945,15.77731,352.1,22.00001,-1.077443E-07
16.33215,0.6646972,19.74417,15.80828,352,21.00001,-1.077705E-07
16.34848,0.717485,19.74882,15.83876,352,19.90001,-1.077705E-07
16.36526,0.7688338,19.75335,15.86841,352,18.10001,1.077705E-07
16.38195,0.819194,19.75778,15.89748,351.8,16.90001,-1.078241E-07
16.39886,0.819194,19.75778,15.89748,351.7,15.70001,0
16.41544,0.8675092,19.76204,15.92537,351.5,14.50001,1.07907E-07
16.43203,0.9146855,19.76642,15.95261,351.3,13.20001,0
16.4488,0.9605691,19.77067,15.9791,351.2,11.80001,1.07993E-07
16.46534,1.005163,19.7748,16.00485,351.1,10.40001,5.401115E-08
16.48194,1.05042,19.77989,16.03666,351.1,9.100006,-5.401116E-08
16.49897,1.05042,19.77989,16.03666,351.1,7.300006,0
16.51531,1.092885,19.78582,16.07368,351.4,4.300006,-2.698382E-08
16.53209,1.133114,19.79166,16.11013,351.9,1.200006,-6.73732E-09
16.54877,1.171296,19.79727,16.14515,352.3,358.5,6.730796E-09
16.56522,1.206836,19.80364,16.18489,353.2,354.4,0
16.5821,1.240029,19.81105,16.23114,353.9,352,-2.683235E-08
16.59855,1.240029,19.81105,16.23114,354.7,350.1,0
16.61559,1.269179,19.81942,16.28336,355.1,348.7,0
16.63235,1.293393,19.8291,16.34379,355.5,347.7,0
16.6488,1.309755,19.84015,16.41274,355.6,347.5,0
16.66549,1.326,19.84015,16.48181,355.7,347.4,-5.351148E-08
16.68212,1.330474,19.84015,16.55754,355.7,347.4,-5.351148E-08
16.69898,1.330474,19.84015,16.55754,355.8,347,0
16.71539,1.314916,19.84015,16.63495,355.8,346.5,0
16.73223,1.301544,19.88839,16.71382,355.8,346,0
16.74876,1.281002,19.90062,16.79017,355.8,345.3,-5.350454E-08
16.76538,1.258827,19.91278,16.86606,355.7,344.1,-5.351148E-08
16.78199,1.235705,19.9249,16.94168,355.6,343.4,0
16.79884,1.235705,19.9249,16.94168,355.5,342.8,-1.070517E-07
16.81547,1.21137,19.93696,17.01693,355.4,342.5,-5.353329E-08
16.83202,1.1869,19.94901,17.09214,355.4,342.4,5.353328E-08
16.84869,1.162296,19.96105,17.1673,355.4,342.3,0
16.86548,1.137558,19.97309,17.24243,355.4,342.2,5.353329E-08
16.882,1.112687,19.98512,17.3175,355.3,342.1,-5.354089E-08
16.89875,1.112687,19.98512,17.3175,355.3,342,0
16.9154,1.087279,19.99712,17.39241,355.2,341.7,1.070973E-07
16.93208,1.061337,20.00909,17.46713,355.1,341.3,-5.355658E-08
16.94897,1.034862,20.02103,17.54167,355,340.9,0
16.96538,1.008121,20.03296,17.61612,355,340.7,1.071294E-07
16.98178,0.9812472,20.04488,17.69052,355,340.6,5.356468E-08
16.99879,0.9812472,20.04488,17.69052,355,340.6,5.356468E-08
17.01514,0.9542406,20.0568,17.76488,355,340.5,0
17.032,0.9269688,20.0687,17.83914,355,340.3,1.071294E-07
17.0487,0.8992997,20.08057,17.91326,354.8,340,0
17.06515,0.8713662,20.09243,17.98728,354.7,339.8,0
17.08196,0.8598629,20.10316,18.05426,354.7,339.6,1.071799E-07
17.0987,0.8598629,20.10316,18.05426,354.7,339.4,1.071799E-07
17.11511,0.8798572,20.11211,18.11009,354.7,339.3,2.143599E-07
17.1319,0.8907968,20.12247,18.17472,354.7,339.2,0
17.14871,0.8930502,20.13382,18.2456,354.7,339.1,0
17.16525,0.8842113,20.1458,18.32038,354.6,338.8,1.071975E-07
17.18183,0.8849446,20.15862,18.40034,354.6,338.6,1.071975E-07
17.19881,0.8849446,20.15862,18.40034,354.5,338.4,0
17.21526,0.8633508,20.15862,18.47597,354.5,338.2,-1.072153E-07
17.23183,0.8330545,20.18245,18.54908,354.5,338,-1.072153E-07
17.24885,0.8023676,20.19414,18.62203,354.4,337.7,0
17.26515,0.7712907,20.2058,18.69482,354.4,337.4,1.072335E-07
17.28194,0.7396953,20.21743,18.76739,354.4,337,0
17.29845,0.7396953,20.21743,18.76739,354.4,336.6,1.072335E-07
17.31513,0.7069395,20.22897,18.83945,354.4,336.1,0
17.33173,0.6730319,20.24044,18.911,354.7,335.2,0
17.34886,0.6378547,20.25181,18.98195,355.1,334.2,0
17.36534,0.6019213,20.26311,19.05252,355.4,333.6,0
17.38173,0.5658622,20.27441,19.12304,355.5,333.5,0
17.3987,0.5658622,20.27441,19.12304,355.6,333.2,0
17.41513,0.5288022,20.28563,19.19304,355.6,332.7,0
17.43179,0.4916175,20.29683,19.26298,355.7,332.6,1.07023E-07
17.44855,0.4544329,20.30804,19.33292,355.7,332.6,1.07023E-07
17.46513,0.4169995,20.31923,19.40273,355.7,332.4,1.07023E-07
17.48186,0.3794419,20.3304,19.47248,355.7,332.3,1.070229E-07
17.49852,0.3794419,20.3304,19.47248,355.7,332,0
17.51517,0.3412649,20.34152,19.5419,355.7,331.8,0
17.5318,0.3024717,20.35259,19.61098,355.7,331.3,1.07023E-07
17.54849,0.2633102,20.36363,19.67986,355.7,331,-1.070229E-07
17.56516,0.2239038,20.37465,19.74861,355.7,330.8,1.07023E-07
17.58187,0.1843752,20.38565,19.81728,355.7,330.7,0
17.59848,0.1843752,20.38565,19.81728,355.7,330.7,0
17.61514,0.1448466,20.39665,19.88596,355.7,330.7,0
17.63156,0.105318,20.40741,19.95464,355.7,330.7,0
17.64833,0.06582413,20.41791,20.02341,355.7,330.7,0
17.66499,0.0263303,20.4277,20.09219,355.7,330.7,0
17.6818,-0.01316354,20.4389,20.16096,355.7,330.7,0
17.69839,-0.01316354,20.4389,20.16096,355.7,330.7,0
17.71495,-0.05265737,20.44939,20.22974,355.7,330.7,0
17.73192,-0.09227329,20.45988,20.29844,355.7,330.6,0
17.74862,-0.1320112,20.47035,20.36708,355.7,330.5,-1.07023E-07
17.76513,-0.171749,20.48083,20.43572,355.7,330.5,-1.07023E-07
17.78197,-0.2117305,20.49128,20.50422,355.6,330.3,-1.070372E-07
17.79851,-0.2117305,20.49128,20.50422,355.6,330.3,-1.070372E-07
17.81518,-0.2517119,20.50173,20.57272,355.6,330.3,-1.070372E-07
17.83151,-0.2916933,20.51218,20.64122,355.6,330.3,-1.070372E-07
17.8486,-0.3316747,20.52264,20.70972,355.6,330.3,-1.070372E-07
17.865,-0.3716561,20.53309,20.77822,355.6,330.3,-1.070372E-07
17.8818,-0.4116375,20.54354,20.84672,355.6,330.3,-1.070372E-07
17.89861,-0.4116375,20.54354,20.84672,355.6,330.3,-1.070372E-07
17.9152,-0.451619,20.554,20.91522,355.6,330.3,-1.070372E-07
17.93181,-0.4916004,20.56445,20.98372,355.6,330.3,-1.070372E-07
17.94855,-0.5315818,20.5749,21.05222,355.6,330.3,-1.070372E-07
17.96495,-0.5715632,20.58535,21.12072,355.6,330.3,-1.070372E-07
17.98166,-0.6115447,20.59581,21.18922,355.6,330.3,-1.070372E-07
17.99838,-0.6115447,20.59581,21.18922,355.6,330.3,-1.070372E-07
18.01521,-0.6516476,20.60625,21.25765,355.5,330.2,-1.070517E-07
18.03175,-0.6917506,20.61669,21.32608,355.5,330.2,-1.070517E-07
18.04858,-0.7318536,20.62713,21.39451,355.5,330.2,-1.070517E-07
18.06506,-0.7775304,20.63594,21.45219,355.3,330.1,0
18.08179,-0.8371235,20.64058,21.48263,355.3,330.1,0
18.09853,-0.8371235,20.64058,21.48263,355.3,330.1,0
18.11506,-0.8967168,20.64522,21.51306,355.3,330.1,0
18.13162,-0.95631,20.64987,21.54349,355.2,330.1,0
18.14851,-1.015903,20.65451,21.57393,355.2,330.1,0
18.16496,-1.075497,20.65916,21.60436,355.2,330.1,0
18.18171,-1.13509,20.6638,21.63479,355.2,330.1,0
18.19858,-1.13509,20.6638,21.63479,355.2,330.1,0
18.21492,-1.194683,20.66844,21.66523,355.2,330.1,0
18.23157,-1.254277,20.67309,21.69566,355.2,330.1,0
18.24868,-1.31387,20.67773,21.72609,355.2,330.1,0
18.26496,-1.373463,20.68237,21.75653,355.2,330.1,0
18.28177,-1.433056,20.68702,21.78696,355.2,330.1,0
18.29832,-1.433056,20.68702,21.78696,355.2,330.1,0
18.31516,-1.49265,20.69167,21.81739,355.2,330.1,0
18.33182,-1.552243,20.69631,21.84783,355.2,330.1,0
18.34848,-1.611836,20.70095,21.87826,355.2,330.1,0
18.36488,-1.671429,20.7056,21.90869,355.2,330.1,0
18.38185,-1.731023,20.71024,21.93913,355.2,330.1,0
18.39839,-1.731023,20.71024,21.93913,355.2,330.1,0
18.41504,-1.790616,20.71489,21.96956,355.2,330.1,0
18.43156,-1.850209,20.71953,21.99999,355.2,330.1,0
18.44825,-1.909803,20.72417,22.03043,355.2,330.1,0
18.46471,-1.969396,20.72882,22.06086,355.2,330.1,0
18.4817,-2.028989,20.73346,22.09129,355.2,330.1,0
18.49852,-2.028989,20.73346,22.09129,355.2,330.1,0
18.51498,-2.088583,20.73811,22.12173,355.1,330.1,1.071132E-07
18.53182,-2.147833,20.74272,22.15199,354.9,330.6,0
18.54889,-2.206597,20.7473,22.182,354.8,331.3,0
18.56517,-2.264676,20.75321,22.2207,354.8,332.2,0
18.5822,-2.317025,20.76136,22.27413,354.8,332.6,-1.071627E-07
18.59865,-2.317025,20.76136,22.27413,354.6,333,-1.071974E-07
18.61533,-2.363627,20.77084,22.33626,354.5,333.4,0
18.6321,-2.399149,20.78165,22.40712,354.4,333.9,0
18.64863,-2.434167,20.79251,22.47822,354.3,334.3,0
18.66511,-2.468678,20.80339,22.54957,354.2,334.7,0
18.68191,-2.502681,20.81432,22.62116,354.1,335.1,-1.0729E-07
18.69878,-2.502681,20.81432,22.62116,354.1,335.5,0
18.71518,-2.535661,20.82531,22.69321,354,335.9,0
18.73189,-2.568,20.83635,22.76554,353.9,336.4,1.073294E-07
18.74871,-2.599564,20.84744,22.83821,353.9,337,-1.073294E-07
18.76499,-2.62983,20.85861,22.91142,353.9,338,-1.073294E-07
18.78194,-2.658919,20.86985,22.98509,353.8,338.9,0
18.79874,-2.658919,20.86985,22.98509,353.8,339.9,-1.073496E-07
18.81559,-2.685367,20.88124,23.05973,353.8,340.9,0
18.83218,-2.710347,20.89271,23.13486,353.8,342,0
18.84882,-2.733714,20.90425,23.21049,353.8,343.2,0
18.86498,-2.755458,20.91586,23.2866,353.8,344.4,0
18.88197,-2.775569,20.92754,23.36314,353.8,345.6,0
18.89879,-2.775569,20.92754,23.36314,353.6,346.9,0
18.91501,-2.79211,20.93935,23.44052,353.4,348.2,0
18.93195,-2.80713,20.9512,23.5182,353.3,349.3,-5.372777E-08
18.94877,-2.82076,20.96309,23.59613,353.1,350.3,0
18.96533,-2.832579,20.97503,23.67434,352.9,351.6,5.377319E-08
18.98189,-2.84328,20.98699,23.75272,352.7,352.4,5.379691E-08
18.99865,-2.84328,20.98699,23.75272,352.5,353.4,-2.691065E-08
19.01506,-2.850614,20.99901,23.83147,352.3,354.8,0
19.0322,-2.85499,21.01106,23.91043,352,356.9,0
19.04868,-2.856261,21.02363,23.98951,351.7,359.1,0
19.06536,-2.854847,21.03629,24.06849,351.7,1.000008,6.74071E-09
19.08206,-2.85089,21.04893,24.14738,351.7,2.800008,0
19.09871,-2.85089,21.04893,24.14738,351.7,4.600009,0
19.11498,-2.842,21.06151,24.22589,351.7,6.300009,0
19.13203,-2.830867,21.07404,24.30411,351.7,7.900009,-1.078514E-07
19.14896,-2.817778,21.08653,24.38204,351.7,9.300009,0
19.16507,-2.80191,21.09893,24.45946,351.3,11.30001,-5.398198E-08
19.18216,-2.784385,21.11128,24.53654,351,12.50001,-1.08052E-07
19.19881,-2.784385,21.11128,24.53654,350.5,14.00001,0
19.21543,-2.762753,21.12347,24.61259,350.1,15.50001,1.083349E-07
19.23196,-2.738552,21.13553,24.68788,349.8,17.40001,-1.084355E-07
19.24869,-2.712344,21.14749,24.76251,349.6,18.90001,0
19.26508,-2.684278,21.15934,24.83648,349.4,20.30001,0
19.28194,-2.654243,21.17107,24.9097,349.2,21.8,0
19.2987,-2.654243,21.17107,24.9097,349,23.50001,0
19.31539,-2.619953,21.18251,24.98107,348.9,25.10001,2.175125E-07
19.3319,-2.58402,21.19382,25.05164,348.8,26.40001,2.175873E-07
19.34864,-2.546462,21.20499,25.12139,348.8,27.7,-2.175873E-07
19.3652,-2.557212,21.21448,25.18058,348.8,29.40001,0
19.38188,-2.557471,21.22502,25.24642,348.8,30.10001,0
19.39876,-2.557471,21.22502,25.24642,348.8,30.60001,-2.175873E-07
19.41511,-2.548792,21.23623,25.31638,348.8,31.10001,-2.175873E-07
19.43192,-2.543604,21.23623,25.38637,348.8,31.30001,-4.351747E-07
19.44837,-2.525604,21.23623,25.45948,348.8,31.40001,0
19.46513,-2.488278,21.23623,25.52916,348.8,31.40001,0
19.48203,-2.446212,21.28109,25.59635,348.8,31.40001,0
19.49849,-2.446212,21.28109,25.59635,348.8,31.40001,0
19.51505,-2.404146,21.29186,25.66354,348.8,31.40001,0
19.53185,-2.36208,21.30262,25.73073,348.8,31.40001,0
19.54844,-2.320014,21.31339,25.79792,348.8,31.40001,0
19.56508,-2.277948,21.32415,25.86511,348.8,31.40001,0
19.58181,-2.235882,21.33492,25.9323,348.8,31.40001,0
19.59845,-2.235882,21.33492,25.9323,348.8,31.40001,0
19.61519,-2.193577,21.34566,25.99934,348.9,31.60001,0
19.63183,-2.151272,21.3564,26.06639,348.9,31.60001,0
19.64841,-2.108967,21.36715,26.13343,348.9,31.60001,0
19.66506,-2.066663,21.37789,26.20048,348.9,31.60001,0
19.68167,-2.024358,21.38863,26.26752,348.9,31.60001,0
19.69859,-2.024358,21.38863,26.26752,348.9,31.60001,0
19.71483,-1.982053,21.39937,26.33456,348.9,31.60001,0
19.73188,-1.939749,21.41012,26.40161,348.9,31.60001,0
19.74823,-1.897444,21.42086,26.46865,348.9,31.60001,0
19.76503,-1.855139,21.4316,26.5357,348.9,31.60001,0
19.78201,-1.812834,21.44234,26.60274,348.9,31.60001,0
19.79864,-1.812834,21.44234,26.60274,348.9,31.60001,0
19.81503,-1.77053,21.45308,26.66978,348.9,31.60001,0
19.83179,-1.728225,21.46383,26.73683,348.9,31.60001,0
19.84826,-1.68592,21.47457,26.80387,348.9,31.60001,0
19.86505,-1.643615,21.48531,26.87092,348.9,31.60001,0
19.88185,-1.601311,21.49606,26.93796,348.9,31.60001,0
19.89855,-1.601311,21.49606,26.93796,348.9,31.60001,0
19.915,-1.559006,21.5068,27.005,348.9,31.60001,0
19.93191,-1.516701,21.51754,27.07205,348.9,31.60001,0
19.94828,-1.474397,21.52828,27.13909,348.9,31.60001,0
19.96507,-1.432092,21.53902,27.20614,348.9,31.60001,0
19.98207,-1.389668,21.54975,27.27311,349.1,31.70001,2.17365E-07
19.99878,-1.389668,21.54975,27.27311,349.2,31.8,0
20.01523,-1.347006,21.56046,27.33993,349.3,31.90001,-2.172203E-07
20.03181,-1.304345,21.57117,27.40676,349.3,31.90001,-2.172203E-07
20.0485,-1.261446,21.58185,27.47343,349.5,32.10001,-2.170784E-07
20.06513,-1.218547,21.59253,27.5401,349.5,32.10001,-2.170784E-07
20.08156,-1.175648,21.60322,27.60678,349.5,32.10001,-2.170784E-07
20.09843,-1.175648,21.60322,27.60678,349.5,32.10001,-2.170784E-07
20.11503,-1.132749,21.6139,27.67345,349.5,32.10001,-2.170784E-07
20.13182,-1.08985,21.62458,27.74013,349.5,32.10001,-2.170784E-07
20.14846,-1.046951,21.63527,27.8068,349.5,32.10001,-2.170784E-07
20.16498,-1.004052,21.64595,27.87348,349.5,32.10001,-2.170784E-07
20.1817,-0.9611534,21.6565,27.94016,349.5,32.10001,-2.170784E-07
20.19855,-0.9611534,21.6565,27.94016,349.5,32.10001,-2.170784E-07
20.21486,-0.9182901,21.66669,28.00693,349.5,32.10001,-2.170784E-07
20.23159,-0.8754268,21.67688,28.07371,349.5,32.10001,-2.170784E-07
20.24845,-0.8325635,21.68707,28.14048,349.5,32.10001,-2.170784E-07
20.26509,-0.7897002,21.69726,28.20725,349.5,32.10001,-2.170784E-07
20.28186,-0.7468368,21.70745,28.27403,349.5,32.10001,-2.170784E-07
20.29846,-0.7468368,21.70745,28.27403,349.5,32.10001,-2.170784E-07
20.31504,-0.7039735,21.71764,28.34081,349.5,32.10001,-2.170784E-07
20.33168,-0.6611102,21.72783,28.40758,349.5,32.10001,-2.170784E-07
20.34831,-0.6182469,21.73802,28.47436,349.5,32.10001,-2.170784E-07
20.36495,-0.5753835,21.74821,28.54113,349.5,32.10001,-2.170784E-07
20.3819,-0.5325202,21.7584,28.6079,349.5,32.10001,-2.170784E-07
20.3984,-0.5325202,21.7584,28.6079,349.6,32.10001,0
20.41541,-0.4898941,21.76861,28.67483,349.8,31.90001,0
20.43191,-0.4483422,21.77892,28.74241,349.9,31.00001,0
20.44848,-0.4082392,21.78936,28.81084,349.9,29.80001,2.168031E-07
20.46525,-0.3696035,21.79993,28.88009,349.9,28.60001,0
20.48191,-0.3323283,21.81061,28.95006,350,27.50001,2.167362E-07
20.49838,-0.3323283,21.81061,28.95006,350.1,26.70001,2.166698E-07
20.51539,-0.2966798,21.82141,29.02086,350.4,26.20001,0
20.5319,-0.2615357,21.83225,29.09191,350.7,25.80001,2.162864E-07
20.54902,-0.226771,21.84312,29.16314,350.9,25.50001,0
20.56519,-0.1927683,21.85405,29.23472,351.1,24.90001,0
20.58212,-0.1590205,21.86499,29.30642,351.2,24.70001,0
20.59843,-0.1590205,21.86499,29.30642,351.3,24.20001,0
20.61524,-0.1265535,21.87602,29.3787,351.4,23.70002,-1.079353E-07
20.63205,-0.09498917,21.88711,29.45137,351.5,23.00001,-2.158139E-07
20.64876,-0.06446266,21.89826,29.52447,351.7,22.20001,0
20.66504,-0.03484941,21.90947,29.59794,351.8,21.50001,1.078241E-07
20.68187,-0.006285582,21.92075,29.67181,351.9,20.70001,-1.077971E-07
20.69865,-0.006285582,21.92075,29.67181,352,20.30001,-1.077705E-07
20.71524,0.02122294,21.93208,29.74607,352.1,19.90001,-1.077443E-07
20.73189,0.04833424,21.94343,29.82048,352.1,19.60001,0
20.74872,0.07504755,21.95481,29.89502,352.2,19.30001,0
20.76533,0.1009625,21.96622,29.96984,352.4,18.70001,0
20.78217,0.1260762,21.97768,30.04493,352.5,18.10001,0
20.79874,0.1260762,21.97768,30.04493,352.7,17.30001,-1.075938E-07
20.81571,0.1489038,21.98925,30.12073,352.9,16.40001,-1.075464E-07
20.83218,0.1701048,22.00089,30.19698,353.1,15.20001,-1.075003E-07
20.84883,0.1900793,22.01257,30.27356,353.2,14.30001,0
20.86525,0.2090962,22.02429,30.35038,353.3,13.60001,5.372777E-08
20.8819,0.2272899,22.03605,30.42739,353.4,13.00001,5.371685E-08
20.89889,0.2272899,22.03605,30.42739,353.5,12.50001,-5.370608E-08
20.91515,0.2439689,22.04785,30.50474,353.8,11.90001,0
20.93192,0.2594038,22.05969,30.58234,354,11.00001,0
20.94888,0.2735905,22.07157,30.66017,354.3,10.10001,5.362601E-08
20.96534,0.2865252,22.08348,30.73821,354.5,9.200008,2.680382E-08
20.98191,0.2989024,22.0954,30.81635,354.5,8.800008,2.680383E-08
20.99883,0.2989024,22.0954,30.81635,354.6,8.500009,-2.679936E-08
21.01538,0.3100228,22.10735,30.89466,354.6,7.900008,0
21.032,0.3196033,22.11933,30.97318,354.6,6.800007,0
21.04883,0.3277804,22.13134,31.05185,354.7,5.800007,0
21.06509,0.3351142,22.14335,31.1306,354.7,5.200007,0
21.08211,0.3413224,22.15538,31.20944,354.7,4.400007,-1.339749E-08
21.0987,0.3413224,22.15538,31.20944,354.7,3.500007,0
21.11525,0.3448523,22.16744,31.28845,354.7,2.500007,0
21.13214,0.3475354,22.1795,31.36749,354.7,1.900007,0
21.14888,0.3493713,22.19157,31.44656,354.7,1.300007,-6.698746E-09
21.16511,0.3658126,22.20134,31.5106,354.7,1.000007,3.349373E-09
21.18191,0.4058461,22.20745,31.55063,354.7,0.7000073,-3.349373E-09
21.19874,0.4058461,22.20745,31.55063,354.7,0.3000072,-8.373431E-10
21.21564,0.4453177,22.21347,31.59011,354.7,359.9,4.186716E-10
21.2321,0.4845053,22.21945,31.62929,354.6,359.5,0
21.24912,0.5233352,22.22538,31.66812,354.5,359,0
21.26523,0.5619491,22.23127,31.70674,354.5,358.7,0
21.28168,0.6002004,22.23711,31.74499,354.4,358.2,6.702093E-09
21.29879,0.6002004,22.23711,31.74499,354.4,357.9,0
21.31508,0.6380128,22.24288,31.7828,354.4,357.6,0
21.33181,0.6756208,22.24933,31.82508,354.4,357.4,0
21.34881,0.710667,22.25725,31.877,354.3,357.2,1.34065E-08
21.36512,0.7382248,22.26662,31.93996,354.3,357.2,1.34065E-08
21.38198,0.7581398,22.27023,32.01112,354.2,357.1,-1.340886E-08
21.39853,0.7581398,22.27023,32.01112,354.2,357.1,-1.340886E-08
21.41529,0.7673038,22.27023,32.08876,354.1,357,-1.341126E-08
21.43184,0.7874096,22.27023,32.16618,354,356.9,0
21.44863,0.7963411,22.27023,32.24567,354,356.9,0
21.46524,0.7920148,22.27024,32.32556,354,356.9,0
21.48181,0.7876886,22.27023,32.40544,354,356.9,0
21.4986,0.7876886,22.27023,32.40544,354,356.9,0
21.51525,0.7833622,22.27023,32.48532,354,356.9,0
21.53178,0.7790359,22.27023,32.5652,354,356.9,0
21.5487,0.7747096,22.27023,32.64509,354,356.9,0
21.56534,0.7703834,22.27024,32.72497,354,356.9,0
21.58152,0.7659177,22.27023,32.80485,353.9,356.8,0
21.59862,0.7659177,22.27023,32.80485,353.9,356.8,0
21.61543,0.7611731,22.27023,32.88471,353.7,356.6,0
21.63184,0.7562892,22.27023,32.96456,353.6,356.5,0
21.64872,0.7512661,22.27023,33.0444,353.5,356.4,0
21.66522,0.7462428,22.27024,33.12424,353.5,356.4,0
21.68187,0.7410802,22.27023,33.20407,353.4,356.3,0
21.69855,0.7410802,22.27023,33.20407,353.4,356.3,0
21.71518,0.7359176,22.27023,33.28391,353.4,356.3,0
21.73181,0.7307551,22.27023,33.36374,353.4,356.3,0
21.74867,0.7255925,22.27023,33.44357,353.4,356.3,0
21.76501,0.72043,22.27024,33.52341,353.4,356.3,0
21.78184,0.7152674,22.27023,33.60324,353.4,356.3,0
21.7987,0.7152674,22.27023,33.60324,353.4,356.3,0
21.81517,0.7103835,22.27023,33.68309,353.2,356.5,-1.343472E-08
21.8319,0.7057784,22.27023,33.76296,353.2,356.7,0
21.84858,0.7020099,22.27023,33.84287,353.1,357.3,0
21.86504,0.6990784,22.27023,33.92282,353.1,357.9,1.343754E-08
21.88186,0.6971238,22.27023,34.00279,352.9,358.6,6.721649E-09
21.89887,0.6971238,22.27023,34.00279,352.9,359.2,0
21.91508,0.6964257,22.27024,34.08279,352.8,359.5,0
21.93182,0.6960068,22.27023,34.16279,352.8,359.7,1.68078E-09
21.9485,0.6957276,22.27023,34.24279,352.8,359.8,0
21.96521,0.6957276,22.27023,34.32279,352.7,7.095539E-06,0
