TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.67171,-0.2933983,20.54436,20.85211,359.8,332.3,-3.335073E-09
17.68866,-0.3309219,20.55502,20.92195,359.8,332.3,-3.335073E-09
17.70675,-0.3684455,20.56568,20.9918,359.8,332.3,-3.335073E-09
17.72383,-0.4059691,20.57634,21.06164,359.8,332.3,-3.335073E-09
17.74176,-0.4434927,20.587,21.13149,359.8,332.3,-3.335073E-09
17.76002,-0.4810162,20.59766,21.20133,359.8,332.3,-3.335073E-09
17.77696,-0.4810162,20.59766,21.20133,359.8,332.3,-3.335073E-09
17.79473,-0.5185398,20.60831,21.27118,359.8,332.3,-3.335073E-09
17.81261,-0.5580225,20.61839,21.33719,359.8,332.5,0
17.82971,-0.6159305,20.6229,21.36676,359.7,333.1,0
17.8481,-0.6734007,20.62738,21.39611,359.7,333.6,0
17.86491,-0.7305014,20.63183,21.42527,359.7,334.1,6.670198E-09
17.88278,-0.7872278,20.63625,21.45424,359.7,334.7,0
17.89996,-0.8434994,20.64063,21.48298,359.7,335,0
17.91795,-0.8434994,20.64063,21.48298,359.7,335.4,-6.670197E-09
17.93608,-0.8992322,20.64498,21.51144,359.7,335.6,-6.670197E-09
17.95387,-0.9548095,20.64931,21.53982,359.7,335.7,0
17.97166,-1.010309,20.65363,21.56816,359.7,335.7,0
17.98998,-1.065808,20.65796,21.5965,359.6,335.9,6.67027E-09
18.00816,-1.121151,20.66227,21.62477,359.6,336,-6.670269E-09
18.02608,-1.176415,20.66658,21.65299,359.6,336.1,6.670269E-09
18.04389,-1.231601,20.67088,21.68117,359.5,336.4,6.670361E-09
18.06196,-1.286549,20.67516,21.70923,359.3,336.9,-1.334121E-08
18.07854,-1.286549,20.67516,21.70923,359.2,337.2,-1.334151E-08
18.09725,-1.340858,20.67939,21.73697,359.2,337.4,0
18.11484,-1.395004,20.68361,21.76462,359.1,337.5,-1.334186E-08
18.13276,-1.44907,20.68783,21.79223,359,337.9,0
18.1508,-1.502809,20.69201,21.81967,359,338,-1.334225E-08
18.16881,-1.556467,20.69619,21.84707,358.9,338.3,1.334267E-08
18.18596,-1.609877,20.70036,21.87435,358.8,338.7,0
18.20374,-1.662957,20.70449,21.90146,358.8,338.9,-1.334314E-08
18.22101,-1.715869,20.70862,21.92848,358.6,339.5,0
18.23887,-1.768277,20.7127,21.95524,358.6,339.7,-2.668839E-08
18.25704,-1.768277,20.7127,21.95524,358.6,340.1,0
18.27505,-1.820175,20.71674,21.98175,358.6,340.5,2.668839E-08
18.29204,-1.87173,20.72076,22.00808,358.6,341,-2.668839E-08
18.31029,-1.922852,20.72475,22.03418,358.6,341.7,1.33442E-08
18.32712,-1.973361,20.72868,22.05998,358.6,342,1.334419E-08
18.34473,-2.023605,20.7326,22.08563,358.5,342.4,0
18.36281,-2.073493,20.73648,22.11111,358.5,342.5,0
18.3808,-2.123293,20.74037,22.13654,358.5,343,0
18.3991,-2.172643,20.74421,22.16175,358.4,343.4,0
18.41573,-2.172643,20.74421,22.16175,358.3,344,-2.669218E-08
18.43372,-2.221085,20.74799,22.18649,358.3,344.6,0
18.45168,-2.270874,20.75282,22.21817,358.3,345.4,-1.334609E-08
18.47005,-2.320539,20.75908,22.25921,358.1,346.7,-1.334755E-08
18.48818,-2.367395,20.76685,22.31013,358.1,348,0
18.50587,-2.407315,20.77628,22.37191,358.1,349.3,1.334755E-08
18.52415,-2.436656,20.78713,22.44302,358.1,350.6,0
18.54196,-2.466765,20.79794,22.51384,358.1,352.5,0
18.56008,-2.496609,20.80865,22.58403,358.1,353.6,-1.334755E-08
18.57809,-2.496609,20.80865,22.58403,358,354.5,0
18.59685,-2.512597,20.82038,22.6609,357.8,355.6,6.675027E-09
18.61497,-2.5352,20.82038,22.73473,357.8,356.2,-6.675027E-09
18.63389,-2.540563,20.84369,22.81363,357.8,356.9,0
18.65298,-2.544939,20.85574,22.8926,357.7,357.3,3.337742E-09
18.67099,-2.548751,20.86779,22.9716,357.6,357.5,0
18.69001,-2.552281,20.87985,23.0506,357.5,357.8,-3.33823E-09
18.70818,-2.555387,20.89191,23.12963,357.5,358.3,-3.338231E-09
18.72721,-2.557788,20.90397,23.20868,357.3,359.3,0
18.74516,-2.558777,20.91604,23.28776,357.3,0.2999958,0
18.76305,-2.558353,20.92811,23.36684,357.3,1.399996,-3.338759E-09
18.78197,-2.556376,20.94017,23.4459,357.3,2.999996,-6.677519E-09
18.80006,-2.552141,20.95222,23.52487,357.3,3.899997,-1.335504E-08
18.81814,-2.552141,20.95222,23.52487,357.3,4.799996,0
18.83605,-2.54537,20.96425,23.60367,357.3,5.399996,0
18.85512,-2.537755,20.97626,23.6824,357.3,6.199996,1.335504E-08
18.8727,-2.529016,20.98825,23.76101,357.2,6.999995,1.335616E-08
18.89219,-2.519155,21.00023,23.83949,357.2,7.699997,0
18.91033,-2.508314,21.01219,23.91785,357.2,8.999997,-1.335616E-08
18.92816,-2.495658,21.02466,23.99594,357.2,10.1,0
18.94597,-2.481456,21.03712,24.07367,357.2,11.5,0
18.96412,-2.465311,21.04951,24.15104,357.5,13,0
18.98324,-2.447097,21.06184,24.22796,357.8,15.39999,2.670011E-08
19.00092,-2.425601,21.07403,24.30404,358.2,16.89999,-2.66936E-08
19.01886,-2.402074,21.08613,24.37955,358.4,18.2,2.669083E-08
19.03792,-2.402074,21.08613,24.37955,358.8,19.9,-1.334314E-08
19.05717,-2.374537,21.09801,24.45371,359,20.8,1.334224E-08
19.075,-2.345813,21.10982,24.52744,359.2,21.4,0
19.093,-2.316301,21.12159,24.60086,359.5,22.6,-6.67036E-09
19.11119,-2.285224,21.13325,24.67365,359.7,23.4,-6.670199E-09
19.12921,-2.272537,21.14173,24.72657,359.9,24.3,0
19.1469,-2.291822,21.14482,24.74585,-6.494267E-06,25.1,0
19.16485,-2.310361,21.14779,24.76439,0.1999935,26.3,-3.335074E-09
19.18281,-2.327776,21.15058,24.78181,0.2999935,27,0
19.20082,-2.344532,21.15327,24.79856,0.3999936,27.79999,0
19.21899,-2.360532,21.15583,24.81456,0.4999935,28.6,-1.334072E-08
19.23577,-2.360532,21.15583,24.81456,0.6999934,29.3,0
19.25376,-2.375106,21.15816,24.82914,0.8999935,29.99999,0
19.27198,-2.390158,21.16072,24.84512,0.8999935,30.39999,-2.668372E-08
19.29015,-2.40368,21.16289,24.85864,0.9999935,30.59999,-2.668449E-08
19.30679,-2.417011,21.16503,24.87197,0.9999936,30.69999,0
19.32528,-2.431067,21.16738,24.88662,0.9999935,30.89999,-2.668449E-08
19.34302,-2.446379,21.17015,24.90393,0.9999936,31,0
19.36022,-2.462973,21.17345,24.92455,0.9999937,31.1,0
19.37806,-2.462973,21.17345,24.92455,1.099994,31.3,-2.668534E-08
19.39466,-2.480505,21.17735,24.94887,1.099994,31.3,-2.668534E-08
19.41159,-2.49887,21.18201,24.97795,1.099994,31.3,-2.668534E-08
19.42984,-2.517218,21.18758,25.01274,1.099994,31.3,-2.668534E-08
19.44782,-2.533576,21.19426,25.05444,1.099994,31.3,-2.668534E-08
19.46467,-2.547455,21.20205,25.10306,1.099994,31.3,-2.668534E-08
19.48294,-2.556971,21.211,25.15888,1.099994,31.3,-2.668534E-08
19.49975,-2.559901,21.22104,25.22153,1.099994,31.3,-2.668534E-08
19.51768,-2.559901,21.22104,25.22153,1.099994,31.3,-2.668534E-08
19.53465,-2.553846,21.23198,25.28981,1.099994,31.3,-2.668534E-08
19.55265,-2.551664,21.23198,25.35834,1.099994,31.3,-2.668534E-08
19.56958,-2.537586,21.23198,25.431,1.099994,31.3,-2.668534E-08
19.58779,-2.507497,21.23198,25.50321,1.099994,31.3,-2.668534E-08
19.60495,-2.46555,21.27695,25.57047,1.299994,31.2,0
19.62308,-2.423723,21.28773,25.6378,1.399993,31,0
19.64092,-2.382136,21.29855,25.70528,1.399993,30.89999,2.668839E-08
19.65817,-2.382136,21.29855,25.70528,1.399993,30.89999,2.668839E-08
19.67593,-2.340669,21.30937,25.77284,1.399993,30.89999,2.668839E-08
19.69394,-2.299202,21.32019,25.84039,1.499994,30.79999,-2.668957E-08
19.7109,-2.257855,21.33103,25.90801,1.499994,30.79999,-2.668957E-08
19.7286,-2.216508,21.34187,25.97564,1.499994,30.79999,-2.668957E-08
19.7457,-2.175161,21.3527,26.04326,1.499994,30.79999,-2.668957E-08
19.76404,-2.133814,21.36353,26.11089,1.499994,30.79999,-2.668957E-08
19.78189,-2.092467,21.37437,26.17851,1.499994,30.89999,2.668957E-08
19.79881,-2.051,21.38519,26.24606,1.499993,31.2,2.668957E-08
19.81706,-2.051,21.38519,26.24606,1.499994,31.5,-2.668957E-08
19.83397,-2.008814,21.39595,26.31318,1.499993,31.9,0
19.85188,-1.966153,21.40665,26.38,1.499993,32.19999,0
19.86979,-1.923135,21.41733,26.4466,1.399994,32.6,0
19.88786,-1.879645,21.42795,26.51291,1.399994,32.9,2.668839E-08
19.90598,-1.835803,21.43854,26.57898,1.399994,33.2,2.668839E-08
19.9238,-1.791609,21.44909,26.64482,1.399994,33.4,-2.668839E-08
19.94206,-1.747181,21.45961,26.71052,1.399994,33.5,-2.668839E-08
19.95987,-1.702637,21.47013,26.77613,1.399994,33.59999,2.668839E-08
19.977,-1.702637,21.47013,26.77613,1.399994,33.59999,2.668839E-08
19.99467,-1.657976,21.48063,26.84167,1.399994,33.59999,2.668839E-08
20.01269,-1.613315,21.49113,26.90721,1.399994,33.69999,-2.668839E-08
20.03066,-1.568538,21.50162,26.97266,1.399994,33.69999,-2.668839E-08
20.04763,-1.523761,21.5121,27.03812,1.399994,33.69999,-2.668839E-08
20.06568,-1.478984,21.52259,27.10358,1.399994,33.69999,-2.668839E-08
20.08262,-1.434207,21.53308,27.16904,1.399994,33.69999,-2.668839E-08
20.10055,-1.38943,21.54357,27.2345,1.399994,33.69999,-2.668839E-08
20.11758,-1.38943,21.54357,27.2345,1.399994,33.69999,-2.668839E-08
20.1346,-1.344653,21.55406,27.29996,1.399994,33.69999,-2.668839E-08
20.15282,-1.299876,21.56454,27.36543,1.399994,33.69999,-2.668839E-08
20.1695,-1.255099,21.57504,27.43088,1.399994,33.69999,-2.668839E-08
20.1866,-1.210322,21.58552,27.49634,1.399994,33.69999,-2.668839E-08
20.20493,-1.165544,21.59601,27.5618,1.299994,33.69999,0
20.22156,-1.120767,21.6065,27.62726,1.299994,33.69999,0
20.23863,-1.120767,21.6065,27.62726,1.299994,33.59999,0
20.25569,-1.076107,21.617,27.6928,1.299993,33.39999,-2.66873E-08
20.27363,-1.031679,21.62753,27.75849,1.199994,33.19999,2.668628E-08
20.29083,-0.9874848,21.63807,27.82434,1.099994,32.89999,0
20.30911,-0.9436423,21.64769,27.89041,1.099994,32.7,-2.668534E-08
20.32582,-0.8996687,21.65886,27.95562,1.099994,32.3,5.337069E-08
20.34402,-0.8565687,21.66903,28.02224,0.9999938,31.99999,0
20.36102,-0.8138239,21.67923,28.08909,0.9999937,31.5,0
20.37875,-0.771674,21.68948,28.15631,0.6999937,30.9,1.334121E-08
20.39695,-0.771674,21.68948,28.15631,0.4999937,30,1.334072E-08
20.41363,-0.7313282,21.69991,28.2246,0.4999938,29.49999,1.334072E-08
20.43208,-0.6915903,21.71038,28.29324,0.4999938,29.1,1.334072E-08
20.44974,-0.652341,21.7209,28.36215,0.4999938,28.5,0
20.46783,-0.6138284,21.73147,28.43147,0.3999937,28,6.670269E-09
20.48613,-0.575933,21.7421,28.50112,0.2999937,27,-6.670198E-09
20.50288,-0.5392812,21.75283,28.57141,0.1999937,26.1,3.335074E-09
20.52079,-0.5037586,21.76364,28.64227,0.1999937,25.1,0
20.53865,-0.5037586,21.76364,28.64227,0.1999937,24,0
20.55705,-0.4709062,21.77464,28.71438,0.1999937,22.2,0
20.575,-0.4403797,21.7858,28.78748,0.1999937,20.6,0
20.59291,-0.4119475,21.79708,28.8614,0.1999937,19.5,0
20.61096,-0.3849688,21.80844,28.93586,0.3999937,18.7,6.670269E-09
20.63003,-0.3590539,21.81986,29.01068,0.6999937,17.7,-6.670604E-09
20.64794,-0.3344761,21.83134,29.08594,0.9999937,17.2,-1.334225E-08
20.66588,-0.3105699,21.84286,29.16141,1.199994,16.7,1.334314E-08
20.68393,-0.2873373,21.85441,29.23708,1.399994,16.3,0
20.70188,-0.2646448,21.86598,29.31292,1.599994,16.1,2.669083E-08
20.71976,-0.2422229,21.87757,29.38883,1.699994,16,-2.669217E-08
20.7377,-0.2422229,21.87757,29.38883,1.799994,16,0
20.75702,-0.2199364,21.88915,29.46479,1.999994,16,0
20.7751,-0.1976498,21.90075,29.54074,2.199994,15.9,-2.670011E-08
20.79293,-0.1754987,21.91234,29.61674,2.199994,15.9,-2.670011E-08
20.81088,-0.1533476,21.92394,29.69273,2.299993,15.8,-2.670194E-08
20.82869,-0.131332,21.93554,29.76876,2.399993,15.7,0
20.84689,-0.109452,21.94715,29.84483,2.399993,15.7,0
20.86585,-0.08757203,21.95876,29.9209,2.499994,15.4,-2.670585E-08
20.88405,-0.06609923,21.97038,29.99708,2.499994,15.3,2.670584E-08
20.90184,-0.04476231,21.98201,30.0733,2.599994,15,2.670792E-08
20.91982,-0.02383341,21.99308,30.14963,2.699993,14.8,0
20.93791,-0.02383341,21.99308,30.14963,2.699993,14.6,-2.671008E-08
20.95718,-0.0034495,22.00532,30.2261,2.899994,14.3,2.671463E-08
20.97499,0.01652498,22.01702,30.30268,2.899993,13.9,2.671464E-08
20.99306,0.03595265,22.02872,30.3794,2.999993,13.4,0
21.01198,0.05469539,22.04045,30.45628,2.999993,12.9,2.671704E-08
21.02994,0.07275167,22.05221,30.53333,3.199994,12.1,0
21.04895,0.08970661,22.064,30.61061,3.199994,11.6,2.672209E-08
21.06689,0.1059714,22.07582,30.68805,3.299994,11,0
21.08615,0.1214063,22.08766,30.76565,3.299994,10.1,0
21.10507,0.135593,22.09954,30.84348,3.299994,9.400001,0
21.12294,0.1488062,22.11144,30.92148,3.299994,8.499998,0
21.14184,0.1607648,22.12337,30.99967,3.299994,7.199999,-1.336237E-08
21.16086,0.1709056,22.13535,31.07812,3.299994,6.099998,0
21.17986,0.1795041,22.14734,31.15675,3.299994,5.099998,1.336237E-08
21.19885,0.1866973,22.15936,31.23551,3.299993,3.699998,0
21.21782,0.1866973,22.15936,31.23551,3.399993,2.799998,0
21.23683,0.1906504,22.17142,31.3145,3.399994,1.499998,-3.340933E-09
21.25605,0.2204024,22.17926,31.36592,3.399993,0.5999981,1.670467E-09
21.27509,0.2603662,22.18536,31.40588,3.399994,359.9,0
21.29399,0.2998378,22.19138,31.44536,3.499994,359,0
21.31271,0.3386677,22.19731,31.48419,3.499994,358.4,0
21.33165,0.3770643,22.20317,31.52258,3.499994,357.9,0
21.35095,0.4150967,22.20897,31.56061,3.499993,357.1,6.682571E-09
21.36875,0.4525401,22.21469,31.59806,3.499993,356.5,0
21.38781,0.4895368,22.22033,31.63506,3.499994,355.9,0
21.40682,0.5260826,22.22591,31.6716,3.499994,355.1,0
21.42587,0.5620211,22.23139,31.70754,3.499993,354.9,1.336514E-08
21.44505,0.5978066,22.23685,31.74332,3.499993,354.8,1.336514E-08
21.4638,0.6335154,22.2423,31.77903,3.499994,354.5,0
21.48273,0.6691675,22.24814,31.81726,3.399994,354.2,0
21.50071,0.7039461,22.25525,31.86385,3.199994,353.5,1.336104E-08
21.51978,0.7355064,22.26365,31.91913,3.099994,353.1,1.335976E-08
21.5387,0.7576417,22.27,31.98478,3.099994,352.6,0
21.55816,0.7576417,22.27,31.98478,2.999994,352.3,1.335852E-08
21.576,0.7720244,22.27024,32.05789,2.999994,352.1,0
21.59476,0.7741292,22.27023,32.13614,2.999994,352.1,0
21.61351,0.7860937,22.27023,32.21523,2.999994,352.1,0
21.63162,0.786489,22.27023,32.29522,2.999994,352.1,0
21.65064,0.7754934,22.27023,32.37446,2.999994,352.1,0
21.66959,0.7644979,22.27023,32.4537,2.999994,352.1,0
21.68751,0.7535023,22.27023,32.53294,2.999994,352.1,0
21.70576,0.7425067,22.27024,32.61219,2.999994,352.1,0
21.72493,0.7315112,22.27023,32.69143,2.999994,352.1,0
21.74385,0.7205156,22.27023,32.77067,2.999994,352.1,0
21.7627,0.70952,22.27023,32.84991,2.999994,352.1,0
21.78064,0.6985245,22.27023,32.92915,2.999994,352.1,0
21.7996,0.6875289,22.27024,33.00839,2.999994,352.1,0
21.81859,0.6875289,22.27024,33.00839,2.999994,352.1,0
21.83689,0.6765333,22.27023,33.08763,2.999994,352.1,0
21.85592,0.6655378,22.27023,33.16687,2.999994,352.1,0
21.87497,0.6545422,22.27023,33.24611,2.899994,351.8,1.335732E-08
21.89293,0.6431319,22.27023,33.32529,2.799994,351.7,-1.335616E-08
21.91157,0.6315834,22.27024,33.40446,2.799994,351.7,-1.335616E-08
21.9308,0.6200349,22.27023,33.48362,2.599994,351.7,-1.335396E-08
21.94987,0.6084864,22.27023,33.56278,2.299994,351.7,-1.335097E-08
21.9679,0.5969379,22.27023,33.64194,1.999994,351.7,0
21.98669,0.5853894,22.27023,33.7211,1.599994,351.7,0
22.00572,0.5738409,22.27024,33.80027,1.199994,351.7,0
22.02507,0.5622924,22.27023,33.87943,0.8999939,351.7,0
22.04379,0.5507439,22.27023,33.95859,0.8999939,351.7,0
22.06158,0.5391954,22.27023,34.03775,0.799994,351.7,0
22.08077,0.5276469,22.27023,34.11691,0.1999938,351.9,0
22.09971,0.5163748,22.27024,34.19612,359.7,351.9,1.66755E-09
22.11785,0.5163748,22.27024,34.19612,359.3,352.2,-3.335302E-09
22.13692,0.5055175,22.27023,34.27538,359.1,352.2,0
22.15576,0.4946603,22.27023,34.35464,358.8,352.4,-6.67157E-09
22.17391,0.4840798,22.27023,34.43393,358.3,352.6,0
22.19289,0.4737762,22.27023,34.51327,358.2,352.7,1.33468E-08
22.21155,0.463611,22.27024,34.59262,357.9,352.8,-1.334918E-08
22.22963,0.4535843,22.27023,34.67199,357.6,353,0
22.24864,0.4438348,22.27023,34.75139,357.4,353.1,-1.335396E-08
22.26651,0.4342238,22.27023,34.83081,357.3,353.1,0
22.2856,0.4246129,22.27023,34.91023,357.2,353.2,0
22.3035,0.4151406,22.27023,34.98967,357.2,353.2,0
22.32255,0.4056682,22.27023,35.06911,357.1,353.3,0
22.34058,0.3963346,22.27024,35.14856,357.1,353.3,0
22.3597,0.3870009,22.27023,35.22801,357.1,353.3,0
22.37746,0.3870009,22.27023,35.22801,357.1,353.3,0
22.39547,0.3776673,22.27023,35.30747,357.1,353.3,0
22.41472,0.3683336,22.27023,35.38692,357.1,353.3,0
22.43244,0.3589999,22.27023,35.46637,357.1,353.3,0
22.45062,0.3496663,22.27024,35.54583,357.1,353.3,0
22.46847,0.3403326,22.27023,35.62528,357.1,353.3,0
22.48651,0.330999,22.27023,35.70473,357,353.4,0
22.50481,0.321804,22.27023,35.78421,357,353.6,-1.335852E-08
22.52254,0.3128865,22.27023,35.86371,357.1,353.8,0
22.54078,0.3042465,22.27024,35.94324,357.5,354.3,0
22.55973,0.2963009,22.27023,36.02284,357.8,354.7,-6.675026E-09
22.57674,0.2963009,22.27023,36.02284,358.1,355.2,0
22.59458,0.2896067,22.27023,36.10256,358.3,355.4,6.673043E-09
22.61272,0.2831908,22.27023,36.1823,358.6,355.7,-3.336049E-09
22.62983,0.2771925,22.27023,36.26208,358.9,356,0
22.64786,0.271612,22.27024,36.34188,359.1,356.1,0
22.66574,0.2661708,22.27023,36.4217,359.2,356.2,1.667689E-09
22.68377,0.2608688,22.27023,36.50152,359.5,356.4,1.66759E-09
22.70061,0.2558456,22.27023,36.58137,-6.223816E-06,356.6,0
22.71887,0.2511011,22.27023,36.66122,0.1999938,356.6,0
22.73675,0.2511011,22.27023,36.66122,0.4999939,356.8,8.33795E-10
22.75364,0.2466354,22.27024,36.7411,0.4999939,356.8,8.33795E-10
22.77152,0.2421696,22.27023,36.82098,0.6999938,356.8,1.667651E-09
22.78993,0.2377039,22.27023,36.90085,0.899994,356.8,-1.667732E-09
22.80789,0.2332382,22.27023,36.98073,0.9999939,356.8,0
22.82577,0.2287725,22.27023,37.0606,1.099994,356.8,-3.335668E-09
22.84254,0.2243068,22.27024,37.14048,1.199994,356.9,0
22.86084,0.2199805,22.27023,37.22036,1.199994,356.9,0
22.87884,0.2156542,22.27023,37.30024,1.299994,356.9,0
22.89654,0.2156542,22.27023,37.30024,1.399994,357,0
22.91479,0.2114673,22.27023,37.38013,1.499994,357,0
22.93145,0.2072804,22.27023,37.46002,1.699994,357,0
22.94967,0.2030935,22.27023,37.53991,1.899994,357,0
22.96765,0.1989067,22.27023,37.6198,1.999994,357,-3.337086E-09
22.98581,0.1947198,22.27024,37.6997,2.099994,357,-3.337294E-09
23.00259,0.1905329,22.27023,37.77958,2.299994,357,-6.675484E-09
23.02055,0.186346,22.27023,37.85947,2.499994,356.9,0
23.03863,0.186346,22.27023,37.85947,2.599994,356.9,0
23.05672,0.1820197,22.27023,37.93936,2.699994,356.8,0
23.07486,0.177554,22.27023,38.01923,2.899994,356.7,0
23.09284,0.1729489,22.27024,38.0991,3.399994,356.4,-1.336374E-08
23.11091,0.1679256,22.27023,38.17894,3.699994,356.1,0
23.12875,0.1624844,22.27023,38.25876,3.999994,355.8,0
23.14657,0.1566254,22.27023,38.33854,4.199994,355.6,1.337613E-08
23.16464,0.1504878,22.27023,38.41831,4.299994,355.5,0
23.18261,0.1442111,22.27024,38.49806,4.499993,355.4,0
23.20054,0.1377952,22.27023,38.5778,4.499993,355.4,0
23.21963,0.1313793,22.27023,38.65754,4.699993,355.3,0
23.23654,0.1313793,22.27023,38.65754,4.899994,355.2,-1.338915E-08
23.2558,0.1246851,22.27023,38.73726,4.899994,355.2,-1.338915E-08
23.27365,0.1179908,22.27023,38.81698,4.899994,355.2,-1.338915E-08
23.29164,0.1112966,22.27024,38.8967,4.899994,355.2,-1.338915E-08
23.30967,0.1046024,22.27023,38.97642,4.999994,355.2,-2.678234E-08
23.32854,0.09790815,22.27023,39.05614,4.999994,355.2,-2.678234E-08
23.34656,0.09121393,22.27023,39.13586,5.099993,355.2,1.339324E-08
23.3647,0.0845197,22.27023,39.21558,5.199994,355.2,-2.679069E-08
23.38274,0.07782547,22.27024,39.2953,5.199994,355.2,-2.679069E-08
23.40044,0.07113124,22.27023,39.37502,5.199994,355.2,-2.679069E-08
23.41963,0.06443702,22.27023,39.45474,5.299995,355.2,1.339749E-08
23.43769,0.06443702,22.27023,39.45474,5.399994,355.1,0
23.45555,0.05760366,22.27023,39.53445,5.399994,355.1,0
23.47355,0.05077031,22.27023,39.61415,5.399994,355.1,0
23.49152,0.04393696,22.27024,39.69386,5.399994,355.1,0
23.51068,0.0371036,22.27023,39.77357,5.399994,355.1,0
23.52851,0.03027025,22.27023,39.85328,5.399994,355.1,0
23.54764,0.02343689,22.27023,39.93298,5.399994,355.1,0
23.56551,0.01660354,22.27023,40.01269,5.399994,355.1,0
23.58382,0.009770185,22.27023,40.0924,5.499995,355.1,0
23.60159,0.002936831,22.27023,40.17211,5.599996,355,0
23.62066,-0.004035629,22.27024,40.2518,5.599996,355,0
23.63866,-0.004035629,22.27024,40.2518,5.599996,355,0
23.6567,-0.01100809,22.27023,40.3315,5.599996,355,0
23.6759,-0.01798055,22.27023,40.41119,5.799996,354.9,0
23.69468,-0.0250921,22.27023,40.49088,5.799996,354.9,0
23.71279,-0.03220364,22.27023,40.57056,5.899996,354.9,2.682251E-08
23.73154,-0.03931519,22.27024,40.65025,5.999997,354.8,2.682739E-08
23.74956,-0.04656579,22.27023,40.72992,5.999997,354.8,2.682739E-08
23.76768,-0.0538164,22.27023,40.80959,5.999997,354.8,2.682739E-08
23.78665,-0.06106701,22.27023,40.88926,5.999997,354.8,2.682739E-08
23.80445,-0.06831761,22.27023,40.96893,5.999997,354.8,2.682739E-08
23.82357,-0.07556822,22.27024,41.0486,5.999997,354.8,2.682739E-08
23.84165,-0.08281883,22.27023,41.12827,5.999997,354.8,2.682739E-08
23.86063,-0.09006944,22.27023,41.20794,5.999997,354.8,2.682739E-08
23.87957,-0.09732004,22.27023,41.28761,5.999997,354.8,2.682739E-08
23.89762,-0.09732004,22.27023,41.28761,5.999997,354.8,2.682739E-08
23.91764,-0.1045706,22.27023,41.36728,5.999997,354.8,2.682739E-08
23.93545,-0.1118213,22.27024,41.44695,5.999997,354.8,2.682739E-08
23.95351,-0.1190719,22.27023,41.52662,5.999997,354.8,2.682739E-08
23.97253,-0.1263225,22.27023,41.60629,5.999997,354.8,2.682739E-08
23.99082,-0.1335731,22.27023,41.68596,5.999997,354.8,2.682739E-08
24.00981,-0.1408237,22.27023,41.76564,5.999997,354.8,2.682739E-08
24.0277,-0.1480743,22.27024,41.84531,5.999997,354.8,2.682739E-08
24.04654,-0.1553249,22.27023,41.92498,5.999997,354.8,2.682739E-08
24.06563,-0.1625755,22.27023,42.00465,5.999997,354.8,2.682739E-08
24.08357,-0.1698261,22.27023,42.08432,5.999997,354.8,2.682739E-08
24.10144,-0.1770767,22.27023,42.16399,5.999997,354.8,2.682739E-08
24.11946,-0.1843273,22.27024,42.24366,5.999997,354.8,2.682739E-08
24.13752,-0.1843273,22.27024,42.24366,5.999997,354.8,2.682739E-08
24.15677,-0.1915779,22.27023,42.32333,5.999997,354.8,2.682739E-08
24.17476,-0.1988285,22.27023,42.403,5.999997,354.8,2.682739E-08
24.19267,-0.2060791,22.27023,42.48267,5.999997,354.8,2.682739E-08
24.21137,-0.2133297,22.27023,42.56234,5.999997,354.8,2.682739E-08
24.22931,-0.2205804,22.27023,42.64201,5.999997,354.8,2.682739E-08
24.24844,-0.227831,22.27023,42.72168,5.999997,354.8,2.682739E-08
24.26641,-0.2350816,22.27024,42.80135,5.999997,354.8,2.682739E-08
24.28435,-0.2423322,22.27023,42.88102,5.999997,354.8,2.682739E-08
24.30262,-0.2495828,22.27023,42.9607,5.999997,354.8,2.682739E-08
24.32144,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.33939,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.35787,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.37648,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.39429,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.4133,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.43245,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.45026,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
24.46852,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08

