TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.53304,-1.016692,22.29,55.33541,4.500024,127,0
16.54978,-1.016692,22.29,55.33541,4.500023,127.4,0
16.56635,-1.016692,22.29,55.33541,4.500023,127.8,1.070517E-07
16.58305,-1.016692,22.29,55.33541,4.500024,128.2,-1.070517E-07
16.59984,-1.016692,22.29,55.33541,4.500024,128.5,0
16.6164,-0.9543446,22.29,55.28528,4.500024,128.8,0
16.63298,-0.8922608,22.29,55.23483,4.500024,129.1,0
16.64995,-0.8303537,22.29,55.18416,4.500024,129.3,1.070517E-07
16.66645,-0.8303537,22.29,55.18416,4.500024,129.5,0
16.68298,-0.7686237,22.29,55.13327,4.500024,129.5,0
16.69984,-0.7068937,22.29,55.08239,4.500024,129.5,0
16.71626,-0.6451637,22.29,55.0315,4.500024,129.5,0
16.73284,-0.5834337,22.29,54.98061,4.500024,129.5,0
16.74948,-0.5834337,22.29,54.98061,4.500024,129.5,0
16.76628,-0.5217038,22.29,54.92973,4.500024,129.5,0
16.78282,-0.4599738,22.29,54.87884,4.500024,129.5,0
16.79954,-0.3982438,22.29,54.82795,4.500024,129.5,0
16.8163,-0.3365139,22.29,54.77707,4.500024,129.5,0
16.83304,-0.2747839,22.29,54.72618,4.500024,129.5,0
16.8494,-0.2747839,22.29,54.72618,4.500024,129.5,0
16.86607,-0.2130539,22.29,54.67529,4.500024,129.5,0
16.88263,-0.1513239,22.29,54.62441,4.500024,129.5,0
16.89937,-0.08959398,22.29,54.57352,4.500024,129.5,0
16.91611,-0.027864,22.29,54.52264,4.500024,129.5,0
16.93258,0.03386598,22.29,54.47175,4.500024,129.5,0
16.94924,0.03386598,22.29,54.47175,4.500024,129.5,0
16.96584,0.09559595,22.29,54.42086,4.500024,129.5,0
16.9826,0.1573259,22.29,54.36998,4.500024,129.5,0
16.99932,0.218967,22.29,54.31898,4.400024,129.6,0
17.01587,0.2806081,22.29,54.26799,4.400024,129.6,0
17.03255,0.3422491,22.29,54.217,4.300024,129.6,2.140459E-07
17.0492,0.3422491,22.29,54.217,4.300024,129.6,2.140459E-07
17.06589,0.4038902,22.29,54.166,4.100023,129.6,0
17.08262,0.4656202,22.29,54.11512,3.800024,129.5,-1.069569E-07
17.09946,0.5273501,22.29,54.06423,3.700023,129.5,1.069446E-07
17.11581,0.5890801,22.29,54.01334,3.600024,129.5,0
17.13259,0.6508101,22.29,53.96246,3.600024,129.5,0
17.1493,0.6508101,22.29,53.96246,3.500024,129.5,1.069211E-07
17.1658,0.71254,22.29,53.91157,3.400024,129.5,0
17.1826,0.77427,22.29,53.86068,3.100024,129.5,1.068781E-07
17.19918,0.77427,22.29,53.86068,2.800024,129.7,1.068493E-07
17.21583,0.77427,22.29,53.86068,2.600025,129.8,-1.068317E-07
17.23265,0.77427,22.29,53.86068,2.400024,129.9,0
17.24921,0.77427,22.29,53.86068,2.200025,130,0
17.26582,0.77427,22.29,53.86068,2.100025,130.1,-1.067934E-07
17.28241,0.77427,22.29,53.86068,2.100025,130.1,-1.067934E-07
17.29924,0.77427,22.29,53.86068,2.100025,130.1,-1.067934E-07
17.31554,0.77427,22.29,53.86068,2.100025,130.1,-1.067934E-07
17.33241,0.77427,22.29,53.86068,2.100025,130.1,-1.067934E-07
17.34905,0.77427,22.29,53.86068,2.100025,130.1,-1.067934E-07
17.36591,0.77427,22.29,53.86068,2.100025,130.1,-1.067934E-07
17.38258,0.77427,22.29,53.86068,2.000024,130.1,-5.339338E-08
17.39917,0.77427,22.29,53.86068,1.900024,130.1,-5.33902E-08
17.41585,0.77427,22.29,53.86068,1.800024,130.1,0
17.43262,0.77427,22.29,53.86068,1.800024,130.1,0
17.44909,0.77427,22.29,53.86068,1.800024,130.1,0
17.4659,0.77427,22.29,53.86068,1.800024,130.1,0
17.48244,0.77427,22.29,53.86068,1.800024,130.1,0
17.49931,0.77427,22.29,53.86068,1.800024,130.1,0
17.51599,0.77427,22.29,53.86068,1.700024,129.6,0
17.53263,0.77427,22.29,53.86068,1.700024,128.7,0
17.54947,0.77427,22.29,53.86068,1.700024,127.7,0
17.56572,0.77427,22.29,53.86068,1.700024,126.6,0
17.58256,0.77427,22.29,53.86068,1.700024,125.2,0
17.59921,0.77427,22.29,53.86068,1.700024,124.1,-5.338435E-08
17.6158,0.77427,22.29,53.86068,1.800024,123.1,0
17.63276,0.77427,22.29,53.86068,2.100024,122.5,0
17.64935,0.77427,22.29,53.86068,2.300025,121.9,1.068077E-07
17.66605,0.77427,22.29,53.86068,2.400024,121.6,0
17.68266,0.77427,22.29,53.86068,2.400024,121.3,0
17.69921,0.77427,22.29,53.86068,2.500024,121,0
17.71594,0.77427,22.29,53.86068,2.700024,120.7,1.068403E-07
17.73267,0.77427,22.29,53.86068,2.900024,120.2,0
17.74948,0.77427,22.29,53.86068,3.300025,119.5,1.06899E-07
17.76609,0.77427,22.29,53.86068,3.800025,118.4,0
17.78252,0.77427,22.29,53.86068,4.500025,116.6,0
17.79922,0.77427,22.29,53.86068,5.600025,114.1,-2.14467E-07
17.81573,0.77427,22.29,53.86068,6.600025,110.6,-2.148674E-07
17.83222,0.77427,22.29,53.86068,7.800026,106.2,4.308733E-07
17.84871,0.77427,22.29,53.86068,9.200024,101.1,-4.324498E-07
17.8652,0.77427,22.29,53.86068,10.50003,96.79999,-4.341568E-07
17.88201,0.77427,22.29,53.86068,11.50003,94.2,0
17.89894,0.77427,22.29,53.86068,13.30003,91.8,4.38652E-07
17.91558,0.77427,22.29,53.86068,14.10003,90.6,-4.401476E-07
17.93254,0.77427,22.29,53.86068,14.50003,89.6,0
17.9489,0.77427,22.29,53.86068,14.50003,89,0
17.96567,0.77427,22.29,53.86068,14.70003,88.6,8.826654E-07
17.98235,0.77427,22.29,53.86068,14.70003,88.3,0
17.99906,0.77427,22.29,53.86068,14.90003,87.99999,0
18.01567,0.77427,22.29,53.86068,15.00003,87.7,0
18.03246,0.77427,22.29,53.86068,15.10003,87.5,0
18.04893,0.77427,22.29,53.86068,15.10003,87.4,0
18.06587,0.77427,22.29,53.86068,15.10003,87.2,8.843066E-07
18.08254,0.77427,22.29,53.86068,15.10003,86.49999,0
18.0991,0.77427,22.29,53.86068,14.90003,85.79999,-8.834797E-07
18.11596,0.77427,22.29,53.86068,14.90002,84.79999,-8.834797E-07
18.13255,0.77427,22.29,53.86068,14.90003,83.59999,0
18.14928,0.77427,22.29,53.86068,14.90002,82.1,0
18.16607,0.77427,22.29,53.86068,14.90003,80.3,0
18.18273,0.77427,22.29,53.86068,14.90002,78.39999,0
18.19926,0.77427,22.29,53.86068,15.10003,76.7,0
18.21601,0.77427,22.29,53.86068,15.50002,75.19999,-8.859971E-07
18.23286,0.77427,22.29,53.86068,15.80002,74.1,0
18.24954,0.77427,22.29,53.86068,16.00002,73.3,0
18.26628,0.77427,22.29,53.86068,16.10003,72.59999,0
18.28308,0.77427,22.29,53.86068,16.10003,70.89999,-8.886264E-07
18.29983,0.77427,22.29,53.86068,16.20003,69.5,0
18.31661,0.77427,22.29,53.86068,16.30003,68.3,-8.89528E-07
18.33343,0.77427,22.29,53.86068,16.40003,66.7,0
18.34995,0.77427,22.29,53.86068,16.40003,65.2,0
18.36656,0.77427,22.29,53.86068,16.50003,64.3,-8.904425E-07
18.38326,0.77427,22.29,53.86068,16.70003,63.89999,0
18.39982,0.77427,22.29,53.86068,16.70003,63.59998,0
18.41651,0.77427,22.29,53.86068,16.70003,63.49999,0
18.43363,0.77427,22.29,53.86068,16.70003,63.49999,0
18.44983,0.77427,22.29,53.86068,16.80003,63.39999,8.918377E-07
18.46665,0.77427,22.29,53.86068,16.80003,63.39999,8.918377E-07
18.48324,0.8458023,22.29,53.8965,16.80003,63.39999,8.918377E-07
18.49997,0.9173347,22.29,53.93232,16.80003,63.39999,8.918377E-07
18.51667,0.988867,22.29,53.96815,16.80003,63.39999,8.918377E-07
18.53326,1.060399,22.29,54.00397,16.80003,63.39999,8.918377E-07
18.54996,1.131932,22.29,54.03979,16.80003,63.39999,8.918377E-07
18.56688,1.131932,22.29,54.03979,16.80003,63.39999,8.918377E-07
18.58333,1.203464,22.29,54.07561,16.80003,63.39999,8.918377E-07
18.59992,1.274996,22.29,54.11143,16.80003,63.39999,8.918377E-07
18.61672,1.346715,22.29,54.14687,16.70003,63.69999,0
18.63322,1.418741,22.29,54.18169,16.60003,64.19999,-8.909043E-07
18.6498,1.491067,22.29,54.21588,16.40003,64.69999,-8.899837E-07
18.6663,1.491067,22.29,54.21588,16.30003,65.19999,0
18.68314,1.56398,22.29,54.2488,16.20003,65.69999,8.890757E-07
18.69979,1.63712,22.29,54.28122,16.20003,66.09999,8.890756E-07
18.71624,1.710485,22.29,54.31311,16.20003,66.49998,0
18.73268,1.783905,22.29,54.34489,16.20003,66.59999,-8.890757E-07
18.74944,1.783905,22.29,54.34489,16.20003,66.59999,-8.890757E-07
18.76599,1.857381,22.29,54.37653,16.20003,66.69999,-8.890756E-07
18.78275,1.930912,22.29,54.40805,16.20003,66.8,0
18.79926,2.004497,22.29,54.43943,16.20003,66.89999,-8.890757E-07
18.81599,2.078083,22.29,54.47082,16.20003,66.89999,-8.890757E-07
18.83269,2.151832,22.29,54.50182,16.10003,67.2,8.886265E-07
18.84932,2.151832,22.29,54.50182,16.10003,67.2,8.886265E-07
18.866,2.225689,22.29,54.53256,16.00003,67.39999,0
18.88256,2.299546,22.29,54.56331,16.00003,67.39999,0
18.89902,2.373403,22.29,54.59405,16.00003,67.39999,0
18.91581,2.447259,22.29,54.62479,16.00003,67.39999,0
18.9325,2.521116,22.29,54.65554,16.00003,67.39999,0
18.94903,2.521116,22.29,54.65554,16.00003,67.39999,0
18.96589,2.594973,22.29,54.68628,16.00003,67.39999,0
18.98228,2.66883,22.29,54.71703,16.00003,67.39999,0
18.99915,2.742687,22.29,54.74777,16.00003,67.39999,0
19.01583,2.816381,22.29,54.7789,16.00003,67.10001,0
19.03246,2.889578,22.29,54.81118,16.30003,66.2,8.895281E-07
19.04928,2.889578,22.29,54.81118,16.50003,65.1,-8.904424E-07
19.06606,2.961297,22.29,54.84663,16.70004,63.7,8.913694E-07
19.08284,3.031536,22.29,54.88492,16.80003,61.39999,0
19.09961,3.100957,22.29,54.92468,16.90003,60.2,0
19.1162,3.169745,22.29,54.96553,17.10003,59.3,0
19.13263,3.238029,22.29,55.00721,17.20004,58.60001,0
19.14967,3.305725,22.29,55.04984,17.40004,57.80001,0
19.16638,3.305725,22.29,55.04984,17.50004,57.2,8.952067E-07
19.18296,3.372894,22.29,55.09329,17.60004,57.1,-8.957009E-07
19.19954,3.440064,22.29,55.13675,17.60004,57.1,-8.957009E-07
19.21611,3.507233,22.29,55.1802,17.60004,57.1,-8.957009E-07
19.23282,3.574403,22.29,55.22365,17.60004,57.1,-8.957009E-07
19.24917,3.574403,22.29,55.22365,17.60004,57.1,-8.957009E-07
19.26613,3.641573,22.29,55.26711,17.60004,57.1,-8.957009E-07
19.28256,3.708666,22.29,55.31068,17.70004,57,8.961986E-07
19.29947,3.77576,22.29,55.35425,17.70004,57,8.961986E-07
19.316,3.842854,22.29,55.39782,17.70004,57,8.961986E-07
19.33261,3.909947,22.29,55.44139,17.70004,57,8.961986E-07
19.34911,3.909947,22.29,55.44139,17.70004,57,8.961986E-07
19.36597,3.977041,22.29,55.48496,17.70004,57,8.961986E-07
19.3824,4.044135,22.29,55.52853,17.70004,57,8.961986E-07
19.39904,4.111228,22.29,55.57211,17.70004,57,8.961986E-07
19.41573,4.178322,22.29,55.61567,17.70004,57,8.961986E-07
19.43243,4.245567,22.29,55.65901,18.00004,57.2,8.977108E-07
19.4488,4.245567,22.29,55.65901,18.10004,57.30001,0
19.46555,4.312888,22.29,55.70223,18.10004,57.30001,0
19.48217,4.380209,22.29,55.74545,18.10004,57.30001,0
19.49891,4.44753,22.29,55.78867,18.10004,57.30001,0
19.51557,4.514851,22.29,55.83189,18.10004,57.30001,0
19.53222,4.582171,22.29,55.87511,18.10004,57.30001,0
19.54875,4.582171,22.29,55.87511,18.30004,57.3,0
19.56543,4.649265,22.29,55.91868,18.60004,57,-9.008253E-07
19.58212,4.716053,22.29,55.96272,18.90004,56.6,9.024278E-07
19.59882,4.782062,22.29,56.00792,19.40004,55.6,9.051668E-07
19.61564,4.846865,22.29,56.05482,20.10004,54.1,-9.091461E-07
19.63231,4.910249,22.29,56.10363,20.60004,52.4,9.120936E-07
19.64916,4.910249,22.29,56.10363,20.80004,50.9,-9.132974E-07
19.66608,4.970625,22.29,56.15612,21.30004,49,0
19.68278,5.027685,22.29,56.21219,22.40004,45.5,0
19.69945,5.082956,22.29,56.27003,23.00004,43.7,0
19.71622,5.136693,22.29,56.3293,23.40004,42.2,0
19.7328,5.189283,22.29,56.38958,23.60004,41.1,0
19.74944,5.189283,22.29,56.38958,23.70004,40.40001,9.324111E-07
19.7662,5.2406,22.29,56.45095,23.70004,39.9,0
19.78285,5.2406,22.29,56.45095,23.90004,39.20001,0
19.79955,5.2406,22.29,56.45095,24.00004,38.50001,9.345719E-07
19.81621,5.2406,22.29,56.45095,24.20004,38,0
19.83283,5.2406,22.29,56.45095,24.30005,37.6,-9.367684E-07
19.84939,5.2406,22.29,56.45095,24.30005,37.5,9.367684E-07
19.86618,5.2406,22.29,56.45095,24.30004,37.4,-4.683843E-07
19.88281,5.2406,22.29,56.45095,24.30004,37.4,-4.683843E-07
19.89947,5.2406,22.29,56.45095,24.30004,37.4,-4.683843E-07
19.91611,5.2406,22.29,56.45095,24.30004,37.4,-4.683843E-07
19.93283,5.2406,22.29,56.45095,24.30004,37.4,-4.683843E-07
19.94935,5.2406,22.29,56.45095,24.40004,37.30001,0
19.96609,5.2406,22.29,56.45095,24.40004,37.30001,0
19.98272,5.2406,22.29,56.45095,24.40004,37.30001,0
19.99964,5.2406,22.29,56.45095,24.40004,37.2,-4.687543E-07
20.01624,5.2406,22.29,56.45095,24.50004,36.9,0
20.03303,5.2406,22.29,56.45095,24.60004,36.40001,0
20.04972,5.2406,22.29,56.45095,24.60004,35.7,4.695006E-07
20.06624,5.2406,22.29,56.45095,25.00004,34.5,0
20.083,5.2406,22.29,56.45095,25.40004,33.2,-4.725675E-07
20.09971,5.2406,22.29,56.45095,25.80003,31.9,0
20.11631,5.2406,22.29,56.45095,26.20004,30.8,0
20.13297,5.2406,22.29,56.45095,26.50003,29.59999,0
20.1498,5.2406,22.29,56.45095,26.70004,28.9,0
20.16654,5.2406,22.29,56.45095,26.80003,28.09999,0
20.18304,5.2406,22.29,56.45095,26.80004,27.39999,-9.565175E-07
20.19983,5.2406,22.29,56.45095,26.80004,27,0
20.21643,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.23295,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.24994,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.26638,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.2829,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.2997,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.31628,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.33309,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.34965,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.36637,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.38289,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.39962,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.41638,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.43308,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.44965,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.4663,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.48298,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.49956,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.51639,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.53281,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.54976,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.56655,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.58298,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.59971,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.61639,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.63302,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.64955,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.6663,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.68288,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.69985,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.71662,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.73307,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.74981,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.76632,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.78302,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.7997,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.81639,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.83311,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.84974,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.86631,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.88294,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.89973,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.9163,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.93313,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.94977,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.96636,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.98301,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
20.99989,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.01634,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.03308,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.04979,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.06634,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.08298,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.09979,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.11631,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.13299,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.14979,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.16639,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.18301,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.19959,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.21636,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.23312,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.24977,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.26631,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.28296,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.29959,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.3163,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.33314,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.34975,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.36634,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.38293,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.39962,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.41633,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.43311,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.44965,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.46635,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.48297,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.49978,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.51629,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.53298,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.54965,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.56631,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.58302,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.59971,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.61627,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.6331,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.64957,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.6663,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.68298,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.69959,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07
21.71627,5.2406,22.29,56.45095,26.90004,26.8,4.786815E-07

