TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.90455,0.1191737,23.2025,50.79443,15.40002,44.00004,0
10.92672,0.1747464,23.2025,50.85198,15.40002,41.00004,4.427849E-07
10.94863,0.279716,23.2025,50.97273,15.20002,38.00004,4.423622E-07
10.97075,0.3289689,23.2025,51.03577,14.40001,33.10004,-4.407333E-07
10.99383,0.3726571,23.2025,51.10279,13.60002,27.10003,0
11.01812,0.4091008,23.2025,51.17401,12.70002,21.00003,0
11.04126,0.4272421,23.2025,51.2487,12.00002,15.30004,1.091059E-07
11.06742,0.434801,23.2025,51.32586,11.40001,11.40004,0
11.09551,0.4400995,23.2025,51.4827,10.90002,7.600036,0
11.1246,0.4453304,23.2025,51.562,10.60002,5.600035,0
11.15547,0.4481049,23.2025,51.72124,10.60002,3.500035,0
11.18763,0.4510275,23.2025,51.80109,10.60002,1.600035,1.357181E-08
11.2206,0.4536783,23.2025,51.96103,10.60002,359.6,0
11.25355,0.4525614,23.2025,52.12102,10.60002,357.8,-1.357181E-08
11.28657,0.4494904,23.2025,52.20096,10.40002,355.9,5.425213E-08
11.32062,0.438051,23.2025,52.36055,10.30002,355.4,-5.423485E-08
11.35444,0.4252192,23.2025,52.52003,10.20002,355.3,0
11.38942,0.4121092,23.2025,52.6795,10.20002,355.3,0
11.42328,0.4055541,23.2025,52.75923,10.20002,355.3,0
11.45707,0.3924249,23.20179,52.91869,10.20002,355.3,0
11.49141,0.3924249,23.20179,52.91869,10.20002,355.3,0
11.52545,0.3924249,23.20179,52.91869,10.20002,355,0
11.55848,0.3924249,23.20179,52.91869,10.40002,353.2,0
11.59151,0.3924249,23.20179,52.91869,10.60002,348.4,0
11.62464,0.3924249,23.20179,52.91869,10.60002,338.2,0
11.65867,0.3924249,23.20179,52.91869,10.20002,322.2,-2.168709E-07
11.69175,0.3924249,23.20179,52.91869,8.600019,306.6,0
11.72647,0.3924249,23.20179,52.91869,7.500018,294.2,-2.152852E-07
11.76321,0.3924249,23.20179,52.91869,7.500018,289.7,-4.305705E-07
11.80113,0.3924249,23.20179,52.91869,8.600019,286.3,4.317412E-07
11.83625,0.3924249,23.20179,52.91869,8.90002,281.6,4.320893E-07
11.86905,0.3924249,23.20179,52.91869,8.90002,276.5,0
11.90001,0.3924249,23.20179,52.91869,8.70002,272.6,0
11.93198,0.3924249,23.20179,52.91869,8.300021,270.1,-4.314055E-07
11.96203,0.3924249,23.20179,52.91869,8.200023,268.7,0
11.99099,0.3924249,23.20179,52.91869,8.200025,267,0
12.01889,0.3924249,23.20179,52.91869,8.200023,264.6,4.312963E-07
12.04482,0.3924249,23.20179,52.91869,8.200023,261.3,0
12.07165,0.3924249,23.20179,52.91869,8.200023,256.2,0
12.09681,0.3924249,23.20179,52.91869,8.200023,252.5,0
12.12173,0.3924249,23.20179,52.91869,8.200024,250.6,0
12.1466,0.3924249,23.20179,52.91869,8.200024,250.4,-4.312963E-07
12.16968,0.3924249,23.20179,52.91869,8.200024,250.4,-4.312963E-07
12.19278,0.3924249,23.20179,52.91869,8.200024,250.4,-4.312963E-07
12.21457,0.3924249,23.20179,52.91869,8.200024,250.4,-4.312963E-07
12.23652,0.3924249,23.20179,52.91869,8.200024,250.4,-4.312963E-07
12.25858,0.3924249,23.20179,52.91869,8.200024,250.4,-4.312963E-07
12.28072,0.3924249,23.20179,52.91869,8.200024,250.4,-4.312963E-07
12.30255,0.3924249,23.20179,52.91869,8.500023,250.1,-4.316279E-07
12.32465,0.3924249,23.20179,52.91869,8.500023,250.1,-4.316279E-07
12.34663,0.3924249,23.20179,52.91869,8.500022,250,4.316279E-07
12.36862,0.242192,23.2025,52.86396,8.500022,250,4.316279E-07
12.39166,0.1670166,23.2025,52.8366,8.500022,250,4.316279E-07
12.41353,0.09184118,23.2025,52.80924,8.500022,250,4.316279E-07
12.43556,0.01666575,23.2025,52.78188,8.500022,250,4.316279E-07
12.45648,-0.05850967,23.2466,52.75451,8.500023,249.7,4.316279E-07
12.47752,-0.1307541,23.27215,52.74498,8.500023,249,0
12.49863,-0.2055373,23.28807,52.72847,8.500023,247.7,4.316279E-07
12.51962,-0.2807726,23.33096,52.70456,8.400022,246.4,0
12.5405,-0.3365422,23.37909,52.69371,8.200023,246,0
12.56052,-0.3986451,23.41941,52.67752,8.100021,245.7,0
12.58168,-0.4658211,23.45041,52.65634,8.000025,245.6,0
12.60157,-0.536661,23.47079,52.63081,7.900025,245.4,2.154885E-07
12.62038,-0.6094174,23.50015,52.6013,7.900025,245.3,4.30977E-07
12.64048,-0.6579847,23.5413,52.55824,7.800025,244.9,0
12.65938,-0.7134382,23.57709,52.51791,7.700025,244.3,-2.153855E-07
12.6786,-0.7747012,23.60588,52.47933,7.700024,243,2.153855E-07
12.69855,-0.8401015,23.62632,52.44095,7.600024,242.2,2.15335E-07
12.71739,-0.9085093,23.63772,52.40282,7.500026,241.8,-2.152852E-07
12.7354,-0.9786195,23.64,52.36488,7.500026,241.8,-2.152852E-07
12.75536,-1.049124,23.64,52.32708,7.400024,241.7,-2.152361E-07
12.77451,-1.119562,23.64,52.28915,7.000024,242.2,2.150464E-07
12.79144,-1.190328,23.64,52.25184,6.900023,243.3,4.300012E-07
12.81054,-1.261798,23.64,52.2159,6.800023,245.1,-2.149555E-07
12.82733,-1.261798,23.64,52.2159,6.800024,247.6,0
12.84443,-1.335762,23.67888,52.18541,6.800024,251.3,0
12.86048,-1.393664,23.71796,52.15383,6.800024,255.8,2.149555E-07
12.87864,-1.460158,23.75007,52.13139,6.800025,263.4,-2.149555E-07
12.89471,-1.534001,23.77281,52.12152,7.100025,267.9,-2.150928E-07
12.91143,-1.611995,23.78399,52.11851,7.600026,271.5,0
12.92857,-1.691806,23.8083,52.12061,8.000025,274.0001,4.310821E-07
12.94741,-1.691806,23.8083,52.12061,8.300025,276.1,0
12.96755,-1.751738,23.85273,52.1318,8.500027,277.8,0
12.9875,-1.818505,23.88815,52.14459,8.500025,278.1,0
13.00864,-1.967458,23.92736,52.16852,8.500025,278.1,0
13.02947,-2.046234,23.93699,52.17986,8.500025,278.1,0
13.05148,-2.102658,23.98403,52.1882,8.500025,278.1,0
13.07346,-2.166729,24.02299,52.1926,8.500025,278.1,0
13.09446,-2.237115,24.05233,52.19532,8.500025,278.2,0
13.11665,-2.312228,24.07081,52.19681,8.500026,278.3,0
13.13753,-2.390309,24.07749,52.19757,8.500025,278.4,0
13.15849,-2.469449,24.0775,52.19775,8.500025,278.4,0
13.17941,-2.548591,24.0775,52.20943,8.500025,278.4,0
13.20038,-2.627733,24.0775,52.22112,8.500025,278.4,0
13.22153,-2.706874,24.0775,52.23281,8.500025,278.4,0
13.24146,-2.786016,24.12603,52.2445,8.500025,278.4,0
13.26247,-2.849526,24.16556,52.25889,8.500025,278.4,0
13.28329,-2.919452,24.1956,52.27205,8.500025,278.4,0
13.30362,-2.994242,24.21487,52.28438,8.500025,278.2,0
13.32247,-3.072192,24.22242,52.29596,8.600025,277.5001,4.317412E-07
13.34241,-3.151494,24.26389,52.30641,8.600024,276,0
13.36248,-3.214366,24.3051,52.31692,8.600025,274.3,0
13.38235,-3.284125,24.33694,52.32377,8.600025,270.3,0
13.4014,-3.359234,24.358,52.32421,8.600025,266.9001,0
13.42127,-3.437594,24.36715,52.31981,8.600024,264.3,4.317412E-07
13.43924,-3.517143,24.40402,52.31186,8.600025,261.3,4.317412E-07
13.45646,-3.578216,24.44625,52.29642,8.600024,260.3,-4.317412E-07
13.47435,-3.645899,24.47938,52.28086,8.700026,259.9001,0
13.49129,-3.71887,24.50221,52.2658,8.800024,259.8,0
13.50734,-3.71887,24.50221,52.2658,8.800024,259.8,0
13.52215,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.53825,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.55315,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.56909,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.58522,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.60014,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.6162,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.63211,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.64718,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.66215,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.67822,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.69424,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.7102,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.72529,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.74129,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.75722,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.77218,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.78719,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.80316,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.81821,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.8353,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.85023,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.86629,-3.795527,24.51372,52.25127,8.800024,259.8,0
13.88219,-3.874055,24.515,52.23707,8.800024,259.8,0
13.8973,-3.952791,24.515,52.2229,8.800024,259.8,0
13.91311,-4.031527,24.515,52.20873,8.800024,259.8,0
13.92811,-4.031527,24.515,52.20873,8.800024,259.8,0
13.94413,-4.110262,24.515,52.19456,8.800024,259.8,0
13.95914,-4.188998,24.53585,52.1804,8.800024,259.8,0
13.97517,-4.247482,24.58002,52.16178,8.800024,259.8,0
13.99011,-4.313194,24.61579,52.14502,8.800024,259.8,0
14.00501,-4.313194,24.61579,52.14502,8.800024,259.8,0
14.02104,-4.38474,24.64171,52.12953,8.800024,259.8,0
14.03625,-4.460503,24.6566,52.11485,8.800024,259.8,0
14.05109,-4.538686,24.66,52.10058,8.800024,259.8,0
14.06612,-4.538686,24.66,52.10058,8.800024,259.8,0
14.08114,-4.617422,24.7217,52.08641,8.800024,259.8,0
14.09709,-4.682592,24.75822,52.06953,8.800024,259.8,0
14.11216,-4.753721,24.78499,52.05396,8.800024,259.8,0
14.12715,-4.753721,24.78499,52.05396,8.800024,259.8,0
14.1421,-4.829205,24.80082,52.03922,8.800024,259.8,0
14.15693,-4.907261,24.805,52.02494,8.800024,259.8,0
14.17303,-4.985997,24.86487,52.01077,8.800024,259.8,0
14.1882,-4.985997,24.86487,52.01077,8.800024,259.8,0
14.20311,-5.05046,24.90233,51.99372,8.800024,259.8,0
14.21813,-5.121036,24.93018,51.97803,8.900024,259.9001,4.320892E-07
14.23323,-5.19617,24.9472,51.96337,8.900023,260.5001,4.320893E-07
14.24909,-5.274214,24.9525,51.95003,8.900023,262.1,0
14.26418,-5.274214,24.9525,51.95003,8.900023,264.8,4.320893E-07
14.27923,-5.353885,24.9525,51.94278,8.900023,268.9001,4.320893E-07
14.29523,-5.43387,24.9525,51.94124,9.100024,274.0001,4.323282E-07
14.3104,-5.513675,24.9525,51.94682,9.600025,280.2001,-4.329498E-07
14.32735,-5.513675,24.9525,51.94682,10.50002,286.8,-4.341568E-07
14.34339,-5.590261,24.95941,51.96994,11.50002,293.4001,-4.356323E-07
14.35839,-5.636271,25.00295,52.01283,12.40002,298.6,0
14.37553,-5.686405,25.03968,52.05913,13.70003,303.1,0
14.39354,-5.739655,25.0694,52.10811,14.70002,306.7,-4.413326E-07
14.41157,-5.79522,25.09211,52.15909,15.40003,309.0001,4.427848E-07
14.43169,-5.852775,25.10793,52.21109,16.00002,310.9001,0
14.45264,-5.911375,25.11673,52.26413,16.10003,311.5001,-4.443132E-07
14.4736,-5.970943,25.13167,52.31725,16.20002,312.0001,0
14.4947,-6.004784,25.16371,52.38064,16.20002,312.9001,0
14.51663,-6.043066,25.19359,52.44265,16.20002,313.9001,4.445378E-07
14.53872,-6.085382,25.22022,52.50363,16.30003,315.9001,-4.44764E-07
14.56167,-6.130718,25.23717,52.56503,16.60003,318.0001,0
14.5837,-6.179749,25.24194,52.62715,17.10003,320.3,0
14.60689,-6.231203,25.23382,52.6884,17.40002,322.7,0
14.62895,-6.231203,25.23382,52.6884,17.70002,324.2,-4.480993E-07
14.65186,-6.231203,25.23382,52.6884,18.00002,326.1001,4.488554E-07
14.67599,-6.231203,25.23382,52.6884,18.20003,327.9001,0
14.70097,-6.231203,25.23382,52.6884,18.40003,329.3,0
14.72717,-6.231203,25.23382,52.6884,18.70002,331.0001,0
14.75194,-6.231203,25.23382,52.6884,18.80002,332.3,0
14.77908,-6.231203,25.23382,52.6884,19.00003,333.5001,-4.514844E-07
14.80491,-6.231203,25.23382,52.6884,19.20003,334.4001,0
14.8324,-6.231203,25.23382,52.6884,19.40003,335.8,0
14.85819,-6.231203,25.23382,52.6884,19.40003,337.2,0
14.88641,-6.231203,25.23382,52.6884,19.40003,338.6,-2.262917E-07
14.91322,-6.231203,25.23382,52.6884,19.40003,339.5001,0
14.94111,-6.231203,25.23382,52.6884,19.40003,340.2,0
14.9704,-6.231203,25.23382,52.6884,19.40003,340.8,0
14.99939,-6.231203,25.23382,52.6884,19.40003,340.8,0
15.02808,-6.231203,25.23382,52.6884,19.40003,340.8,0
15.057,-6.231203,25.23382,52.6884,19.40003,340.8,0
15.08603,-6.231203,25.23382,52.6884,19.40003,340.8,0
15.11519,-6.231203,25.23382,52.6884,19.40003,340.9001,2.262917E-07
15.1451,-6.231203,25.23382,52.6884,19.40003,341.3,2.262917E-07
15.17417,-6.231203,25.23382,52.6884,19.20003,342.3,0
15.20424,-6.262095,25.20253,52.75829,19.00003,342.9001,-2.257422E-07
15.23335,-6.302392,25.24728,52.90105,18.90003,343.8,0
15.26354,-6.310354,25.25789,52.97991,18.80003,344.6001,-2.254726E-07
15.29328,-6.327112,25.27847,53.13762,18.80003,345.3,-2.254725E-07
15.32219,-6.335904,25.28842,53.21647,18.80003,346.1001,0
15.35242,-6.354031,25.30738,53.37424,18.80003,347.1,0
15.38227,-6.363142,25.3162,53.45321,18.80003,348.3,0
15.41135,-6.380858,25.33213,53.61138,18.70003,349.6001,1.126695E-07
15.44135,-6.389241,25.33916,53.69062,17.80003,351.8,0
15.47023,-6.40314,25.35015,53.84962,14.90003,354.6001,0
15.50019,-6.40791,25.35374,53.92939,9.70003,358.0001,0
15.53031,-6.411518,25.3564,54.08933,2.40003,0.4000546,-8.344954E-10
15.5592,-6.411154,25.35613,54.16933,356.4,359.9001,2.088529E-10
15.58875,-6.411336,25.35626,54.32933,352.7,358.4001,0
15.6177,-6.412793,25.35732,54.40931,348.5,356.3,2.722702E-08
15.63864,-6.416179,25.35976,54.4892,346,354.4001,-5.499441E-08
15.65662,-6.421367,25.3634,54.56895,344.5,353.0001,0
15.67243,-6.427967,25.3679,54.64854,342.9,351.5001,0
15.68649,-6.427967,25.3679,54.64854,341.4,349.7,1.126031E-07
15.69943,-6.437889,25.37438,54.72765,340.7,348.7,0
15.71141,-6.449111,25.38131,54.80653,339.4,346.8,0
15.72342,-6.449111,25.38131,54.80653,338.8,345.8,0
15.73536,-6.463662,25.38971,54.88471,337.6,344.0001,-2.308629E-07
15.74636,-6.463662,25.38971,54.88471,337.1,343.2,2.317051E-07
15.75735,-6.481518,25.39915,54.96206,336.6,342.3,0
15.76836,-6.481518,25.39915,54.96206,335.7,340.7,-4.683839E-07
15.77927,-6.502854,25.40926,55.03841,335.3,339.8,0
15.78925,-6.526137,25.41893,55.11425,335,339.0001,4.710174E-07
15.79927,-6.526137,25.41893,55.11425,334.6,337.4001,4.725672E-07
15.80935,-6.553152,25.42848,55.18882,334.5,336.5001,-4.729599E-07
15.81929,-6.553152,25.42848,55.18882,334.5,335.5001,0
15.82926,-6.583462,25.43719,55.26221,334.5,334.4001,0
15.83929,-6.583462,25.43719,55.26221,334.5,332.0001,4.729599E-07
15.84929,-6.618991,25.44483,55.33332,334.5,330.6,-4.729599E-07
15.85923,-6.618991,25.44483,55.33332,334.7,329.3,-4.721766E-07
15.86922,-6.618991,25.44483,55.33332,335.1,328.0001,4.70635E-07
15.87937,-6.618991,25.44483,55.33332,335.8,325.5001,-4.680158E-07
15.88919,-6.618991,25.44483,55.33332,336.2,324.3,0
15.89933,-6.618991,25.44483,55.33332,336.5,323.3,4.654948E-07
15.91032,-6.618991,25.44483,55.33332,336.9,321.3,-4.640973E-07
15.92122,-6.618991,25.44483,55.33332,337,320.6,0
15.93124,-6.618991,25.44483,55.33332,337.2,319.9001,-4.630695E-07
15.94128,-6.618991,25.44483,55.33332,337.5,319.3,0
15.95221,-6.618991,25.44483,55.33332,338.1,318.2,-4.600884E-07
15.96329,-6.618991,25.44483,55.33332,338.5,317.5001,0
15.97427,-6.618991,25.44483,55.33332,339.4,316.3,-4.560465E-07
15.98735,-6.618991,25.44483,55.33332,340,315.6,0
15.99841,-6.618991,25.44483,55.33332,341.1,314.5001,0
16.01042,-6.618991,25.44483,55.33332,341.7,313.9001,-4.496263E-07
16.02928,-6.618991,25.44483,55.33332,342.7,312.9001,-4.471137E-07
16.04639,-6.618991,25.44483,55.33332,343.7,311.8,0
16.06441,-6.618991,25.44483,55.33332,344.1,311.5001,0
16.08132,-6.618991,25.44483,55.33332,344.5,311.1,0
16.09826,-6.618991,25.44483,55.33332,344.8,311.0001,0
16.11522,-6.618991,25.44483,55.33332,344.8,311.0001,0
16.13229,-6.618991,25.44483,55.33332,344.8,311.0001,0
16.14909,-6.618991,25.44483,55.33332,344.8,311.0001,0
16.1661,-6.618991,25.44483,55.33332,344.8,311.0001,0
16.18306,-6.618991,25.44483,55.33332,344.8,311.0001,0
16.19927,-6.618991,25.44483,55.33332,344.9,310.9001,0
16.21603,-6.618991,25.44483,55.33332,344.9,310.9001,0
16.23309,-6.618991,25.44483,55.33332,344.9,310.6,0
16.24924,-6.618991,25.44483,55.33332,344.9,310.0001,4.421531E-07
16.26635,-6.618991,25.44483,55.33332,344.9,309.0001,-4.421531E-07
16.28228,-6.618991,25.44483,55.33332,344.9,307.6,0
16.29908,-6.618991,25.44483,55.33332,344.7,305.9001,0
16.31518,-6.618991,25.44483,55.33332,344.1,303.7,-4.438685E-07
16.33108,-6.618991,25.44483,55.33332,343.3,300.8,4.456846E-07
16.347,-6.618991,25.44483,55.33332,342.5,297.5001,0
16.36302,-6.618991,25.44483,55.33332,341.5,294.3,0
16.3781,-6.618991,25.44483,55.33332,341,291.2,9.029686E-07
16.3921,-6.618991,25.44483,55.33332,340.6,288.2,0
16.40595,-6.618991,25.44483,55.33332,340.2,285.4001,-9.074193E-07
16.41984,-6.618991,25.44483,55.33332,340,283.8,1.817133E-06
16.4341,-6.618991,25.44483,55.33332,339.7,281.5001,-9.103138E-07
16.44801,-6.618991,25.44483,55.33332,339.6,279.8,0
16.46095,-6.618991,25.44483,55.33332,339.6,279.4001,9.109036E-07
16.47491,-6.618991,25.44483,55.33332,339.7,279,0
16.48787,-6.618991,25.44483,55.33332,339.8,278.8,0
16.50089,-6.618991,25.44483,55.33332,339.8,278.8,0
16.51377,-6.618991,25.44483,55.33332,339.8,278.8,0
16.52802,-6.618991,25.44483,55.33332,339.8,278.8,0
16.54096,-6.618991,25.44483,55.33332,339.8,278.8,0
16.55387,-6.618991,25.44483,55.33332,339.9001,278.7,-9.091456E-07
16.56701,-6.618991,25.44483,55.33332,340,278.6,0
16.58006,-6.618991,25.44483,55.33332,340,278.6,0
16.59385,-6.618991,25.44483,55.33332,340.1,278.6,9.079914E-07
16.60697,-6.618991,25.44483,55.33332,340.3,278.6001,0
16.61996,-6.618991,25.44483,55.33332,340.5,278.6,0
16.63289,-6.618991,25.44483,55.33332,340.7,278.6001,-9.046117E-07
16.64596,-6.618991,25.44483,55.33332,341,278.6001,-9.029686E-07
16.66005,-6.618991,25.44483,55.33332,341.2,278.6,0
16.67303,-6.618991,25.44483,55.33332,341.5,278.6,0
16.68707,-6.618991,25.44483,55.33332,342,278.6,0
16.7,-6.618991,25.44483,55.33332,342.5,278.8,0
16.71406,-6.618991,25.44483,55.33332,343.3,279.1,8.913692E-07
16.72689,-6.618991,25.44483,55.33332,344.7,279.6,0
16.74103,-6.618991,25.44483,55.33332,345.6,280.0001,0
16.75527,-6.618991,25.44483,55.33332,347.7,281.0001,0
16.76891,-6.618991,25.44483,55.33332,350.7,282.3,0
16.78317,-6.618991,25.44483,55.33332,354.1,284.3,4.291602E-07
16.7981,-6.618991,25.44483,55.33332,357.5,286.6,0
16.81215,-6.618991,25.44483,55.33332,359.2,287.7,0
16.82812,-6.618991,25.44483,55.33332,2.400038,290.2,0
16.84307,-6.618991,25.44483,55.33332,5.200038,293.1,-2.143255E-07
16.85945,-6.618991,25.44483,55.33332,7.400039,296.4,0
16.87632,-6.618991,25.44483,55.33332,9.600039,299.7,-4.329499E-07
16.89244,-6.618991,25.44483,55.33332,11.20004,302.5001,0
16.91041,-6.618991,25.44483,55.33332,13.10004,306.3,0
16.92853,-6.618991,25.44483,55.33332,14.00004,308.8,-4.399555E-07
16.94753,-6.618991,25.44483,55.33332,14.60004,311.4,4.411314E-07
16.96757,-6.618991,25.44483,55.33332,15.30004,316,4.425728E-07
16.98855,-6.618991,25.44483,55.33332,15.80004,319.5,0
17.00958,-6.618991,25.44483,55.33332,16.70004,325.7,0
17.03067,-6.618991,25.44483,55.33332,17.70004,332.4,0
17.05174,-6.618991,25.44483,55.33332,18.50004,336.7,0
17.07384,-6.618991,25.44483,55.33332,19.80004,342.7,0
17.09693,-6.618991,25.44483,55.33332,20.70004,348,-2.281734E-07
17.12194,-6.618991,25.44483,55.33332,21.30004,352.2,-2.290925E-07
17.14692,-6.618991,25.44483,55.33332,21.70004,355.5,-5.743085E-08
17.1741,-6.618991,25.44483,55.33332,21.90004,359.2,0
17.20102,-6.618991,25.44483,55.33332,21.90004,2.100039,-2.875554E-08
17.22904,-6.618991,25.44483,55.33332,21.90004,4.300039,5.751108E-08
17.25814,-6.618991,25.44483,55.33332,21.70004,5.600039,0
17.28712,-6.611422,25.44343,55.41295,21.50004,5.900039,0
17.3172,-6.595614,25.44011,55.57214,21.30004,5.900039,0
17.34608,-6.587791,25.43826,55.65173,21.00004,5.90004,-1.143145E-07
17.37616,-6.572325,25.43423,55.81094,20.90004,5.90004,1.142381E-07
17.4061,-6.564689,25.43204,55.89054,20.60004,5.90004,0
17.43519,-6.549626,25.42734,56.04977,20.50004,5.90004,-1.139371E-07
17.465,-6.542206,25.42482,56.12938,20.40004,5.800039,0
17.49298,-6.527847,25.41959,56.28865,20.30004,5.700039,0
17.52096,-6.520909,25.41688,56.36831,20.30004,5.700039,0
17.54782,-6.51405,25.41408,56.44797,20.00004,5.400039,0
17.57406,-6.501285,25.40856,56.60736,19.60004,5.000039,0
17.59999,-6.49548,25.4059,56.68711,19.30004,4.600039,0
17.62392,-6.490201,25.40341,56.7669,19.20004,4.400039,5.650381E-08
17.64903,-6.480266,25.39852,56.92652,19.10004,4.000039,0
17.67305,-6.475823,25.39624,57.00636,19.00004,3.700039,0
17.69804,-6.471755,25.3941,57.08623,18.90004,3.400039,0
17.721,-6.468053,25.39211,57.16612,18.80004,3.100039,5.636814E-08
17.7449,-6.464707,25.39029,57.24603,18.70004,2.700039,2.816738E-08
17.76896,-6.458949,25.38706,57.4059,18.60004,2.300039,2.815079E-08
17.79186,-6.456523,25.38567,57.48585,18.50004,1.700039,-2.813431E-08
17.81598,-6.454741,25.38464,57.56582,18.50004,1.400039,1.406715E-08
17.83907,-6.453281,25.38379,57.6458,18.50004,0.900039,0
17.8607,-6.452346,25.38323,57.7258,18.50004,0.500039,7.033577E-09
17.88266,-6.451828,25.38293,57.80579,18.50004,359.7,3.516789E-09
17.90562,-6.452139,25.38311,57.88579,18.50004,358.9,0
17.92155,-6.453278,25.38378,57.96578,18.50004,358.4,0
17.93884,-6.45494,25.38475,58.04576,18.50004,358,-2.813431E-08
17.95383,-6.457027,25.38596,58.12572,18.50004,357.5,0
17.96987,-6.45965,25.38746,58.20567,18.50004,357.1,0
17.99195,-6.45965,25.38746,58.20567,18.50004,356.4,5.626863E-08
18.0138,-6.45965,25.38746,58.20567,18.40005,355.6,5.623587E-08
18.03468,-6.45965,25.38746,58.20567,18.30005,355.3,0
18.05576,-6.45965,25.38746,58.20567,18.30004,354.9,0
18.07782,-6.45965,25.38746,58.20567,18.20004,354.7,-5.617098E-08
18.09878,-6.465248,25.39058,58.2854,18.20004,354.6,-5.617098E-08
18.11967,-6.471033,25.39372,58.36513,18.20004,354.5,-5.617098E-08
18.14067,-6.47701,25.39685,58.44484,18.20004,354.3,0
18.16179,-6.483292,25.40004,58.52453,18.20004,354.1,0
18.18167,-6.489887,25.40326,58.60419,18.20004,354,0
18.20259,-6.49669,25.40647,58.68383,18.20004,353.9,0
18.22357,-6.503705,25.40964,58.76346,18.20004,353.9,0
18.24352,-6.510818,25.41272,58.84308,18.20004,353.8,1.12342E-07
18.26268,-6.510818,25.41272,58.84308,18.20004,353.5,0
18.28271,-6.510818,25.41272,58.84308,18.20004,353.3,0
18.30268,-6.510818,25.41272,58.84308,18.10004,353.1,-1.122777E-07
18.32265,-6.510818,25.41272,58.84308,18.10004,353,0
18.34161,-6.510818,25.41272,58.84308,18.00004,352.7,0
18.36152,-6.510818,25.41272,58.84308,18.00004,352.6,0
18.38157,-6.510818,25.41272,58.84308,18.00004,352.3,0
18.40074,-6.510818,25.41272,58.84308,17.90004,352.2,-1.121504E-07
18.42049,-6.510818,25.41272,58.84308,17.90004,352.2,-1.121504E-07
18.44053,-6.510818,25.41272,58.84308,17.80005,352,0
18.45952,-6.510818,25.41272,58.84308,17.80005,352,0
18.47969,-6.510818,25.41272,58.84308,17.70004,351.9,-1.120248E-07
18.49768,-6.510818,25.41272,58.84308,17.60005,351.8,-1.119626E-07
18.51874,-6.510818,25.41272,58.84308,17.60005,351.8,-1.119626E-07
18.5376,-6.510818,25.41272,58.84308,17.60005,351.8,-1.119626E-07
18.55664,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.57648,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.59467,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.61546,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.63452,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.65353,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.67354,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.6928,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.7127,-6.510818,25.41272,58.84308,17.50005,351.7,0
18.73166,-6.520617,25.41676,58.92237,17.50005,351.7,0
18.75156,-6.530588,25.42063,59.00165,17.50005,351.7,0
18.77056,-6.540724,25.4243,59.08091,17.50005,351.7,0
18.78951,-6.551019,25.42779,59.16016,17.50005,351.7,0
18.80945,-6.561465,25.43108,59.23941,17.50005,351.7,0
18.82844,-6.561465,25.43108,59.23941,17.50005,351.7,0
18.84744,-6.572054,25.43415,59.31864,17.50005,351.7,0
18.86649,-6.582778,25.43702,59.39786,17.50005,351.7,0
18.88548,-6.59363,25.43965,59.47707,17.50005,351.7,0
18.90438,-6.604598,25.44206,59.55627,17.50005,351.7,0
18.92332,-6.615674,25.44423,59.63547,17.50005,351.7,0
18.94142,-6.626847,25.44615,59.71466,17.50005,351.7,0
18.96041,-6.638107,25.44783,59.79384,17.50005,351.7,0
18.97948,-6.649444,25.44926,59.87302,17.50005,351.7,0
18.99635,-6.660844,25.45043,59.95219,17.50005,351.7,0
19.01536,-6.672298,25.45135,60.03136,17.50005,351.7,0
19.03432,-6.683794,25.452,60.11053,17.50005,351.7,0
19.05141,-6.69532,25.45238,60.18969,17.50005,351.7,0
19.07031,-6.706863,25.4525,60.26885,17.40005,351.2,0
19.08845,-6.706863,25.4525,60.26885,17.20005,350.8,0
