TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.21558,-1,13.675,-33,0.3000008,4.8,0
20.25465,-1,13.675,-33,0.2000008,4.900001,0
20.29354,-1,13.675,-33,0.2000008,4.900001,0
20.33261,-1,13.675,-33,0.2000008,5.2,-8.337684E-10
20.3717,-1,13.675,-33,0.3000008,5.300001,8.337747E-10
20.41161,-1,13.675,-33,0.3000008,5.300001,8.337747E-10
20.45058,-1,13.675,-33,359.1,6.300001,3.335464E-09
20.49052,-1,13.675,-33,358.3,6.8,0
20.52981,-1,13.675,-33,358.2,6.9,6.673399E-09
20.5686,-1,13.675,-33,358.2,6.9,6.673399E-09
20.60847,-0.9807781,13.675,-32.84116,358.2,6.9,6.673399E-09
20.6476,-0.9711671,13.675,-32.76174,358.2,6.9,6.673399E-09
20.68663,-0.9519452,13.675,-32.6029,358.2,6.9,6.673399E-09
20.72489,-0.9327233,13.675,-32.44406,358.2,6.9,6.673399E-09
20.76367,-0.9135014,13.675,-32.28521,358.2,6.9,6.673399E-09
20.80251,-0.8942796,13.675,-32.12637,358.4,6.7,6.672708E-09
20.84176,-0.8756123,13.675,-31.96747,359.6,5.300001,-1.667567E-09
20.88072,-0.8608329,13.675,-31.80815,1.000001,3.500001,-3.335561E-09
20.9197,-0.8510652,13.675,-31.64845,3.200001,1.300001,0
20.95975,-0.8474352,13.675,-31.48849,4.600002,359.9,0
20.99972,-0.8477145,13.675,-31.32849,5.200002,359.3,-3.348835E-09
21.03975,-0.8496692,13.675,-31.1685,5.400002,358.8,0
21.07963,-0.85302,13.675,-31.00854,5.700002,358.1,0
21.1197,-0.8583248,13.675,-30.84863,5.800003,357,0
21.15981,-0.8666986,13.675,-30.68884,5.800003,355.4,-2.681771E-08
21.2007,-0.8795304,13.675,-30.52936,5.800003,354.6,0
21.24079,-0.8945877,13.675,-30.37007,5.800003,354.6,0
21.28159,-0.909645,13.675,-30.21078,5.800003,354.5,2.681771E-08
21.32183,-0.9249803,13.675,-30.05152,5.800003,354.5,2.681771E-08
21.36268,-0.9403157,13.675,-29.89225,5.700002,354.6,0
21.40267,-0.955373,13.675,-29.73296,5.400002,354.7,-2.679936E-08
21.44363,-0.9701523,13.675,-29.57365,4.900002,354.9,0
21.48371,-0.9843754,13.675,-29.41428,4.200002,355.2,0
21.52458,-0.9977639,13.675,-29.25484,3.300002,355.6,0
21.56479,-1.010039,13.675,-29.09531,2.800002,356.1,-6.678079E-09
21.60572,-1.020921,13.675,-28.93568,2.700002,356.5,0
21.64677,-1.030689,13.675,-28.77598,2.700002,356.9,6.677519E-09
21.68783,-1.039342,13.675,-28.61622,2.900002,357.2,0
21.72853,-1.051066,13.675,-28.3765,3.100002,357.5,0
21.7697,-1.058045,13.675,-28.21666,3.200001,357.8,0
21.81095,-1.064187,13.675,-28.05677,3.600002,358.5,0
21.85267,-1.068375,13.675,-27.89683,4.300002,0.8999999,0
21.89372,-1.065862,13.675,-27.73685,5.400002,4.1,1.339968E-08
21.93465,-1.054422,13.675,-27.57726,6.100003,6.400001,2.683235E-08
21.97669,-1.036587,13.675,-27.41825,6.200002,6.8,0
22.01849,-1.017643,13.675,-27.25938,6.200002,6.8,0
22.06056,-0.9986981,13.675,-27.10051,6.200002,6.8,0
22.10163,-0.9797534,13.675,-26.94163,6.200002,6.8,0
22.14486,-0.9608088,13.675,-26.78276,6.200002,6.8,0
22.18569,-0.9418642,13.675,-26.62388,6.200002,6.8,0
22.22768,-0.9229195,13.675,-26.46501,6.300003,6.900001,2.684253E-08
22.26975,-0.8940867,13.675,-26.22675,6.300002,6.8,0
22.31168,-0.875142,13.675,-26.06787,6.200003,6.200001,0
22.35383,-0.8578622,13.675,-25.90881,6.100003,5.9,0
22.39579,-0.8414153,13.675,-25.74965,5.900002,5.4,-2.682251E-08
22.43769,-0.826358,13.675,-25.59036,5.700003,5,2.6813E-08
22.48057,-0.8124131,13.675,-25.43097,5.300003,4.100001,2.679498E-08
22.52386,-0.8009735,13.675,-25.27138,4.300002,2.5,-6.688935E-09
22.56572,-0.7939944,13.675,-25.11154,2.800003,0.9000006,1.66952E-09
22.60979,-0.7902247,13.675,-24.87156,1.700002,359.1,8.341304E-10
22.65259,-0.7927378,13.675,-24.71158,1.400002,357.8,0
22.69569,-0.7988799,13.675,-24.5517,1.400002,356.3,3.336049E-09
22.73899,-0.8092051,13.675,-24.39204,1.400002,354.7,0
22.78147,-0.8239843,13.675,-24.23272,1.400002,353.9,6.672097E-09
22.82459,-0.8409865,13.675,-24.07363,1.600002,353.3,6.672708E-09
22.86768,-0.8596539,13.675,-23.91472,2.000003,352.2,-1.334834E-08
22.91079,-0.8922256,13.675,-23.67694,2.200003,351.1,1.335005E-08
22.95454,-0.9169793,13.675,-23.51887,2.600002,349.8,0
22.99751,-0.9453129,13.675,-23.36139,2.800002,348.7,0
23.0407,-0.9766642,13.675,-23.2045,2.900002,348.2,0
23.08478,-1.009565,13.69261,-23.04881,3.100002,347.7,2.671953E-08
23.12779,-1.044026,13.71618,-22.89435,3.200003,347.5,0
23.17146,-1.096544,13.75151,-22.66285,3.200003,347.5,0
23.21448,-1.131557,13.77506,-22.50852,3.200003,347.5,0
23.25852,-1.166569,13.79861,-22.35418,3.200003,347.5,0
23.30242,-1.201581,13.82216,-22.19984,3.200003,347.5,0
23.34564,-1.236593,13.84571,-22.04551,3.200003,347.5,0
23.38861,-1.289111,13.88104,-21.814,3.200003,347.5,0
23.43252,-1.324123,13.90459,-21.65967,3.200003,347.5,0
23.47648,-1.359135,13.92814,-21.50533,3.200003,347.5,0
23.52063,-1.394148,13.95169,-21.351,3.200003,347.5,0
23.56456,-1.42916,13.97524,-21.19666,3.200003,347.5,0
23.60827,-1.464172,13.99879,-21.04233,3.200003,347.5,0
23.65377,-1.464172,13.99879,-21.04233,3.200003,347.5,0
23.69755,-1.499184,14.02235,-20.88799,3.200003,347.5,0
23.74171,-1.534196,14.0459,-20.73366,3.200003,347.5,0
23.78637,-1.569208,14.06945,-20.57932,3.200003,347.5,0
23.83036,-1.621726,14.10477,-20.34782,3.200003,346.4,0
23.87453,-1.65976,14.12822,-20.19418,3.000002,341.6,0
23.91934,-1.71079,14.15135,-20.04427,2.300002,336.5,0
23.96342,-1.775272,14.17451,-19.89969,1.500002,330.9,2.668957E-08
24.00847,-1.893124,14.20759,-19.69325,0.9000027,326.5,0
24.05239,-1.982212,14.22862,-19.56202,0.5000025,322.5,-2.668144E-08
24.09405,-2.080391,14.2486,-19.43727,0.5000024,319.8,0
24.13382,-2.184426,14.26784,-19.31725,0.5000026,316.5,0
24.17163,-2.295295,14.28609,-19.20334,0.5000024,311.2,0
24.20834,-2.355818,14.29436,-19.15168,359.8,306.8,0
24.24061,-2.484514,14.3094,-19.05781,359.4,304.2,0
24.26963,-2.617374,14.32351,-18.96978,359.2,303.8,2.668303E-08
24.28629,-2.617374,14.32351,-18.96978,359.1,303.9,0
24.29846,-2.684035,14.33051,-18.92611,359,304.2,0
24.31025,-2.750464,14.33756,-18.88209,359,304.3,0
24.32349,-2.750464,14.33756,-18.88209,359,304.6,0
24.33529,-2.816583,14.34468,-18.83762,359,304.8,0
24.34649,-2.816583,14.34468,-18.83762,359,305.2,0
24.3584,-2.882228,14.35192,-18.79247,359,305.3,0
24.37049,-2.947793,14.35917,-18.74721,359,305.6,0
24.38239,-2.947793,14.35917,-18.74721,359,305.8,0
24.39445,-3.012958,14.36651,-18.70139,359.2,306.2,2.668303E-08
24.40635,-3.012958,14.36651,-18.70139,359.3,306.5,-2.668242E-08
24.4185,-3.077553,14.37398,-18.65479,359.5,307,0
24.43033,-3.141736,14.38153,-18.60764,359.6,307.4,0
24.44244,-3.141736,14.38153,-18.60764,359.8,308.2,0
24.45438,-3.204907,14.3893,-18.55917,359.8,308.6,-1.334029E-08
24.46651,-3.204907,14.3893,-18.55917,2.417691E-06,309.5,0
24.4777,-3.266952,14.39729,-18.5093,0.1000024,310,0
24.48951,-3.328555,14.40536,-18.45891,0.2000024,311.2,-6.670147E-09
24.50306,-3.328555,14.40536,-18.45891,0.3000024,311.9,6.670198E-09
24.51431,-3.388435,14.41376,-18.40652,0.6000025,313.2,0
24.52721,-3.388435,14.41376,-18.40652,0.7000026,313.8,0
24.54362,-3.446526,14.42246,-18.35221,0.9000026,315.4,2.668372E-08
24.55997,-3.503058,14.43142,-18.29632,1.500003,317.2,-5.337914E-08
24.57745,-3.557783,14.44065,-18.2387,1.900003,320.3,0
24.59784,-3.609267,14.45034,-18.17824,2.200003,322.7,0
24.62204,-3.658135,14.46036,-18.1157,2.700003,326,0
24.65244,-3.748385,14.48126,-17.98524,3.400002,330,5.345494E-08
24.68536,-3.788766,14.49218,-17.91705,3.800002,334.2,5.347843E-08
24.72348,-3.859121,14.51492,-17.77516,3.800003,339.3,0
24.76131,-3.916306,14.53856,-17.62761,4.300003,343.3,5.351148E-08
24.80146,-3.962821,14.56278,-17.47645,4.600002,349.4,0
24.84341,-3.992616,14.58765,-17.32123,5.100002,354.3,2.678647E-08
24.88765,-3.947078,14.60296,-17.22567,5.900002,359.2,3.352813E-09
24.93286,-3.833595,14.6222,-17.1056,6.600003,4.199999,0
24.97644,-3.752573,14.63636,-17.0172,7.100004,7.699998,5.377318E-08
25.02186,-3.666214,14.65109,-16.92533,7.700005,10.9,5.384637E-08
25.06557,-3.576004,14.66638,-16.82985,8.000005,12.4,-5.388526E-08
25.11077,-3.435537,14.6893,-16.68684,8.200005,13.8,0
25.15496,-3.340773,14.70487,-16.58967,8.600003,18.1,0
25.19945,-3.244447,14.72152,-16.48573,8.700006,24.1,-1.079639E-07
25.24376,-3.145017,14.73923,-16.37523,9.000005,31.5,-2.16104E-07
25.28865,-2.988158,14.76663,-16.20418,9.300005,36.3,-2.162864E-07
25.33238,-2.881733,14.7851,-16.08835,9.300005,37.8,0
25.37733,-2.771904,14.80254,-15.97522,9.300005,37.8,0
25.42004,-2.660301,14.81957,-15.86361,9.300005,37.8,0
25.46194,-2.548699,14.8366,-15.75201,9.300005,37.8,0
25.50319,-2.437096,14.85363,-15.64041,9.300005,37.8,0
25.54407,-2.325495,14.87066,-15.52881,9.300005,37.8,0
25.58536,-2.21389,14.88769,-15.41721,9.300005,37.8,0
25.6252,-2.102288,14.90472,-15.30561,9.200006,38.3,2.162248E-07
25.6663,-2.102288,14.90472,-15.30561,8.400007,39,2.15758E-07
25.70718,-2.102288,14.90472,-15.30561,8.200008,39.2,0
25.74813,-2.102288,14.90472,-15.30561,8.000009,39.29999,2.15541E-07
25.78803,-2.102288,14.90472,-15.30561,8.000009,39.29999,2.15541E-07
25.82797,-2.102288,14.90472,-15.30561,8.000009,39.29999,2.15541E-07
25.869,-1.935634,14.93053,-15.13646,8.000009,39.29999,2.15541E-07
25.90903,-1.823701,14.94761,-15.02452,8.000009,39.29999,2.15541E-07
25.94792,-1.767734,14.95615,-14.96855,8.000009,39.29999,2.15541E-07
25.98818,-1.655799,14.97324,-14.85662,8.000009,39.29999,2.15541E-07
26.02806,-1.543865,14.99032,-14.74469,8.000009,39.29999,2.15541E-07
26.06816,-1.431931,15.0074,-14.63275,8.000009,39.29999,2.15541E-07
26.10801,-1.319996,15.02448,-14.52082,8.000007,39.2,0
26.14805,-1.208088,15.04156,-14.4089,8.200006,38.79999,0
26.18745,-1.096256,15.05862,-14.29707,8.400007,38.59999,2.15758E-07
26.22731,-0.9844669,15.07568,-14.18528,8.500007,38.39999,-2.158139E-07
26.26707,-0.9844669,15.07568,-14.18528,8.600008,38.29999,0
26.30719,-0.9844669,15.07568,-14.18528,8.600008,38.29999,0
26.34721,-0.9844669,15.07568,-14.18528,8.600008,38.29999,0
26.38838,-0.8168848,15.10125,-14.01769,8.700006,38.19999,0
26.42802,-0.7610356,15.10978,-13.96185,8.700006,38.19999,0
26.46793,-0.6493374,15.12682,-13.85015,8.700006,38.19999,0
26.50807,-0.5376391,15.14387,-13.73845,8.700006,38.19999,0
26.54914,-0.3700917,15.16943,-13.5709,8.700006,38.19999,0
26.58776,-0.3142425,15.17796,-13.51505,8.700006,38.19999,0
26.62796,-0.2025443,15.195,-13.40335,8.900005,37.99999,-2.160446E-07
26.6682,-0.09089337,15.21204,-13.2917,8.900005,37.99999,-2.160446E-07
26.70716,0.02075748,15.22864,-13.18005,8.900005,37.99999,-2.160446E-07
26.74514,0.1324084,15.24611,-13.0684,8.900005,37.99999,-2.160446E-07
26.78512,0.2440592,15.26315,-12.95675,9.100007,37.89999,-4.323282E-07
26.82401,0.3556859,15.28018,-12.84512,9.400006,36.79999,2.163485E-07
26.86338,0.4670238,15.29717,-12.73379,9.800006,34.69999,2.166041E-07
26.9024,0.5776954,15.31406,-12.62311,9.900006,31.69999,4.333396E-07
26.94145,0.6871544,15.33076,-12.51366,9.900005,29.29999,0
26.9815,0.7954239,15.34729,-12.40539,9.900005,28.79999,-2.166698E-07
27.02347,0.9034212,15.36377,-12.29739,10,28.59999,-2.167361E-07
27.06731,1.011307,15.38023,-12.1895,10.50001,27.89999,0
27.1115,1.172536,15.40521,-12.02827,10.90001,27.39999,-2.17365E-07
27.15639,1.279662,15.42237,-11.92115,11.60001,24.69999,-2.178938E-07
27.20048,1.385047,15.43926,-11.81576,11.9,19.79999,2.181313E-07
27.24568,1.486672,15.45554,-11.71417,11.9,13.99999,1.090656E-07
27.29052,1.630934,15.47865,-11.5699,11.9,10.99998,-1.090656E-07
27.3345,1.723891,15.49354,-11.47695,11.90001,10.69999,0
27.3794,1.816512,15.50838,-11.38433,11.80001,10.59999,0
27.42359,1.90902,15.52321,-11.29182,11.80001,10.29999,0
27.46854,2.044769,15.54668,-11.1453,11.8,8.399987,-5.451285E-08
27.51367,2.104785,15.56889,-11.00672,11.80001,4.299986,-2.725642E-08
27.55781,2.215099,15.58937,-10.87886,11.4,0.8999863,0
27.6013,2.217644,15.61468,-10.7209,11.10001,359.8,-1.699316E-09
27.6466,2.217078,15.64,-10.56292,11.10001,359.8,-1.699316E-09
27.69018,2.21623,15.67797,-10.32594,11.10001,359.8,-1.699316E-09
27.73435,2.215664,15.70328,-10.16796,11.10001,359.8,-1.699316E-09
27.77956,2.215098,15.72859,-10.00997,11.10001,359.8,-1.699316E-09
27.82334,2.214533,15.75391,-9.851988,11,359.4,0
27.86764,2.212836,15.77922,-9.694012,10.7,357.2,0
27.91156,2.200963,15.81714,-9.457325,10.10001,353.4,0
27.95549,2.182341,15.84228,-9.300413,9.400003,348.5,1.081742E-07
27.9993,2.150052,15.86708,-9.145679,9.000006,345.7,-1.08052E-07
28.04365,2.110059,15.89159,-8.992709,8.900004,344.2,-2.160446E-07
28.0886,2.043941,15.92809,-8.764902,8.900003,343.2,0
28.13246,1.997157,15.95229,-8.613822,8.900003,340.2,2.160446E-07
28.1762,1.942348,15.97608,-8.465395,8.900003,335.8,0
28.22147,1.876066,15.99912,-8.321604,10,328.7,0
28.26561,1.792173,16.02067,-8.187078,10.90001,322.4,0
28.30938,1.64461,16.05004,-8.000113,11.20001,319.7,0
28.35319,1.540432,16.06836,-7.880066,11.00001,319.2,2.174384E-07
28.39723,1.435196,16.08654,-7.760924,10.40001,318.9,0
28.44213,1.329329,16.10464,-7.642329,10.00001,315.4,2.167361E-07
28.48479,1.216331,16.12172,-7.53035,9.700006,307.9,0
28.52543,1.089532,16.13644,-7.433886,9.400005,302.5,-4.32697E-07
28.5657,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.59959,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.61744,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.6325,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.64729,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.66152,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.67563,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.68963,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.70442,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.71864,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.73248,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.74747,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.76169,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.77542,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.78972,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.80458,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.81862,1.089532,16.13644,-7.433886,9.300006,301.1,0
28.83346,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.84759,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.86143,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.87649,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.89061,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.90446,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.91953,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.93365,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.94746,1.089532,16.13644,-7.433886,9.200006,301.2,0
28.96256,1.020893,16.14264,-7.393262,9.200006,301.2,0
28.97656,0.9522541,16.14884,-7.352639,9.200006,301.2,0
28.99047,0.8836151,16.15504,-7.312016,9.200006,301.2,0
29.00543,0.8836151,16.15504,-7.312016,9.200006,301.2,0
29.01951,0.814976,16.16124,-7.271392,9.200006,301.2,0
29.03333,0.746337,16.16744,-7.230769,9.200006,301.2,0
29.04757,0.746337,16.16744,-7.230769,9.200006,301.2,0
29.06249,0.6776979,16.17364,-7.190146,9.200006,301.2,0
29.07647,0.6090589,16.17984,-7.149522,9.200006,301.2,0
29.09056,0.5404198,16.18604,-7.108899,9.200006,301.2,0
29.10542,0.5404198,16.18604,-7.108899,9.200006,301.2,0
29.1194,0.4717808,16.19223,-7.068276,9.200006,301.2,0
29.13338,0.4031417,16.19843,-7.027653,9.100007,301.3,0
29.14656,0.4031417,16.19843,-7.027653,9.100007,301.3,0
29.16041,0.3345741,16.20465,-6.986911,9.100007,301.3,0
29.17464,0.2660065,16.21087,-6.94617,9.100008,301.4,0
29.1886,0.1975105,16.2171,-6.905312,9.000007,301.5,0
29.20241,0.1975105,16.2171,-6.905312,9.000008,301.8,0
29.21661,0.1293033,16.22341,-6.863984,9.000008,301.9,0
29.23054,0.06116869,16.22973,-6.822539,9.000008,302.4,0
29.24455,0.06116869,16.22973,-6.822539,9.200006,302.9,0
29.25873,-0.006227538,16.23623,-6.779931,9.600008,303.7,-4.329498E-07
29.27298,-0.07301825,16.24288,-6.736401,9.700006,304.1,0
29.28669,-0.07301825,16.24288,-6.736401,10.10001,304.9,4.336063E-07
29.3007,-0.1398293,16.24944,-6.693364,10.40001,305.7,0
29.31892,-0.2100803,16.25493,-6.65739,10.80001,306.6,-4.345845E-07
29.33308,-0.2801574,16.26041,-6.621505,11.10001,307.5,0
29.34907,-0.3500435,16.26587,-6.585717,11.3,308.2,0
29.36532,-0.3500435,16.26587,-6.585717,11.40001,308.9,0
29.38139,-0.4195986,16.27131,-6.550099,11.50001,309.6,-4.356322E-07
29.39859,-0.4889724,16.27673,-6.514574,11.50001,310.4,0
29.41588,-0.5581265,16.28213,-6.479161,11.5,311.2,0
29.43379,-0.6270475,16.28752,-6.443868,11.5,312,0
29.45385,-0.6957217,16.29288,-6.408701,11.60001,312.2,4.357877E-07
29.47385,-0.7643322,16.29824,-6.373568,11.60001,312.2,4.357877E-07
29.49485,-0.8329428,16.30361,-6.338434,11.60001,312.2,4.357877E-07
29.51879,-0.9015532,16.30897,-6.303299,11.60001,312.2,4.357877E-07
29.54291,-0.9701636,16.31433,-6.268165,11.60001,312.2,4.357877E-07
29.56556,-1.038774,16.31969,-6.233031,11.60001,312.2,4.357877E-07
29.58989,-1.175995,16.33041,-6.162763,11.60001,312.2,4.357877E-07
29.61262,-1.244605,16.33577,-6.127629,11.60001,312.2,4.357877E-07
29.63674,-1.313216,16.34114,-6.092494,11.60001,312.2,4.357877E-07
29.65975,-1.381826,16.3465,-6.05736,11.60001,312.2,4.357877E-07
29.68263,-1.450437,16.35186,-6.022226,11.60001,312.2,4.357877E-07
29.70568,-1.519047,16.35722,-5.987092,11.60001,312.2,4.357877E-07
29.7287,-1.656268,16.36794,-5.916823,11.60001,312.2,4.357877E-07
29.7507,-1.724878,16.3733,-5.88169,11.60001,312.2,4.357877E-07
29.7725,-1.793489,16.37866,-5.846555,11.60001,312.2,4.357877E-07
29.79449,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.8156,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.83565,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.85644,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.87639,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.89736,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.91759,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.93836,-1.862099,16.38403,-5.811421,11.60001,312.2,4.357877E-07
29.95858,-1.930697,16.3894,-5.77623,11.60001,312.3,0
29.97978,-1.999246,16.39477,-5.740989,11.60001,313.1,4.357877E-07
29.99986,-2.067517,16.40014,-5.705819,11.60001,314.3,0
30.02093,-2.135355,16.40549,-5.6708,11.8,317.4,0
30.04194,-2.201962,16.41074,-5.636347,12.30001,321.2,4.36916E-07
30.06581,-2.2668,16.41587,-5.602733,13.2,324.4,0
30.09035,-2.393039,16.4259,-5.53704,13.80001,326.7,0
30.12343,-2.454798,16.43082,-5.504769,13.90001,327.6,-4.397647E-07
30.16423,-2.577172,16.44062,-5.440549,13.90001,327.6,-4.397647E-07
30.2083,-2.699492,16.45047,-5.375987,13.90001,327.6,-4.397647E-07
30.25235,-2.882846,16.46535,-5.278469,13.90001,327.6,-4.397647E-07
30.2963,-2.999853,16.47938,-5.186563,13.90001,327.6,-4.397647E-07
30.34018,-3.086289,16.49969,-5.05346,13.90001,327.6,-4.397647E-07
30.38416,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.42812,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.47233,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.51527,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.55899,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.60313,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.64727,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.69108,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.73503,-3.172726,16.52,-4.920358,13.90001,327.6,-4.397647E-07
30.77928,-3.172726,16.52,-4.920358,13.90001,327.7,0
30.82311,-3.172726,16.52,-4.920358,13.90001,327.7,0
30.86713,-3.172726,16.52,-4.920358,13.90001,327.7,0
30.91019,-3.172726,16.52,-4.920358,13.90001,327.7,0
30.95415,-3.172726,16.52,-4.920358,14.30001,326.4,0
30.99832,-3.172726,16.52,-4.920358,14.80001,324.9,4.415354E-07
31.04221,-3.172726,16.52,-4.920358,15.20001,324.3,4.423622E-07
31.08593,-3.172726,16.52,-4.920358,15.20001,324.3,4.423622E-07
31.12991,-3.172726,16.52,-4.920358,15.20001,324.3,4.423622E-07
31.17324,-3.172726,16.52,-4.920358,15.20001,324.3,4.423622E-07
31.21492,-3.172726,16.52,-4.920358,15.20001,324.3,4.423622E-07
31.25602,-3.266801,16.53952,-4.792418,15.20001,324.3,4.423622E-07
31.29818,-3.360876,16.55905,-4.664477,15.20001,324.3,4.423622E-07
31.34001,-3.454952,16.57857,-4.536537,15.20001,324.3,4.423622E-07
31.38084,-3.549027,16.59809,-4.408597,15.20001,324.3,4.423622E-07
31.42311,-3.643102,16.61762,-4.280657,15.20001,324.3,4.423622E-07
31.4651,-3.737177,16.63714,-4.152717,15.20001,324.3,4.423622E-07
31.50594,-3.831252,16.65666,-4.024776,15.30001,324.4,0
31.54815,-3.925101,16.67621,-3.896674,14.90001,326.5,0
31.59031,-4.058626,16.7063,-3.699529,14.60001,332.2,0
31.63137,-4.133922,16.72759,-3.559969,14.90001,341.3,0
31.67369,-4.185751,16.75043,-3.410329,16.40001,351.6,0
31.71755,-4.20939,16.89867,-3.253895,17.20001,356.5,0
31.76155,-4.209693,16.90036,-3.093904,17.40001,358.6,0
31.80548,-4.209817,16.89979,-2.933906,17.30001,359.2,0
31.8486,-4.209923,16.90038,-2.693907,17.20001,2.299981,-2.792948E-08
31.89245,-4.209719,16.89925,-2.533911,17.20001,9.499981,0
31.93629,-4.208907,16.90857,-2.373979,17.20001,14.99998,0
31.97952,-4.167049,16.93187,-2.221318,17.10001,17.59998,0
32.02241,-4.118163,16.95485,-2.070713,17.10001,17.59998,0
32.06512,-4.069275,16.97783,-1.920108,17.00001,17.69998,2.23196E-07
32.10822,-4.02012,17.0008,-1.769588,16.90001,17.89998,2.230773E-07
32.15255,-3.945582,17.03521,-1.544067,16.80001,17.99998,0
32.19432,-3.895623,17.05814,-1.393806,16.50001,19.79998,2.226105E-07
32.23718,-3.840871,17.08082,-1.245187,16.00001,22.89998,2.220451E-07
32.28032,-3.778001,17.10302,-1.09974,15.50001,26.69998,0
32.32239,-3.705448,17.12453,-0.9587671,15.00001,30.09998,-4.419458E-07
32.36611,-3.624514,17.14535,-0.8223259,14.90001,31.79999,4.417398E-07
32.40804,-3.5395,17.1658,-0.6883317,14.80001,33.69998,0
32.45139,-3.5395,17.1658,-0.6883317,14.80001,38.59998,4.415355E-07
32.49531,-3.5395,17.1658,-0.6883317,15.40001,43.49998,-4.427848E-07
32.53793,-3.5395,17.1658,-0.6883317,15.90001,46.89998,0
32.5805,-3.5395,17.1658,-0.6883317,16.20001,47.89998,0
32.62218,-3.5395,17.1658,-0.6883317,16.20001,48.49997,0
32.66407,-3.5395,17.1658,-0.6883317,16.20001,48.49997,0
32.70219,-3.5395,17.1658,-0.6883317,16.20001,48.49997,0
32.73796,-3.5395,17.1658,-0.6883317,16.20001,48.49997,0
32.77421,-3.419064,17.18168,-0.5842035,16.20001,48.49997,0
32.8091,-3.298627,17.19757,-0.4800753,16.20001,48.49997,0
32.84536,-3.238409,17.20552,-0.4280112,16.20001,48.49997,0
32.88014,-3.117973,17.22141,-0.3238831,16.20001,48.49997,0
32.91416,-2.997537,17.2373,-0.2197549,16.20001,48.49997,0
32.94812,-2.937319,17.24524,-0.1676908,16.20001,48.59998,0
32.98319,-2.8167,17.26096,-0.06377031,16.20001,48.59998,0
33.01706,-2.684551,17.27467,0.0202598,16.20001,48.59998,0
33.05008,-2.549124,17.2872,0.09844865,16.20001,48.59998,0
33.08408,-2.481411,17.29346,0.1375427,16.20001,48.59998,0
33.11722,-2.345984,17.30599,0.2157318,16.20001,48.59998,0
33.15009,-2.210558,17.31852,0.2939209,16.20001,48.69998,-4.445378E-07
33.18201,-2.142889,17.3248,0.333147,16.20001,48.69998,-4.445378E-07
33.21507,-2.007415,17.33733,0.4113628,16.20001,48.69998,-4.445378E-07
33.24596,-1.939678,17.3436,0.4504708,16.3,48.79998,0
33.27896,-1.804226,17.35616,0.5288326,16.3,48.79998,0
33.30989,-1.668705,17.36869,0.6070769,16.3,48.79998,0
33.3401,-1.600945,17.37496,0.6461986,16.3,48.79998,0
33.37097,-1.465424,17.3875,0.7244412,16.3,48.79998,0
33.40093,-1.397664,17.39376,0.7635623,16.3,48.79998,0
33.4309,-1.262143,17.4063,0.8418052,16.3,48.79998,0
33.46089,-1.194383,17.41257,0.880927,16.3,48.79998,0
33.49079,-1.058862,17.42511,0.9591696,16.3,48.79998,0
33.52079,-1.058862,17.42511,0.9591696,16.3,48.79998,0
