TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.09269,1.314631,17.82087,3.429191,357.8,340.7,2.670011E-08
13.12938,1.28789,17.8328,3.50364,356,333.9,-1.069823E-07
13.16634,1.216778,17.85548,3.645163,354.5,328.8,1.072153E-07
13.20226,1.133124,17.87705,3.779835,354,327.1,-1.073096E-07
13.23914,1.045439,17.89814,3.911983,354,326.8,1.073096E-07
13.276,0.9569926,17.91838,4.04351,354,326.8,1.073096E-07
13.31193,0.8686761,17.93851,4.1754,354,326.8,1.073096E-07
13.34799,0.8245178,17.94857,4.241346,354,326.8,1.073096E-07
13.38587,0.7362012,17.96869,4.373236,354,326.8,1.073096E-07
13.42107,0.6478847,17.98882,4.505127,354,326.8,1.073096E-07
13.45684,0.5595681,18.00895,4.637017,354.9,326.5,1.071459E-07
13.49287,0.4705511,18.02901,4.768447,357.1,326.3,5.342928E-08
13.52828,0.4258098,18.03901,4.834007,1.099997,326.3,2.668534E-08
13.56245,0.3363271,18.05902,4.965127,4.299996,326.3,1.07023E-07
13.59855,0.2468445,18.07903,5.096248,6.999998,327.1,2.150463E-07
13.63568,0.159231,18.09922,5.228596,8.099997,328,0
13.67143,0.07374143,18.11963,5.362294,8.999999,328.7,-2.16104E-07
13.70854,0.03183027,18.1299,5.429657,9.399998,328.8,0
13.74642,-0.05175279,18.15048,5.564528,11,328.8,0
13.78323,-0.1353358,18.17106,5.6994,11.5,328.8,2.178161E-07
13.82023,-0.2189189,18.19165,5.834271,11.5,328.8,2.178161E-07
13.85841,-0.302502,18.21223,5.969143,11.5,328.8,2.178161E-07
13.8951,-0.386085,18.23281,6.104014,11.5,328.8,2.178161E-07
13.93425,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
13.9713,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.00822,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.04632,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.08426,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.12036,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.15722,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.19413,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.2323,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.2692,-0.4696681,18.25339,6.238885,11.5,328.8,2.178161E-07
14.30639,-0.4696681,18.25339,6.238885,12.2,329.4,0
14.34453,-0.4696681,18.25339,6.238885,12.5,329.6,-2.186257E-07
14.38125,-0.4696681,18.25339,6.238885,12.8,329.3,2.188828E-07
14.41629,-0.4696681,18.25339,6.238885,12.6,328.4,0
14.45455,-0.4696681,18.25339,6.238885,12.5,327.6,0
14.49141,-0.4696681,18.25339,6.238885,12.5,326.9,2.186257E-07
14.52971,-0.4696681,18.25339,6.238885,12.5,325.5,-2.186257E-07
14.56648,-0.5610017,18.27321,6.368752,12.5,323.5,0
14.60325,-0.6568809,18.29253,6.495377,12.5,321.8,0
14.64126,-0.7565289,18.31141,6.619126,12.5,320.3,-4.372514E-07
14.67925,-0.8594272,18.3299,6.740247,12.5,318.5,-4.372514E-07
14.71621,-0.9661296,18.34788,6.858108,12.4,317.4,0
14.75416,-1.075104,18.36555,6.973919,12.3,316.4,0
14.79091,-1.130605,18.37424,7.030875,12.2,316.2,0
14.8289,-1.242011,18.39157,7.144404,12.2,316.2,0
14.86395,-1.353416,18.40889,7.257933,12.2,316,0
14.89883,-1.465221,18.42616,7.371076,12.1,315.8,4.365864E-07
14.93584,-1.577426,18.44337,7.483833,11.9,315.6,4.362626E-07
14.96871,-1.633727,18.45194,7.540017,11.9,315.6,4.362626E-07
15.00374,-1.746329,18.46909,7.652386,11.9,315.6,4.362626E-07
15.03767,-1.858931,18.48623,7.764755,11.9,315.6,4.362626E-07
15.07458,-1.971533,18.50338,7.877123,11.9,315.6,4.362626E-07
15.1088,-2.027834,18.51188,7.933308,11.9,315.6,4.362626E-07
15.14378,-2.151028,18.52672,8.024976,11.9,315.6,4.362626E-07
15.17764,-2.285826,18.53775,8.093815,11.9,315.6,4.362626E-07
15.21247,-2.420624,18.54878,8.162654,11.9,315.6,4.362626E-07
15.2463,-2.488023,18.5543,8.197074,11.9,315.6,4.362626E-07
15.28138,-2.622675,18.56545,8.266719,11.9,315.6,4.362626E-07
15.31419,-2.735343,18.58343,8.378892,11.9,315.6,4.362626E-07
15.34727,-2.791677,18.59241,8.434978,11.9,315.6,4.362626E-07
15.37918,-2.904346,18.61039,8.547152,11.9,315.6,4.362626E-07
15.40905,-2.96068,18.61938,8.603238,11.9,315.6,4.362626E-07
15.43911,-3.073348,18.63735,8.715411,11.9,315.6,4.362626E-07
15.4692,-3.129682,18.64634,8.771498,11.9,315.6,4.362626E-07
15.49902,-3.24235,18.66431,8.883671,11.9,315.6,4.362626E-07
15.52916,-3.298685,18.6733,8.939757,11.9,315.6,4.362626E-07
15.55916,-3.411353,18.69127,9.051931,11.8,316.4,0
15.58925,-3.466888,18.70038,9.108789,11.3,318.7,4.353257E-07
15.61991,-3.573242,18.71929,9.226819,10.2,323.7,2.168709E-07
15.64836,-3.620993,18.72944,9.290197,9.100002,330.4,-2.161641E-07
15.67932,-3.700782,18.75139,9.427135,8.800002,337.7,-1.07993E-07
15.7144,-3.762156,18.77476,9.573035,9,345.2,-1.08052E-07
15.75264,-3.803514,18.79922,9.725652,10,354,0
15.78976,-3.811982,18.8118,9.8042,10,359.2,0
15.82651,-3.814245,18.83711,9.96217,10,3.200001,2.709202E-08
15.86356,-3.8052,18.86239,10.1199,9.7,5.100001,0
15.89977,-3.790797,18.8876,10.27724,8.9,6.300001,0
15.93563,-3.773018,18.91275,10.43425,7.8,8.500001,0
15.97158,-3.749073,18.93778,10.59046,7.200001,10.4,5.378497E-08
16.00762,-3.734454,18.95022,10.66812,7,12,-5.376158E-08
16.04354,-3.700782,18.97497,10.82257,7,12.2,0
16.08065,-3.666559,18.9997,10.9769,7,12.2,0
16.11644,-3.632335,19.02443,11.13122,7,12.3,-5.376158E-08
16.15363,-3.597836,19.04914,11.28549,7,12.9,0
16.19176,-3.561683,19.0738,11.43939,7.299999,13.8,0
16.22869,-3.542371,19.08608,11.51605,7.5,14.2,1.076426E-07
16.26241,-3.502652,19.11061,11.66909,7.899998,14.5,-1.077443E-07
16.29977,-3.462113,19.13509,11.82192,8.599998,14.9,0
16.33597,-3.420316,19.15903,11.97377,10.7,14.9,0
16.37249,-3.378731,19.18234,12.1265,11.2,13.6,0
16.40828,-3.359714,19.19407,12.20332,11.2,13.6,0
16.44429,-3.32168,19.21751,12.35696,11.2,13.6,0
16.4804,-3.283647,19.24095,12.51059,11.2,13.6,0
16.51753,-3.245613,19.2644,12.66423,11.2,13.6,0
16.55241,-3.207579,19.28784,12.81786,11.2,13.6,0
16.58748,-3.188562,19.29956,12.89468,11.2,13.6,0
16.62261,-3.150528,19.32301,13.04832,11.7,18,0
16.65753,-3.150528,19.32301,13.04832,11.7,23.00001,0
16.69248,-3.150528,19.32301,13.04832,11.2,27.9,-2.175873E-07
16.72668,-3.150528,19.32301,13.04832,10.2,34.9,2.168709E-07
16.76176,-3.150528,19.32301,13.04832,9.499998,39.8,2.164114E-07
16.79605,-3.150528,19.32301,13.04832,9,43.4,-2.16104E-07
16.83153,-3.150528,19.32301,13.04832,8.9,45.70001,0
16.86848,-3.150528,19.32301,13.04832,8.900002,46.90001,4.320893E-07
16.90294,-3.150528,19.32301,13.04832,8.9,48.9,-2.160446E-07
16.93258,-3.150528,19.32301,13.04832,8.6,50.5,0
16.96016,-3.150528,19.32301,13.04832,8.2,52.1,0
16.98388,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.00568,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.02345,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.04052,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.05652,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.07257,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.08756,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.1035,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.11956,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.13452,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.15052,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.16545,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.18154,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.19671,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.21248,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.22774,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.24347,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.25857,-3.150528,19.32301,13.04832,8.000002,52.60001,0
17.27461,-3.150528,19.32301,13.04832,7.900001,52.50001,0
17.29046,-3.150528,19.32301,13.04832,7.900001,52.50001,0
17.30562,-3.086791,19.3303,13.09611,7.900001,52.50001,0
17.32158,-3.023053,19.33759,13.1439,7.900001,52.50001,0
17.33754,-2.959316,19.34489,13.1917,7.900001,52.50001,0
17.3525,-2.895578,19.35218,13.23949,7.900001,52.50001,0
17.36856,-2.895578,19.35218,13.23949,7.900001,52.50001,0
17.38342,-2.83184,19.35947,13.28729,7.900001,52.50001,0
17.39949,-2.768103,19.36677,13.33508,7.900001,52.50001,0
17.41431,-2.704365,19.37406,13.38288,7.900001,52.50001,0
17.42937,-2.704365,19.37406,13.38288,7.900001,52.50001,0
17.44442,-2.640627,19.38136,13.43067,7.900001,52.50001,0
17.45954,-2.57689,19.38865,13.47847,7.900001,52.50001,0
17.47453,-2.513152,19.39594,13.52626,7.900001,52.50001,0
17.48937,-2.513152,19.39594,13.52626,7.900001,52.50001,0
17.50437,-2.449415,19.40324,13.57406,7.900001,52.50001,0
17.51955,-2.385677,19.41053,13.62185,7.900001,52.50001,0
17.53434,-2.321939,19.41782,13.66965,7.900001,52.50001,0
17.54843,-2.321939,19.41782,13.66965,7.900001,52.50001,0
17.56354,-2.258202,19.42512,13.71744,7.900001,52.50001,0
17.57739,-2.194464,19.43241,13.76523,7.900001,52.60001,0
17.59145,-2.130643,19.43969,13.81292,8.000002,52.7,0
17.60638,-2.130643,19.43969,13.81292,8.000002,52.7,0
17.62037,-2.066737,19.44695,13.86049,8.000002,52.7,0
17.63329,-2.002832,19.4542,13.90807,8.000002,52.7,0
17.64733,-2.002832,19.4542,13.90807,8.000002,52.7,0
17.66124,-1.938926,19.46146,13.95564,8.000002,52.7,0
17.67525,-1.875021,19.46872,14.00322,8.000002,52.7,0
17.68839,-1.875021,19.46872,14.00322,8.000002,52.7,0
17.70147,-1.811115,19.47598,14.0508,8.000002,52.7,0
17.71526,-1.74721,19.48324,14.09837,8.000002,52.7,0
17.72826,-1.74721,19.48324,14.09837,8.000002,52.7,0
17.74115,-1.683304,19.4905,14.14595,8.000002,52.7,0
17.75424,-1.619399,19.49776,14.19352,8.000002,52.7,0
17.76815,-1.619399,19.49776,14.19352,8.000002,52.7,0
17.78115,-1.555493,19.50502,14.2411,8.000002,52.7,0
17.79416,-1.491588,19.51228,14.28867,8.000002,52.7,0
17.80714,-1.491588,19.51228,14.28867,8.000002,52.7,0
17.81902,-1.427683,19.51954,14.33625,8.000002,52.7,0
17.83204,-1.363777,19.5268,14.38382,8.000002,52.7,0
17.84501,-1.363777,19.5268,14.38382,8.000002,52.7,0
17.85704,-1.299872,19.53406,14.4314,8.000002,52.7,0
17.86926,-1.299872,19.53406,14.4314,8.000002,52.7,0
17.88219,-1.235966,19.54132,14.47897,8.000002,52.7,0
17.89405,-1.172061,19.54858,14.52655,8.000002,52.7,0
17.90606,-1.172061,19.54858,14.52655,8.000002,52.7,0
17.91813,-1.108155,19.55584,14.57412,8.000002,52.7,0
17.92996,-1.108155,19.55584,14.57412,8.000002,52.7,0
17.94205,-1.04425,19.5631,14.6217,8.000002,52.7,0
17.95406,-0.9803444,19.57036,14.66927,8.000002,52.7,0
17.96609,-0.9803444,19.57036,14.66927,8.000002,52.7,0
17.97816,-0.9164389,19.57762,14.71685,8.000002,52.7,0
17.99002,-0.9164389,19.57762,14.71685,8.000002,52.7,0
18.00203,-0.8525335,19.58488,14.76442,8.000002,52.7,0
18.01401,-0.788628,19.59214,14.812,8.000002,52.7,0
18.02598,-0.788628,19.59214,14.812,8.000002,52.7,0
18.03798,-0.7247226,19.5994,14.85957,8.000002,52.7,0
18.04994,-0.7247226,19.5994,14.85957,8.000002,52.7,0
18.06307,-0.6608171,19.60666,14.90715,8.000002,52.7,0
18.07401,-0.5969117,19.61392,14.95472,8.000002,52.7,0
18.08596,-0.5969117,19.61392,14.95472,8.000002,52.7,0
18.09796,-0.5330062,19.62118,15.0023,8.000002,52.7,0
18.11007,-0.5330062,19.62118,15.0023,8.000002,52.7,0
18.12198,-0.4691007,19.62844,15.04987,8.000002,52.7,0
18.13396,-0.4051953,19.6357,15.09745,8.000002,52.7,0
18.14608,-0.4051953,19.6357,15.09745,8.000002,52.7,0
18.15815,-0.3412898,19.64296,15.14502,8.000002,52.8,-2.15541E-07
18.16968,-0.3412898,19.64296,15.14502,8.100002,52.90001,-2.155942E-07
18.18171,-0.2772173,19.65019,15.19238,8.100002,52.90001,-2.155942E-07
18.19261,-0.2131448,19.65741,15.23973,8.100002,52.90001,-2.155942E-07
18.20478,-0.2131448,19.65741,15.23973,8.100002,52.90001,-2.155942E-07
18.21691,-0.1490722,19.66464,15.28709,8.100002,52.90001,-2.155942E-07
18.22899,-0.1490722,19.66464,15.28709,8.100002,52.90001,-2.155942E-07
18.24077,-0.0849997,19.67187,15.33444,8.100002,52.90001,-2.155942E-07
18.25278,-0.02092718,19.67865,15.3818,8.100002,52.90001,-2.155942E-07
18.26503,-0.02092718,19.67865,15.3818,8.100002,52.90001,-2.155942E-07
18.2769,0.04314536,19.68632,15.42915,8.100002,52.90001,-2.155942E-07
18.28899,0.04314536,19.68632,15.42915,8.100002,52.90001,-2.155942E-07
18.30095,0.1072179,19.69354,15.47651,8.100002,52.90001,-2.155942E-07
18.31288,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.32492,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.33684,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.34796,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.35996,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.37188,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.38387,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.39591,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.40797,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.42002,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.43087,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.44286,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.45491,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.467,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.47898,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.49097,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.50282,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.51495,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.5258,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.53779,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.54998,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.56191,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.57384,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.58587,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.59797,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.6098,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.62186,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.63285,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.64484,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.6569,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.66887,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.68097,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.69287,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.70504,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.71697,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.72888,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.74085,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.75287,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.76587,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.77786,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.78874,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.80102,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.81293,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.82479,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.83677,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.84897,0.1712904,19.70077,15.52386,8.100002,52.90001,-2.155942E-07
18.86095,0.2353629,19.708,15.57122,8.100002,52.90001,-2.155942E-07
18.87276,0.2994355,19.71522,15.61857,8.100002,52.90001,-2.155942E-07
18.8848,0.2994355,19.71522,15.61857,8.100002,52.90001,-2.155942E-07
18.89678,0.363508,19.72245,15.66593,8.100002,52.60001,0
18.90802,0.363508,19.72245,15.66593,8.100001,52.20001,4.311885E-07
18.92008,0.431959,19.72848,15.70545,8.400002,51.10001,0
18.93213,0.5002188,19.73449,15.74486,8.500004,50.3,0
18.94423,0.5002188,19.73449,15.74486,8.600002,48.3,0
18.95642,0.5678785,19.74045,15.78392,8.600003,46.80001,2.158706E-07
18.96873,0.5678785,19.74045,15.78392,8.600003,43.60001,2.158706E-07
18.98282,0.6341676,19.7463,15.82219,8.600002,40.2,-2.158706E-07
18.99924,0.6991846,19.75202,15.85973,8.600002,37.80001,-2.158706E-07
19.01568,0.763164,19.75766,15.89667,8.600003,35.90001,2.158706E-07
19.03889,0.8262412,19.76314,15.93309,8.600002,34.20001,2.158706E-07
19.06784,0.8884864,19.76905,15.96902,8.600002,33.90001,0
19.09894,1.012556,19.78053,16.04066,8.600002,33.90001,0
19.13289,1.129589,19.79622,16.13856,8.600002,33.90001,0
19.1668,1.182292,19.80557,16.19691,8.600002,33.90001,0
19.20293,1.339181,19.8182,16.28143,8.600002,33.90001,0
19.23701,1.4292,19.84004,16.41203,8.600002,33.90001,0
19.27081,1.47421,19.8505,16.47734,8.600002,33.90001,0
19.30458,1.564228,19.87143,16.60795,8.600002,33.90001,0
19.33869,1.654247,19.89235,16.73856,8.800002,33.80001,0
19.37279,1.744034,19.91331,16.86932,8.900002,33.80001,0
19.40697,1.788927,19.92378,16.93471,9.300001,33.80001,0
19.43868,1.878714,19.94473,17.06547,9.600002,33.60001,0
19.47386,1.968035,19.96574,17.19654,9.700001,32.7,2.165392E-07
19.5057,2.011643,19.97635,17.26277,9.700002,31.30001,0
19.53982,2.095536,19.9979,17.3973,9.500003,29.2,-2.164113E-07
19.57295,2.174349,20.01993,17.53479,9.100003,26.1,-2.161641E-07
19.60715,2.209904,20.03127,17.60555,8.100001,20.30001,1.077971E-07
19.64103,2.266035,20.05497,17.75349,7.200002,14.6,0
19.67605,2.306848,20.07945,17.90625,6.600002,11.2,0
19.71124,2.306848,20.07945,17.90625,6.400002,10.6,0
19.74718,2.321745,20.09189,17.98386,6.400002,10.6,0
19.782,2.35154,20.11675,18.13908,6.400002,10.3,0
19.81805,2.380501,20.14165,18.29446,6.400002,9.600005,0
19.85639,2.407515,20.1666,18.45017,6.400002,8.000005,0
19.89023,2.418788,20.17913,18.52838,6.400002,6.400005,-2.684775E-08
19.92623,2.436847,20.20428,18.68535,6.200003,3.900005,0
19.96218,2.447868,20.22954,18.84296,6,2.300005,0
19.99816,2.454371,20.25483,19.00082,6.000002,1.000005,-3.353424E-09
20.03416,2.457199,20.28014,19.15878,6,359.2,1.006027E-08
20.0703,2.456068,20.29279,19.23776,6.000001,355.2,2.682739E-08
20.1062,2.44251,20.31802,19.39518,5.400002,349.6,0
20.14228,2.44251,20.31802,19.39518,4.000002,339.6,0
20.17828,2.44251,20.31802,19.39518,2.800002,330.9,0
20.2138,2.44251,20.31802,19.39518,1.600002,322.8,0
20.25032,2.44251,20.31802,19.39518,1.300002,321.2,-5.337459E-08
20.28626,2.44251,20.31802,19.39518,1.200002,321.3,0
20.32043,2.44251,20.31802,19.39518,1.200002,321.3,0
20.35114,2.44251,20.31802,19.39518,1.200002,321.3,0
20.38106,2.44251,20.31802,19.39518,1.200002,321.3,0
20.41132,2.44251,20.31802,19.39518,1.200002,321.3,0
20.44107,2.44251,20.31802,19.39518,1.200002,321.3,0
20.47111,2.44251,20.31802,19.39518,1.200002,321.3,0
20.5012,2.44251,20.31802,19.39518,1.300002,321.2,-5.337459E-08
20.5313,2.44251,20.31802,19.39518,2.300002,320.9,0
20.56121,2.44251,20.31802,19.39518,5.200002,320.9,0
20.59188,2.44251,20.31802,19.39518,8.000003,321.4,2.15541E-07
20.62105,2.44251,20.31802,19.39518,9.600001,321.8,2.164749E-07
20.65192,2.44251,20.31802,19.39518,10.5,322.1,-2.170784E-07
20.686,2.44251,20.31802,19.39518,11.1,321.7,-2.175125E-07
20.72088,2.44251,20.31802,19.39518,12.3,320.3,-4.36916E-07
20.75597,2.44251,20.31802,19.39518,12.3,319.9,0
20.79204,2.44251,20.31802,19.39518,12.3,319.9,0
20.82693,2.44251,20.31802,19.39518,12.3,319.9,0
20.86209,2.44251,20.31802,19.39518,12.3,319.9,0
20.89806,2.44251,20.31802,19.39518,12.3,319.9,0
20.93407,2.44251,20.31802,19.39518,12.3,319.9,0
20.96886,2.44251,20.31802,19.39518,12.3,319.9,0
21.00398,2.338687,20.33728,19.51539,12.3,319.9,0
21.03892,2.234864,20.35654,19.6356,12.5,319.8,0
21.07417,2.130829,20.37577,19.75562,12.4,319.8,0
21.10902,2.078811,20.38538,19.81564,10.5,318.4,0
21.14208,1.971831,20.40413,19.93312,8.100002,315.4,0
21.17879,1.858833,20.42122,20.0451,6.800002,313,0
21.21119,1.741192,20.43758,20.1523,6.300001,311.2,4.294805E-07
21.246,1.6807,20.44547,20.20405,6.000002,310.3,2.146191E-07
21.27989,1.55096,20.45885,20.29171,5.800003,309.4,0
21.31055,1.482066,20.46443,20.32827,5.600002,308.7,2.14467E-07
21.33735,1.343241,20.47541,20.40023,5.400002,308.1,0
21.36349,1.273839,20.48096,20.4366,5.200002,307,0
21.38784,1.204502,20.48662,20.4737,5.000002,305.5,0
21.41189,1.204502,20.48662,20.4737,4.700003,303.9,-2.141636E-07
21.43444,1.204502,20.48662,20.4737,4.500003,302.1,0
21.45444,1.204502,20.48662,20.4737,4.200003,300.3,0
21.4734,1.204502,20.48662,20.4737,4.100003,299.2,-1.069955E-07
21.49019,1.204502,20.48662,20.4737,4.000003,298.4,-1.069823E-07
21.50599,1.204502,20.48662,20.4737,3.900003,298.1,1.069694E-07
21.52003,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.5338,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.54587,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.55891,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.57087,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.58384,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.59578,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.60884,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.6208,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.63388,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.6459,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.65889,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.67086,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.68385,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.69591,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.7077,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.72084,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.73277,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.74582,1.204502,20.48662,20.4737,3.900003,298,-1.069694E-07
21.75784,1.133688,20.49224,20.51049,3.900003,298,-1.069694E-07
21.77074,1.133688,20.49224,20.51049,3.900003,298,-1.069694E-07
21.78282,1.062875,20.49785,20.54729,3.900003,298,-1.069694E-07
21.79478,0.992061,20.50346,20.58408,3.900003,298,-1.069694E-07
21.80787,0.992061,20.50346,20.58408,3.900003,298,-1.069694E-07
21.8197,0.9212474,20.50908,20.62088,3.900003,298,-1.069694E-07
21.83166,0.8504337,20.51469,20.65767,3.900003,298,-1.069694E-07
21.84375,0.8504337,20.51469,20.65767,3.900003,298,-1.069694E-07
21.8568,0.7796201,20.52031,20.69447,3.900003,298,-1.069694E-07
21.86878,0.7796201,20.52031,20.69447,3.900003,298,-1.069694E-07
21.88069,0.7088065,20.52592,20.73126,3.900003,298,-1.069694E-07
21.89266,0.6379929,20.53154,20.76806,3.900003,298,-1.069694E-07
21.90472,0.6379929,20.53154,20.76806,3.900003,298,-1.069694E-07
21.91699,0.5671793,20.53715,20.80485,3.900003,298,-1.069694E-07
21.92876,0.5671793,20.53715,20.80485,3.900003,298,-1.069694E-07
21.9408,0.4963656,20.54277,20.84165,3.900003,298,-1.069694E-07
21.9527,0.425552,20.54838,20.87844,3.900003,298,-1.069694E-07
21.96468,0.425552,20.54838,20.87844,3.900003,298,-1.069694E-07
21.9768,0.3547384,20.554,20.91524,4.000003,297.9,-1.069823E-07
21.98876,0.3547384,20.554,20.91524,4.000003,297.9,-1.069823E-07
22.00068,0.2838604,20.5596,20.95191,4.000003,297.9,-1.069823E-07
22.01282,0.2129823,20.56519,20.98859,4.100003,297.9,-2.139911E-07
22.02584,0.2129823,20.56519,20.98859,4.200003,297.9,0
22.03775,0.1421042,20.57079,21.02526,4.200003,297.9,0
22.04973,0.1421042,20.57079,21.02526,4.300004,297.9,-2.140459E-07
22.06189,0.07122616,20.57638,21.06194,4.400004,297.9,-2.140743E-07
22.07371,0.000348106,20.58198,21.09861,4.600004,297.9,0
22.08572,0.000348106,20.58198,21.09861,4.700004,297.9,2.141636E-07
22.09789,-0.07052909,20.58757,21.13528,4.900003,298,0
22.10983,-0.07052909,20.58757,21.13528,5.000004,298.1,0
22.12282,-0.1412781,20.59321,21.1722,5.000004,298.1,0
22.13471,-0.212027,20.59884,21.20911,5.300004,298.3,-2.143598E-07
22.14687,-0.212027,20.59884,21.20911,5.300004,298.3,-2.143598E-07
22.15885,-0.2826461,20.60451,21.24627,5.500005,298.4,2.144306E-07
22.17068,-0.2826461,20.60451,21.24627,5.600004,298.5,0
22.18283,-0.3536955,20.61005,21.28257,5.600004,298.5,0
