TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.09397,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.1108,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.14466,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.16075,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.17727,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.21114,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.22737,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.24417,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.26069,1.366504,12.07,58.22548,36.40009,242.7,-2.121459E-06
19.29459,1.366502,12.07,58.22548,36.10009,242.8,0
19.31111,1.366502,12.07,58.22548,36.0001,242.8,2.110647E-06
19.32716,1.366502,12.07,58.22548,35.9001,242.8,0
19.36129,1.366502,12.07,58.22548,35.70009,242.8,0
19.37721,1.366502,12.07,58.22548,35.70009,242.8,0
19.39388,1.366502,12.07,58.22548,35.70009,242.8,0
19.41104,1.366502,12.07,58.22548,35.70009,242.8,0
19.44454,1.366502,12.07,58.22548,35.70009,242.8,0
19.46064,1.366502,12.07,58.22548,35.70009,242.8,0
19.47734,1.366502,12.07,58.22548,35.70009,242.8,0
19.51084,1.366502,12.07,58.22548,35.70009,242.8,0
19.52733,1.366502,12.07,58.22548,35.70009,242.8,0
19.54385,1.366502,12.07,58.22548,35.70009,242.8,0
19.56092,1.366502,12.07,58.22548,35.70009,242.8,0
19.5937,1.366502,12.07,58.22548,35.70009,242.8,0
19.6107,1.366502,12.07,58.22548,35.70009,242.8,0
19.62732,1.3665,12.07,58.22548,35.50008,242.9001,0
19.64432,1.3665,12.07,58.22548,35.50008,242.9001,0
19.67789,1.3665,12.07,58.22548,35.40009,242.9001,0
19.69366,1.3665,12.07,58.22548,35.30009,242.9001,0
19.71048,1.3665,12.07,58.22548,35.30009,242.9001,0
19.74394,1.3665,12.07,58.22548,35.30009,242.9001,0
19.76058,1.3665,12.07,58.22548,35.30009,242.9001,0
19.77681,1.3665,12.07,58.22548,35.30009,242.9001,0
19.8111,1.3665,12.07,58.22548,35.30009,242.9001,0
19.82738,1.3665,12.07,58.22548,35.30009,242.9001,0
19.84346,1.3665,12.07,58.22548,35.30009,242.9001,0
19.87713,1.3665,12.07,58.22548,35.30009,242.9001,0
19.89343,1.3665,12.07,58.22548,35.30009,242.9001,0
19.91064,1.3665,12.07,58.22548,35.30009,242.9001,0
19.92688,1.3665,12.07,58.22548,35.30009,242.9001,0
19.94374,1.3665,12.07,58.22548,35.30009,242.9001,0
19.97744,1.3665,12.07,58.22548,35.30009,242.9001,0
19.99401,1.3665,12.07,58.22548,35.30009,242.9001,0
20.01033,1.3665,12.07,58.22548,35.30009,242.9001,0
20.02703,1.3665,12.07,58.22548,35.30009,242.9001,0
20.06083,1.3665,12.07,58.22548,35.30009,242.9001,0
20.07728,1.3665,12.07,58.22548,35.30009,242.9001,0
20.09369,1.3665,12.07,58.22548,35.30009,242.9001,0
20.11088,1.3665,12.07,58.22548,35.30009,242.9001,0
20.14409,1.3665,12.07,58.22548,35.30009,242.9001,0
20.1611,1.3665,12.07,58.22548,35.30009,242.9001,0
20.17695,1.3665,12.07,58.22548,35.30009,242.9001,0
20.1938,1.3665,12.07,58.22548,35.30009,242.9001,0
20.22786,1.3665,12.07,58.22548,35.30009,242.9001,0
20.24355,1.3665,12.07,58.22548,35.30009,242.9001,0
20.26064,1.3665,12.07,58.22548,35.30009,242.9001,0
20.27696,1.3665,12.07,58.22548,35.30009,242.9001,0
20.31097,1.3665,12.07,58.22548,35.30009,242.9001,0
20.32682,1.3665,12.07,58.22548,35.30009,242.9001,0
20.34393,1.3665,12.07,58.22548,35.30009,242.9001,0
20.36054,1.3665,12.07,58.22548,35.30009,242.9001,0
20.39425,1.3665,12.07,58.22548,35.30009,242.9001,0
20.41082,1.3665,12.07,58.22548,35.30009,242.9001,0
20.42747,1.3665,12.07,58.22548,35.30009,242.9001,0
20.44356,1.3665,12.07,58.22548,35.30009,242.9001,0
20.47753,1.3665,12.07,58.22548,35.30009,242.9001,0
20.49383,1.3665,12.07,58.22548,35.30009,242.9001,0
20.51063,1.3665,12.07,58.22548,35.30009,242.9001,0
20.52691,1.3665,12.07,58.22548,35.30009,242.9001,0
20.56065,1.3665,12.07,58.22548,35.30009,242.9001,0
20.57719,1.3665,12.07,58.22548,35.30009,242.9001,0
20.59393,1.3665,12.07,58.22548,35.30009,242.9001,0
20.61061,1.3665,12.07,58.22548,35.30009,242.9001,0
20.64481,1.3665,12.07,58.22548,35.30009,242.9001,0
20.66049,1.3665,12.07,58.22548,35.30009,242.9001,0
20.6771,1.366499,12.07,58.22548,35.20009,243,0
20.69393,1.366488,12.07,58.22547,35.30009,243.6001,2.092232E-06
20.72753,1.366433,12.07,58.22544,35.90009,246.7,0
20.7435,1.366387,12.07,58.22543,36.3001,249.3,0
20.76079,1.3663,12.07,58.2254,37.40009,254,-2.149444E-06
20.77684,1.366241,12.07,58.22538,38.30009,257.1,-2.175842E-06
20.81092,1.366142,12.07,58.22536,39.9001,262.3,2.225791E-06
20.82657,1.366105,12.07,58.22536,40.50009,264.2001,0
20.84329,1.366076,12.07,58.22536,40.90009,265.7001,0
20.8606,1.366057,12.07,58.22535,41.2001,266.7001,0
20.89311,1.366027,12.07,58.22535,41.5001,268.2,2.279907E-06
20.91029,1.36601,12.07,58.22535,41.5001,269.1001,2.279907E-06
20.92681,1.365985,12.07,58.22535,41.5001,270.4001,0
20.94296,1.365948,12.07,58.22535,41.5001,272.3,0
20.9598,1.365886,12.07,58.22536,41.50009,275.5001,0
20.99313,1.365801,12.07,58.22537,41.5001,279.9001,-2.279907E-06
21.00996,1.365766,12.07,58.22538,41.70009,281.7001,0
21.02601,1.365736,12.07,58.22538,41.9001,283.3,0
21.04288,1.365713,12.07,58.22539,42.1001,284.5001,-2.301355E-06
21.05939,1.3657,12.07,58.22539,42.1001,285.2,2.301355E-06
21.07608,1.365695,12.07,58.22539,42.1001,285.5001,0
21.09263,1.365695,12.07,58.22539,42.1001,285.5001,0
21.1088,1.269626,12.06995,58.25318,42.0001,285.7,2.297735E-06
21.12728,1.173777,12.07585,58.27983,41.9001,285.7,0
21.14192,1.078804,12.09244,58.28445,41.70011,285.7,2.286984E-06
21.1598,1.078794,12.09244,58.28445,41.4001,285.6,2.276397E-06
21.1758,0.9843488,12.11456,58.29164,41.10011,285.2,0
21.19288,0.8901272,12.13775,58.30118,40.90011,284.8,0
21.20963,0.7958942,12.15739,58.31214,40.70011,284.3,-2.252305E-06
21.22628,0.7013062,12.1688,58.32413,40.50011,283.6001,-2.245577E-06
21.24321,0.606108,12.16758,58.33671,40.20012,282.8,-2.23561E-06
21.25947,0.605137,12.16758,58.33693,39.90012,281.8,0
21.27655,0.508423,12.15431,58.35083,39.70012,280.8,2.219328E-06
21.29277,0.4110886,12.13352,58.36276,39.50012,280.0001,2.212929E-06
21.30989,0.3128138,12.10994,58.37299,39.20012,279.1,0
21.32621,0.214018,12.08838,58.38122,38.80012,278.4001,0
21.34316,0.1143287,12.07365,58.38649,38.50012,277.6,2.181871E-06
21.35954,0.1129566,12.07365,58.38667,38.10012,276.8,0
21.3759,0.01202305,12.06943,58.38987,37.70013,275.8,0
21.39399,-0.08909352,12.05923,58.38864,37.40013,275.0001,0
21.40992,-0.1903303,12.03997,58.38406,37.20013,274.3,2.143736E-06
21.42696,-0.292113,12.01653,58.37692,36.90012,273.3,0
21.44392,-0.3934173,11.99378,58.3683,36.70012,272.6001,0
21.4766,-0.4954408,11.97664,58.35805,36.10012,271.1001,0
21.49254,-0.5962591,11.97,58.34808,35.80013,270.4001,0
21.5097,-0.6968027,11.97708,58.33689,35.50012,269.7001,0
21.5264,-0.7969283,11.99452,58.3251,35.30012,269.3,2.092233E-06
21.54273,-0.8969143,12.01741,58.31385,35.20013,268.9001,-2.089653E-06
21.5598,-0.8970012,12.01741,58.31385,35.00013,268.6,-2.084533E-06
21.57622,-0.9968158,12.04083,58.30323,34.90012,268.3,-2.081992E-06
21.59304,-1.096603,12.05986,58.29456,34.90012,268.3,-2.081992E-06
21.60981,-1.196481,12.06959,58.28897,34.90012,268.3,-2.081992E-06
21.62666,-1.2964,12.07415,58.28482,34.90012,268.2,2.081992E-06
21.64215,-1.396214,12.08946,58.27733,34.90012,268.2,2.081992E-06
21.67635,-1.495941,12.11145,58.2671,34.90012,268.2,2.081992E-06
21.69284,-1.595602,12.13519,58.25471,34.90012,268.2,2.081992E-06
21.7093,-1.695214,12.15578,58.24082,34.90012,268.2,2.081992E-06
21.72614,-1.794798,12.1683,58.22601,34.90012,268.2,2.081992E-06
21.74289,-1.894373,12.16806,58.21089,34.90012,268.2,2.081992E-06
21.75949,-1.894373,12.16806,58.21089,34.90012,268.2,2.081992E-06
21.77596,-1.993957,12.15519,58.1961,34.90012,268.2,2.081992E-06
21.79277,-2.093434,12.13441,58.18224,34.90012,268.1001,2.081992E-06
21.80963,-2.192922,12.11064,58.16976,34.90012,268.0001,0
21.82664,-2.29212,12.0888,58.15928,34.90012,267.7001,0
21.84298,-2.391006,12.0738,58.15106,34.90012,267.2001,0
21.85951,-2.389971,12.0738,58.15112,34.90012,266.6,-2.081992E-06
21.87673,-2.488179,12.06947,58.14444,34.90012,265.7,0
21.89268,-2.586751,12.05934,58.13979,34.90012,264.9001,0
21.91001,-2.685601,12.04007,58.1368,35.00013,264.1,0
21.92654,-2.784767,12.01659,58.13485,35.10013,263.3,0
21.94285,-2.883996,11.99381,58.13335,35.30013,262.3,0
21.96048,-2.983436,11.97664,58.13132,35.50012,261.2,0
21.99353,-3.083136,11.97,58.12794,35.90012,260.1,0
22.00986,-3.183301,11.97708,58.12253,36.00013,259.5001,2.110648E-06
22.02586,-3.283452,11.99452,58.11543,36.20013,259.0001,-2.116027E-06
22.04339,-3.383386,12.01741,58.10622,36.30012,258.5001,2.118737E-06
22.05979,-3.383244,12.01741,58.10625,36.50012,258.0001,-2.124196E-06
22.07628,-3.482701,12.04083,58.09347,36.60012,257.6,0
22.09327,-3.581579,12.05986,58.07758,36.70012,257.3,-2.129711E-06
22.10977,-3.679709,12.06959,58.05815,36.90012,256.9001,0
22.12626,-3.777379,12.07415,58.03664,37.00013,256.7,0
22.14386,-3.875743,12.08946,58.01785,37.10013,256.2,0
22.15985,-3.875762,12.08946,58.01785,37.30013,256.0001,2.146583E-06
22.17647,-3.974615,12.11145,58.00052,37.50013,255.5001,2.15232E-06
22.19327,-4.07389,12.13519,57.98439,37.60014,255.1,0
22.21013,-4.173516,12.15578,57.96902,37.70013,254.7,0
22.22638,-4.273276,12.1683,57.95383,37.80014,254.4,-2.161032E-06
22.24305,-4.373378,12.16806,57.93832,38.00014,253.8,0
22.25942,-4.373848,12.16806,57.93818,38.20014,253.3,2.172851E-06
22.27635,-4.47366,12.15519,57.9204,38.50014,252.7001,0
22.29319,-4.57324,12.13441,57.90061,38.90014,252.0001,2.19411E-06
22.30984,-4.672199,12.11064,57.8781,39.40014,251.3001,2.209753E-06
22.32652,-4.770421,12.0888,57.85225,40.00014,250.5001,0
22.3428,-4.867887,12.0738,57.82222,40.80013,249.4001,0
22.35955,-4.870141,12.0738,57.82134,41.80014,248.0001,-2.290551E-06
22.37653,-4.966706,12.06947,57.78316,43.60014,245.8,2.357936E-06
22.39222,-5.058795,12.05934,57.73875,44.80014,244.5001,-2.406457E-06
22.40892,-5.147561,12.04007,57.68998,45.80014,243.8,0
22.42559,-5.234424,12.01659,57.63804,46.60014,243.2,0
22.44187,-5.319705,11.99381,57.58366,47.50013,242.7,0
22.45863,-5.320157,11.99381,57.58343,48.30014,242.3,-2.566858E-06
22.47489,-5.403729,11.97664,57.52679,49.30014,242,-2.61855E-06
22.49165,-5.486743,11.97,57.46917,50.20014,241.6,0
22.50797,-5.569284,11.97708,57.41102,51.20013,241.2,0
22.52457,-5.651649,11.99452,57.35288,52.10014,240.8,0
22.54088,-5.73415,12.01741,57.29528,52.90013,240.4001,-2.830786E-06
22.55827,-5.734251,12.01741,57.29522,53.60014,240.0001,0
22.57484,-5.816804,12.04083,57.23812,54.10014,239.7001,0
22.59093,-5.900273,12.05986,57.18274,54.30014,239.5,0
22.60786,-5.985104,12.06959,57.12972,54.40015,239.5,0
22.62452,-6.070665,12.07415,57.07795,54.40015,239.5,0
22.64102,-6.154622,12.08946,57.02345,54.40015,239.5,0
22.65783,-6.154622,12.08946,57.02345,54.40015,239.5,0
22.67434,-6.237181,12.11145,56.96658,54.50014,239.5001,0
22.69103,-6.318654,12.13519,56.90786,54.70013,239.5001,0
22.7077,-6.399254,12.15578,56.84789,55.00012,239.3,0
22.72419,-6.479079,12.1683,56.78691,55.40014,239,-6.014163E-06
22.74113,-6.558293,12.16806,56.72535,55.90013,238.6001,0
22.75752,-6.55771,12.16806,56.72571,56.70013,237.9,0
22.77448,-6.621313,12.15518,56.73104,57.60013,237.1,0
22.79138,-6.696315,12.1376,56.72783,58.50013,236.2,0
22.80754,-6.773627,12.1162,56.71898,59.50013,235.4,-3.364382E-06
22.82441,-6.850623,12.09524,56.71412,60.90013,234.4001,0
22.84116,-6.928418,12.07876,56.71067,61.70013,233.9001,0
22.85798,-6.928006,12.07876,56.71098,62.70014,233.6,0
22.87434,-7.007026,12.07041,56.70928,63.80014,233.5,3.867569E-06
22.89141,-7.087706,12.0668,56.70996,65.30015,233.4,-4.086361E-06
22.90797,-7.170083,12.05421,56.71279,66.70013,233.4,0
22.92477,-7.170083,12.07,56.71279,68.40014,233.4,-4.638532E-06
22.94118,-7.170083,12.07,56.71279,70.00013,233.4001,4.992567E-06
22.95793,-7.17062,12.07,56.71239,71.40015,233.8,0
22.97495,-7.171296,12.07,56.7119,72.50014,234.3,0
22.99184,-7.172386,12.07,56.71113,73.40015,235.1,-5.977005E-06
23.00902,-7.174041,12.07,56.71,73.40015,236.3,0
23.02515,-7.176283,12.07,56.70855,73.30013,237.9,-1.188445E-05
23.0418,-7.178854,12.07,56.70699,72.80016,239.7,0
23.05889,-7.181325,12.07,56.7056,72.10014,241.4001,0
23.07575,-7.184135,12.07,56.70412,71.30016,243.3,0
23.09182,-7.187447,12.07,56.70254,70.40015,245.5,0
23.10906,-7.191746,12.07,56.70071,69.10015,248.3,4.786592E-06
23.12519,-7.197556,12.07,56.69861,67.70018,252,4.500016E-06
23.14223,-7.20365,12.07,56.69685,66.10017,255.8,-4.214719E-06
23.15818,-7.21034,12.07,56.69541,64.70018,259.9,3.995614E-06
23.17515,-7.216286,12.07,56.69454,63.70017,263.5,0
23.19216,-7.224277,12.07,56.69397,62.50016,268.3,0
23.20884,-7.230119,12.07,56.69397,61.70016,271.8,-3.60177E-06
23.22536,-7.236615,12.07,56.6944,60.60018,275.7,0
23.24183,-7.243396,12.07,56.69532,59.40018,279.8,0
23.25858,-7.249932,12.07,56.69669,58.30017,283.8,0
23.27551,-7.255401,12.07,56.6982,57.10018,287.2,-3.143659E-06
23.29237,-7.259674,12.07,56.69964,55.90017,289.9,3.04573E-06
23.30923,-7.263258,12.07,56.70102,54.40018,292.2,0
23.3259,-7.266479,12.07,56.7024,52.30018,294.3,0
23.34215,-7.269497,12.07,56.70383,49.2002,296.3,0
23.35905,-7.271727,12.07,56.70497,46.10019,297.8,0
23.37583,-7.272317,12.07,56.70528,45.50018,298.2,0
23.3922,-7.27217,12.07,56.7052,45.40018,298.1,0
23.40902,-7.272611,12.07,56.70544,44.90018,298.4,-2.410641E-06
23.4255,-7.273927,12.07,56.70616,44.20018,299.3,-2.381821E-06
23.44235,-7.275231,12.07,56.70691,42.30019,300.2,0
23.45908,-7.276524,12.07,56.70768,39.70018,301.1,-2.21933E-06
23.47585,-7.277237,12.07,56.70811,37.60018,301.6,-2.155211E-06
23.49226,-7.277379,12.07,56.70819,35.40017,301.7,0
23.50848,-7.277237,12.07,56.70811,33.70018,301.6,-2.052457E-06
23.52483,-7.276381,12.07,56.70759,32.40017,301,-1.011189E-06
23.54153,-7.275807,12.07,56.70724,31.00018,300.6,0
23.55799,-7.27552,12.07,56.70708,29.20017,300.4,0
23.57492,-7.27552,12.07,56.70708,27.60018,300.4,0
23.59172,-7.27681,12.07,56.70785,25.30017,301.3,0
23.60822,-7.277946,12.07,56.70855,24.00018,302.1,-9.345729E-07
23.62476,-7.279352,12.07,56.70945,22.70017,303.1,0
23.64185,-7.280604,12.07,56.71028,21.50018,304,0
23.65814,-7.282526,12.07,56.71161,20.40017,305.4,-9.109048E-07
23.67477,-7.284548,12.07,56.71309,19.60017,306.9,9.062872E-07
23.69163,-7.287053,12.07,56.71503,19.10017,308.8,0
23.70829,-7.289996,12.07,56.7175,19.00017,311.1,0
23.72475,-7.293322,12.07,56.72054,19.40017,313.8,4.525838E-07
23.74169,-7.296155,12.07,56.72337,20.30017,316.2,0
23.75809,-7.298977,12.07,56.72645,21.70017,318.7,-4.594472E-07
23.77505,-7.301453,12.07,56.72938,23.60017,321,9.316996E-07
23.7917,-7.304698,12.07,56.73363,27.50017,324.2,9.625305E-07
23.80825,-7.306323,12.07,56.73595,30.20017,325.9,0
23.82607,-7.307519,12.07,56.73776,32.80017,327.2,-2.031428E-06
23.843,-7.308058,12.07,56.73861,34.90018,327.8,1.040997E-06
23.85965,-7.308235,12.07,56.73889,36.60017,328,-1.063474E-06
23.87658,-7.308235,12.07,56.73889,38.30018,328,0
23.89335,-7.307969,12.07,56.73847,40.00018,327.7,-1.114525E-06
23.91021,-7.307156,12.07,56.73721,41.40018,326.8,0
23.94347,-7.304795,12.07,56.73376,44.60018,324.3,-1.19908E-06
23.95965,-7.302286,12.07,56.73043,47.70017,321.8,1.268589E-06
23.97588,-7.300391,12.07,56.7281,50.20017,320,-1.333797E-06
23.99265,-7.298424,12.07,56.72582,53.70018,318.2,-2.884318E-06
24.00874,-7.29627,12.07,56.7235,57.70017,316.3,0
24.02628,-7.294635,12.07,56.72182,61.80019,314.9,0
24.04268,-7.293081,12.07,56.72031,66.10018,313.6,0
24.05929,-7.292352,12.07,56.71962,70.20017,313,-5.040954E-06
24.09266,-7.291492,12.07,56.71883,79.10019,312.3,0
24.10932,-7.291492,12.07,56.71883,83.80021,312.3,0
24.12576,-7.291492,12.07,56.71883,88.50014,312.3,-6.523843E-05
24.14234,-7.291492,12.07,56.71883,90,312.3,0
24.15976,-7.291492,12.07,56.71883,90,312.3,0
24.1756,-7.291492,12.07,56.71883,90,312.3,0
24.19259,-7.291492,12.07,56.71883,90,312.3,0
24.22592,-7.29223,12.07,56.71951,90,312.9,0
24.24288,-7.29223,12.07,56.71951,90,312.9,0
24.25907,-7.292352,12.07,56.71962,90,313,0
24.27537,-7.291739,12.07,56.71906,90,312.5,0
24.29255,-7.290623,12.07,56.71805,90,311.6,0
24.30897,-7.288857,12.07,56.71652,90,310.2,0
24.34271,-7.284682,12.07,56.71319,90,307,0
24.35902,-7.282526,12.07,56.71161,90,305.4,0
24.37608,-7.278511,12.07,56.70891,90,302.5,0
24.39273,-7.275663,12.07,56.70716,90,300.5,0
24.40896,-7.272611,12.07,56.70544,90,298.4,0
24.42575,-7.269647,12.07,56.7039,90,296.4,0
24.44269,-7.267086,12.07,56.70268,90,294.7,0
24.47588,-7.263721,12.07,56.70121,90,292.5,0
24.49227,-7.263257,12.07,56.70102,89.98022,292.2,0
24.50906,-7.263257,12.07,56.70102,89.98022,292.2,0
24.52581,-7.263412,12.07,56.70108,90,292.3,0
24.54259,-7.264183,12.07,56.7014,90,292.8,0
24.55885,-7.264951,12.07,56.70173,90,293.3,0
24.57679,-7.265716,12.07,56.70206,90,293.8,0
24.60968,-7.267843,12.07,56.70303,90,295.2,0
24.62573,-7.268897,12.07,56.70353,90,295.9,0
24.64269,-7.269497,12.07,56.70383,90,296.3,0
24.65967,-7.269647,12.07,56.7039,90,296.4,0
24.67575,-7.268145,12.07,56.70317,90,295.4,0
24.70953,-7.261083,12.07,56.70016,90,290.8,0
24.72585,-7.256674,12.07,56.69861,90,288,0
24.74274,-7.25316,12.07,56.69754,90,285.8,0
24.75967,-7.248632,12.07,56.69638,90,283,0
24.77542,-7.247329,12.07,56.69609,90,282.2,0
24.80956,-7.240592,12.07,56.69488,87.70016,278.0999,-4.254848E-05
24.82568,-7.237943,12.07,56.69454,86.30006,276.5,-2.646031E-05
24.84254,-7.236117,12.07,56.69435,84.80009,275.4,1.884027E-05
24.85945,-7.234952,12.07,56.69425,83.29999,274.7,-1.46356E-05
24.8756,-7.23462,12.07,56.69422,81.90003,274.5,2.423748E-05
24.89256,-7.234453,12.07,56.69421,80.60004,274.4,1.045483E-05
24.92593,-7.235452,12.07,56.69429,78.00001,275,-1.642569E-05
24.94231,-7.236615,12.07,56.6944,76.40001,275.7,-7.261764E-06
24.95922,-7.237943,12.07,56.69454,74.7,276.5,0
24.97528,-7.240097,12.07,56.69481,73.2,277.8,0
24.99223,-7.242573,12.07,56.69518,71.40002,279.3,0
25.00898,-7.243396,12.07,56.69532,70.3,279.8,5.065475E-06
25.02556,-7.243396,12.07,56.69532,69.00002,279.8,0
25.04271,-7.242902,12.07,56.69524,67.2,279.5,0
25.05984,-7.241253,12.07,56.69498,64.80003,278.5,-4.010406E-06
25.0754,-7.238772,12.07,56.69464,61.50001,277,3.578572E-06
25.09245,-7.235784,12.07,56.69432,57.70002,275.2,-6.391093E-06
25.1092,-7.232287,12.07,56.69407,53.30002,273.1,-2.857222E-06
25.12498,-7.228784,12.07,56.69394,48.50003,271,-2.576964E-06
25.14127,-7.224945,12.07,56.69395,42.90002,268.7,-2.330986E-06
25.1578,-7.220442,12.07,56.69416,36.20002,266,0
25.1752,-7.21612,12.07,56.69456,28.70002,263.4,0
25.19194,-7.210669,12.07,56.69535,17.50002,260.1,8.952065E-07
25.20873,-7.209355,12.07,56.69559,11.20002,259.3,4.351747E-07
25.22516,-7.209355,12.07,56.69559,5.800015,259.3,0
25.24225,-7.209683,12.07,56.69553,1.100014,259.5,0
25.25836,-7.21034,12.07,56.69541,356.5,259.9,0
25.27515,-7.211657,12.07,56.69518,351.8,260.7,0
25.29226,-7.214133,12.07,56.69481,347.2,262.2,0
25.30852,-7.219277,12.07,56.69425,343.7,265.3,8.895278E-07
25.32543,-7.226614,12.07,56.69393,341,269.7,-9.029686E-07
25.34203,-7.234287,12.07,56.69419,338.8,274.3,0
25.35865,-7.242078,12.07,56.6951,336.8,279,-9.288878E-07
25.37478,-7.250256,12.07,56.69677,334.5,284,-9.459201E-07
25.39162,-7.260144,12.07,56.69981,330.9,290.2,9.771122E-07
25.40833,-7.259988,12.07,56.69975,330.7,290.1,0
25.42463,-7.260144,12.07,56.69981,330.8,290.2,0
25.4416,-7.260144,12.07,56.69981,330.8,290.2,0
25.45803,-7.260144,12.07,56.69981,330.8,290.2,0
25.47475,-7.260144,12.07,56.69981,330.8,290.2,0
25.49132,-7.260144,12.07,56.69981,330.8,290.2,0
25.50829,-7.260144,12.07,56.69981,330.8,290.2,0
25.5247,-7.260144,12.07,56.69981,330.8,290.2,0
25.54154,-7.260144,12.07,56.69981,330.8,290.2,0
25.558,-7.260144,12.07,56.69981,330.8,290.2,0
25.5747,-7.260144,12.07,56.69981,330.8,290.2,0
25.59184,-7.260144,12.07,56.69981,330.8,290.2,0
25.6081,-7.260144,12.07,56.69981,330.8,290.2,0
25.62469,-7.260144,12.07,56.69981,330.8,290.2,0
25.64151,-7.260144,12.07,56.69981,330.8,290.2,0
25.65846,-7.260144,12.07,56.69981,330.8,290.2,0
25.67452,-7.260144,12.07,56.69981,330.8,290.2,0
25.69139,-7.260144,12.07,56.69981,330.8,290.2,0
25.70816,-7.260144,12.07,56.69981,330.8,290.2,0
25.72484,-7.260144,12.07,56.69981,330.8,290.2,0
25.74145,-7.260144,12.07,56.69981,330.8,290.2,0
25.75799,-7.260144,12.07,56.69981,330.8,290.2,0
25.77472,-7.260144,12.07,56.69981,330.8,290.2,0
25.79148,-7.260144,12.07,56.69981,330.8,290.2,0
25.80825,-7.260144,12.07,56.69981,330.8,290.2,0
25.82474,-7.260144,12.07,56.69981,330.8,290.2,0
25.84119,-7.260144,12.07,56.69981,330.8,290.2,0
25.85827,-7.260144,12.07,56.69981,330.8,290.2,0
25.87511,-7.260144,12.07,56.69981,330.8,290.2,0
25.89155,-7.260144,12.07,56.69981,330.8,290.2,0
25.90824,-7.260144,12.07,56.69981,330.8,290.2,0
25.92485,-7.260144,12.07,56.69981,330.8,290.2,0
25.94151,-7.260144,12.07,56.69981,330.8,290.2,0
25.95821,-7.260144,12.07,56.69981,330.8,290.2,0
25.97472,-7.260144,12.07,56.69981,330.8,290.2,0
25.99146,-7.260144,12.07,56.69981,330.8,290.2,0
26.00814,-7.260144,12.07,56.69981,330.8,290.2,0
26.02463,-7.260144,12.07,56.69981,330.8,290.2,0
26.04161,-7.260144,12.07,56.69981,330.8,290.2,0
26.058,-7.260144,12.07,56.69981,330.8,290.2,0
26.07486,-7.260144,12.07,56.69981,330.8,290.2,0
26.0916,-7.260144,12.07,56.69981,330.8,290.2,0
26.10815,-7.260144,12.07,56.69981,330.8,290.2,0
26.12467,-7.260144,12.07,56.69981,330.8,290.2,0
26.14152,-7.260144,12.07,56.69981,330.8,290.2,0
26.15819,-7.260144,12.07,56.69981,330.8,290.2,0
26.17488,-7.260144,12.07,56.69981,330.8,290.2,0
26.1915,-7.164276,12.03542,56.67077,330.8,290.2,0
26.20802,-7.067431,12.19083,56.64438,330.8,290.2,0
26.22479,-6.962563,12.17077,56.65551,330.8,290.2,0
26.24143,-6.859358,12.17265,56.66184,330.8,290.2,0
26.25847,-6.859358,12.17265,56.66184,330.8,290.2,0
26.2744,-6.756216,12.18842,56.66767,330.8,290.2,0
26.29155,-6.653363,12.19205,56.67097,330.8,290.2,0
26.30841,-6.553001,12.19094,56.65587,330.8,290.2,0
26.3248,-6.459383,12.17867,56.62188,330.8,290.2,0
26.34786,-6.441629,12.18989,56.61903,330.8,290.2,0
26.37679,-6.440792,12.19857,56.62131,330.8,290.2,0
26.41658,-6.440792,12.20369,56.62131,330.8,290.2,0
26.49296,-6.440792,12.20369,56.62131,330.8,290.2,0
26.63714,-6.440792,12.20369,56.62131,330.8,290.2,0
26.88342,-6.440314,12.20368,56.6226,330.8,290.2,0
26.93584,-6.440314,12.20368,56.6226,330.8,290.2,0
26.94815,-6.440314,12.20368,56.6226,330.8,290.2,0
26.95792,-6.440314,12.20368,56.6226,330.8,290.2,0
26.97436,-6.440314,12.20368,56.6226,330.8,290.2,0
26.99151,-6.440314,12.20368,56.6226,330.8,290.2,0
27.00798,-6.440314,12.20368,56.6226,330.8,290.2,0
27.02489,-6.440314,12.20368,56.6226,330.8,290.2,0
27.04142,-6.440314,12.20368,56.6226,330.8,290.2,0
27.05818,-6.440314,12.20368,56.6226,330.8,290.2,0
27.07476,-6.440314,12.20368,56.6226,330.8,290.2,0
27.09159,-6.440314,12.20368,56.6226,330.8,290.2,0
27.10805,-6.440314,12.20368,56.6226,330.8,290.2,0
27.12483,-6.440314,12.20368,56.6226,330.8,290.2,0
27.14139,-6.440314,12.20368,56.6226,330.8,290.2,0
27.1583,-6.440314,12.20368,56.6226,330.8,290.2,0
27.17474,-6.440314,12.20368,56.6226,330.8,290.2,0
27.19157,-6.440314,12.20368,56.6226,330.8,290.2,0
27.2083,-6.440314,12.20368,56.6226,330.8,290.2,0
27.22458,-6.440314,12.20368,56.6226,330.8,290.2,0
27.24153,-6.440314,12.20368,56.6226,330.8,290.2,0
27.25826,-6.440314,12.20368,56.6226,330.8,290.2,0
27.27484,-6.440314,12.20368,56.6226,330.8,290.2,0
