TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.08473,1.602315,11.64684,27.44593,1.299977,17.60001,0
19.12855,1.671661,11.63804,27.62075,1.299977,10.80001,0
19.17374,1.728156,11.6227,27.80408,1.299977,4.700008,3.335912E-09
19.21901,1.768197,11.63944,27.99334,1.199977,357,0
19.26575,1.784135,11.74094,28.28951,1.199977,348.9,-1.334314E-08
19.31019,1.756341,11.80719,28.4857,1.199977,342.9,-1.334314E-08
19.35831,1.700639,11.85223,28.67655,1.199977,336.6,0
19.40332,1.601274,11.96345,28.95879,1.199977,332.3,0
19.4498,1.52718,12.01598,29.14479,1.199977,330.8,2.668628E-08
19.49605,1.448671,12.01582,29.32837,1.199977,330.8,2.668628E-08
19.53995,1.365881,11.99353,29.50954,1.199977,330.8,2.668628E-08
19.58487,1.225147,11.97333,29.77323,1.199977,330.8,2.668628E-08
19.63039,1.117613,11.9387,29.9424,1.099977,330.7,-2.668535E-08
19.67493,1.002411,11.89751,30.10702,0.9999768,330.7,2.668449E-08
19.71836,0.8843147,11.888,30.26909,0.7999768,331.8,0
19.76402,0.7149364,11.9463,30.51797,0.7999768,334.5,0
19.80742,0.6186488,11.9818,30.69348,0.7999768,337.9,1.334151E-08
19.85278,0.5398385,11.99474,30.87746,0.5999767,340.3,-6.670473E-09
19.89595,0.4592439,12.03605,31.06124,0.4999768,341,0
19.94135,0.3739855,12.07501,31.24341,0.4999768,341,0
19.98519,0.2431771,12.056,31.51565,0.4999768,341,0
20.03032,0.1604949,12.0085,31.69971,0.4999768,341.6,0
20.07385,0.08900122,11.97817,31.88858,0.5999767,342.7,-6.670473E-09
20.1181,0.03434965,11.95753,32.08155,0.5999768,343,6.670472E-09
20.16113,-0.008604974,11.91078,32.2777,0.5999768,343.1,-6.670472E-09
20.2047,-0.06289369,11.87593,32.57474,0.5999768,343.1,-6.670472E-09
20.24873,-0.09958158,11.90924,32.77262,0.5999768,343.1,-6.670472E-09
20.29301,-0.1421379,11.95493,32.96872,0.5999768,343.1,-6.670472E-09
20.33672,-0.1950438,11.97459,33.16167,0.5999768,343.1,-6.670472E-09
20.37941,-0.2451389,12.00359,33.35548,0.5999768,343.1,-6.670472E-09
20.42256,-0.30414,12.06722,33.65094,0.5999768,343.1,-6.670472E-09
20.46687,-0.3394897,12.06735,33.84911,0.4999768,343.2,-1.334072E-08
20.51006,-0.3768572,12.02726,34.04675,0.1999768,343.2,-3.335074E-09
20.55345,-0.421222,11.98462,34.24209,0.09997678,343.3,-1.667529E-09
20.59654,-0.4769711,11.97022,34.43417,0.09997678,343.3,-1.667529E-09
20.64001,-0.5452957,11.93528,34.62247,0.09997678,343.3,-1.667529E-09
20.68247,-0.6617807,11.88098,34.9007,-2.321437E-05,343.3,2.035555E-13
20.72469,-0.7418971,11.89247,35.08552,359.9,343.2,0
20.76564,-0.8188023,11.9358,35.27122,359.9,343.2,0
20.80859,-0.8874853,11.97186,35.4594,359.8,343.1,3.335074E-09
20.85037,-0.9491847,11.98511,35.64961,359.7,342.7,-3.335099E-09
20.89153,-1.021896,12.02701,35.83623,359.4,342,0
20.9334,-1.103855,12.06721,36.01947,359.4,341.4,0
20.97533,-1.19013,12.06735,36.20123,359.3,341.2,0
21.01687,-1.274747,12.02726,36.38354,359.3,341.1,0
21.05869,-1.352432,11.98462,36.56727,359.1,340.5,-1.334186E-08
21.10117,-1.420239,11.97022,36.75341,359.1,339.4,1.334186E-08
21.14152,-1.479399,11.93322,36.94304,358.8,338.3,0
21.18249,-1.560628,11.87599,37.23265,358.6,337.4,5.337678E-08
21.22448,-1.615481,11.88828,37.42596,358.5,336.6,-2.668957E-08
21.2652,-1.676577,11.93297,37.61732,358.5,336.3,0
21.304,-1.746352,11.97011,37.80492,358.5,336.2,-2.668957E-08
21.34445,-1.823565,11.98444,37.98947,358.4,336,-5.338167E-08
21.38637,-1.89228,12.02699,38.17806,358.2,335.2,2.66936E-08
21.42616,-1.95748,12.0672,38.36993,357.5,332.9,0
21.46412,-2.028423,12.06736,38.56071,357.2,330.9,-5.342464E-08
21.50428,-2.107245,12.02729,38.74623,357.2,330.6,0
21.54255,-2.193233,11.98464,38.92735,357.2,330.6,0
21.58096,-2.239968,11.97463,39.0158,357.2,330.6,0
21.61899,-2.342654,11.95513,39.1875,357.2,330.6,0
21.65561,-2.454984,11.90949,39.35377,357.2,330.6,0
21.6914,-2.572738,11.876,39.51685,357.2,330.6,0
21.72759,-2.691513,11.88854,39.67949,357.2,330.6,0
21.76326,-2.807097,11.93294,39.84393,357.2,330.6,0
21.79895,-2.862352,11.95488,39.92758,357.2,330.6,0
21.83517,-2.965278,11.97458,40.09914,357.2,330.6,0
21.87051,-3.070771,12.00354,40.26926,357.2,330.6,0
21.90637,-3.184848,12.04983,40.43453,357.2,330.6,0
21.94246,-3.303216,12.07414,40.5974,357.2,330.6,0
21.97696,-3.303216,11.97414,40.5974,357.2,330.6,0
22.01184,-3.303216,11.97414,40.5974,357.2,330.6,0
22.04589,-3.303216,11.97414,40.5974,357.2,330.6,0
22.08084,-3.303216,11.97414,40.5974,357.2,330.6,0
22.11441,-3.303216,11.97414,40.5974,357.2,330.6,0
22.14999,-3.303344,11.97414,40.59763,357.4,330.9,-5.341584E-08
22.18477,-3.303471,11.97414,40.59785,357.6,331.2,-5.34077E-08
22.21927,-3.303596,11.97414,40.59808,357.7,331.5,0
22.25322,-3.30372,11.97414,40.59831,357.9,331.8,0
22.28699,-3.303761,11.97414,40.59839,358,331.9,0
22.32316,-3.304005,11.97414,40.59885,358.4,332.5,2.669083E-08
22.35811,-3.304085,11.97414,40.59901,358.6,332.7,2.668839E-08
22.3923,-3.304125,11.97414,40.59909,358.7,332.8,0
22.42819,-3.304125,11.97414,40.59909,358.7,332.8,0
22.46235,-3.304125,11.97414,40.59909,358.7,332.8,0
22.49788,-3.304125,11.97414,40.59909,358.7,332.8,0
22.53132,-3.304125,11.97414,40.59909,358.7,332.8,0
22.568,-3.304204,11.97414,40.59924,358.9,333,2.668534E-08
22.60228,-3.304244,11.97414,40.59932,359,333.1,0
22.63577,-3.304244,11.97414,40.59932,359,333.1,0
22.67123,-3.304244,11.97414,40.59932,359,333.1,0
22.70645,-3.304244,11.97414,40.59932,359,333.1,0
22.74132,-3.304244,11.97414,40.59932,359,333.1,0
22.77549,-3.304244,11.97414,40.59932,359,333.1,0
22.80987,-3.304244,11.97414,40.59932,359,333.1,0
22.84556,-3.304244,11.97414,40.59932,359,333.1,0
22.87982,-3.304244,11.97414,40.59932,359,333.1,0
22.9151,-3.304005,11.97414,40.59885,358.4,332.5,0
22.95053,-3.303638,11.97414,40.59816,357.8,331.6,0
22.98555,-3.303044,11.97414,40.5971,356.8,330.2,0
23.02028,-3.302425,11.97414,40.59604,355.6,328.8,1.070372E-07
23.05495,-3.301545,11.97414,40.59464,354.2,326.9,-1.072709E-07
23.09088,-3.300518,11.97414,40.59313,352.7,324.8,0
23.12395,-3.299854,11.97414,40.59221,351.6,323.5,2.15758E-07
23.15484,-3.299277,11.97414,40.59145,350.3,322.4,0
23.18467,-3.298521,11.97414,40.59049,348.6,321,-2.177391E-07
23.21355,-3.297798,11.97414,40.58961,347.2,319.7,0
23.24252,-3.296472,11.97414,40.58812,345.3,317.4,0
23.27131,-3.295514,11.97414,40.5871,344,315.8,4.440902E-07
23.29897,-3.294341,11.97414,40.58593,342.2,313.9,0
23.32717,-3.293516,11.97414,40.58516,340.7,312.6,-4.52306E-07
23.3548,-3.292804,11.97414,40.58452,339.1,311.5,0
23.38118,-3.292411,11.97414,40.58417,337.9,310.9,-9.214758E-07
23.40847,-3.292213,11.97414,40.584,336.6,310.6,9.302854E-07
23.4333,-3.292213,11.97414,40.584,335.9,310.6,9.352999E-07
23.46044,-3.292213,11.97414,40.584,335.4,310.6,0
23.48778,-3.292213,11.97414,40.584,335.2,310.6,0
23.51344,-3.292345,11.97414,40.58411,335,310.8,0
23.54095,-3.292542,11.97414,40.58429,335,311.1,0
23.56631,-3.293064,11.97414,40.58475,335.2,311.9,0
23.59233,-3.294025,11.97414,40.58563,336.3,313.4,9.324109E-07
23.6183,-3.294466,11.97414,40.58606,336.9,314.1,0
23.64453,-3.294591,11.97414,40.58618,337.3,314.3,0
23.67147,-3.294653,11.97414,40.58624,337.7,314.4,0
23.69796,-3.294901,11.97414,40.58648,338.6,314.8,-9.169952E-07
23.72506,-3.294901,11.97414,40.58648,339.7,314.8,0
23.75107,-3.294278,11.97414,40.58587,340.9,313.8,-4.517565E-07
23.77748,-3.293064,11.97414,40.58475,342,311.9,4.488554E-07
23.80367,-3.292213,11.97414,40.584,343,310.6,0
23.83077,-3.291814,11.97414,40.58366,344.8,310,4.423622E-07
23.85687,-3.291881,11.97414,40.58372,349,310.1,4.348767E-07
23.88323,-3.292934,11.97414,40.58463,352.7,311.7,-2.151876E-07
23.91031,-3.29484,11.97414,40.58642,357.9,314.7,1.067934E-07
23.9356,-3.296531,11.97414,40.58818,3.29998,317.5,0
23.96237,-3.298134,11.97414,40.59002,8.99998,320.3,-2.16104E-07
23.98901,-3.29917,11.97414,40.59131,11.99998,322.2,0
24.01526,-3.300214,11.97414,40.5927,13.59998,324.2,0
24.04349,-3.301449,11.97414,40.5945,13.59998,326.7,0
24.07145,-3.302014,11.97414,40.59538,13.09998,327.9,0
24.102,-3.30256,11.97414,40.59627,12.49998,329.1,0
24.13196,-3.302826,11.97414,40.59672,12.49998,329.7,0
24.16429,-3.303216,11.97414,40.5974,12.99998,330.6,0
24.19569,-3.30372,11.97414,40.59831,13.79998,331.8,0
24.23194,-3.304165,11.97414,40.59916,13.89998,332.9,0
24.26534,-3.304362,11.97414,40.59955,13.69998,333.4,0
24.30068,-3.304401,11.97414,40.59963,12.99998,333.5,0
24.33785,-3.304439,11.97414,40.59971,12.19998,333.6,-2.183752E-07
24.37669,-3.304478,11.97414,40.59978,11.39998,333.7,0
24.41324,-3.304401,11.97414,40.59963,10.79998,333.5,-2.172922E-07
24.44993,-3.304244,11.97414,40.59932,10.29998,333.1,0
24.48813,-3.304244,11.97414,40.59932,10.19998,333.1,2.168709E-07
24.52342,-3.304244,11.97414,40.59932,10.09998,333.1,-2.168031E-07
24.56014,-3.304244,11.97414,40.59932,9.999981,333.1,-2.167361E-07
24.596,-3.304244,11.97414,40.59932,9.999981,333.1,-2.167361E-07
24.63114,-3.415354,12.05012,40.76707,9.899981,333,0
24.66715,-3.52238,12.00384,40.93693,9.899981,333,0
24.7028,-3.620731,11.97463,41.11128,9.899981,333,0
24.73956,-3.665336,11.97024,41.20079,9.899981,333,0
24.77474,-3.755152,11.93327,41.35735,9.899981,333,0
24.8097,-3.879056,11.89259,41.44432,9.899981,333,0
24.84326,-3.984947,11.87439,41.5643,9.899981,333,0
24.87773,-4.043577,11.88168,41.60693,9.799982,332.9,2.166041E-07
24.91231,-4.160093,11.91813,41.73601,9.799982,332.5,0
24.94327,-4.242671,11.98236,41.91805,9.799982,331.5,2.166041E-07
24.97341,-4.288666,12.01532,42.00425,10.29998,329.8,-2.169394E-07

