TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.28658,1.625317,9.361781,13.14617,353.6,323.3,-2.14782E-07
18.31292,1.640102,9.361634,13.15969,353.5,323.4,0
18.33915,1.67082,9.374833,13.18966,353.5,324.9,-2.148243E-07
18.3654,1.689575,9.387615,13.21161,353.8,327.5,-1.073496E-07
18.39146,1.71275,9.404563,13.24178,354.3,330.6,0
18.41874,1.768376,9.449413,13.33064,354.9,333.8,0
18.44455,1.792652,9.474638,13.39451,355.1,335.3,0
18.47155,1.810126,9.498653,13.47063,355.3,336.8,0
18.49763,1.799916,9.537148,13.65152,355.5,338.2,5.352586E-08
18.52235,1.799744,9.568543,13.75306,355.5,339,-5.352586E-08
18.54875,1.770618,9.605103,13.84788,355.5,339.3,1.070517E-07
18.57461,1.718619,9.676059,14.04049,355.5,339.4,-5.352585E-08
18.60066,1.694284,9.700644,14.13671,355.5,339.9,0
18.6263,1.670884,9.711934,14.23337,355.5,340.1,-5.352586E-08
18.6526,1.647363,9.711307,14.33017,355.5,340.1,-5.352586E-08
18.67879,1.596821,9.693752,14.52249,355.5,340.1,-5.352586E-08
18.70433,1.568644,9.686656,14.61761,355.5,340.1,-5.352586E-08
18.73067,1.536968,9.687235,14.71385,355.3,338.8,5.354089E-08
18.7564,1.459944,9.699146,14.89967,354.8,337,-1.071627E-07
18.78228,1.413059,9.693781,14.99183,354.1,334.4,0
18.80862,1.359715,9.685018,15.08047,353.3,331.5,0
18.83442,1.24287,9.676273,15.24501,352.9,329.1,0
18.85893,1.179899,9.686131,15.32451,352.6,327.2,-2.152361E-07
18.88551,1.115077,9.709251,15.40091,352.6,326.7,0
18.91015,1.050214,9.741816,15.47709,352.6,326.1,-2.152361E-07
18.93532,0.9229802,9.81566,15.63032,352.6,325.6,2.152361E-07
18.95997,0.8616279,9.847126,15.70837,352.6,325.4,0
18.98518,0.8026256,9.868422,15.78801,352.6,325.3,0
19.0106,0.7438338,9.887957,15.86779,352.6,325.3,0
19.03552,0.6189544,9.951686,16.02277,352.6,325.3,0
19.06031,0.553752,9.987393,16.09834,352.6,325.3,0
19.08526,0.4873812,10.01911,16.17311,352.6,325.3,0
19.10911,0.4203472,10.04192,16.24742,352.6,325.3,0
19.13395,0.2863103,10.04902,16.39606,352.6,325.3,0
19.1588,0.2203176,10.03954,16.47109,352.6,325.3,0
19.18332,0.1556822,10.02791,16.54706,352.6,325.3,0
19.20809,0.09290932,10.01904,16.62432,352.6,325.3,0
19.23325,0.03250399,10.01785,16.70322,352.6,325.3,0
19.25725,-0.07967229,10.02644,16.86702,352.6,325.3,0
19.28238,-0.1318811,10.01826,16.95159,352.6,325.3,0
19.30686,-0.2006777,10.00174,17.00442,352.6,325.3,0
19.33128,-0.2708335,9.987126,17.05376,352.6,325.3,0
19.35593,-0.4090474,9.978916,17.15388,352.6,325.3,0
19.38148,-0.4779629,9.992144,17.20408,352.6,325.3,0
19.4048,-0.5472992,10.01485,17.25392,352.7,325.2,0
19.43015,-0.6175578,10.04285,17.30336,352.7,325.2,0
19.4539,-0.7625648,10.09783,17.39899,352.8,325.3,0
19.47959,-0.8380466,10.11639,17.44464,353,325.7,0
19.5032,-0.9152722,10.12624,17.48873,353.2,326.6,-2.149555E-07
19.52819,-0.9900183,10.14383,17.53363,353.5,327.5,1.074122E-07
19.55235,-1.061857,10.169,17.57956,353.6,327.8,0
19.57739,-1.20015,10.2255,17.67428,353.6,327.9,-1.07391E-07
19.60267,-1.267104,10.24875,17.7218,354.1,329.4,-1.0729E-07
19.62703,-1.331482,10.26316,17.76724,355,332.6,0
19.65254,-1.392378,10.26438,17.80903,356.2,336.9,-5.347842E-08
19.67773,-1.509277,10.24406,17.88817,357.1,341.3,0
19.70159,-1.56569,10.2295,17.9311,357.7,344.6,5.340387E-08
19.72726,-1.619796,10.21837,17.98798,357.9,347.3,2.669836E-08
19.75286,-1.667482,10.21346,18.06034,358.2,349.4,-2.66936E-08
19.77896,-1.733757,10.22848,18.23828,359,352.5,0
19.80457,-1.766597,10.22532,18.32704,359.6,355,-1.667567E-09
19.83166,-1.79838,10.20265,18.41863,1.024912E-05,356.5,2.544444E-14
19.85711,-1.831341,10.20371,18.61398,0.1000103,357.2,2.084412E-10
19.88385,-1.848057,10.20853,18.71199,0.1000103,357.4,0
19.91067,-1.864568,10.22654,18.80974,0.2000102,358.1,2.084421E-10
19.9363,-1.893184,10.29353,19.0067,0.5000104,359.3,0
19.9639,-1.903156,10.33213,19.10521,0.8000104,0.799991,-4.169223E-10
19.98918,-1.908179,10.36766,19.20415,0.8000103,1.299991,0
20.01659,-1.908044,10.4137,19.40198,0.8000103,1.299991,0
20.04273,-1.909244,10.44119,19.50093,0.8000103,1.299991,0
20.06925,-1.913364,10.47668,19.59994,0.8000103,1.299991,0
20.09528,-1.927907,10.55264,19.79811,0.8000103,1.299991,0
20.1216,-1.937099,10.58447,19.89702,0.9000105,1.399991,1.667732E-09
20.14861,-1.946572,10.60466,19.99589,0.9000105,1.399991,1.667732E-09
20.17457,-1.96445,10.6089,20.1936,0.9000105,1.399991,1.667732E-09
20.20096,-1.971626,10.6021,20.29241,0.9000105,1.399991,1.667732E-09
20.22759,-1.976799,10.59589,20.3915,0.9000104,1.599991,8.338662E-10
20.25364,-1.977987,10.60492,20.58969,1.00001,2.099991,0
20.27911,-1.972397,10.61473,20.6897,1.30001,2.999991,3.335912E-09
20.30534,-1.961941,10.61329,20.78986,1.60001,4.199991,0
20.33198,-1.946675,10.60429,20.89059,1.90001,5.999992,0
20.35722,-1.905287,10.59219,21.08735,2.40001,7.499992,0
20.38425,-1.880177,10.59695,21.18531,2.90001,9.099992,-2.671464E-08
20.41026,-1.852119,10.61508,21.28252,3.20001,11.19999,0
20.43692,-1.791191,10.68123,21.47295,3.50001,13.49999,0
20.46225,-1.759055,10.7194,21.56723,3.70001,14.69999,0
20.48921,-1.727168,10.75443,21.66128,3.900011,16.19999,5.348471E-08
20.51563,-1.666532,10.79925,21.84979,4.300011,18.69999,-5.351148E-08
20.54134,-1.630861,10.82597,21.94215,4.400012,19.99999,-5.351858E-08
20.56718,-1.590324,10.86057,22.03266,4.400011,20.59999,0
20.5929,-1.546627,10.89803,22.12203,4.400011,20.59999,0
20.61875,-1.45533,10.96305,22.29945,4.400011,20.59999,0
20.64511,-1.408611,10.98043,22.38768,4.400011,20.59999,0
20.67044,-1.362036,10.98438,22.47597,4.400011,20.59999,0
20.69611,-1.271615,10.96926,22.65358,4.400011,20.59999,0
20.7212,-1.228758,10.96047,22.74278,4.400011,20.59999,0
20.74673,-1.188514,10.95705,22.83345,4.400011,20.59999,0
20.77177,-1.151274,10.96402,22.92525,4.400011,20.59999,0
20.7979,-1.086622,10.96765,23.11254,4.400011,20.59999,0
20.824,-1.058253,10.95869,23.20767,4.400011,20.59999,0
20.84901,-1.031754,10.9491,23.3035,4.400011,20.59999,0
20.8749,-0.9820682,10.9477,23.49642,4.400011,20.59999,0
20.90063,-0.9577311,10.96504,23.59307,4.400011,20.59999,0
20.92588,-0.9329642,10.99343,23.68955,4.400011,20.59999,0
20.95234,-0.9071495,11.02989,23.78632,4.400011,20.59999,0
20.97723,-0.8503101,11.10215,23.97655,4.400011,20.59999,0
21.00322,-0.8180636,11.12871,24.07022,4.400011,20.59999,0
21.02785,-0.78341,11.14621,24.16299,4.400011,20.59999,0
21.05386,-0.7216527,11.20733,24.35137,4.400011,20.59999,0
21.08001,-0.6943197,11.24496,24.44682,4.400012,20.39999,5.351858E-08
21.10492,-0.6689579,11.28076,24.54282,4.300011,19.99999,-5.351148E-08
21.13182,-0.6454124,11.30983,24.63902,4.100011,19.2,1.069955E-07
21.15638,-0.6015994,11.33439,24.83235,3.90001,18.49999,5.348471E-08
21.18243,-0.5801357,11.33099,24.92859,3.800012,18,5.347843E-08
21.208,-0.5581535,11.32335,25.0248,3.700011,17.7,-1.069446E-07
21.23446,-0.4882905,11.31141,25.19506,3.600011,17.3,-5.346636E-08
21.25922,-0.4282,11.31506,25.25684,3.500011,16.8,0
21.2853,-0.3653145,11.31991,25.31721,3.400011,16.19999,0
21.30968,-0.2998779,11.31504,25.37678,3.300011,15.79999,0
21.33641,-0.1628221,11.29266,25.4947,3.300011,15.59999,-2.672474E-08
21.36243,-0.09222308,11.28321,25.55285,3.200011,15.39999,0
21.38727,-0.0208771,11.27966,25.61082,3.200011,15.29999,2.672209E-08
21.41343,0.1219994,11.30538,25.72646,3.200011,15.29999,2.672209E-08
21.43807,0.1930118,11.33185,25.7847,3.200011,15.29999,2.672209E-08
21.46414,0.2629256,11.36259,25.84325,3.200011,15.29999,2.672209E-08
21.48878,0.3312584,11.39361,25.90223,3.200011,15.29999,2.672209E-08
21.514,0.4612517,11.44047,26.02201,3.200011,15.29999,2.672209E-08
21.5399,0.5230472,11.45288,26.08278,3.200011,15.39999,0
21.56566,0.5872815,11.47404,26.14291,3.200011,15.89999,-2.672209E-08
21.58982,0.6542351,11.5023,26.2025,3.200011,16.89999,0
21.61628,0.7947297,11.56434,26.32081,3.200011,17.99999,0
21.64107,0.8671091,11.58998,26.37991,3.200011,18.59999,5.344419E-08
21.66738,0.9401045,11.60657,26.43971,3.200011,18.69999,0
21.69184,1.013693,11.61077,26.49915,3.200011,18.69999,0
21.71672,1.159148,11.5935,26.61835,3.100011,18.79999,5.343905E-08
21.74205,1.229986,11.58043,26.67894,2.900011,18.7,5.342928E-08
21.7681,1.299343,11.56993,26.74134,2.700011,17.79999,2.671008E-08
21.79293,1.366209,11.56617,26.80567,2.200011,15.99999,2.670011E-08
21.81853,1.488602,11.57139,26.93497,1.100011,12.39999,0
21.8431,1.543616,11.56255,27.00091,0.300011,8.799994,1.66755E-09
21.86822,1.593757,11.54964,27.06595,359.1,3.799994,0
21.89422,1.679209,11.52869,27.18834,357.8,358.7,1.668757E-09
21.91912,1.710355,11.52893,27.2664,356.5,353.6,0
21.94415,1.728885,11.54093,27.35201,355.8,348.9,0
21.9698,1.73221,11.56651,27.44382,354.9,345.2,5.357294E-08
21.99494,1.790821,11.62424,27.5385,354.1,340.9,0
22.02047,1.751026,11.65947,27.62987,353.4,337.8,-1.074337E-07
22.04547,1.708339,11.69001,27.71952,352.9,335.1,0
22.07104,1.664377,11.70959,27.80836,352.7,333.6,0
22.09621,1.568191,11.76148,27.98187,352.6,333.3,1.07618E-07
22.1203,1.515902,11.79771,28.06652,352.6,333.3,1.07618E-07
22.14381,1.461861,11.83426,28.15029,352.6,333.3,1.07618E-07
22.16912,1.406617,11.86623,28.23345,352.6,333.3,1.07618E-07
22.19287,1.350719,11.8887,28.31629,352.6,333.3,1.07618E-07
22.21685,1.239156,11.89515,28.48207,352.6,333.3,1.07618E-07
22.24082,1.184589,11.88712,28.56558,352.6,333.3,1.07618E-07
22.26357,1.131454,11.87822,28.64955,352.6,333.3,1.07618E-07
22.28782,1.080415,11.87214,28.73457,352.6,333.3,1.07618E-07
22.31206,1.031939,11.87245,28.82126,352.6,333.3,1.07618E-07
22.33552,0.9444032,11.88021,28.99937,352.6,333.3,1.07618E-07
22.35873,0.9047648,11.87129,29.0905,352.6,333.3,1.07618E-07
22.38267,0.8675106,11.8608,29.18261,352.6,333.3,1.07618E-07
22.40553,0.8312286,11.85237,29.27612,352.7,333.9,0
22.42886,0.7969786,11.85105,29.37027,352.8,334.4,0
22.45274,0.7639253,11.8617,29.46495,353,335.1,0
22.47607,0.6997123,11.90608,29.65482,353.3,336,0
22.50025,0.667618,11.93131,29.75035,353.7,337.4,1.073701E-07
22.52385,0.6360578,11.9557,29.84573,354.1,339.1,-1.0729E-07
22.54723,0.6049197,11.9743,29.94091,354.4,340.8,0
22.57091,0.573568,11.98225,30.03587,354.5,341.5,0
22.59563,0.5169482,12.00914,30.22778,354.5,341.6,-5.360765E-08
22.61906,0.4928185,12.03155,30.325,354.7,342.1,0
22.64368,0.4715815,12.05431,30.42245,355.2,343.8,0
22.66802,0.4546875,12.07255,30.52031,355.7,345.9,5.351148E-08
22.69319,0.4421286,12.08085,30.6188,356.2,347.6,-5.347843E-08
22.71739,0.4222034,12.06063,30.81857,356.3,348,0
22.74147,0.4115351,12.0381,30.91854,356.3,348,0
22.76575,0.399115,12.01399,31.01845,356.3,347.8,0
22.79089,0.3840923,11.99322,31.11769,356.3,347.7,2.673616E-08
22.81584,0.3445526,11.97664,31.31376,356.3,347.7,2.673616E-08
22.84002,0.3196566,11.96297,31.41068,356.3,347.7,2.673616E-08
22.8652,0.2919424,11.94159,31.50698,356.3,347.7,2.673616E-08
22.88888,0.2620104,11.91687,31.60281,356.3,347.7,2.673616E-08
22.91375,0.1979598,11.88031,31.79342,356.3,347.7,2.673616E-08
22.93786,0.1649759,11.87716,31.88857,356.3,347.7,2.673616E-08
22.96155,0.1321751,11.88733,31.98377,356.3,347.7,2.673616E-08
22.98576,0.1001575,11.90644,32.07914,356.3,347.7,2.673616E-08
23.01003,0.06952343,11.92959,32.17481,356.3,347.7,2.673616E-08
23.03507,0.01480716,11.9678,32.36758,356.3,347.7,2.673616E-08
23.05877,-0.008078464,11.97416,32.46494,356.3,347.7,2.673616E-08
23.08271,-0.03134565,11.98172,32.56221,356.3,347.7,2.673616E-08
23.10659,-0.05773141,11.99946,32.65881,356.3,347.7,2.673616E-08
23.1307,-0.08663563,12.02246,32.75485,356.3,347.7,2.673616E-08
23.15467,-0.1495979,12.06457,32.94582,356.3,347.7,2.673616E-08
23.17768,-0.1824554,12.07385,33.04101,356.3,347.7,2.673616E-08
23.20167,-0.2154302,12.06959,33.13617,356.3,347.7,2.673616E-08
23.22534,-0.2479216,12.05394,33.23143,356.3,347.7,2.673616E-08
23.24938,-0.2793299,12.03139,33.32693,356.3,347.7,2.673616E-08
23.2726,-0.3089703,12.00808,33.42276,356.3,347.7,2.673616E-08
23.29792,-0.3609899,11.97559,33.616,356.3,347.7,2.673616E-08
23.32057,-0.3820978,11.97192,33.71375,356.3,347.7,2.673616E-08
23.34324,-0.3998049,11.95867,33.81224,356.3,347.7,2.673616E-08
23.3678,-0.4146931,11.93769,33.91135,356.3,347.7,2.673616E-08
23.39141,-0.4273624,11.91391,34.01093,356.3,347.7,2.673616E-08
23.41474,-0.448445,11.87758,34.21103,356.3,347.7,2.673616E-08
23.4378,-0.45806,11.87483,34.31128,356.3,347.7,2.673616E-08
23.46166,-0.4678577,11.88538,34.4115,356.3,347.7,2.673616E-08
23.48482,-0.4784379,11.90543,34.51154,356.3,347.7,2.673616E-08
23.50752,-0.4904047,11.93081,34.61127,356.3,347.7,2.673616E-08
23.53065,-0.504355,11.9553,34.71056,356.3,347.7,2.673616E-08
23.55418,-0.5405959,11.98203,34.90732,356.3,347.7,2.673616E-08
23.57643,-0.5599405,11.98958,35.00543,356.3,347.8,0
23.59958,-0.5759812,12.00691,35.10426,356.3,347.9,0
23.62156,-0.5893311,12.02951,35.20367,356.3,347.9,0
23.64418,-0.6007608,12.05246,35.30349,356.3,347.9,0
23.66625,-0.6108711,12.07084,35.40359,356.3,347.9,0
23.68981,-0.620263,12.07911,35.50385,356.3,347.9,0
23.71148,-0.6294742,12.07511,35.604,356.3,347.9,0
23.73479,-0.6500193,12.03655,35.80385,356.4,348.1,-2.673318E-08
23.75651,-0.6619753,12.01245,35.9024,356.6,348.8,0
23.77938,-0.6747972,11.9917,35.9994,356.9,350.2,0
23.80281,-0.6881668,11.97925,36.09628,357.3,351.5,0
23.82563,-0.703012,11.9753,36.1943,357.4,352,-1.335396E-08
23.84744,-0.7205436,11.96179,36.29265,357.4,352.1,0
23.87031,-0.7407634,11.94056,36.39064,357.5,352.2,-1.335292E-08
23.89264,-0.7630836,11.91653,36.48852,357.5,352.2,-1.335292E-08
23.91541,-0.8120494,11.87968,36.68378,357.5,352.1,2.670585E-08
23.93873,-0.837638,11.87666,36.78119,357.5,352.1,2.670585E-08
23.96041,-0.863042,11.88694,36.87862,357.5,352.1,2.670585E-08
23.98327,-0.8876531,11.90619,36.97617,357.5,352.1,2.670585E-08
24.00534,-0.9108626,11.92947,37.0739,357.5,352.1,2.670585E-08
24.02879,-0.9320616,11.95188,37.17192,357.5,352.1,2.670585E-08
24.05142,-0.950642,11.96849,37.2703,357.5,352.1,2.670585E-08
24.07345,-0.9817299,11.9817,37.4679,357.5,352.1,2.670585E-08
24.09641,-1.000623,11.99943,37.56623,357.5,352.1,2.670585E-08
24.11856,-1.022062,12.02242,37.66417,357.6,351.9,1.335193E-08
24.14125,-1.045795,12.04576,37.7618,357.6,351.9,1.335193E-08
24.16369,-1.070865,12.06454,37.85923,357.6,351.9,1.335193E-08
24.1866,-1.096662,12.07385,37.95657,357.6,351.9,1.335193E-08
24.20836,-1.122579,12.06961,38.05389,357.6,351.9,1.335193E-08
24.23175,-1.148008,12.05397,38.15128,357.6,351.9,1.335193E-08
24.25304,-1.17234,12.03184,38.24883,357.6,351.9,1.335193E-08
24.27626,-1.215279,11.98773,38.44473,357.6,351.9,1.335193E-08
24.29866,-1.232671,11.9756,38.54326,357.6,351.9,1.335193E-08
24.32151,-1.246567,11.97193,38.64229,357.6,351.9,1.335193E-08
24.34356,-1.257016,11.95868,38.74181,357.6,351.9,1.335193E-08
24.36622,-1.264608,11.93771,38.84174,357.6,351.9,1.335193E-08
24.38832,-1.269951,11.91393,38.94199,357.6,351.9,1.335193E-08
24.41047,-1.273654,11.89225,39.04247,357.6,351.9,1.335193E-08
24.43337,-1.278537,11.87482,39.24376,357.6,351.9,1.335193E-08
24.45582,-1.28097,11.88537,39.34443,357.6,351.9,1.335193E-08
24.4783,-1.284194,11.90487,39.44498,357.6,351.9,1.335193E-08
24.50053,-1.288818,11.92841,39.54533,357.6,351.9,1.335193E-08
24.52348,-1.295452,11.95108,39.64539,357.6,351.9,1.335193E-08
24.54489,-1.304704,11.96795,39.74508,357.6,351.9,1.335193E-08
24.5673,-1.317171,11.97416,39.84431,357.6,351.9,1.335193E-08
24.59037,-1.329276,11.9817,39.9436,357.6,351.9,1.335193E-08
24.61235,-1.338221,11.99942,40.04333,357.6,351.9,1.335193E-08
24.63511,-1.349066,12.04576,40.24385,357.5,351.8,1.335292E-08
24.65731,-1.352353,12.06454,40.34441,357.5,351.8,1.335292E-08
24.67961,-1.354911,12.07385,40.44507,357.5,351.8,1.335292E-08
24.70157,-1.35735,12.06961,40.54575,357.5,351.8,1.335292E-08
24.72315,-1.360278,12.05397,40.64636,357.5,351.8,1.335292E-08
24.74614,-1.364301,12.03184,40.74682,357.5,351.8,1.335292E-08
24.7683,-1.37003,12.00812,40.84702,357.5,351.8,1.335292E-08
24.79008,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.81242,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.83432,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.85593,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.8786,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.90022,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.92323,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.94524,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.96727,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
24.98908,-1.37003,11.97414,40.84702,357.5,351.8,1.335292E-08
25.01172,-1.37003,11.97414,40.84702,357.4,351.8,0
25.03366,-1.370052,11.97414,40.84718,357.3,351.7,1.335504E-08
25.05504,-1.370052,11.97414,40.84718,357.3,351.7,1.335504E-08
25.07703,-1.370052,11.97414,40.84718,357.3,351.7,1.335504E-08
25.1007,-1.370052,11.97414,40.84718,357.2,351.7,1.335616E-08
25.12245,-1.370075,11.97414,40.84734,357.1,351.6,1.335732E-08
25.14461,-1.370075,11.97414,40.84734,357,351.6,-1.335852E-08
25.16629,-1.370098,11.97414,40.84749,356.9,351.5,0
25.18844,-1.370098,11.97414,40.84749,356.9,351.5,0
25.21023,-1.370098,11.97414,40.84749,356.9,351.5,0
25.2323,-1.370098,11.97414,40.84749,356.9,351.5,0
25.25534,-1.370098,11.97414,40.84749,356.9,351.5,0
25.27759,-1.370098,11.97414,40.84749,356.9,351.5,0
25.29958,-1.370098,11.97414,40.84749,356.9,351.5,0
25.32162,-1.370098,11.97414,40.84749,356.9,351.5,0
25.34331,-1.370098,11.97414,40.84749,356.9,351.5,0
25.36531,-1.370098,11.97414,40.84749,356.9,351.5,0
25.38817,-1.370098,11.97414,40.84749,356.9,351.5,0
25.41037,-1.370098,11.97414,40.84749,356.9,351.5,0
25.43235,-1.370098,11.97414,40.84749,356.9,351.5,0
25.45464,-1.370098,11.97414,40.84749,356.9,351.5,0
25.47614,-1.370098,11.97414,40.84749,356.9,351.5,0
25.49835,-1.370098,11.97414,40.84749,356.9,351.5,0
25.52013,-1.370098,11.97414,40.84749,356.9,351.5,0
25.54243,-1.370098,11.97414,40.84749,356.9,351.5,0
25.56414,-1.370098,11.97414,40.84749,356.9,351.5,0
25.58594,-1.370098,11.97414,40.84749,356.9,351.5,0
25.60926,-1.370098,11.97414,40.84749,356.9,351.5,0
25.63052,-1.370098,11.97414,40.84749,356.9,351.5,0
25.6534,-1.370098,11.97414,40.84749,356.9,351.5,0
25.6752,-1.370098,11.97414,40.84749,356.9,351.5,0
25.69738,-1.370098,11.97414,40.84749,356.9,351.5,0
25.71958,-1.370098,11.97414,40.84749,356.9,351.5,0
25.74111,-1.370098,11.97414,40.84749,356.9,351.5,0
25.76456,-1.370098,11.97414,40.84749,356.9,351.5,0
25.78633,-1.370098,11.97414,40.84749,356.9,351.5,0
25.80839,-1.370098,11.97414,40.84749,356.9,351.5,0
25.83031,-1.370098,11.97414,40.84749,356.9,351.5,0
25.85238,-1.37003,11.97414,40.84702,356.9,351.8,-1.335976E-08
25.87524,-1.369921,11.97414,40.84624,357.1,352.3,0
25.89751,-1.369839,11.97414,40.84562,357.2,352.7,1.335616E-08
25.9198,-1.369653,11.97414,40.84406,357.5,353.7,-1.335292E-08
25.94145,-1.369438,11.97414,40.84187,357.8,355.1,0
25.96472,-1.369259,11.97414,40.83937,358.3,356.7,0
25.98625,-1.369159,11.97414,40.83717,358.6,358.1,1.668025E-09
26.00857,-1.369136,11.97414,40.83638,358.7,358.6,0
26.03148,-1.369129,11.97414,40.83607,358.8,358.8,0
26.05295,-1.369129,11.97414,40.83607,358.8,358.8,0
26.07513,-1.369129,11.97414,40.83607,358.8,358.8,0
26.09825,-1.369129,11.97414,40.83607,358.8,358.8,0
26.12031,-1.369129,11.97414,40.83607,358.8,358.8,0
26.14209,-1.369129,11.97414,40.83607,358.8,358.8,0
26.16442,-1.369133,11.97414,40.83623,358.8,358.7,0
26.1872,-1.369136,11.97414,40.83638,358.8,358.6,1.667892E-09
26.20917,-1.369136,11.97414,40.83638,358.8,358.6,1.667892E-09
26.23155,-1.369144,11.97414,40.8367,358.8,358.4,0
26.25299,-1.369149,11.97414,40.83686,358.8,358.3,1.667892E-09
26.27555,-1.369159,11.97414,40.83717,358.8,358.1,0
26.29756,-1.369164,11.97414,40.83733,358.9,358,1.667834E-09
26.32003,-1.369164,11.97414,40.83733,358.9,358,1.667834E-09
26.34221,-1.369164,11.97414,40.83733,358.9,358,1.667834E-09
26.3645,-1.369126,11.97414,40.83591,359.3,358.9,-4.169127E-10
26.38657,-1.36912,11.97414,40.83277,359.9,0.8999901,0
26.40903,-1.369195,11.97414,40.83026,0.3000081,2.49999,4.168874E-10
26.43127,-1.369438,11.97414,40.8265,1.000008,4.899991,0
26.453,-1.369724,11.97414,40.82368,1.500008,6.699991,6.672393E-09
26.47547,-1.370007,11.97414,40.82151,1.900008,8.099992,1.334755E-08
26.49842,-1.37037,11.97414,40.81918,2.200008,9.599992,0
26.52037,-1.370824,11.97414,40.8167,2.700008,11.19999,-2.671008E-08
26.54264,-1.371937,11.97414,40.8118,3.300008,14.39999,-2.672474E-08
26.56567,-1.373711,11.97414,40.80578,3.800009,18.39999,5.347843E-08
26.58849,-1.375488,11.97414,40.80091,4.300009,21.69999,5.351147E-08
26.61016,-1.376955,11.97414,40.79744,4.600008,24.09999,0
26.63367,-1.377542,11.97414,40.79615,4.700009,24.99999,0
26.65514,-1.377742,11.97414,40.79572,4.700009,25.29999,-1.070818E-07
26.67805,-1.377675,11.97414,40.79586,4.600008,25.2,-1.070666E-07
26.70127,-1.377213,11.97414,40.79686,4.400009,24.49999,0
26.72294,-1.376891,11.97414,40.79758,4.300009,24,0
26.74525,-1.376891,11.97414,40.79758,4.300009,24,0
26.76821,-1.376891,11.97414,40.79758,4.300009,24,0
26.79017,-1.376891,11.97414,40.79758,4.300009,24,0
26.81224,-1.376891,11.97414,40.79758,4.300009,24,0
26.83495,-1.376891,11.97414,40.79758,4.300009,24,0
26.85717,-1.376891,11.97414,40.79758,4.300009,24,0
26.88016,-1.376891,11.97414,40.79758,4.300009,24,0
26.90211,-1.376891,11.97414,40.79758,4.300009,24,0
26.92405,-1.376955,11.97414,40.79744,4.200009,24.1,1.605136E-07
26.94781,-1.377213,11.97414,40.79686,4.100009,24.49999,0
26.96922,-1.377476,11.97414,40.79629,4.000009,24.9,5.349115E-08
26.99085,-1.377877,11.97414,40.79544,3.800009,25.5,1.069569E-07
27.01427,-1.378426,11.97414,40.79431,3.600008,26.3,5.346635E-08
27.03645,-1.378919,11.97414,40.79332,3.200008,26.99999,-5.344418E-08
27.05785,-1.379062,11.97414,40.79305,3.100008,27.2,0
27.08097,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.10288,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.12464,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.14738,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.16929,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.19088,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.21281,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.23518,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.25708,-1.379134,11.97414,40.79291,3.000008,27.3,0
27.27899,-1.327684,11.98724,40.87889,3.000008,27.3,0
27.30131,-1.278808,11.9756,40.96618,3.000008,27.3,0
27.32275,-1.233117,11.97193,41.05513,3.000008,27.3,0
27.34515,-1.19052,11.95868,41.14568,3.000008,27.3,0
27.36725,-1.150487,11.93771,41.23756,3.000008,27.3,0
27.38936,-1.112473,11.91393,41.33047,3.000008,27.3,0
27.41125,-1.075764,11.89225,41.39719,2.900008,27,0
27.43306,-1.039419,11.87878,41.40181,2.900008,27,0
27.45507,-0.9640273,11.87708,41.40982,2.800009,26.8,5.342463E-08
27.47732,-0.9247241,11.88595,41.4146,2.800009,26.8,5.342463E-08
27.49924,-0.8774896,11.90169,41.42662,2.800009,26.8,5.342463E-08
27.51977,-0.8226442,11.9209,41.44753,2.800009,26.8,5.342463E-08
27.54191,-0.7614225,11.94171,41.48016,2.800009,26.8,5.342463E-08
27.56376,-0.6965956,11.96157,41.5276,2.800009,26.8,5.342463E-08
27.58495,-0.6328784,11.97651,41.59169,2.800009,26.8,5.342463E-08
27.60683,-0.5709661,11.98211,41.60739,2.700008,26.7,5.342015E-08
27.62909,-0.5048724,11.99017,41.63928,2.700008,26.7,5.342015E-08
27.64977,-0.4399637,12.00626,41.68935,2.700008,26.7,5.342015E-08
27.67099,-0.3797005,12.02805,41.75583,2.700008,26.7,5.342015E-08
27.69305,-0.3306164,12.05189,41.83926,2.700008,26.7,5.342015E-08
27.71371,-0.2596595,12.11486,42.0247,2.700008,26.6,0
27.73535,-0.2245863,12.13631,42.11609,2.700008,26.4,0

