TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.36754,3.41124,12.075,52.69394,38.79999,102.9,-4.382045E-06
21.3842,3.411145,12.075,52.69396,39.09999,103.3,2.200315E-06
21.41784,3.411026,12.075,52.69399,39.89999,103.8,-2.225788E-06
21.43387,3.411003,12.075,52.694,40.3,103.9,0
21.46797,3.410979,12.075,52.694,40.79998,104,0
21.48405,3.410955,12.075,52.69401,41,104.1,0
21.50041,3.410955,12.075,52.69401,41,104.1,0
21.53412,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.55032,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.56726,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.60081,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.61697,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.63382,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.66758,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.68347,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.70045,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.73379,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.75069,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.76702,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.801,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.81728,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.83346,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.86737,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.88394,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.90055,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.93983,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.96139,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
21.97327,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.00191,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.01894,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.03484,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.06899,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.08516,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.10173,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.13527,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.15187,3.410932,12.075,52.69402,41.2,104.2,-2.269422E-06
22.1687,3.410814,12.075,52.69405,41.2,104.7,0
22.20125,3.410205,12.075,52.69422,41.2,107.3,0
22.22595,3.409286,12.075,52.69454,41.59999,111.3,-2.283433E-06
22.24227,3.408612,12.075,52.69482,42.3,114.3,0
22.27024,3.407568,12.075,52.69535,43.2,119.1,2.342415E-06
22.28643,3.406897,12.075,52.69575,43.6,122.3,-2.357931E-06
22.31753,3.405667,12.075,52.69662,44.5,128.5,0
22.33421,3.405089,12.075,52.69711,44.90001,131.6,2.410632E-06
22.35066,3.404573,12.075,52.69759,45.4,134.5,-4.863747E-06
22.38503,3.403679,12.075,52.69855,45.9,139.9,0
22.40036,3.403297,12.075,52.69903,45.90001,142.4,0
22.41752,3.402798,12.075,52.69972,45.9,145.9,0
22.45082,3.40222,12.075,52.70065,45.90001,150.4,0
22.4675,3.401975,12.075,52.7011,45.89999,152.5,0
22.4845,3.401726,12.075,52.7016,45.89999,154.8,0
22.51804,3.401378,12.075,52.70241,45.6,158.4,0
22.53483,3.401248,12.075,52.70275,45.3,159.9,6.068951E-07
22.55204,3.401151,12.075,52.70303,44.9,161.1,6.026581E-07
22.58493,3.400987,12.075,52.70354,44.2,163.3,-1.190907E-06
22.60163,3.400867,12.075,52.70396,43.4,165.1,5.875333E-07
22.6351,3.400713,12.075,52.7046,41.7,167.8,0
22.65276,3.400645,12.075,52.70493,40.7,169.2,-2.815377E-07
22.68654,3.400537,12.075,52.70558,37.90001,171.9,-2.704951E-07
22.70296,3.400499,12.075,52.70587,36.3,173.1,-2.648417E-07
22.73704,3.400454,12.075,52.70631,33.8,174.9,-2.568561E-07
22.75262,3.400441,12.075,52.70645,32.9,175.5,-1.271072E-07
22.78778,3.400432,12.075,52.70657,31.2,176,0
22.82048,3.400427,12.075,52.70665,29.3,176.3,0
22.83636,3.400426,12.075,52.70667,28.00001,176.4,0
22.87057,3.400421,12.075,52.70674,25.5,176.7,5.912001E-08
22.90359,3.400416,12.075,52.70684,23.3,177.1,5.809904E-08
22.91959,3.400415,12.075,52.70686,22,177.2,0
22.95382,3.400408,12.075,52.70704,19.3,177.9,-2.826912E-08
22.98717,3.400405,12.075,52.70711,18.3,178.2,0
23.00278,3.400405,12.075,52.70711,18,178.2,0
23.03788,3.400404,12.075,52.70713,17.3,178.3,2.794462E-08
23.07058,3.400402,12.075,52.70721,16.7,178.6,0
23.08633,3.400402,12.075,52.70723,16.5,178.7,-1.391316E-08
23.12106,3.400401,12.075,52.70728,16.3,178.9,1.389887E-08
23.15361,3.4004,12.075,52.70735,16,179.2,0
23.16983,3.4004,12.075,52.70735,16,179.2,0
23.20411,3.400399,12.075,52.7074,15.9,179.4,6.935447E-09
23.23774,3.400399,12.075,52.70742,16,179.5,6.938908E-09
23.25275,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.28784,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.32156,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.33606,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.37115,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.40385,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.41959,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.45414,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.48733,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.50292,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.53763,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.57106,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.58631,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.62201,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.65372,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.66981,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.70446,3.400399,12.075,52.70742,16.1,179.5,-6.942392E-09
23.73722,3.400399,12.075,52.70742,16.2,179.5,0
23.75297,3.400399,12.075,52.70742,16.2,179.5,0
23.78767,3.400399,12.075,52.70742,16.2,179.5,0
23.82069,3.400399,12.075,52.70742,16.2,179.5,0
23.83675,3.400399,12.075,52.70742,16.2,179.5,0
23.87158,3.400399,12.075,52.70742,16.4,179.5,0
23.90396,3.4004,12.075,52.70735,17.1,179.2,0
23.92007,3.400404,12.075,52.70716,17.7,178.4,2.800619E-08
23.95382,3.400454,12.075,52.70631,19.7,174.9,0
23.98679,3.400632,12.075,52.705,22.5,169.5,0
24.00244,3.400795,12.075,52.70424,23.9,166.3,0
24.03719,3.401215,12.075,52.70284,25.7,160.3,0
24.05247,3.401433,12.075,52.70227,26.1,157.8,0
24.08698,3.401779,12.075,52.70149,26.3,154.3,0
24.11971,3.40209,12.075,52.70089,26,151.5,4.74955E-07
24.13559,3.402317,12.075,52.70049,25.7,149.6,4.737517E-07
24.16939,3.403282,12.075,52.69905,23.6,142.5,4.658492E-07
24.1851,3.40357,12.075,52.69869,23.1,140.6,0
24.22029,3.404819,12.075,52.69735,22,133.1,-9.208244E-07
24.23462,3.405199,12.075,52.69701,21.9,131,0
24.26801,3.40582,12.075,52.6965,21.2,127.7,9.157479E-07
24.28453,3.406034,12.075,52.69634,20.7,126.6,-9.126934E-07
24.30137,3.406152,12.075,52.69625,20.2,126,0
24.33484,3.40629,12.075,52.69616,19.2,125.3,-9.040608E-07
24.35116,3.40635,12.075,52.69611,18.7,125,0
24.36744,3.40647,12.075,52.69603,18,124.4,8.977106E-07
24.40136,3.406959,12.075,52.69571,15.9,122,-4.438686E-07
24.41717,3.407314,12.075,52.6955,14.9,120.3,-4.417398E-07
24.43378,3.40776,12.075,52.69524,13.8,118.2,0
24.46735,3.40859,12.075,52.69484,11.8,114.4,-8.722056E-07
24.48425,3.409014,12.075,52.69465,10.7,112.5,-4.344405E-07
24.50039,3.40949,12.075,52.69447,9.499999,110.4,0
24.53443,3.410673,12.075,52.69408,6.499999,105.3,0
24.55096,3.411216,12.075,52.69395,5.199998,103,2.143255E-07
24.5674,3.411597,12.075,52.69386,4.099999,101.4,0
24.60235,3.411908,12.075,52.69381,3.199999,100.1,0
24.61731,3.411932,12.075,52.6938,3.199999,99.99997,-1.068884E-07
24.63399,3.411932,12.075,52.6938,3.199999,99.99997,-1.068884E-07
24.6677,3.411932,12.075,52.6938,3.199999,99.99997,-1.068884E-07
24.68377,3.411932,12.075,52.6938,3.199999,99.99997,-1.068884E-07
24.70031,3.411836,12.075,52.69382,3.699998,100.4,0
24.73434,3.411358,12.075,52.69392,7.2,102.4,-2.151398E-07
24.7505,3.411003,12.075,52.694,9.599999,103.9,4.329498E-07
24.76706,3.410555,12.075,52.69411,12.2,105.8,0
24.80118,3.409104,12.075,52.69461,19.7,112.1,0
24.81738,3.408435,12.075,52.69491,22.8,115.1,-1.852279E-06
24.83384,3.407781,12.075,52.69523,25.7,118.1,9.475035E-07
24.86752,3.406531,12.075,52.69599,29.90001,124.1,0
24.88421,3.406053,12.075,52.69633,31.10001,126.5,0
24.91813,3.405629,12.075,52.69666,31.3,128.7,-9.991982E-07
24.93475,3.405591,12.075,52.69669,30.6,128.9,0
24.96784,3.405705,12.075,52.69659,28.2,128.3,0
24.9851,3.406014,12.075,52.69635,26.7,126.7,0
25.00059,3.406093,12.075,52.6963,26.5,126.3,0
25.03494,3.406571,12.075,52.69596,25.6,123.9,-9.467097E-07
25.05116,3.406795,12.075,52.69582,25.2,122.8,0
25.08428,3.407063,12.075,52.69564,24.8,121.5,0
25.10106,3.407104,12.075,52.69562,24.7,121.3,0
25.13455,3.407272,12.075,52.69552,24.7,120.5,-9.397532E-07
25.15083,3.407377,12.075,52.69546,24.7,120,0
25.18417,3.407738,12.075,52.69526,24.7,118.3,-9.397532E-07
25.20112,3.408171,12.075,52.69503,24.7,116.3,0
25.23392,3.409014,12.075,52.69465,24.7,112.5,9.397534E-07
25.25089,3.409536,12.075,52.69445,24.7,110.2,0
25.2841,3.41072,12.075,52.69407,24.7,105.1,0
25.30115,3.411287,12.075,52.69393,24.7,102.7,9.397534E-07
25.33404,3.412389,12.075,52.69373,24.7,98.09998,0
25.35086,3.412993,12.075,52.69366,24.7,95.59998,0
25.3674,3.413528,12.075,52.69361,24.7,93.39998,-9.397534E-07
25.40085,3.414404,12.075,52.69359,24.7,89.79997,9.397532E-07
25.41721,3.414891,12.075,52.6936,24.7,87.79997,9.397534E-07
25.43375,3.415159,12.075,52.69361,24.8,86.69997,0
25.45085,3.415305,12.075,52.69362,24.9,86.09998,-9.412702E-07
25.48405,3.415524,12.075,52.69364,24.99999,85.19998,9.42035E-07
25.5005,3.415596,12.075,52.69365,25.1,84.89998,1.885607E-06
25.53935,3.415984,12.075,52.69368,25.4,83.29998,0
25.56145,3.416346,12.075,52.69373,25.6,81.79996,-9.467097E-07
25.57039,3.416491,12.075,52.69375,25.7,81.19997,0
25.60012,3.417042,12.075,52.69385,25.7,78.89998,0
25.61755,3.417637,12.075,52.69398,25.8,76.39998,1.896603E-06
25.65122,3.418413,12.075,52.69419,25.8,73.09998,1.896603E-06
25.67567,3.418923,12.075,52.69436,25.8,70.89997,0
25.7022,3.511152,12.05216,52.73424,25.8,69.09998,9.483015E-07
25.71805,3.602864,12.06895,52.77446,25.8,68.19996,0
25.75137,3.787167,12.08271,52.8521,25.9,66.99996,0
25.76784,3.787163,12.08271,52.8521,25.9,66.89996,9.491038E-07
25.78434,3.877094,12.10052,52.89614,25.9,66.89996,9.491038E-07
25.81748,4.054169,12.14686,52.99077,25.9,66.89996,9.491038E-07
25.83406,4.141796,12.16557,53.04021,25.9,66.89996,9.491038E-07
25.86777,4.229136,12.17474,53.09032,25.9,66.89996,9.491038E-07
25.88408,4.316432,12.17035,53.14054,25.9,66.89996,9.491038E-07
25.89982,4.403924,12.15462,53.1903,25.9,66.89996,9.491038E-07
25.91695,4.491854,12.13244,53.23904,25.9,66.89996,9.491038E-07
25.95035,4.66999,12.08841,53.33117,25.9,66.89996,9.491038E-07
25.9664,4.66999,12.08841,53.33117,25.9,66.89996,9.491038E-07
25.98276,4.760677,12.07639,53.37344,25.9,66.89996,9.491038E-07
25.99965,4.852753,12.0727,53.41246,25.9,66.89996,9.491038E-07
26.01647,4.946191,12.05935,53.44827,25.9,66.89996,9.491038E-07
26.03281,5.04076,12.03832,53.48145,25.9,66.89996,9.491038E-07
26.04959,5.136216,12.01453,53.51253,25.9,66.89996,9.491038E-07
26.06674,5.136216,12.01453,53.51253,25.9,66.89996,9.491038E-07
26.08264,5.232321,11.9929,53.5421,25.9,66.89996,9.491038E-07
26.10023,5.328831,11.97835,53.57072,25.9,66.89996,9.491038E-07
26.1164,5.425506,11.97573,53.59895,25.9,66.89996,9.491038E-07
26.13284,5.52205,11.9864,53.62733,26,66.79996,-9.499101E-07
26.14982,5.61832,12.00598,53.65666,26.1,66.89997,0
26.16636,5.618472,12.00598,53.65673,26.40001,67.29996,9.531789E-07
26.18285,5.714588,12.02954,53.68659,26.8,68.09997,0
26.19982,5.810307,12.05216,53.71698,27.4,69.39996,9.616567E-07
26.21623,5.905668,12.06895,53.74763,28.3,71.19997,1.939342E-06
26.23311,6.000822,12.07503,53.7783,29.5,74.29996,0
26.24941,6.097541,12.08271,53.80334,30.10001,76.49996,0
26.26657,6.097457,12.08271,53.80333,30.7,78.89997,0
26.28296,6.19628,12.10051,53.81739,31.4,81.39996,-2.000522E-06
26.29998,6.29559,12.12353,53.82454,32.1,84.19997,2.015704E-06
26.31643,6.395028,12.14685,53.82486,32.79999,86.59996,0
26.33349,6.494006,12.16556,53.81965,33.5,88.99997,0
26.34987,6.592447,12.17474,53.80957,34.29999,91.09997,2.067002E-06
26.3664,6.590531,12.17474,53.80964,35.3,93.39997,0
26.3833,6.686946,12.17036,53.79201,36.3,95.99997,0
26.40001,6.781141,12.15462,53.77072,37.59999,99.29997,0
26.41666,6.873412,12.13244,53.74529,39,102.7,2.197203E-06
26.4335,6.96119,12.10874,53.71707,40.69999,107.9,0
26.45031,7.048572,12.08842,53.68248,41.7,111.6,0
26.46678,7.043017,12.08842,53.68489,42.2,115.2,-2.30499E-06
26.48346,7.12667,12.07639,53.64208,42.3,118.7,-2.308647E-06
26.50043,7.20941,12.07271,53.59725,42,122.1,2.297731E-06
26.51687,7.291786,12.05935,53.55013,41.20001,125.2,2.269422E-06
26.53339,7.374295,12.03832,53.50008,40.10001,127.6,0
26.5502,7.455987,12.01454,53.44846,39.10001,130.3,-1.100158E-06
26.56736,7.453676,12.01454,53.4505,38.50001,132.5,0
26.58399,7.452146,12.075,53.45193,38.10001,134,-1.084935E-06
26.60047,7.451345,12.075,53.45272,37.90001,134.8,0
26.61728,7.45036,12.075,53.45372,37.40001,135.8,1.07472E-06
26.63384,7.449584,12.075,53.45452,37.00002,136.6,0
26.65062,7.448726,12.075,53.45545,36.40001,137.5,0
26.68416,7.446237,12.075,53.45829,34.90001,140.2,0
26.701,7.445088,12.075,53.45971,33.90002,141.5,0
26.71721,7.443971,12.075,53.46114,32.80001,142.8,1.015712E-06
26.73387,7.442886,12.075,53.46261,31.80002,144.1,0
26.76772,7.440665,12.075,53.46584,30.30001,146.9,0
26.78382,7.439762,12.075,53.46725,29.80001,148.1,0
26.80037,7.438889,12.075,53.46869,29.50001,149.3,-9.809481E-07
26.81837,7.437704,12.075,53.47076,29.10001,151,4.885562E-07
26.85231,7.436326,12.075,53.47335,28.60001,153.1,0
26.86736,7.435581,12.075,53.47486,28.40001,154.3,0
26.88429,7.434694,12.075,53.47676,28.20001,155.8,0
26.91898,7.433073,12.075,53.48064,27.60001,158.8,-4.817029E-07
26.93587,7.432339,12.075,53.48261,27.10001,160.3,0
26.95231,7.43157,12.075,53.48486,26.60001,162,0
26.9865,7.43006,12.075,53.49011,25.70001,165.9,0
27.00279,7.429667,12.075,53.49174,25.50001,167.1,2.3648E-07
27.0364,7.429253,12.075,53.49366,25.10001,168.5,0
27.05253,7.429171,12.075,53.49408,25.00001,168.8,0
27.08753,7.429143,12.075,53.49421,25,168.9,2.355088E-07
27.10206,7.429143,12.075,53.49421,25,168.9,2.355088E-07
27.13744,7.429143,12.075,53.49421,25,168.9,2.355088E-07
27.16989,7.429143,12.075,53.49421,25,168.9,2.355088E-07
27.18592,7.429143,12.075,53.49421,25,168.9,2.355088E-07
27.22007,7.489284,11.97768,53.3022,25,168.9,2.355088E-07
27.23561,7.520265,11.97573,53.20637,25,168.9,2.355088E-07
27.26974,7.561577,12.00596,53.01449,25,168.9,2.355088E-07
27.28614,7.561577,12.00596,53.01449,25,168.9,2.355088E-07
27.32088,7.578191,12.05177,52.82149,25,168.9,2.355088E-07
27.33583,7.58298,12.06859,52.72429,25,168.9,2.355088E-07
27.37026,7.586484,12.08156,52.52872,25,168.9,2.355088E-07
27.38589,7.586484,12.08156,52.52872,25,168.9,2.355088E-07
27.42006,7.59887,12.1218,52.33489,25,168.9,2.355088E-07
27.43557,7.608242,12.14515,52.2386,25,168.9,2.355088E-07
27.4707,7.630414,12.17442,52.04669,25,168.9,2.355088E-07
27.4858,7.630414,12.17442,52.04669,25,168.9,2.355088E-07
27.51997,7.653247,12.1568,51.85491,25,168.9,2.355088E-07
27.55292,7.672054,12.11176,51.66234,25,168.9,2.355088E-07
27.56945,7.678482,12.09088,51.56546,25,168.9,2.355088E-07
27.60297,7.682146,12.07747,51.46805,25,168.9,2.355088E-07
27.61882,7.68247,12.0738,51.36998,25,168.9,2.355088E-07
27.65296,7.67341,12.04241,51.17194,25,168.9,2.355088E-07
27.66882,7.665158,12.01897,51.0722,25,168.9,2.355088E-07
27.70332,7.655206,11.99676,50.97211,25,168.9,2.355088E-07
27.7191,7.64414,11.98053,50.87181,25,168.9,2.355088E-07
27.75318,7.621023,11.98305,50.67096,25,169,0
27.76881,7.610229,12.00085,50.57068,25,169,0
27.80322,7.600564,12.0237,50.47063,25,169,0
27.8183,7.592717,12.0468,50.37094,25,169,0
27.8527,7.584824,12.07468,50.17308,25,169,0
27.86867,7.583633,12.07933,50.0747,25,169.1,-2.355088E-07
27.88555,7.583633,12.07933,50.0747,25,169.2,0
27.91927,7.572706,12.11642,49.87617,25,169.5,0
27.93537,7.564108,12.13996,49.77625,25.1,169.7,0
27.96902,7.542445,12.17312,49.57602,25.40001,170.4,0
27.98486,7.542419,12.17312,49.57617,25.50001,170.6,0
28.00237,7.531847,12.1733,49.47606,25.7,171.1,0
28.03593,7.51044,12.14049,49.27528,25.8,171.3,0
28.05078,7.501602,12.11687,49.17504,25.8,171.3,0
28.06764,7.501602,12.11687,49.17504,25.8,171.3,0
28.10191,7.490215,12.07906,48.97559,25.8,171.3,0
28.11796,7.489131,12.07395,48.87658,25.8,171.3,0
28.13424,7.49158,12.06549,48.77811,25.8,171.3,0
28.15102,7.497065,12.04688,48.6801,25.8,171.3,0
28.16774,7.497065,12.04688,48.6801,25.8,171.3,0
28.18459,7.504991,12.02369,48.58246,25.8,171.3,0
28.20164,7.51476,12.00078,48.4851,25.8,171.3,0
28.21814,7.525776,11.98296,48.38794,25.8,171.3,0
28.2357,7.537442,11.97506,48.29088,25.8,171.3,0
28.25083,7.54916,11.9807,48.19382,25.8,171.3,0
28.26729,7.54916,11.9807,48.19382,25.8,171.3,0
28.28414,7.560334,11.99712,48.09668,25.8,171.3,0
28.30085,7.570367,12.01949,47.99936,25.8,171.3,0
28.31721,7.578662,12.04297,47.90179,25.8,171.3,0
28.33415,7.584622,12.06275,47.80385,25.8,171.3,0
28.35083,7.58765,12.07398,47.70546,25.8,171.3,0
28.36726,7.58765,12.07398,47.70546,25.8,171.3,0
28.38415,7.588618,12.07777,47.60676,25.8,171.4,0
28.40077,7.592582,12.0916,47.50843,25.90001,171.8,1.18638E-07
28.41771,7.599761,12.11276,47.41031,26.00001,172.3,0
28.43419,7.6093,12.13644,47.31216,26.10001,173,0
28.45107,7.620751,12.15779,47.21376,26.2,173.8,-1.18942E-07
28.46772,7.620809,12.15779,47.21317,26.20001,174.9,0
28.48402,7.635001,12.17196,47.11364,26.20001,176.2,5.9471E-08
28.50126,7.648805,12.17412,47.01324,26.40001,177.7,-5.957369E-08
28.51764,7.662676,12.16311,46.91206,26.70001,179.2,0
28.53417,7.675002,12.14335,46.81035,26.7,180.6,0
28.55129,7.6834,12.11975,46.7083,26.70001,181.9,2.986488E-08
28.56794,7.683305,12.11975,46.70619,26.70001,183.3,-5.972976E-08
28.5848,7.684784,12.09723,46.60332,26.70001,184.9,1.194595E-07
28.6008,7.680755,12.08069,46.50088,26.70001,186.3,0
28.61788,7.670762,12.07493,46.39751,26.4,188.5,2.382948E-07
28.63433,7.653445,12.06688,46.2964,26.3,190,2.380889E-07
28.65121,7.630362,12.04885,46.1963,26.3,191.6,-4.761777E-07
28.66762,7.62977,12.04885,46.19362,26.3,193.3,0
28.68418,7.598454,12.02573,46.09554,26.60001,195.1,0
28.70134,7.56225,12.0024,45.99916,26.80001,197,0
28.71794,7.521751,11.984,45.90488,26.90001,198.8,0
28.73452,7.477797,11.97518,45.81258,26.90001,200.5,0
28.75168,7.431163,11.97998,45.722,26.90001,202.2,0
28.76855,7.382515,11.99597,45.63304,26.90001,203.7,4.786813E-07
28.78518,7.382034,11.99597,45.632,26.90001,206,0
28.80227,7.328769,12.01828,45.54626,26.90001,207.3,-4.786813E-07
28.81821,7.275221,12.04195,45.46113,26.90001,208.5,0
28.85289,7.275046,12.075,45.46082,26.60001,210.6,0
28.86862,7.274959,12.075,45.46068,26.40001,211.6,0
28.88564,7.274859,12.075,45.46052,26.4,212.7,-4.765896E-07
28.90193,7.274748,12.075,45.46035,26.40001,213.9,0
28.91867,7.274652,12.075,45.46021,26.20001,214.9,-9.515361E-07
28.95351,7.274362,12.075,45.45982,25.50001,217.8,0
28.96868,7.2743,12.075,45.45974,25.3,218.4,0
28.98534,7.274128,12.075,45.45953,25.1,220,0
29.00261,7.205086,12.0621,45.38686,25.10001,220.8,0
29.0189,7.137318,12.07367,45.31324,25.10001,221.5,9.428038E-07
29.05273,7.001461,12.0912,45.16669,25.00001,222.8,0
29.06887,6.928693,12.11237,45.09792,24.90001,223.3,-9.412702E-07
29.08559,6.928733,12.11237,45.09796,24.90001,223.6,0
29.10287,6.853389,12.13616,45.03177,24.9,223.9,0
29.13664,6.699034,12.17192,44.90325,24.90001,224.4,0
29.15198,6.620716,12.17413,44.84038,25,224.7,0
29.16882,6.542183,12.16312,44.77773,25.1,224.9,0
29.20307,6.464138,12.14317,44.7149,25.3,225.2,0
29.21918,6.386532,12.11976,44.65118,25.50001,225.2,0
29.23524,6.310336,12.09724,44.58599,25.90001,225.2,-9.491038E-07
29.26953,6.164016,12.07493,44.4495,26.70001,225.2,9.556761E-07
29.2853,6.164016,12.07493,44.4495,27.4,225.2,0
29.3028,6.094328,12.06689,44.37728,28.4,225,9.705849E-07
29.31863,6.02726,12.04886,44.3027,30.50001,224.9,0
29.35229,5.898696,12.0025,44.14864,34,225,1.029837E-06
29.36843,5.898882,12.075,44.14883,35.5,225.2,0
29.38496,5.899067,12.075,44.14901,37.4,225.4,0
29.40171,5.907122,11.98401,44.14132,38.2,225.7,1.086424E-06
29.41855,5.907281,12.075,44.14148,38.8,225.9,0
29.45281,5.907763,12.075,44.14194,39.60001,226.5,-1.108058E-06
29.46883,5.908168,12.075,44.14232,39.9,227,0
29.48581,5.908658,12.075,44.14277,40.2,227.6,-1.117803E-06
29.50285,5.909153,12.075,44.14322,40.3,228.2,0
29.51859,5.909904,12.075,44.14388,40.3,229.1,-1.119456E-06
29.55364,5.912658,12.075,44.14613,40.3,232.3,-2.238912E-06
29.56901,5.913991,12.075,44.14714,40.29999,233.8,2.238912E-06
29.58638,5.91535,12.075,44.1481,40.3,235.3,0
29.60304,5.916548,12.075,44.14891,40.10001,236.6,-2.232317E-06
29.63752,5.918616,12.075,44.15022,39,238.8,2.197203E-06
29.65324,5.919477,12.075,44.15073,38.2,239.7,-2.172848E-06
29.66975,5.920344,12.075,44.15123,37.30001,240.6,0
29.70439,5.921906,12.075,44.15208,35.5,242.2,2.097426E-06
29.71975,5.922597,12.075,44.15244,34.80001,242.9,2.07946E-06
29.73705,5.923592,12.075,44.15294,33.80001,243.9,2.054848E-06
29.77143,5.924897,12.075,44.15356,32.10001,245.2,1.007852E-06
29.78684,5.925606,12.075,44.15388,31.30001,245.9,0
29.82045,5.926727,12.075,44.15437,29.90001,247,0
29.83688,5.92724,12.075,44.15459,29.20001,247.5,0
29.87064,5.927755,12.075,44.1548,28.00001,248,-9.669584E-07
29.88723,5.927755,12.075,44.1548,27.8,248,9.651729E-07
29.9209,5.927755,12.075,44.1548,27.70001,248,0
29.93636,5.927755,12.075,44.1548,27.70001,248,0
29.97053,5.927755,12.075,44.1548,27.70001,248,0
29.98648,5.927755,12.075,44.1548,27.70001,248,0
30.02146,5.927755,12.075,44.1548,27.70001,248,0
30.0373,5.927755,12.075,44.1548,27.70001,248,0
30.07091,5.927858,12.075,44.15484,27.60001,248.1,0
30.08714,5.928375,12.075,44.15504,27.90001,248.6,0
30.12139,5.930775,12.075,44.15593,28.80001,250.9,1.948572E-06
30.13703,5.93204,12.075,44.15635,28.8,252.1,9.742864E-07
30.17169,5.933848,12.075,44.15691,28.6,253.8,0
30.18867,5.934168,12.075,44.157,28.40001,254.1,1.94117E-06
30.22236,5.934597,12.075,44.15712,28.40001,254.5,0
30.25534,5.935348,12.075,44.15732,28.40001,255.2,1.94117E-06
30.27346,5.935994,12.075,44.15749,28.10001,255.8,1.935716E-06
30.30571,5.937075,12.075,44.15775,27.70001,256.8,-9.642871E-07
30.33951,5.937834,12.075,44.15792,27.5,257.5,-9.625289E-07
30.37306,5.938377,12.075,44.15804,27.50001,258,0
30.39248,5.938921,12.075,44.15816,27.50001,258.5,9.625289E-07
30.42358,5.940013,12.075,44.15837,27.8,259.5,1.930346E-06
30.45667,5.940779,12.075,44.1585,28.20001,260.2,-9.687623E-07
30.49065,5.941987,12.075,44.1587,28.70001,261.3,0
30.52349,5.942757,12.075,44.15882,29.00001,262,-9.761656E-07
30.55702,5.943308,12.075,44.15889,29.1,262.5,-1.954225E-06
30.59018,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.62458,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.65699,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.70752,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.7287,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.77334,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.80721,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.84051,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.87404,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.9067,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.94053,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
30.97434,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
31.00734,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
31.04052,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
