TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.03127,1.110186,19.78866,16.09139,5.499999,19.49999,1.072153E-07
20.05324,1.161115,19.79613,16.13799,5.299999,17.89999,0
20.07416,1.20716,19.80539,16.19582,5.299999,17.29999,0
20.09632,1.262457,19.82889,16.34249,5.299999,16.79999,5.358997E-08
20.11733,1.374981,19.83315,16.37837,5.3,15.89999,0
20.13955,1.395523,19.84688,16.45472,5.299999,14.69999,0
20.16053,1.414835,19.85916,16.53137,5.3,13.79999,0
20.18244,1.432636,19.8715,16.60839,5.299999,12.69999,0
20.2034,1.449748,19.88386,16.68555,5.299999,12.19999,0
20.22543,1.466584,19.89623,16.76277,5.3,11.99999,0
20.24746,1.483419,19.90861,16.84,5.3,11.99999,0
20.26834,1.500117,19.92098,16.91725,5.299999,11.89999,0
20.29035,1.515846,19.9334,16.9947,5.299999,11.19999,0
20.31129,1.530466,19.94584,17.07236,5.199999,10.39999,-5.358137E-08
20.33238,1.541879,19.95837,17.15055,4.599999,8.09999,0
20.35325,1.546966,19.971,17.22938,3.299999,3.599991,1.336237E-08
20.37453,1.546259,19.98365,17.30837,2.199999,359.5,-8.343784E-10
20.39647,1.528199,20.0088,17.46534,1.399999,353.6,-6.672098E-09
20.41742,1.514136,20.02127,17.54311,0.8999989,350,0
20.43835,1.498822,20.03369,17.62064,0.7999988,349.1,6.670757E-09
20.45913,1.48337,20.0461,17.69814,0.7999988,349,6.670757E-09
20.48044,1.467918,20.05852,17.77565,0.7999988,349,6.670757E-09
20.50137,1.452465,20.07094,17.85315,0.7999988,349,6.670757E-09
20.52135,1.436597,20.08335,17.93058,0.599999,348.7,0
20.5412,1.418934,20.09569,18.00762,0.2999989,347.4,0
20.56218,1.398528,20.10793,18.084,0.09999897,345.4,0
20.5821,1.376624,20.1201,18.15997,359.7,344.3,-3.335099E-09
20.60202,1.352828,20.13218,18.23539,359.5,342.9,0
20.62224,1.329031,20.14427,18.31081,359.5,342.9,0
20.64207,1.305234,20.15635,18.38622,359.5,342.9,0
20.66311,1.281437,20.16844,18.46164,359.5,342.9,0
20.68207,1.25764,20.18052,18.53706,359.5,342.9,0
20.70217,1.233843,20.19261,18.61247,359.5,342.9,0
20.72212,1.210046,20.20469,18.68789,359.5,342.9,0
20.74229,1.186249,20.21677,18.76331,359.5,342.9,0
20.76218,1.162453,20.22886,18.83872,359.5,342.9,0
20.7811,1.138656,20.24094,18.91414,359.5,342.9,0
20.80113,1.114859,20.25303,18.98956,359.5,342.9,0
20.82116,1.091062,20.26511,19.06497,359.5,342.9,0
20.84108,1.067265,20.27719,19.14039,359.5,342.9,0
20.86114,1.043468,20.28927,19.21581,359.5,342.9,0
20.88007,1.019671,20.30136,19.29122,359.5,342.9,0
20.90008,0.9958744,20.31344,19.36664,359.5,342.9,0
20.92017,0.9720775,20.32553,19.44206,359.5,342.9,0
20.9402,0.9482806,20.33761,19.51748,359.5,342.9,0
20.96004,0.9244838,20.3497,19.59289,359.5,342.9,0
20.97988,0.9006869,20.36178,19.66831,359.5,342.9,0
21.00006,0.87689,20.37386,19.74372,359.5,342.9,0
21.02012,0.8530931,20.38595,19.81914,359.5,342.9,0
21.04094,0.8292963,20.3973,19.89456,359.5,342.9,0
21.06113,0.8052801,20.40963,19.96915,359.5,342.9,0
21.08112,0.7815085,20.42115,20.04466,359.5,342.9,0
21.10109,0.7577369,20.43267,20.12018,359.5,342.9,0
21.12125,0.7331591,20.44416,20.19544,359.5,342.3,6.67036E-09
21.13981,0.7065786,20.45554,20.27003,359.5,340.8,0
21.16019,0.6772271,20.46677,20.3436,359.5,338.7,0
21.1799,0.6432245,20.47769,20.41518,359.3,335.1,0
21.19987,0.6068227,20.48844,20.48561,359.3,333.2,1.334121E-08
21.21992,0.568064,20.49899,20.55479,359.3,331.3,0
21.23893,0.5290598,20.50953,20.62384,359.3,331.1,0
21.25783,0.489933,20.52006,20.69282,359.3,331,0
21.27566,0.489933,20.52006,20.69282,359.3,330.3,0
21.29487,0.4485011,20.53038,20.76047,359.3,329.1,1.334121E-08
21.31277,0.4043428,20.54044,20.82642,359.3,326.8,2.668242E-08
21.33088,0.3533665,20.54879,20.8811,359.2,325.4,0
21.34971,0.2907742,20.55388,20.91447,359,324.4,0
21.36775,0.2276184,20.55895,20.94771,359,323.7,2.668449E-08
21.38564,0.1640617,20.56391,20.98017,359,323.7,2.668449E-08
21.40475,0.100505,20.56886,21.01263,359,323.7,2.668449E-08
21.42273,0.03694829,20.57381,21.04508,359,323.7,2.668449E-08
21.44083,-0.02660839,20.57876,21.07754,359,323.7,2.668449E-08
21.45878,-0.09016509,20.58372,21.11,359,323.7,2.668449E-08
21.47671,-0.1537218,20.58867,21.14246,359,323.7,2.668449E-08
21.49471,-0.1537218,20.58867,21.14246,359,323.7,2.668449E-08
21.51285,-0.2172785,20.59362,21.17492,359,323.7,2.668449E-08
21.53066,-0.2808352,20.59858,21.20737,359,323.7,2.668449E-08
21.54872,-0.3443919,20.60353,21.23983,359,323.7,2.668449E-08
21.5667,-0.4079486,20.60848,21.27229,359,323.7,2.668449E-08
21.58477,-0.4715053,20.61344,21.30474,359,323.7,2.668449E-08
21.60269,-0.535062,20.61839,21.3372,359,323.7,2.668449E-08
21.62075,-0.5986187,20.62334,21.36966,359,323.7,2.668449E-08
21.63872,-0.6621754,20.62829,21.40212,359,323.7,2.668449E-08
21.65762,-0.7257321,20.63325,21.43457,359,323.7,2.668449E-08
21.67567,-0.7257321,20.63325,21.43457,359,323.7,2.668449E-08
21.6936,-0.7892888,20.6382,21.46703,359,323.7,2.668449E-08
21.71165,-0.8528455,20.64315,21.49949,359,323.7,2.668449E-08
21.72963,-0.9164022,20.64811,21.53195,359,323.7,2.668449E-08
21.74764,-0.979959,20.65306,21.5644,359,323.7,2.668449E-08
21.76562,-1.043516,20.65801,21.59686,359,323.7,2.668449E-08
21.78366,-1.107072,20.66297,21.62932,359,323.7,2.668449E-08
21.80169,-1.170629,20.66792,21.66177,359,323.7,2.668449E-08
21.81987,-1.234186,20.67287,21.69423,359,323.7,2.668449E-08
21.83768,-1.297742,20.67782,21.72669,359,323.7,2.668449E-08
21.85556,-1.297742,20.67782,21.72669,359,323.7,2.668449E-08
21.87365,-1.361299,20.68278,21.75915,359,323.7,2.668449E-08
21.89152,-1.424856,20.68773,21.7916,359,323.7,2.668449E-08
21.90971,-1.488413,20.69268,21.82406,359,323.7,2.668449E-08
21.92778,-1.551969,20.69763,21.85652,359,323.7,2.668449E-08
21.94564,-1.615526,20.70259,21.88898,359,323.7,2.668449E-08
21.96373,-1.679083,20.70754,21.92143,359,323.7,2.668449E-08
21.98074,-1.742639,20.71249,21.95389,359,323.7,2.668449E-08
21.99967,-1.806196,20.71745,21.98635,359,323.7,2.668449E-08
22.01676,-1.869753,20.7224,22.0188,359,323.7,2.668449E-08
22.03475,-1.869753,20.7224,22.0188,359,323.7,2.668449E-08
22.05267,-1.933309,20.72735,22.05126,359,323.7,2.668449E-08
22.07053,-1.996866,20.73231,22.08372,359,323.7,2.668449E-08
22.08861,-2.060422,20.73728,22.11632,358.9,323.6,0
22.10659,-2.124034,20.74224,22.1488,358.9,323.6,0
22.12461,-2.187646,20.74719,22.18129,358.9,323.6,0
22.14258,-2.249427,20.75352,22.22278,358.9,323.6,0
22.1607,-2.303588,20.76217,22.27943,358.9,323.6,0
22.17894,-2.351415,20.77184,22.34282,358.9,323.6,0
22.19674,-2.399243,20.78152,22.40622,358.9,323.6,0
22.21466,-2.399243,20.78152,22.40622,358.9,323.6,0
22.23272,-2.44707,20.79119,22.46961,358.9,323.6,0
22.25062,-2.494897,20.80087,22.53301,358.9,323.6,0
22.26872,-2.542725,20.81054,22.5964,358.9,323.6,0
22.28681,-2.590552,20.82021,22.6598,358.9,323.6,0
22.30471,-2.63838,20.82989,22.72319,358.9,323.6,0
22.32175,-2.686207,20.83956,22.78659,358.9,323.6,0
22.33988,-2.734034,20.84924,22.84999,358.9,323.6,0
22.35769,-2.781862,20.85891,22.91338,358.9,323.6,0
22.37568,-2.781862,20.85891,22.91338,358.9,323.6,0
22.39363,-2.829689,20.86858,22.97678,358.9,323.6,0
22.41203,-2.877517,20.87826,23.04017,358.9,323.6,0
22.42989,-2.924441,20.88803,23.10422,358.7,324.4,0
22.44778,-2.970107,20.89794,23.16916,358.7,325.5,-2.668729E-08
22.46574,-3.014383,20.90799,23.23502,358.9,326.7,2.668534E-08
22.48375,-3.057127,20.91819,23.30187,359.2,328,-1.334151E-08
22.50259,-3.098439,20.92853,23.3696,359.3,329.2,0
22.52081,-3.138299,20.93899,23.43817,359.6,330.4,0
22.53971,-3.17767,20.9495,23.50701,359.6,330.8,0
22.55878,-3.21692,20.96001,23.57592,359.7,330.9,0
22.57674,-3.255309,20.9706,23.64531,359.8,331.6,-3.335074E-09
22.59583,-3.255309,20.9706,23.64531,0.099999,332.8,0
22.61395,-3.2902,20.98146,23.71647,0.5999991,334.4,0
22.63271,-3.321635,20.99256,23.7892,1.199999,337.1,0
22.6518,-3.350725,21.0038,23.86287,1.499999,338.9,0
22.67091,-3.377438,21.01501,23.93741,1.999999,340.7,-2.669669E-08
22.68992,-3.401131,21.02743,24.01322,2.499999,342.9,-2.670585E-08
22.7079,-3.423442,21.03959,24.08908,2.699999,344,-2.671008E-08
22.72688,-3.444393,21.0518,24.16532,2.899998,345,0
22.74692,-3.463842,21.06408,24.24194,2.999999,346.1,0
22.76701,-3.482743,21.07638,24.3187,3.099999,346.5,2.671952E-08
22.78709,-3.500406,21.08872,24.39574,3.299999,347.4,0
22.80801,-3.517242,21.1011,24.47296,3.499998,348,0
22.82824,-3.53311,21.1135,24.55038,3.599999,348.7,2.673318E-08
22.84814,-3.548701,21.12592,24.62786,3.599998,348.9,2.673318E-08
22.86892,-3.564291,21.13833,24.70534,3.599998,348.9,2.673318E-08
22.88912,-3.579882,21.15074,24.78282,3.599998,348.9,2.673318E-08
22.90916,-3.595335,21.16316,24.86032,3.599999,349,-2.673318E-08
22.92915,-3.609954,21.17561,24.93799,3.699998,349.6,2.673616E-08
22.94916,-3.623739,21.18807,25.0158,3.799998,350.2,0
22.96929,-3.636549,21.20057,25.09377,3.899998,350.9,0
22.98924,-3.64908,21.21307,25.17179,3.999999,351.1,2.674557E-08
23.01002,-3.661611,21.22557,25.24981,3.999999,351.1,2.674557E-08
23.03023,-3.674142,21.23807,25.32782,3.999999,351.1,2.674557E-08
23.05007,-3.685974,21.25058,25.40594,3.999999,351.6,0
23.07022,-3.696828,21.26312,25.48421,3.999999,352.3,2.674558E-08
23.08991,-3.705998,21.2757,25.56268,4.099999,353.5,0
23.11008,-3.714185,21.28829,25.64126,4.199999,354.2,-1.337614E-08
23.13012,-3.721527,21.30089,25.71992,4.300001,354.8,-1.337787E-08
23.15097,-3.728869,21.3135,25.79857,4.300001,354.8,-1.337787E-08
23.17123,-3.735225,21.32611,25.87732,4.5,355.5,0
23.19109,-3.740453,21.33874,25.95614,4.7,356.3,0
23.21117,-3.74314,21.35139,26.03509,5.2,358.1,-6.697672E-09
23.23114,-3.74413,21.36404,26.11408,5.5,359.3,-3.350478E-09
23.25215,-3.742716,21.3767,26.19306,5.8,0.9999937,0
23.27207,-3.739888,21.38935,26.272,5.999999,1.999994,-6.706848E-09
23.29307,-3.73593,21.40199,26.35089,6.200001,2.799994,0
23.31332,-3.729997,21.41461,26.42967,6.4,4.199994,0
23.33409,-3.722655,21.42722,26.50833,6.6,5.199994,0
23.35513,-3.713485,21.43979,26.5868,6.9,6.499994,0
23.37514,-3.703052,21.45234,26.66512,7,7.399993,0
23.39618,-3.678269,21.47734,26.8212,7.2,8.799994,0
23.41719,-3.66365,21.48979,26.89886,7.400001,10.39999,0
23.43827,-3.647367,21.50218,26.9762,7.600001,11.59999,0
23.45917,-3.628329,21.51447,27.05292,7.9,13.59999,0
23.48043,-3.607105,21.52668,27.12908,8.200001,15.19999,1.078241E-07
23.50016,-3.58277,21.53873,27.20433,8.400002,17.49999,1.07879E-07
23.52128,-3.556561,21.55069,27.27896,8.599999,18.89999,0
23.54223,-3.529289,21.56259,27.35323,8.600001,19.69999,2.158706E-07
23.5642,-3.50096,21.57443,27.4271,8.6,20.49999,0
23.58499,-3.471448,21.58619,27.50052,8.6,21.39999,1.079353E-07
23.60626,-3.440891,21.59789,27.57352,8.600001,22.19999,1.079353E-07
23.62599,-3.409166,21.60951,27.64604,8.599999,23.09999,0
23.64724,-3.376539,21.62106,27.71816,8.600001,23.8,1.079353E-07
23.6681,-3.342759,21.63254,27.78977,8.6,24.7,0
23.68816,-3.308088,21.64394,27.86096,8.6,25.39999,0
23.70914,-3.264045,21.65388,27.92297,8.6,25.69999,2.158706E-07
23.72917,-3.211032,21.66199,27.97612,8.6,25.79999,0
23.75009,-3.157938,21.67009,28.02921,8.6,25.79999,0
23.77011,-3.104843,21.67819,28.08231,8.6,25.79999,0
23.79107,-3.051749,21.68629,28.1354,8.6,25.79999,0
23.81099,-2.998654,21.6944,28.1885,8.6,25.79999,0
23.83113,-2.945789,21.70257,28.24208,8.400001,26.2,0
23.85091,-2.892883,21.71079,28.29594,8.200004,26.7,0
23.87208,-2.839566,21.71896,28.34945,8.200001,26.8,-2.156481E-07
23.89315,-2.786218,21.72713,28.40298,8.100001,26.9,0
23.91326,-2.732905,21.73532,28.45668,8.000002,27.1,-2.15541E-07
23.93284,-2.67953,21.74352,28.51044,7.900002,27.3,0
23.95294,-2.626229,21.75177,28.5645,7.700003,27.7,-1.076927E-07
23.97291,-2.57261,21.75998,28.61831,7.700002,27.8,-2.153855E-07
23.9929,-2.519097,21.76824,28.6724,7.600004,28.1,1.076675E-07
24.01283,-2.465296,21.77645,28.7262,7.600004,28.1,1.076675E-07
24.03292,-2.411495,21.78466,28.78,7.600004,28.1,1.076675E-07
24.05284,-2.357761,21.79289,28.83393,7.600004,28.2,0
24.07174,-2.303932,21.8011,28.88776,7.600004,28.2,0
24.09087,-2.250169,21.80934,28.94171,7.500002,28.3,1.076426E-07
24.11082,-2.196378,21.81757,28.9957,7.500002,28.4,0
24.12977,-2.14256,21.82581,29.04971,7.400002,28.5,1.07618E-07
24.14882,-2.088713,21.83406,29.10375,7.400002,28.6,0
24.16684,-2.03477,21.84229,29.15769,7.400002,28.6,0
24.18572,-1.980827,21.85052,29.21163,7.400002,28.6,0
24.20487,-1.926884,21.85876,29.26558,7.400002,28.6,0
24.22289,-1.872941,21.86699,29.31952,7.400002,28.6,0
24.2408,-1.818998,21.87522,29.37346,7.400002,28.6,0
24.25984,-1.765055,21.88345,29.4274,7.400002,28.6,0
24.27778,-1.711112,21.89168,29.48135,7.400002,28.6,0
24.29691,-1.657169,21.89991,29.53529,7.400002,28.6,0
24.31579,-1.657169,21.89991,29.53529,7.400002,28.6,0
24.3338,-1.603226,21.90814,29.58924,7.400002,28.6,0
24.35276,-1.549283,21.91638,29.64318,7.400002,28.6,0
24.37081,-1.49534,21.92461,29.69712,7.400002,28.6,0
24.38985,-1.441397,21.93284,29.75106,7.400002,28.6,0
24.40784,-1.387454,21.94107,29.80501,7.400002,28.6,0
24.42677,-1.333511,21.9493,29.85895,7.400002,28.6,0
24.44459,-1.279568,21.95753,29.91289,7.400002,28.6,0
24.46398,-1.225625,21.96577,29.96684,7.400002,28.6,0
24.48278,-1.171682,21.974,30.02078,7.400002,28.6,0
24.5008,-1.117739,21.98223,30.07472,7.400002,28.6,0
24.51971,-1.063796,21.99046,30.12866,7.400002,28.6,0
24.53786,-1.009853,21.99869,30.18261,7.400002,28.6,0
24.55672,-0.9559098,22.00692,30.23655,7.400002,28.6,0
24.57472,-0.9559098,22.00692,30.23655,7.400002,28.6,0
24.59375,-0.9019669,22.01516,30.29049,7.400002,28.6,0
24.61291,-0.8480519,22.02338,30.34441,7.400002,28.5,0
24.6311,-0.7943674,22.03157,30.39809,7.500003,27.7,1.076426E-07
24.64976,-0.740955,22.03973,30.45151,7.500002,26.8,1.076426E-07
24.66893,-0.6878933,22.04782,30.50457,7.500003,25.7,-1.076426E-07
24.68809,-0.6355203,22.05581,30.55694,7.500003,23.7,-1.076426E-07
24.70686,-0.5835919,22.06374,30.60887,7.500002,22.5,0
24.7258,-0.5320916,22.0716,30.66037,7.500001,21.4,1.076426E-07
24.74479,-0.4812911,22.07935,30.71117,7.200002,19.7,0
24.76421,-0.4312814,22.08698,30.76118,6.800003,17.9,1.074778E-07
24.78281,-0.3829028,22.09436,30.80956,6.400002,14.5,-5.369549E-08
24.80289,-0.3358355,22.10155,30.85663,6.000002,12,-5.365478E-08
24.82204,-0.2900562,22.10853,30.90241,5.700003,9.699997,5.3626E-08
24.84092,-0.2458236,22.11528,30.94664,5.300002,7.099998,2.679498E-08
24.8602,-0.2023999,22.12191,30.99006,5.100003,5.799998,0
24.88014,-0.1596785,22.12843,31.03278,4.900002,4.699998,-1.338915E-08
24.89884,-0.117347,22.13489,31.07512,4.800002,4.099998,1.338717E-08
24.91802,-0.07554269,22.14127,31.11692,4.600002,3.299997,0
24.93679,-0.03474946,22.14749,31.15771,4.200003,1.799997,0
24.95687,0.005423374,22.15359,31.19789,4.100003,0.8999975,0
24.97576,0.005423374,22.15359,31.19789,3.900002,-2.459072E-06,0
24.99592,0.04475321,22.15962,31.23722,3.800004,359.7,-8.356003E-10
25.01481,0.08401199,22.16561,31.27647,3.800003,359.6,8.356004E-10
25.03481,0.1230569,22.17157,31.31552,3.800003,359.3,0
25.05394,0.1617429,22.17747,31.3542,3.600003,358.8,-3.341647E-09
25.07285,0.1997752,22.18328,31.39224,3.400003,357.9,0
25.0928,0.237514,22.18904,31.42998,3.300003,357.5,0
25.11174,0.2750314,22.19476,31.46749,3.200003,357.2,0
25.13169,0.3125488,22.20049,31.50501,3.200003,357.2,0
25.15093,0.3500662,22.20621,31.54253,3.200003,357.2,0
25.17076,0.3875836,22.21194,31.58005,3.200003,357.2,0
25.18985,0.4251009,22.21766,31.61756,3.200003,357.2,0
25.20873,0.4626183,22.22339,31.65508,3.200003,357.2,0
25.22776,0.5001357,22.22911,31.6926,3.200003,357.2,0
25.24672,0.537653,22.23484,31.73012,3.200003,357.2,0
25.26575,0.5751704,22.24056,31.76763,3.200003,357.2,0
25.2857,0.6126878,22.24629,31.80515,3.200003,357.2,0
25.30505,0.6502052,22.25201,31.84267,3.200003,357.2,0
25.32376,0.6872789,22.25899,31.88836,3.200003,357.2,0
25.34271,0.7215141,22.26705,31.94369,3.200003,357.2,0
25.36183,0.7497143,22.27023,32.00923,3.200003,357.2,0
25.38082,0.7673785,22.27023,32.08401,3.200003,357.2,0
25.39976,0.7885311,22.27023,32.16115,3.200003,357.2,0
25.41887,0.7846231,22.27023,32.24105,3.200003,357.2,0
25.4388,0.7808251,22.27023,32.32096,3.200003,357.2,0
25.45771,0.7652082,22.27023,32.39942,2.800003,356.3,-6.678079E-09
25.47679,0.7583748,22.27024,32.47913,2.300003,355.1,-6.675484E-09
25.49587,0.7583748,22.27024,32.47913,1.400003,351.7,6.672098E-09
25.51591,0.7429731,22.27023,32.55763,0.9000025,348.9,0
25.535,0.7229427,22.27023,32.63508,0.3000026,345.5,-6.670199E-09
25.55385,0.7007575,22.27023,32.71194,2.609279E-06,343.9,0
25.57282,0.6773677,22.27023,32.78845,359.9,343,0
25.59179,0.6537111,22.27024,32.86487,359.9,342.8,0
25.61079,0.6300545,22.27023,32.9413,359.9,342.8,0
25.62998,0.6063978,22.27023,33.01772,359.9,342.8,0
25.64885,0.5827411,22.27023,33.09414,359.9,342.8,0
25.66773,0.5590845,22.27023,33.17056,359.9,342.8,0
25.68674,0.5354279,22.27024,33.24698,359.9,342.8,0
25.70488,0.5117712,22.27023,33.32341,359.9,342.8,0
25.7238,0.4881145,22.27023,33.39983,359.9,342.8,0
25.74281,0.4644579,22.27023,33.47625,359.9,342.8,0
25.76282,0.4408013,22.27023,33.55267,359.9,342.8,0
25.78166,0.4171446,22.27024,33.62909,359.9,342.8,0
25.80073,0.393488,22.27023,33.70552,359.9,342.8,0
25.81972,0.3698313,22.27023,33.78194,359.9,342.8,0
25.83977,0.3461747,22.27023,33.85836,359.9,342.8,0
25.85884,0.322518,22.27023,33.93478,359.9,342.8,0
25.87783,0.2993954,22.27024,34.01137,359.9,343.2,0
25.89684,0.2774787,22.27023,34.08831,0.2000026,344.1,-1.667537E-09
25.916,0.2563689,22.27023,34.16547,0.4000026,344.7,-3.335134E-09
25.93571,0.2563689,22.27023,34.16547,0.4000026,344.7,-3.335134E-09
25.95487,0.235259,22.27023,34.24264,0.4000026,344.7,-3.335134E-09
25.97474,0.2141492,22.27023,34.3198,0.4000026,344.7,-3.335134E-09
25.99372,0.1930393,22.27024,34.39697,0.4000026,344.7,-3.335134E-09
26.0138,0.1719295,22.27023,34.47413,0.4000026,344.7,-3.335134E-09
26.03259,0.1508196,22.27023,34.5513,0.4000026,344.7,-3.335134E-09
26.05179,0.1297098,22.27023,34.62846,0.4000026,344.7,-3.335134E-09
26.07176,0.1085999,22.27023,34.70563,0.4000026,344.7,-3.335134E-09
26.09074,0.08749007,22.27023,34.78279,0.4000026,344.7,-3.335134E-09
26.11074,0.06638022,22.27023,34.85995,0.4000026,344.7,-3.335134E-09
26.12978,0.04527037,22.27024,34.93712,0.4000026,344.7,-3.335134E-09
26.14971,0.02416052,22.27023,35.01428,0.4000026,344.7,-3.335134E-09
26.16856,0.00305067,22.27023,35.09145,0.4000026,344.7,-3.335134E-09
26.1888,-0.01805918,22.27023,35.16861,0.4000026,344.7,-3.335134E-09
26.20777,-0.03849484,22.27023,35.24596,0.6000026,345.2,-6.670473E-09
26.22775,-0.05852525,22.27024,35.32341,0.8000028,345.5,0
26.24676,-0.07814985,22.27023,35.40097,0.9000027,345.8,0
26.26687,-0.09682549,22.27023,35.47876,1.100003,346.5,0
26.28679,-0.1145494,22.27023,35.55677,1.300003,347.2,1.334365E-08
26.30585,-0.1304988,22.27023,35.63516,1.700002,348.5,1.334609E-08
26.32574,-0.1452149,22.27024,35.7138,1.900003,349.4,0
26.34574,-0.1581432,22.27023,35.79274,2.300002,350.7,0
26.36577,-0.1705201,22.27023,35.87178,2.400002,351.1,1.335192E-08
26.38477,-0.1823448,22.27023,35.9509,2.400002,351.5,0
26.40482,-0.1940315,22.27023,36.03004,2.400002,351.6,0
26.42369,-0.20558,22.27024,36.10921,2.400002,351.7,1.335192E-08
26.44275,-0.2171285,22.27023,36.18837,2.400002,351.7,1.335192E-08
26.46164,-0.228677,22.27023,36.26753,2.400002,351.7,1.335192E-08
26.47999,-0.2402255,22.27023,36.34669,2.400002,351.7,1.335192E-08
26.49878,-0.251774,22.27023,36.42585,2.400002,351.7,1.335192E-08
26.51778,-0.2633225,22.27024,36.50502,2.400002,351.7,1.335192E-08
26.53697,-0.274871,22.27023,36.58418,2.400002,351.7,1.335192E-08
26.55462,-0.274871,22.27023,36.58418,2.400002,351.7,1.335192E-08
26.57371,-0.2864195,22.27023,36.66334,2.400002,351.7,1.335192E-08
26.5927,-0.297968,22.27023,36.7425,2.400002,351.7,1.335192E-08
26.61185,-0.3095165,22.27023,36.82167,2.400002,351.7,1.335192E-08
26.62969,-0.321065,22.27024,36.90083,2.400002,351.7,1.335192E-08
26.6487,-0.3326135,22.27023,36.97999,2.400002,351.7,1.335192E-08
26.66789,-0.344162,22.27023,37.05915,2.400002,351.7,1.335192E-08
26.68674,-0.3557105,22.27023,37.13831,2.400002,351.7,1.335192E-08
26.70466,-0.367259,22.27023,37.21748,2.400002,351.7,1.335192E-08
26.72376,-0.3788075,22.27023,37.29664,2.400002,351.7,1.335192E-08
26.74269,-0.390356,22.27023,37.3758,2.400002,351.7,1.335192E-08
26.76165,-0.4019045,22.27024,37.45496,2.400002,351.7,1.335192E-08
26.7798,-0.413453,22.27023,37.53412,2.400002,351.7,1.335192E-08
26.79858,-0.4250015,22.27023,37.61329,2.400002,351.7,1.335192E-08
26.81762,-0.43655,22.27023,37.69245,2.400002,351.7,1.335192E-08
26.83668,-0.4480985,22.27023,37.77161,2.400002,351.7,1.335192E-08
26.85475,-0.4480985,22.27023,37.77161,2.400002,351.7,1.335192E-08
26.8736,-0.459647,22.27024,37.85077,2.400002,351.7,1.335192E-08
26.8927,-0.4711955,22.27023,37.92994,2.400002,351.7,1.335192E-08
26.91165,-0.482744,22.27023,38.0091,2.400002,351.7,1.335192E-08
26.92982,-0.4942925,22.27023,38.08826,2.400002,351.7,1.335192E-08
26.94868,-0.505841,22.27023,38.16742,2.400002,351.7,1.335192E-08
26.96767,-0.5173895,22.27024,38.24658,2.400002,351.7,1.335192E-08
26.98562,-0.528938,22.27023,38.32574,2.400002,351.7,1.335192E-08
27.00468,-0.5404865,22.27023,38.40491,2.400002,351.7,1.335192E-08
27.02357,-0.552035,22.27023,38.48407,2.400002,351.7,1.335192E-08
27.04166,-0.5635836,22.27023,38.56323,2.400002,351.7,1.335192E-08
27.06052,-0.575132,22.27024,38.6424,2.400002,351.7,1.335192E-08
27.07983,-0.5866805,22.27023,38.72155,2.400002,351.7,1.335192E-08
27.09784,-0.5982291,22.27023,38.80072,2.400002,351.7,1.335192E-08
27.11657,-0.6097775,22.27023,38.87988,2.400002,351.7,1.335192E-08
27.1357,-0.6097775,22.27023,38.87988,2.400002,351.7,1.335192E-08
27.15451,-0.621326,22.27023,38.95904,2.400002,351.7,1.335192E-08
27.17295,-0.6328745,22.27024,39.0382,2.400002,351.7,1.335192E-08
27.19276,-0.6438701,22.27023,39.11744,2.400002,352.1,0
27.21076,-0.6536196,22.27023,39.19685,2.500002,353,-1.335292E-08
27.2298,-0.6619819,22.27023,39.27641,2.700002,354,0
27.24972,-0.6681195,22.27023,39.35617,3.000002,355.6,0
27.26862,-0.6731427,22.27024,39.43602,3.100003,356.4,0
27.28771,-0.6778872,22.27023,39.51588,3.200002,356.6,0
27.30656,-0.6826317,22.27023,39.59573,3.200002,356.6,0
27.32678,-0.6873763,22.27023,39.67559,3.200002,356.6,0
27.34573,-0.6919814,22.27023,39.75546,3.200002,356.7,0
27.3647,-0.6963077,22.27023,39.83534,3.200002,356.9,0
27.3839,-0.7002157,22.27023,39.91525,3.300003,357.2,0
27.4037,-0.7038447,22.27024,39.99517,3.400002,357.4,-6.681868E-09
27.42261,-0.7074738,22.27023,40.07508,3.400002,357.4,-6.681868E-09
27.44164,-0.7111028,22.27023,40.155,3.400002,357.4,-6.681868E-09
27.46166,-0.7141739,22.27023,40.23494,3.500002,357.8,0
27.48077,-0.7158492,22.27023,40.31493,3.800002,358.8,3.342402E-09
27.49974,-0.7164077,22.27024,40.39492,4.000004,359.6,-8.357992E-10
27.5188,-0.7158492,22.27023,40.47492,4.200003,0.399997,0
27.53773,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.55757,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.57756,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.59672,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.61572,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.63456,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.65358,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.67268,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.69154,-0.7150115,22.27023,40.55492,4.200003,0.5999971,0
27.7106,-0.7150115,22.27023,40.55492,4.300004,0.699997,1.672234E-09
27.72961,-0.7150115,22.27023,40.55492,4.300004,0.699997,1.672234E-09
27.74871,-0.7150115,22.27023,40.55492,4.300004,0.699997,1.672234E-09
27.76751,-0.7150115,22.27023,40.55492,4.300004,0.699997,1.672234E-09
27.7866,-0.7150115,22.27023,40.55492,4.300004,0.699997,1.672234E-09
