TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.767941,2.964616,22.29,49.10649,5.099998,217.5,0
9.783151,2.914705,22.29,49.04397,5.199998,218.6,1.071627E-07
9.797878,2.863819,22.29,48.98224,5.399998,219.5,2.143949E-07
9.814082,2.863819,22.29,48.98224,5.5,220.4,3.216459E-07
9.828906,2.811124,22.29,48.92205,5.799998,221.2,-2.145417E-07
9.844109,2.757905,22.29,48.86232,5.999999,221.7,-2.146191E-07
9.859084,2.704168,22.29,48.80305,6.199998,222.2,2.146993E-07
9.873978,2.704168,22.29,48.80305,6.499999,222.5,0
9.890152,2.649608,22.29,48.74454,6.899999,223,0
9.904964,2.594337,22.29,48.68671,7.5,223.7,0
9.920047,2.538764,22.29,48.62916,7.8,224,2.154367E-07
9.937207,2.538764,22.29,48.62916,8.599998,225,-2.158706E-07
9.953019,2.481217,22.29,48.57359,9.3,226,-2.162863E-07
9.969088,2.422519,22.29,48.51923,9.999999,227.2,0
9.986082,2.362788,22.29,48.46601,10.7,228.3,0
10.0031,2.300881,22.29,48.41534,12.1,230.7,4.365864E-07
10.01907,2.237498,22.29,48.36653,13.1,232.4,0
10.03612,2.237498,22.29,48.36653,14,234.2,0
10.05315,2.170941,22.29,48.32214,14.9,236.3,0
10.07028,2.102585,22.29,48.28058,15.9,238.7,0
10.08703,2.03248,22.29,48.24204,16.9,241.2,8.923092E-07
10.10404,1.960699,22.29,48.20672,18.1,243.8,0
10.12213,1.887334,22.29,48.17482,19.9,246.5,-9.079914E-07
10.13921,1.811877,22.29,48.14825,22.8,250.6,1.852279E-06
10.15706,1.811877,22.29,48.14825,24.3,252.6,-9.367682E-07
10.17527,1.735092,22.29,48.1258,25.2,253.7,9.435767E-07
10.19437,1.658002,22.29,48.10442,25.7,254.5,-9.475035E-07
10.21337,1.580656,22.29,48.08398,25.8,255.2,2.844905E-06
10.23433,1.503204,22.29,48.06395,25.8,255.5,-9.483015E-07
10.25433,1.425649,22.29,48.04433,25.8,255.8,9.483015E-07
10.27419,1.348059,22.29,48.02484,25.8,255.9,0
10.29496,1.270435,22.29,48.00548,25.8,256,0
10.31506,1.192811,22.29,47.98613,25.8,256,0
10.33504,1.115188,22.29,47.96677,25.8,256,0
10.35517,1.037564,22.29,47.94742,25.8,256,0
10.37498,0.9599406,22.29,47.92807,25.8,256,0
10.39423,0.8823169,22.29,47.90871,25.8,256,0
10.41309,0.8046261,22.29,47.88963,25.7,256.2,0
10.43206,0.7269354,22.29,47.87055,25.7,256.2,0
10.45119,0.6492447,22.29,47.85147,25.7,256.2,0
10.46981,0.6192105,22.29,47.83238,25.7,256.2,0
10.48898,0.6192105,22.29,47.8133,25.7,256.2,0
10.50709,0.6184235,22.29,47.79207,25.7,256.2,0
10.52505,0.6162468,22.29,47.76765,25.7,256.2,0
10.54412,0.612286,22.29,47.7397,25.7,256.2,0
10.56217,0.6058275,22.29,47.70792,25.7,256.2,0
10.58007,0.5960637,22.29,47.67225,25.7,256.3,9.475035E-07
10.59817,0.5960637,22.29,47.67225,25.7,256.4,-9.475035E-07
10.61601,0.5960637,22.29,47.67225,25.8,256.7,9.483016E-07
10.63506,0.5960637,22.29,47.67225,26,257.2,0
10.65309,0.5960637,22.29,47.67225,26.3,258.2,0
10.67128,0.5960637,22.29,47.67225,26.4,259.2,9.531789E-07
10.69029,0.5960637,22.29,47.67225,26.5,260.4,0
10.70924,0.5960637,22.29,47.67225,26.7,262.5,-9.556759E-07
10.72897,0.5960637,22.29,47.67225,26.7,263.9,-9.55676E-07
10.74912,0.5960637,22.29,47.67225,26.7,265.5,9.55676E-07
10.76917,0.5960637,22.29,47.67225,26.7,267.8,-9.556761E-07
10.78911,0.5960637,22.29,47.67225,26.7,269.2,-9.55676E-07
10.8103,0.5960637,22.29,47.67225,26.7,270.7,9.55676E-07
10.83022,0.5960637,22.29,47.67225,26.7,271.5,9.556761E-07
10.85118,0.5960637,22.29,47.67225,26.7,271.7,-1.911352E-06
10.87231,0.5960637,22.29,47.67225,26.7,272.1,0
10.89414,0.5960637,22.29,47.67225,26.7,272.3,0
10.91524,0.5960637,22.29,47.67225,26.7,272.7,0
10.93624,0.5960637,22.29,47.67225,26.6,273,0
10.95808,0.5960637,22.29,47.67225,26.6,273.1,0
10.97915,0.5960637,22.29,47.67225,26.6,273.2,-1.909679E-06
11.00129,0.5960637,22.29,47.67225,26.5,273.3,9.54007E-07
11.02312,0.5960637,22.29,47.67225,26.40001,273.5,9.531789E-07
11.04441,0.5960637,22.29,47.67225,26.3,273.6,-9.523554E-07
11.06618,0.5960637,22.29,47.67225,26.10001,273.9,9.50721E-07
11.08812,0.5960637,22.29,47.67225,25.60001,274.7,0
11.11013,0.5960637,22.29,47.67225,25.20001,275.7,0
11.1325,0.5960637,22.29,47.67225,24.30001,278.7,0
11.15437,0.5960637,22.29,47.67225,22.70001,284.4,-9.254618E-07
11.17635,0.5960637,22.29,47.67225,20.60001,291.9,0
11.19951,0.5960637,22.29,47.67225,19.40001,297.4,-9.051666E-07
11.22564,0.5960637,22.29,47.67225,17.50001,306.2,8.952068E-07
11.25159,0.5960637,22.29,47.67225,14.70001,317.1,-4.413326E-07
11.27864,0.5960637,22.29,47.67225,13.50001,323.9,0
11.30693,0.5960637,22.29,47.67225,12.80001,329.1,-4.377656E-07
11.3369,0.5960637,22.29,47.67225,12.20001,334,0
11.36676,0.5960637,22.29,47.67225,12.20001,337.1,2.183752E-07
11.39775,0.5960637,22.29,47.67225,11.70001,341,0
11.42903,0.5960637,22.29,47.67225,11.20001,346,0
11.46001,0.5960637,22.29,47.67225,11.10001,351.5,0
11.49281,0.5960637,22.29,47.67225,11.00001,357,2.71798E-08
11.52466,0.5960637,22.29,47.67225,11.00001,0.9999853,0
11.55762,0.5960637,22.29,47.67225,11.00001,3.499985,0
11.58969,0.6033143,22.29,47.75193,11.20001,5.199986,0
11.62078,0.6186495,22.29,47.91119,11.10001,5.499985,-1.087563E-07
11.65267,0.6263172,22.29,47.92932,10.50001,5.499985,0
11.68545,0.6416525,22.29,47.92933,10.50001,5.499985,0
11.71742,0.6493201,22.29,47.92933,10.50001,5.499985,0
11.74948,0.6646554,22.29,47.92933,10.50001,5.499985,0
11.78048,0.6799906,22.29,47.92933,10.50001,5.499985,0
11.81254,0.6876583,22.29,47.92933,10.50001,5.499985,0
11.84351,0.7029936,22.29,47.92933,10.50001,5.499985,0
11.87545,0.7106612,22.29,47.92933,10.50001,5.499985,0
11.90749,0.7259965,22.29,47.92933,10.50001,5.499985,0
11.93864,0.7413318,22.29,47.92933,10.50001,5.499985,0
11.97053,0.7489994,22.29,47.92933,10.50001,5.499985,0
12.00151,0.7673193,22.29,47.92978,10.50001,5.499985,0
12.03363,0.7787009,22.29,47.93041,10.50001,5.499985,0
12.06469,0.8097655,22.29,47.93367,11.20001,6.299986,0
12.09658,0.8330952,22.29,47.93837,12.70001,9.099986,1.093982E-07
12.12758,0.9048021,22.29,47.96061,14.40001,14.19999,1.101833E-07
12.16031,1.005285,22.29,48.01821,15.90001,21.39998,0
12.19335,1.056969,22.29,48.069,16.40001,26.99999,0
12.22621,1.150555,22.29,48.19732,16.40001,31.89999,0
12.2561,1.197351,22.29,48.2622,15.50001,35.79998,0
12.28717,1.292971,22.29,48.39049,15.20001,36.69998,-4.423622E-07
12.31521,1.341005,22.29,48.45446,15.10001,36.89998,0
12.34207,1.437295,22.29,48.58224,15.10001,36.99998,0
12.36907,1.485552,22.29,48.64605,14.90001,37.09998,-4.417399E-07
12.39616,1.533808,22.29,48.70986,14.40001,37.09998,-4.407333E-07
12.42311,1.630544,22.29,48.8373,13.90001,37.19998,0
12.44906,1.678912,22.29,48.90102,13.30001,37.19998,0
12.47616,1.726946,22.29,48.965,12.40001,36.89998,4.37083E-07
12.50206,1.820991,22.29,49.09444,10.50001,35.99998,0
12.52804,1.866992,22.29,49.15989,8.800013,35.09998,-4.319718E-07
12.55416,1.911727,22.29,49.22622,7.200011,33.99997,-2.151398E-07
12.57913,1.997459,22.29,49.36131,5.200011,32.39998,2.143255E-07
12.60511,2.038182,22.29,49.43017,3.900011,30.59997,0
12.62906,2.07574,22.29,49.5008,2.900011,27.99997,0
12.65414,2.109929,22.29,49.57313,2.300011,25.29997,0
12.67822,2.17296,22.29,49.72019,2.100011,23.19997,0
12.70399,2.202799,22.29,49.79442,2.000011,21.89997,-2.669669E-08
12.72928,2.231728,22.29,49.86901,2.200011,21.19997,0
12.75623,2.260006,22.29,49.94384,2.500011,20.69997,-5.341169E-08
12.78212,2.31604,22.29,50.09371,2.700011,20.49997,0
12.8091,2.343925,22.29,50.16869,2.800011,20.39997,0
12.83509,2.371811,22.29,50.24368,2.800011,20.39997,0
12.862,2.427058,22.29,50.39383,2.900011,20.19997,-5.342928E-08
12.88813,2.454289,22.29,50.46906,3.100011,19.89997,-5.343905E-08
12.91524,2.480993,22.29,50.54447,3.300011,19.49997,5.344948E-08
12.94113,2.530702,22.29,50.69655,4.200011,18.09997,-5.350454E-08
12.96714,2.551811,22.29,50.77372,5.100011,15.29997,0
12.99431,2.566665,22.29,50.85232,6.300011,10.69997,5.368506E-08
13.02062,2.577826,22.29,51.01193,8.30001,3.999971,0
13.04635,2.578105,22.29,51.09193,10.10001,0.1999709,1.693775E-09
13.07351,2.578105,22.29,51.09193,11.40001,358.2,-1.36087E-08
13.10257,2.578105,22.29,51.09193,12.00001,357.7,0
13.13131,2.578105,22.29,51.09193,12.30001,357.8,0
13.16145,2.578105,22.29,51.09193,12.40001,357.9,0
13.19135,2.578105,22.29,51.09193,12.40001,357.9,0
13.22124,2.578105,22.29,51.09193,12.40001,357.9,0
13.25062,2.578105,22.29,51.09193,12.40001,358,1.365884E-08
13.28048,2.5728,22.29,51.25185,12.40001,358.1,0
13.30941,2.570426,22.29,51.33181,12.30001,358.3,0
13.33944,2.565959,22.29,51.49175,12.20001,358.4,-1.364845E-08
13.36942,2.563725,22.29,51.57172,12.10001,358.4,0
13.39822,2.559537,22.29,51.73166,12.00002,358.5,0
13.42829,2.557582,22.29,51.81164,11.90001,358.6,1.363321E-08
13.45727,2.555628,22.29,51.89161,11.90001,358.6,1.363321E-08
13.48642,2.551718,22.29,52.05157,11.90001,358.6,1.363321E-08
13.51618,2.549903,22.29,52.13155,11.80002,358.7,0
13.5452,2.546273,22.29,52.2915,11.80002,358.7,0
13.57424,2.544458,22.29,52.37148,11.80002,358.7,0
13.60233,2.541107,22.29,52.53145,11.80002,358.8,1.362821E-08
13.63046,2.539432,22.29,52.61143,11.80002,358.8,1.362821E-08
13.65823,2.53636,22.29,52.7714,11.70002,358.9,0
13.68637,2.534964,22.29,52.85139,11.70002,359,-6.811633E-09
13.71437,2.533568,22.29,52.93138,11.70002,359,-6.811633E-09
13.74218,2.531054,22.29,53.09136,11.70002,359.1,-6.811633E-09
13.76922,2.529938,22.29,53.17135,11.60002,359.2,-6.809182E-09
13.7963,2.528821,22.29,53.25134,11.60002,359.2,-6.809182E-09
13.82423,2.526587,22.29,53.41133,11.60002,359.2,-6.809182E-09
13.85129,2.52547,22.29,53.49132,11.60002,359.2,-6.809182E-09
13.87813,2.523236,22.29,53.6513,11.60002,359.2,-6.809182E-09
13.90429,2.522119,22.29,53.7313,11.60002,359.2,-6.809182E-09
13.93116,2.521001,22.29,53.81129,11.60002,359.2,-6.809182E-09
13.9581,2.518767,22.29,53.97127,11.60002,359.2,-6.809182E-09
13.98509,2.51765,22.29,54.05127,11.60002,359.2,-6.809182E-09
14.01101,2.516533,22.29,54.13126,11.60002,359.2,-6.809182E-09
14.03818,2.514299,22.29,54.29124,11.60002,359.2,-6.809182E-09
14.06435,2.513182,22.29,54.37123,11.60002,359.2,-6.809182E-09
14.09128,2.512065,22.29,54.45123,11.60002,359.2,-6.809182E-09
14.11705,2.510948,22.29,54.53122,11.60002,359.2,-6.809182E-09
14.1431,2.508714,22.29,54.6912,11.60002,359.2,-6.809182E-09
14.16929,2.507597,22.29,54.77119,11.60002,359.2,-6.809182E-09
14.19522,2.507597,22.29,54.77119,11.60002,359.3,0
14.22118,2.507597,22.29,54.77119,11.50002,359.4,0
14.24711,2.507597,22.29,54.77119,11.40002,359.4,0
14.27325,2.507597,22.29,54.77119,11.40002,359.4,0
14.30001,2.507597,22.29,54.77119,11.40002,359.4,0
14.32612,2.507597,22.29,54.77119,11.40002,359.4,0
14.35211,2.507597,22.29,54.77119,11.40002,359.4,0
14.37808,2.505922,22.29,54.93119,11.40002,359.4,0
14.40411,2.505084,22.29,55.01118,11.40002,359.4,0
14.42999,2.504246,22.29,55.09118,11.40002,359.4,0
14.45612,2.503408,22.29,55.17117,11.40002,359.4,0
14.48215,2.501733,22.29,55.33116,11.40002,359.4,0
14.50807,2.500895,22.29,55.41116,11.40002,359.4,0
14.53418,2.500057,22.29,55.49115,11.40002,359.4,0
14.56023,2.496427,22.29,55.65111,11.20002,358.7,-1.359921E-08
14.58515,2.492519,22.29,55.73102,11.00002,357.2,-2.717979E-08
14.6115,2.48499,22.29,55.81066,10.30002,354.6,0
14.63595,2.471924,22.29,55.88959,9.200018,350.6,-5.405622E-08
14.66219,2.440025,22.29,56.04638,8.600019,348.5,0
14.68709,2.422438,22.29,56.12442,8.100019,347.3,-5.389856E-08
14.7121,2.404305,22.29,56.20234,7.600019,346.9,0
14.73806,2.367497,22.29,56.35805,7.500018,346.7,0
14.7631,2.349093,22.29,56.4359,7.500018,346.7,0
14.78711,2.330689,22.29,56.51376,7.500018,346.7,0
14.81209,2.312285,22.29,56.59161,7.500018,346.7,0
14.83699,2.293881,22.29,56.66946,7.500018,346.7,0
14.86096,2.256802,22.29,56.82511,7.500018,346.6,0
14.88497,2.238262,22.29,56.90293,7.500018,346.6,0
14.90916,2.219722,22.29,56.98075,7.500018,346.6,0
14.93407,2.201046,22.29,57.05854,7.500019,346.5,0
14.95689,2.182371,22.29,57.13633,7.500019,346.5,0
14.98097,2.145019,22.29,57.29191,7.500019,346.5,0
15.00409,2.126343,22.29,57.3697,7.500019,346.5,0
15.02696,2.107532,22.29,57.44746,8.00002,346.4,0
15.05002,2.088992,22.29,57.52528,8.70002,346.6,0
15.07189,2.07086,22.29,57.6032,9.600019,346.9,0
15.09388,2.052864,22.29,57.68114,10.10002,347,-1.084016E-07
15.11591,2.03514,22.29,57.75916,10.60002,347.2,0
15.13787,1.999965,22.29,57.91524,11.20002,347.3,1.087937E-07
15.15888,1.982513,22.29,57.99332,11.80002,347.4,1.090257E-07
15.18107,1.965334,22.29,58.07145,12.10002,347.6,0
15.20202,1.949111,22.29,58.14979,12.90002,348.3,0
15.22286,1.935357,22.29,58.2286,14.00002,350.1,0
15.24484,1.924776,22.29,58.3079,15.00002,352.4,-1.104865E-07
15.26586,1.922543,22.29,58.38786,16.80002,358.4,0
15.28667,1.931737,22.29,58.46733,19.20002,6.599972,0
15.30781,1.931737,22.29,58.46733,20.70002,11.99997,0
15.32869,1.931737,22.29,58.46733,22.80002,19.89997,0
15.3497,1.931737,22.29,58.46733,23.90003,24.49998,4.669237E-07
15.37092,1.931737,22.29,58.46733,25.00002,30.19997,-4.710176E-07
15.39083,1.931737,22.29,58.46733,25.50003,33.89997,-4.729602E-07
15.41272,1.931737,22.29,58.46733,25.70003,35.69997,0
15.43483,1.931737,22.29,58.46733,25.80002,37.99997,0
15.45662,1.931737,22.29,58.46733,26.10002,40.39997,-9.507211E-07
15.47868,1.931737,22.29,58.46733,26.10003,42.69997,-9.507211E-07
15.50177,1.931737,22.29,58.46733,26.10003,45.99997,9.507211E-07
15.52367,1.931737,22.29,58.46733,25.60002,48.59997,9.4671E-07
15.54567,1.931737,22.29,58.46733,25.10003,50.29997,0
15.56866,1.931737,22.29,58.46733,24.60003,51.09998,0
15.5909,1.931737,22.29,58.46733,24.40003,51.29997,0
15.61279,1.931737,22.29,58.46733,24.10003,51.59997,9.352999E-07
15.63578,1.931737,22.29,58.46733,23.90002,51.79997,0
15.65782,1.931737,22.29,58.46733,23.70002,51.99997,0
15.67976,1.931737,22.29,58.46733,23.60003,52.09997,0
15.70279,1.931737,22.29,58.46733,23.60003,52.09997,0
15.72471,1.931737,22.29,58.46733,23.60003,52.19997,-9.316985E-07
15.74664,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.7685,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.79065,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.81364,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.83564,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.85766,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.87956,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.90171,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.92356,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.94561,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.96765,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
15.98962,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.01167,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.03371,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.05574,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.0776,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.09959,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.12162,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.14361,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.16555,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.18781,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.2088,1.931737,22.29,58.46733,23.50003,52.29998,9.3099E-07
16.2317,1.931737,22.29,58.46733,23.70003,52.69997,0
16.25374,1.931737,22.29,58.46733,23.80002,53.39997,0
16.27571,1.931737,22.29,58.46733,24.10003,54.39997,0
16.29765,1.931737,22.29,58.46733,24.30003,55.29998,9.367685E-07
16.3199,1.931737,22.29,58.46733,24.60002,56.09997,9.390012E-07
16.34181,1.931737,22.29,58.46733,24.60003,56.49997,9.390012E-07
16.36479,1.931737,22.29,58.46733,24.70002,57.29997,0
16.38675,1.931737,22.29,58.46733,24.80003,57.79997,0
16.40874,1.931737,22.29,58.46733,25.00002,58.49998,-9.420352E-07
16.4309,1.931737,22.29,58.46733,25.00003,58.69997,9.420351E-07
16.45363,1.931737,22.29,58.46733,25.10003,58.89997,0
16.47569,1.931737,22.29,58.46733,25.10003,58.89997,0
16.49777,1.931737,22.29,58.46733,25.10003,58.89997,0
16.52061,1.931737,22.29,58.46733,25.10003,58.89997,0
16.54274,1.931737,22.29,58.46733,25.10002,59.19997,0
16.56468,1.931737,22.29,58.46733,24.80003,59.59997,0
16.58684,1.931737,22.29,58.46733,24.80003,59.69997,0
16.60876,1.931737,22.29,58.46733,24.80003,59.99997,-9.4051E-07
16.6306,1.931737,22.29,58.46733,24.80003,60.19998,9.4051E-07
16.65276,1.931737,22.29,58.46733,25.00003,60.49997,-9.420351E-07
16.67487,1.931737,22.29,58.46733,25.60003,61.39997,0
16.69772,1.931737,22.29,58.46733,26.20003,62.29996,0
16.71969,1.931737,22.29,58.46733,26.50003,62.79997,0
16.74165,1.931737,22.29,58.46733,26.70003,63.09996,0
16.76362,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.78676,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.80882,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.83067,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.85366,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.87563,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.89759,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.91961,1.931737,22.29,58.46733,26.80003,63.39997,9.565174E-07
16.94183,1.931737,22.29,58.46733,26.80003,63.49997,0
16.96367,1.931737,22.29,58.46733,26.80003,63.49997,0
16.98571,1.931737,22.29,58.46733,26.80003,63.59997,9.565174E-07
17.00872,1.931737,22.29,58.46733,26.80003,63.59997,9.565174E-07
17.03076,1.931737,22.29,58.46733,27.00003,63.79997,-9.582128E-07
17.05266,1.931737,22.29,58.46733,27.50002,63.79996,-1.925059E-06
17.07484,1.931737,22.29,58.46733,28.60002,63.99997,9.724266E-07
17.09793,1.931737,22.29,58.46733,30.40003,64.19997,9.89867E-07
17.12073,1.931737,22.29,58.46733,32.40004,64.49998,1.011187E-06
17.14268,1.931737,22.29,58.46733,33.80003,64.79997,-2.054849E-06
17.16567,1.931737,22.29,58.46733,35.20003,65.19997,2.089651E-06
17.1887,1.931737,22.29,58.46733,35.80004,65.29998,2.105319E-06
17.21077,1.931737,22.29,58.46733,36.10003,65.29998,0
17.23278,1.931737,22.29,58.46733,36.30003,65.29998,2.118734E-06
17.25574,1.931737,22.29,58.46733,36.50004,64.89997,0
17.27787,1.931737,22.29,58.46733,35.70003,62.89997,0
17.29969,1.931737,22.29,58.46733,33.50003,57.29997,0
17.32184,1.931737,22.29,58.46733,30.50003,49.39997,0
17.34372,1.931737,22.29,58.46733,28.10003,40.99997,0
17.36671,1.931737,22.29,58.46733,27.10003,36.29997,0
17.38979,1.931737,22.29,58.46733,26.20003,31.79997,-4.757681E-07
17.41176,1.931737,22.29,58.46733,25.60002,30.29997,0
17.43477,1.971979,22.29,58.53648,25.50003,30.19997,-4.729602E-07
17.45671,2.012462,22.29,58.60548,25.10003,30.39997,0
17.47772,2.094148,22.29,58.74305,24.90003,30.69997,-4.706353E-07
17.49971,2.135112,22.29,58.81177,24.70003,30.79997,4.698767E-07
17.5208,2.175955,22.29,58.88056,24.30003,30.69997,0
17.54185,2.215471,22.29,58.95012,23.80003,29.59997,4.665637E-07
17.56303,2.251541,22.29,59.02152,23.00003,26.79997,0
17.58377,2.283441,22.29,59.09489,22.00003,23.49997,0
17.60465,2.311457,22.29,59.16982,21.10003,20.49997,0
17.62564,2.332702,22.29,59.24695,19.20003,15.39997,0
17.64667,2.347555,22.29,59.32556,16.80003,10.69997,0
17.6656,2.358412,22.29,59.40482,15.30003,7.799965,0
17.68459,2.365941,22.29,59.48446,14.00003,5.399966,0
17.70358,2.372496,22.29,59.56419,13.50003,4.699965,0
17.72248,2.378633,22.29,59.64396,13.40003,4.399966,0
17.7416,2.384771,22.29,59.72372,13.40003,4.399966,0
17.76071,2.39063,22.29,59.80351,13.40003,4.199966,0
17.77962,2.395931,22.29,59.88333,13.40003,3.799966,2.742711E-08
17.79741,2.395931,22.29,59.88333,14.00003,2.899966,0
17.81654,2.399282,22.29,59.96326,14.40003,2.399966,5.509166E-08
17.83553,2.402213,22.29,60.04321,14.90003,2.099966,-2.760874E-08
17.85266,2.404168,22.29,60.12318,15.60003,1.399966,-1.385043E-08
17.86975,2.405005,22.29,60.20318,16.20003,0.5999658,6.945903E-09
17.88762,2.404447,22.29,60.28318,16.60003,359.6,-6.960191E-09
17.90259,2.402353,22.29,60.36315,16.90003,358.5,1.394233E-08
17.9156,2.402353,22.29,60.36315,17.20003,357.3,0
17.92857,2.396354,22.29,60.44292,17.40003,355.7,0
17.94652,2.388825,22.29,60.52257,17.40003,354.6,0
17.9646,2.374933,22.29,60.60136,17.40003,350,1.118394E-07
17.98264,2.355851,22.29,60.67905,16.90003,346.2,0
18.00069,2.330997,22.29,60.75509,16.30003,341.9,0
18.02083,2.299481,22.29,60.82862,15.50003,336.8,-2.214992E-07
18.03984,2.257206,22.29,60.89653,13.30003,328.1,2.19326E-07
18.05971,2.207953,22.29,60.95958,11.80003,322,-4.361028E-07
18.07974,2.207953,22.29,60.95958,9.50003,313.9,0
18.09976,2.207953,22.29,60.95958,8.300031,309.6,0
18.11995,2.207953,22.29,60.95958,7.300029,305.9,0
18.14182,2.207953,22.29,60.95958,7.100028,304.6,0
18.16313,2.207953,22.29,60.95958,7.00003,304.1,-2.150463E-07
18.18588,2.207953,22.29,60.95958,7.100029,303.9,0
18.20909,2.207953,22.29,60.95958,7.400029,303.4,2.152361E-07
18.23188,2.207953,22.29,60.95958,7.700028,302.5,-2.153855E-07
18.25492,2.207953,22.29,60.95958,8.100027,300.2,-2.155943E-07
18.27795,2.207953,22.29,60.95958,8.700027,297.3,0
18.30008,2.207953,22.29,60.95958,9.000027,293.9,0
18.323,2.207953,22.29,60.95958,9.200027,290.7,4.324498E-07
18.34727,2.207953,22.29,60.95958,9.600028,288.2,0
18.36899,2.207953,22.29,60.95958,9.80003,286.8,-4.332082E-07
18.39207,2.207953,22.29,60.95958,9.900029,286.6,0
18.41602,2.207953,22.29,60.95958,10.10003,286.4,4.336063E-07
18.44006,2.207953,22.29,60.95958,10.10003,286,4.336063E-07
18.46324,2.207953,22.29,60.95958,10.00003,285,0
18.48697,2.207953,22.29,60.95958,9.80003,284.3,0
18.51112,2.207953,22.29,60.95958,9.40003,284.2,0
18.53514,2.207953,22.29,60.95958,8.80003,284.5,0
18.55898,2.207953,22.29,60.95958,8.80003,284.5,0
18.5833,2.130501,22.29,60.97961,8.80003,284.5,0
18.60709,2.05305,22.29,60.99964,8.80003,284.5,0
18.63103,1.975598,22.29,61.01967,8.80003,284.5,0
18.65414,1.898146,22.29,61.0397,8.80003,284.5,0
18.67815,1.743242,22.29,61.07976,8.80003,284.5,0
18.70225,1.66579,22.29,61.09979,8.80003,284.5,0
18.72506,1.588339,22.29,61.11982,8.80003,284.5,0
18.74907,1.510887,22.29,61.13985,8.80003,284.5,0
18.77224,1.433435,22.29,61.15988,8.80003,284.5,0
18.79606,1.355983,22.29,61.17991,8.80003,284.5,0
18.81902,1.201079,22.29,61.21997,8.80003,284.5,0
18.84196,1.123628,22.29,61.24,8.80003,284.5,0
18.86482,1.046176,22.29,61.26003,8.80003,284.5,0
18.88807,0.9687241,22.29,61.28006,8.80003,284.5,0
18.91112,0.8914862,22.29,61.3009,9.200028,285.1,4.324498E-07
18.93393,0.8142849,22.29,61.32188,9.300032,285.2,-4.325727E-07
18.95616,0.7370836,22.29,61.34285,9.300032,285.2,-4.325727E-07
18.97995,0.5829027,22.29,61.38561,9.200028,285.5,0
19.00327,0.5057381,22.29,61.40672,8.900032,285.3,0
19.02516,0.4281825,22.29,61.42635,8.300031,284.2,0
19.04815,0.3499017,22.29,61.44284,7.600031,281.9,0
19.07013,0.2709989,22.29,61.45605,7.100031,279.5,-2.150928E-07
19.09322,0.1912241,22.29,61.46204,6.100031,274.3,0
19.11612,0.1112363,22.29,61.46065,5.100031,269,0
19.13822,-0.04833405,22.29,61.44893,4.700033,265.8,0
19.16131,-0.1279385,22.29,61.44098,4.400032,264.3,0
19.18438,-0.2075147,22.29,61.43276,4.400032,264.1,0
19.20623,-0.2870909,22.29,61.42454,4.400032,264.1,0
19.2292,-0.3666672,22.29,61.41631,4.400032,264.1,0
19.25111,-0.4462289,22.29,61.40795,4.400032,264,0
19.27321,-0.5257457,22.29,61.39917,4.400032,263.7,0
19.29528,-0.6051994,22.29,61.38984,4.500032,263.3,0
19.31623,-0.68462,22.29,61.38023,4.600031,263.1,-2.141332E-07
19.33905,-0.8432873,22.29,61.35962,4.800031,262.6,0
19.36127,-0.9225472,22.29,61.34876,4.900031,262.2,0
19.38306,-1.001749,22.29,61.33749,5.000031,261.9,-2.142587E-07
19.40505,-1.080911,22.29,61.32594,5.100031,261.7,0
19.42619,-1.160053,22.29,61.31425,5.200031,261.5999,-2.143255E-07
19.4481,-1.239153,22.29,61.30229,5.300031,261.4,0
19.46996,-1.318233,22.29,61.29019,5.400031,261.3,0
19.49105,-1.397312,22.29,61.27809,5.400031,261.3,0
