TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.8799,0.7081295,21.90473,29.56684,1.900001,28.49999,-5.33902E-08
20.90309,0.7463955,21.91533,29.63629,1.900001,28.29999,0
20.92698,0.7844146,21.92595,29.70588,1.900001,28.09999,0
20.94987,0.8602053,21.9472,29.84517,1.900001,27.99999,2.66951E-08
20.97278,0.8978529,21.95785,29.91495,1.900001,27.79999,-2.66951E-08
20.99598,0.9353765,21.96851,29.9848,1.900001,27.69999,5.33902E-08
21.01911,0.9724026,21.9792,30.0549,1.900001,27.29999,0
21.04209,1.008929,21.98994,30.12526,1.900001,26.89999,2.66951E-08
21.06491,1.044829,22.00073,30.19594,1.900001,26.39999,0
21.08999,1.115623,22.02237,30.33778,1.900001,25.99999,-2.66951E-08
21.11493,1.150387,22.03324,30.40901,1.900001,25.49998,-5.33902E-08
21.14102,1.184644,22.04415,30.48047,1.900001,25.09999,0
21.16582,1.218392,22.05509,30.55218,1.800001,24.69999,-2.669359E-08
21.19168,1.284353,22.07708,30.69628,1.700001,24.09999,-2.669217E-08
21.21688,1.316434,22.08813,30.76873,1.600001,23.39999,2.669083E-08
21.24288,1.34735,22.09926,30.84167,1.500001,22.49999,-2.668957E-08
21.26775,1.376308,22.11051,30.91539,1.200001,20.99999,0
21.29387,1.430266,22.13324,31.06429,1.000001,19.49999,1.334225E-08
21.31885,1.454575,22.14473,31.13964,0.7000011,17.49999,0
21.34474,1.475504,22.15638,31.21597,0.3000012,14.99999,3.335099E-09
21.36984,1.508586,22.18,31.37072,359.7,11.79999,0
21.39594,1.519007,22.19196,31.44913,358.6,7.399991,0
21.42186,1.525215,22.20399,31.52798,357.9,4.39999,6.674589E-09
21.4477,1.528039,22.21605,31.60701,357.5,1.99999,3.33823E-09
21.47498,1.527757,22.24019,31.76518,357.2,359.9,-2.0869E-10
21.50235,1.524368,22.25224,31.84419,356.9,357.6,6.679881E-09
21.52885,1.518723,22.26428,31.92308,356.6,356,1.336374E-08
21.55513,1.50162,22.27023,32.08122,356.3,353.9,0
21.58295,1.488003,22.27024,32.16005,355.8,350.2,0
21.61011,1.454191,22.27023,32.31644,355.4,347.8,0
21.63702,1.434296,22.27023,32.39392,355.3,345.6,0
21.6639,1.413051,22.27023,32.47105,355.3,344.6,5.354089E-08
21.69055,1.368949,22.27023,32.62486,355.3,344,5.354089E-08
21.71768,1.346362,22.27023,32.7016,355.5,343.6,5.352586E-08
21.74458,1.323641,22.27023,32.77831,355.5,343.5,0
21.77171,1.27793,22.27024,32.93164,355.6,343.4,0
21.79868,1.254808,22.27023,33.00822,355.7,343.2,0
21.8256,1.231685,22.27023,33.08481,355.7,343.2,0
21.85298,1.185173,22.27023,33.2379,355.8,343.1,0
21.87954,1.161917,22.27024,33.31444,355.8,343.1,0
21.90652,1.138661,22.27023,33.39099,355.8,343.1,0
21.93355,1.092148,22.27023,33.54408,355.8,343.1,0
21.95944,1.068892,22.27023,33.62062,355.8,343.1,0
21.98659,1.045636,22.27024,33.69717,355.8,343.1,0
22.01305,0.9991235,22.27023,33.85026,355.8,343.1,0
22.03999,0.9758673,22.27023,33.9268,355.8,343.1,0
22.06557,0.9526111,22.27023,34.00335,355.8,343.1,0
22.09249,0.9060987,22.27023,34.15644,355.9,343.1,0
22.11852,0.8828425,22.27023,34.23298,355.9,343.1,0
22.14603,0.8595863,22.27023,34.30953,356,343.1,0
22.17169,0.8133412,22.27024,34.4627,356.1,343.2,5.348471E-08
22.19871,0.7903523,22.27023,34.53933,356.2,343.3,5.347843E-08
22.22479,0.7674972,22.27024,34.61599,356.3,343.4,0
22.25203,0.7217871,22.27023,34.76932,356.3,343.4,0
22.27895,0.6990659,22.27023,34.84603,356.4,343.5,0
22.30604,0.6763446,22.27023,34.92273,356.4,343.5,0
22.33163,0.6309021,22.27023,35.07615,356.4,343.5,0
22.35878,0.6081809,22.27023,35.15285,356.4,343.5,0
22.3859,0.5854596,22.27023,35.22956,356.4,343.5,0
22.41192,0.540285,22.27024,35.38305,356.5,343.6,0
22.4388,0.5176976,22.27023,35.45979,356.5,343.6,0
22.46581,0.4951103,22.27023,35.53654,356.5,343.6,0
22.49295,0.4499357,22.27023,35.69003,356.5,343.6,0
22.5199,0.4273483,22.27024,35.76677,356.5,343.6,0
22.54684,0.404761,22.27023,35.84352,356.5,343.6,0
22.57396,0.3595864,22.27023,35.99701,356.5,343.6,0
22.60086,0.336999,22.27023,36.07375,356.5,343.6,0
22.62714,0.3144117,22.27024,36.1505,356.5,343.6,0
22.65314,0.2697731,22.27023,36.30415,356.5,343.8,-5.346056E-08
22.67883,0.2477221,22.27023,36.38105,356.5,344,0
22.70409,0.2259397,22.27023,36.45802,356.5,344.2,0
22.73103,0.1834507,22.27023,36.61228,356.5,344.6,0
22.75708,0.163015,22.27023,36.68962,356.5,345.2,2.673029E-08
22.78291,0.143255,22.27023,36.76715,356.5,345.7,-2.673029E-08
22.80891,0.1239013,22.27023,36.84477,356.6,346,0
22.83516,0.08600716,22.27023,37.00022,356.7,346.3,-2.672474E-08
22.86098,0.06719577,22.27024,37.07797,356.7,346.4,0
22.88698,0.04852013,22.27023,37.15576,356.7,346.5,0
22.91303,0.0122559,22.27023,37.3116,356.7,346.9,0
22.93794,-0.005059285,22.27023,37.3897,356.8,347.5,2.672209E-08
22.96408,-0.02114553,22.27024,37.46807,356.9,348.4,0
22.99009,-0.05140083,22.27023,37.62518,357.1,349.1,0
23.01701,-0.06570502,22.27023,37.70389,357.3,349.7,0
23.04307,-0.07932179,22.27023,37.78273,357.4,350.2,2.670792E-08
23.06886,-0.0921123,22.27024,37.8617,357.6,350.8,0
23.09501,-0.1163141,22.27023,38.01986,357.7,351.3,0
23.12109,-0.1278626,22.27023,38.09902,357.7,351.7,1.335097E-08
23.14699,-0.1387198,22.27023,38.17828,357.8,352.2,0
23.17396,-0.1571098,22.27023,38.33722,358.1,353.4,0
23.19982,-0.1650554,22.27023,38.41682,358.4,354.3,0
23.22597,-0.1717496,22.27023,38.49654,358.5,355.2,6.672393E-09
23.25193,-0.1826321,22.27024,38.65617,358.7,356.1,0
23.27894,-0.1876553,22.27023,38.73601,358.8,356.4,0
23.30508,-0.1923999,22.27023,38.81587,358.8,356.6,0
23.33097,-0.2018889,22.27023,38.97559,358.8,356.6,0
23.35778,-0.206494,22.27024,39.05546,358.8,356.7,0
23.38492,-0.2110992,22.27023,39.13533,358.8,356.7,0
23.41087,-0.2203094,22.27023,39.29506,358.8,356.7,0
23.4379,-0.2249146,22.27023,39.37493,358.8,356.7,0
23.46493,-0.2292409,22.27024,39.45481,358.8,356.9,0
23.49112,-0.2373358,22.27024,39.6146,358.9,357.1,0
23.51795,-0.2408254,22.27023,39.69453,358.9,357.5,0
23.544,-0.2440359,22.27023,39.77446,359,357.7,-1.667781E-09
23.5709,-0.2498989,22.27023,39.93436,359,357.9,0
23.59793,-0.2528304,22.27024,40.01431,359,357.9,0
23.62382,-0.2556224,22.27023,40.09425,359.1,358,0
23.65084,-0.2612064,22.27023,40.25416,359.1,358,0
23.67692,-0.2638588,22.27023,40.33411,359.1,358.1,0
23.70407,-0.2659529,22.27024,40.41409,359.2,358.5,0
23.72986,-0.2687454,22.27023,40.57406,359.2,359,0
23.75706,-0.2687454,22.27023,40.65406,359.5,-8.650917E-06,3.180676E-15
23.78383,-0.2679076,22.27023,40.73406,359.7,0.5999914,0
23.80996,-0.2645569,22.27023,40.89402,359.9,1.199991,-1.042206E-10
23.83685,-0.2626023,22.27023,40.974,359.9,1.399992,1.042206E-10
23.86377,-0.2606477,22.27023,41.05397,359.9,1.399992,1.042206E-10
23.88982,-0.2567386,22.27024,41.21393,359.9,1.399992,1.042206E-10
23.9169,-0.2547841,22.27023,41.2939,359.9,1.399992,1.042206E-10
23.94381,-0.2528295,22.27023,41.37388,359.9,1.399992,1.042206E-10
23.96984,-0.2489204,22.27023,41.53383,359.9,1.399992,1.042206E-10
23.99581,-0.2469658,22.27024,41.61381,359.9,1.399992,1.042206E-10
24.02196,-0.2450113,22.27023,41.69378,359.9,1.399992,1.042206E-10
24.04888,-0.2430567,22.27023,41.77376,359.9,1.399992,1.042206E-10
24.07577,-0.2391476,22.27023,41.93371,359.9,1.399992,1.042206E-10
24.10176,-0.237193,22.27024,42.01369,359.9,1.399992,1.042206E-10
24.12886,-0.2352384,22.27023,42.09366,359.9,1.399992,1.042206E-10
24.15491,-0.2313293,22.27023,42.25362,359.9,1.399992,1.042206E-10
24.18178,-0.2293748,22.27023,42.33359,359.9,1.399992,1.042206E-10
24.20802,-0.2293748,22.27023,42.33359,359.9,1.399992,1.042206E-10
24.23484,-0.2293748,22.27023,42.33359,359.9,1.399992,1.042206E-10
24.26076,-0.2293748,22.27023,42.33359,359.9,1.399992,1.042206E-10

