TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.950492,-5.463543,22.29,51.22002,357.9,305.8,5.339671E-08
7.971452,-5.593477,22.29,51.31339,358,305.7,-5.339338E-08
7.992132,-5.658444,22.29,51.36007,358,305.7,-5.339338E-08
8.013217,-5.723411,22.29,51.40675,358,305.7,-5.339338E-08
8.033902,-5.788458,22.29,51.45332,358,305.6,0
8.054725,-5.853507,22.29,51.49989,358,305.6,0
8.075619,-5.853507,22.29,51.49989,358.1,305.4,0
8.096415,-5.853507,22.29,51.49989,358.1,305.4,0
8.117085,-5.853507,22.29,51.49989,358.3,305.2,5.338436E-08
8.138096,-5.853507,22.29,51.49989,358.5,305.1,0
8.158868,-5.853507,22.29,51.49989,358.6,305,5.337679E-08
8.179942,-5.853507,22.29,51.49989,359.1,304.7,2.668372E-08
8.200553,-5.853507,22.29,51.49989,359.3,304.6,0
8.221549,-5.853507,22.29,51.49989,359.9,304.2,0
8.242206,-5.853507,22.29,51.49989,0.4999988,303.9,0
8.263098,-5.853507,22.29,51.49989,1.799999,303.3,5.338719E-08
8.283834,-5.853507,22.29,51.49989,3.699998,302.8,0
8.304847,-5.853507,22.29,51.49989,5.399998,302.5,2.143949E-07
8.325812,-5.853507,22.29,51.49989,7.999998,302.4,2.15541E-07
8.346365,-5.853507,22.29,51.49989,10.9,303.5999,-4.347299E-07
8.367536,-5.853507,22.29,51.49989,12.5,304.9,0
8.388079,-5.853507,22.29,51.49989,14.8,307.2,0
8.408836,-5.853507,22.29,51.49989,15.9,309,0
8.429764,-5.853507,22.29,51.49989,16.8,312.4,-4.459189E-07
8.450602,-5.853507,22.29,51.49989,17.5,316.8,0
8.471605,-5.853507,22.29,51.49989,18,319.8,-8.977107E-07
8.492352,-5.853507,22.29,51.49989,18.5,323.5,-9.002977E-07
8.51325,-5.853507,22.29,51.49989,18.7,325.7,-4.50678E-07
8.534002,-5.853507,22.29,51.49989,18.7,329.3,0
8.554835,-5.853507,22.29,51.49989,18.7,333.3,-4.50678E-07
8.575786,-5.853507,22.29,51.49989,18.7,335.8,4.50678E-07
8.59677,-5.853507,22.29,51.49989,18.7,339.3,2.25339E-07
8.617511,-5.853507,22.29,51.49989,18.7,341.6,-4.50678E-07
8.638335,-5.853507,22.29,51.49989,18.7,345.4,2.25339E-07
8.659116,-5.853507,22.29,51.49989,18.7,349.3,0
8.680079,-5.853507,22.29,51.49989,18.7,352,0
8.700868,-5.853507,22.29,51.49989,18.7,356.1,5.633474E-08
8.721656,-5.853507,22.29,51.49989,18.7,358.9,1.408369E-08
8.742621,-5.853507,22.29,51.49989,18.7,2.999962,5.633475E-08
8.763332,-5.853507,22.29,51.49989,18.7,7.099962,0
8.784269,-5.853507,22.29,51.49989,18.7,9.599961,-1.126695E-07
8.805288,-5.853507,22.29,51.49989,19.1,13.19996,0
8.825827,-5.853507,22.29,51.49989,19.4,15.29996,2.262917E-07
8.846763,-5.853507,22.29,51.49989,19.6,18.29996,0
8.867778,-5.853507,22.29,51.49989,19.8,21.09996,0
8.888254,-5.853507,22.29,51.49989,19.89999,23.09996,-4.539958E-07
8.909105,-5.853507,22.29,51.49989,19.9,25.69996,-4.539957E-07
8.930184,-5.853507,22.29,51.49989,19.9,27.19996,4.539958E-07
8.950713,-5.853507,22.29,51.49989,19.9,29.39997,4.539957E-07
8.971849,-5.853507,22.29,51.49989,19.9,31.49997,4.539957E-07
8.992498,-5.809936,22.29,51.56699,19.9,32.99997,9.079916E-07
9.013366,-5.763935,22.29,51.63244,19.7,35.09996,4.534255E-07
9.034176,-5.71635,22.29,51.69675,19.3,36.49997,0
9.055059,-5.666439,22.29,51.75927,18.40001,38.59996,-4.498868E-07
9.075595,-5.614165,22.29,51.81983,17.2,40.79996,-4.468716E-07
9.096579,-5.560428,22.29,51.87909,16.3,42.19997,-4.44764E-07
9.117393,-5.504956,22.29,51.93674,15.3,43.89997,-8.851454E-07
9.138141,-5.448585,22.29,51.9935,14.8,44.79996,-4.415354E-07
9.159068,-5.391427,22.29,52.04947,14.2,45.59996,0
9.179953,-5.333686,22.29,52.10485,13.7,46.19996,0
9.20077,-5.275657,22.29,52.15991,13.4,46.49996,0
9.221412,-5.217053,22.29,52.21437,12.9,47.09997,0
9.242334,-5.158071,22.29,52.26842,12.5,47.49996,0
9.263157,-5.098526,22.29,52.32185,12,48.09996,0
9.284048,-5.038795,22.29,52.37506,11.8,48.29996,4.361028E-07
9.304715,-4.979064,22.29,52.42828,11.8,48.29996,4.361028E-07
9.32552,-4.919333,22.29,52.4815,11.8,48.29996,4.361028E-07
9.346579,-4.859602,22.29,52.53472,11.8,48.29996,4.361028E-07
9.367383,-4.799964,22.29,52.58804,11.7,48.19997,0
9.388134,-4.742126,22.29,52.64331,11.7,46.29996,0
9.409116,-4.686655,22.29,52.70096,11.7,43.89997,0
9.429838,-4.635768,22.29,52.76269,12,39.49997,4.364237E-07
9.450575,-4.588859,22.29,52.82749,12.9,35.89996,0
9.471568,-4.499619,22.29,52.96029,13.8,33.89997,4.395755E-07
9.492304,-4.457701,22.29,53.02843,15.1,31.59997,4.421532E-07
9.513391,-4.417218,22.29,53.09743,16,30.39996,-4.440901E-07
9.534242,-4.379907,22.29,53.1682,17.4,27.79996,4.473578E-07
9.554854,-4.345971,22.29,53.24064,18.5,25.09996,0
9.575736,-4.314199,22.29,53.31406,19,23.39996,0
9.596615,-4.286052,22.29,53.38895,19.5,20.59996,0
9.617297,-4.260535,22.29,53.46477,19.7,18.59996,-2.267128E-07
9.638329,-4.239291,22.29,53.5419,19.7,15.39996,2.267128E-07
9.659324,-4.223068,22.29,53.62024,19.7,11.69996,2.267128E-07
9.679956,-4.210553,22.29,53.69925,19.4,8.999962,0
9.700778,-4.203025,22.29,53.7789,19.2,5.399961,0
9.721636,-4.198838,22.29,53.85879,19.2,2.999961,5.650379E-08
9.742458,-4.199676,22.29,53.93878,19.2,359.4,7.062974E-09
9.763379,-4.204838,22.29,54.01862,19.2,356.3,0
9.784217,-4.212367,22.29,54.09826,19.2,354.6,5.65038E-08
9.804848,-4.222948,22.29,54.17756,19.19999,352.4,0
9.825614,-4.2356,22.29,54.25655,19.39999,350.9,-1.131458E-07
9.846593,-4.251687,22.29,54.33492,19.69999,348.4,0
9.867406,-4.271447,22.29,54.41244,20,345.7,2.271417E-07
9.888262,-4.293364,22.29,54.48938,20.2,344.0999,-2.274321E-07
9.909025,-4.31888,22.29,54.5652,20.49999,341.4,0
9.929976,-4.347158,22.29,54.64003,20.49999,339.3,-2.278742E-07
9.950614,-4.379314,22.29,54.71329,20.5,336.3,0
9.971663,-4.384888,22.29,54.82421,20.49999,333.3,0
9.992295,-4.367231,22.28931,54.87382,20.5,331.4,0
10.01304,-4.353267,22.29,54.92706,20.49999,328.3,-9.114968E-07
10.03386,-4.34478,22.29,54.98537,20.39999,326,9.109036E-07
10.05488,-4.342379,22.29,55.04701,19.89999,322.7,4.539957E-07
10.07539,-4.347493,22.29,55.11154,19.4,319.4999,0
10.0966,-4.363176,22.29,55.17854,19.1,317.3,-4.517565E-07
10.11722,-4.38751,22.29,55.24598,18.2,314.2,-4.493677E-07
10.13796,-4.425499,22.29,55.31126,17.79999,312.4,-4.483496E-07
10.15884,-4.472943,22.29,55.37295,17.1,309.9999,-4.46631E-07
10.17973,-4.522455,22.29,55.43327,16.5,307.9,-4.452211E-07
10.20066,-4.586514,22.29,55.48119,16.2,306.8,0
10.22145,-4.651724,22.29,55.52753,15.8,305.4,0
10.24196,-4.717575,22.29,55.57296,15.4,304.5999,0
10.26298,-4.784131,22.29,55.61735,14.89999,303.7,0
10.28396,-4.851603,22.29,55.66033,14.3,302.4999,0
10.30487,-4.919594,22.29,55.70249,13.9,301.8,0
10.32538,-4.988453,22.29,55.74321,13.3,300.5999,0
10.34633,-4.988453,22.29,55.74321,13,299.7,0
10.36735,-4.988453,22.29,55.74321,12.4,297.9,8.741658E-07
10.38798,-4.988453,22.29,55.74321,11.7,295.6,8.71889E-07
10.40864,-4.988453,22.29,55.74321,11.2,293.8,-4.351747E-07
10.42969,-4.988453,22.29,55.74321,10.4,290.9999,0
10.45031,-4.988453,22.29,55.74321,9.899997,288.7,-4.333396E-07
10.47147,-4.988453,22.29,55.74321,9.699996,287.4,-8.661565E-07
10.49198,-4.988453,22.29,55.74321,9.499997,285.9,0
10.51298,-4.988453,22.29,55.74321,9.399997,284.9999,-4.32697E-07
10.5339,-4.988453,22.29,55.74321,9.399996,284.3,0
10.55449,-4.988453,22.29,55.74321,9.399997,284.0999,0
10.57526,-4.988453,22.29,55.74321,9.399997,284.0999,0
10.59631,-4.988453,22.29,55.74321,9.399997,284.0999,0
10.61702,-4.988453,22.29,55.74321,9.399997,284.0999,0
10.63777,-4.988453,22.29,55.74321,9.399997,284.0999,0
10.65865,-4.988453,22.29,55.74321,9.399997,284.0999,0
10.67952,-4.988453,22.29,55.74321,9.399997,284.0999,0
10.70042,-4.988453,22.29,55.74321,9.299996,283.9999,-4.325726E-07
10.72133,-4.988453,22.29,55.74321,9.299996,283.9999,-4.325726E-07
10.74216,-4.988453,22.29,55.74321,9.099998,284.2,-8.646563E-07
10.76293,-4.988453,22.29,55.74321,8.999995,284.5999,-4.32208E-07
10.78371,-4.988453,22.29,55.74321,8.899996,285.2999,0
10.80472,-4.988453,22.29,55.74321,8.899996,287.2999,4.320892E-07
10.82542,-4.988453,22.29,55.74321,8.899995,288.9999,0
10.84638,-4.988453,22.29,55.74321,8.899996,292.2,0
10.86728,-4.988453,22.29,55.74321,8.899996,295.2999,0
10.88833,-4.988453,22.29,55.74321,8.899996,297.5999,0
10.90871,-4.988453,22.29,55.74321,8.899996,301.7,4.320892E-07
10.92958,-4.988453,22.29,55.74321,8.399997,304.9999,0
10.95052,-4.988453,22.29,55.74321,7.599997,310.3,0
10.97143,-4.988453,22.29,55.74321,6.699998,315.9,0
10.99235,-4.988453,22.29,55.74321,5.499997,319.8,-1.072153E-07
11.01317,-4.988453,22.29,55.74321,3.799996,325.2,1.069568E-07
11.03378,-4.988453,22.29,55.74321,2.699996,327.8,0
11.05448,-4.988453,22.29,55.74321,1.299996,330.4,2.668729E-08
11.07558,-4.988453,22.29,55.74321,0.4999959,331.5999,1.334072E-08
11.09618,-4.988453,22.29,55.74321,0.09999591,331.9999,0
11.11715,-4.988453,22.29,55.74321,359.9,332.0999,0
11.13805,-4.988453,22.29,55.74321,359.8,332.0999,3.335074E-09
11.1586,-4.988453,22.29,55.74321,359.7,332.0999,0
11.17953,-4.988453,22.29,55.74321,359.7,332.0999,0
11.2003,-4.988453,22.29,55.74321,359.7,332.0999,0
11.22131,-4.988453,22.29,55.74321,359.7,332.0999,0
11.242,-5.026011,22.29,55.81385,359.6,331.9999,-6.670269E-09
11.26275,-5.06202,22.29,55.88441,359.6,331.9999,-6.670269E-09
11.28382,-5.060476,22.29,55.95346,359.6,331.9999,-6.670269E-09
11.30466,-5.073427,22.29,56.02699,359.6,331.9999,-6.670269E-09
11.32528,-5.098795,22.29,56.10116,359.6,331.9999,-6.670269E-09
11.3392,-5.136353,22.59,56.17179,359.6,331.9999,-6.670269E-09
11.3533,-5.168224,22.39,56.24517,359.7,331.8999,0
11.36684,-5.168224,22.39,56.24517,359.7,331.8999,0
11.38798,-5.205905,22.38215,56.31574,359.7,331.8999,0
11.40182,-5.243587,22.36646,56.38631,359.7,331.8999,0
11.41519,-5.281268,22.34291,56.45688,359.7,331.8999,0
11.42938,-5.281268,22.34291,56.45688,359.7,331.8999,0
11.44332,-5.318949,22.31152,56.52745,359.7,331.8999,0
11.45706,-5.356629,22.29,56.59802,359.7,331.8999,0
11.47127,-5.39431,22.29,56.66859,359.7,331.8999,0
11.48491,-5.39431,22.29,56.66859,359.7,331.8999,0
11.49877,-5.431992,22.29,56.73916,359.7,331.8999,0
11.51279,-5.469673,22.29,56.80973,359.7,331.8999,0
11.52661,-5.469673,22.29,56.80973,359.7,331.8999,0
11.54066,-5.507354,22.29,56.8803,359.7,331.8999,0
11.55428,-5.545035,22.29,56.95087,359.7,331.8999,0
11.56819,-5.545035,22.29,56.95087,359.7,331.8999,0
11.58235,-5.582716,22.29,57.02144,359.7,331.8999,0
11.59602,-5.620397,22.29,57.09201,359.7,331.8999,0
11.60983,-5.620397,22.29,57.09201,359.8,331.8,-3.335074E-09
11.62391,-5.658201,22.29,57.16251,359.8,331.8,-3.335074E-09
11.63772,-5.696005,22.29,57.23302,359.8,331.8,-3.335074E-09
11.65175,-5.733809,22.29,57.30352,359.8,331.8,-3.335074E-09
11.66542,-5.733809,22.29,57.30352,359.8,331.8,-3.335074E-09
11.67939,-5.771613,22.29,57.37403,359.8,331.8,-3.335074E-09
11.69343,-5.809417,22.29,57.44453,359.8,331.8,-3.335074E-09
11.70711,-5.809417,22.29,57.44453,359.8,331.8,-3.335074E-09
11.7212,-5.847221,22.29,57.51504,359.8,331.8,-3.335074E-09
11.7349,-5.884902,22.29,57.58561,359.9,331.8999,0
11.74896,-5.884902,22.29,57.58561,-4.03967E-06,331.9999,1.017777E-13
11.76287,-5.922337,22.29,57.65631,0.09999596,332.0999,0
11.7766,-5.959648,22.29,57.72707,0.199996,332.2,3.335074E-09
11.79076,-5.959648,22.29,57.72707,0.299996,332.7,0
11.80453,-5.995594,22.29,57.79854,0.399996,333.3,6.670268E-09
11.81824,-6.031039,22.29,57.87026,0.4999961,333.7,6.67036E-09
11.83232,-6.065228,22.29,57.94259,0.599996,334.7,-1.334095E-08
11.84617,-6.065228,22.29,57.94259,0.799996,335.8,0
11.85996,-6.09623,22.29,58.01634,0.9999958,337.2,0
11.87387,-6.126328,22.29,58.09046,1.099996,337.8999,-1.334267E-08
11.88807,-6.126328,22.29,58.09046,1.499996,339.3999,-2.668957E-08
11.90161,-6.152109,22.29,58.16619,1.899996,341.2,2.66951E-08
11.91561,-6.175632,22.29,58.24266,2.199996,342.9,0
11.9294,-6.175632,22.29,58.24266,2.399996,343.8,-2.670385E-08
11.94332,-6.195121,22.29,58.32024,2.699996,345.9,2.671008E-08
11.95728,-6.195121,22.29,58.32024,3.099996,348.0999,0
11.97109,-6.195121,22.29,58.32024,3.399996,349.2,0
11.98508,-6.195121,22.29,58.32024,3.699996,351.2,0
11.99904,-6.195121,22.29,58.32024,4.199996,353.3,0
12.01298,-6.201537,22.29,58.39999,4.499996,355.3999,-1.338146E-08
12.03364,-6.206561,22.29,58.47983,4.599996,356.4,0
12.05361,-6.208097,22.29,58.55981,4.999997,358.9,-3.347792E-09
12.07444,-6.207119,22.29,58.63981,5.499996,0.6999489,0
12.08837,-6.207119,22.29,58.63981,5.599996,1.099949,3.351046E-09
12.10214,-6.205025,22.29,58.71978,5.599995,1.499949,0
12.11602,-6.202931,22.29,58.79976,5.599995,1.499949,0
12.12984,-6.202931,22.29,58.79976,5.599995,1.499949,0
12.14387,-6.200837,22.29,58.87973,5.599995,1.499949,0
12.15772,-6.198743,22.29,58.9597,5.599995,1.499949,0
12.1715,-6.196649,22.29,59.03967,5.599995,1.499949,0
12.18547,-6.196649,22.29,59.03967,5.599995,1.499949,0
12.19931,-6.194555,22.29,59.11964,5.599995,1.499949,0
12.21321,-6.192461,22.29,59.19962,5.599995,1.499949,0
12.2272,-6.192461,22.29,59.19962,5.599995,1.499949,0
12.24088,-6.190366,22.29,59.27959,5.599995,1.499949,0
12.25503,-6.188272,22.29,59.35956,5.599995,1.499949,0
12.26878,-6.188272,22.29,59.35956,5.599995,1.499949,0
12.28285,-6.186178,22.29,59.43953,5.599995,1.499949,0
12.29682,-6.184084,22.29,59.51951,5.599995,1.499949,0
12.31083,-6.18199,22.29,59.59948,5.599995,1.499949,0
12.32462,-6.18199,22.29,59.59948,5.599995,1.499949,0
12.3385,-6.179896,22.29,59.67945,5.599995,1.499949,0
12.35201,-6.177662,22.29,59.75942,5.699995,1.599949,0
12.36599,-6.177662,22.29,59.75942,5.999996,1.799949,6.706848E-09
12.37996,-6.17487,22.29,59.83937,6.299996,1.999949,0
12.3939,-6.171939,22.29,59.91932,6.499995,2.099949,0
12.4076,-6.171939,22.29,59.91932,6.999996,2.399949,-1.34404E-08
12.4216,-6.168031,22.29,59.99922,7.599996,2.799949,0
12.43634,-6.163287,22.29,60.07908,8.699994,3.399949,0
12.45047,-6.163287,22.29,60.07908,9.199997,3.799949,0
12.47104,-6.149899,22.29,60.23852,10.49999,4.799949,0
12.49189,-6.149899,22.29,60.23852,12.4,6.599949,0
12.51305,-6.149899,22.29,60.23852,13.8,8.39995,1.098939E-07
12.53372,-6.149899,22.29,60.23852,15.9,11.49995,1.109672E-07
12.55449,-6.149899,22.29,60.23852,17.7,14.99995,2.240496E-07
12.57549,-6.149899,22.29,60.23852,18.4,17.29995,0
12.59637,-6.149899,22.29,60.23852,19.4,20.39995,0
12.61703,-6.149899,22.29,60.23852,20,22.39995,0
12.63804,-6.149899,22.29,60.23852,20.8,25.39995,0
12.65899,-6.149899,22.29,60.23852,21.4,28.69995,4.584976E-07
12.67974,-6.149899,22.29,60.23852,21.7,31.09995,-4.594466E-07
12.70059,-6.149899,22.29,60.23852,22.1,34.99995,4.607379E-07
12.72115,-6.149899,22.29,60.23852,22.09999,37.89996,9.214757E-07
12.74215,-6.149899,22.29,60.23852,21.6,42.79996,9.182568E-07
12.7631,-6.149899,22.29,60.23852,20.3,47.59995,9.103142E-07
12.78406,-6.149899,22.29,60.23852,19.2,50.19995,9.040607E-07
12.80456,-6.149899,22.29,60.23852,16.9,53.79995,0
12.82555,-6.149899,22.29,60.23852,15.7,55.79995,0
12.84659,-6.149899,22.29,60.23852,14.3,58.39995,0
12.86715,-6.149899,22.29,60.23852,13.5,60.89995,4.390168E-07
12.88806,-6.149899,22.29,60.23852,13.1,62.69995,4.382929E-07
12.90918,-6.149899,22.29,60.23852,12.5,65.49995,0
12.92964,-6.149899,22.29,60.23852,12.3,67.59996,4.36916E-07
12.95068,-6.149899,22.29,60.23852,12.3,71.09995,4.36916E-07
12.97145,-6.149899,22.29,60.23852,12.3,74.69996,4.36916E-07
12.99236,-6.149899,22.29,60.23852,12.5,77.29994,0
13.01313,-6.149899,22.29,60.23852,12.6,81.29995,-4.374213E-07
13.0338,-6.149899,22.29,60.23852,12.8,84.09995,-4.377656E-07
13.05478,-6.149899,22.29,60.23852,12.8,88.69994,0
13.07553,-6.149899,22.29,60.23852,12.4,93.99995,0
13.09645,-6.149899,22.29,60.23852,12.4,96.89995,0
13.11744,-6.149899,22.29,60.23852,12.3,100.2999,0
13.13831,-6.149899,22.29,60.23852,12.3,102.9999,4.36916E-07
13.15906,-6.149899,22.29,60.23852,12.3,104.3999,0
13.17997,-6.149899,22.29,60.23852,12.3,106.1999,-4.369159E-07
13.20072,-6.149899,22.29,60.23852,12.3,107.2,0
13.22172,-6.149899,22.29,60.23852,12.3,108.9999,0
13.24232,-6.149899,22.29,60.23852,12.3,110.1999,0
13.26313,-6.149899,22.29,60.23852,12.3,110.9999,0
13.28428,-6.149899,22.29,60.23852,12.3,111.9,-4.36916E-07
13.30497,-6.149899,22.29,60.23852,12.3,112.2,0
13.3257,-6.149899,22.29,60.23852,12.3,112.4999,-4.36916E-07
13.34672,-6.149899,22.29,60.23852,12.3,112.5999,-4.369161E-07
13.36733,-6.149899,22.29,60.23852,12.3,112.5999,-4.369161E-07
13.38845,-6.149899,22.29,60.23852,12.3,112.5999,-4.369161E-07
13.40919,-6.149899,22.29,60.23852,12.3,112.5999,-4.369161E-07
13.42991,-6.149899,22.29,60.23852,12.3,112.6999,-4.369161E-07
13.45092,-6.149899,22.29,60.23852,12.3,112.9999,-8.73832E-07
13.47153,-6.149899,22.29,60.23852,12.3,113.3999,4.369159E-07
13.49254,-6.076929,22.29,60.20573,12.3,114.1999,-4.36916E-07
13.51342,-6.004424,22.29,60.17192,12.3,115,0
13.53411,-5.933463,22.29,60.13498,11.7,117.4999,-4.359444E-07
13.55491,-5.865107,22.29,60.09342,11.1,121.2999,-4.35025E-07
13.57612,-5.798862,22.29,60.04856,10.7,124.0999,0
13.5967,-5.736602,22.29,59.99833,10.7,128.8999,0
13.61771,-5.677338,22.29,59.94459,10.7,132.2,-4.344405E-07
13.63845,-5.622574,22.29,59.88627,10.7,136.7999,0
13.65937,-5.571472,22.29,59.82472,10.7,140.2999,0
13.68035,-5.522219,22.29,59.76168,10.7,142,2.172203E-07
13.70087,-5.474746,22.29,59.69729,11,143.5999,2.174383E-07
13.71473,-5.427836,22.29,59.63248,11.1,144.0999,-2.175125E-07
13.72889,-5.427836,22.29,59.63248,11.2,144.3999,0
13.74955,-5.381494,22.29,59.56728,11.3,144.5999,0
13.7634,-5.335379,22.29,59.5019,11.4,144.7999,2.177391E-07
13.78439,-5.289264,22.29,59.43653,11.4,144.7999,2.177391E-07
13.79823,-5.243607,22.29,59.37084,11.5,145.2,0
13.81899,-5.198294,22.29,59.30491,11.6,145.4999,0
13.83284,-5.153327,22.29,59.23874,11.7,145.7999,0
13.85363,-5.108824,22.29,59.17226,11.8,146.1999,0
13.86761,-5.108824,22.29,59.17226,11.9,146.8999,-2.181312E-07
13.8814,-5.06537,22.29,59.10509,11.9,147.0999,4.362625E-07
13.9022,-5.022504,22.29,59.03755,11.9,147.5999,0
13.91614,-4.980228,22.29,58.96963,11.9,148.0999,2.181313E-07
13.92987,-4.980228,22.29,58.96963,11.9,148.2,0
13.95082,-4.896629,22.29,58.83321,11.9,148.4999,0
13.96461,-4.896629,22.29,58.83321,11.9,149,0
13.97862,-4.855546,22.29,58.76456,11.9,149.0999,2.181313E-07
13.99971,-4.814942,22.29,58.69563,11.9,149.5,2.181313E-07
14.02024,-4.775063,22.29,58.62628,12,150.0999,0
14.03409,-4.735791,22.29,58.55659,12.1,150.5999,0
14.0481,-4.735791,22.29,58.55659,12.1,150.9999,-2.182932E-07
14.06889,-4.697373,22.29,58.48642,12.2,151.2999,0
14.08266,-4.659569,22.29,58.41591,12.3,151.7999,2.18458E-07
14.09685,-4.622258,22.29,58.34514,12.5,152.1999,-2.186257E-07
14.11047,-4.622258,22.29,58.34514,12.5,152.4999,0
14.13146,-4.622258,22.29,58.34514,12.7,152.7999,0
14.14515,-4.622258,22.29,58.34514,12.8,153.0999,0
14.15929,-4.622258,22.29,58.34514,12.9,153.3999,0
14.17992,-4.622258,22.29,58.34514,13,153.5999,-2.190579E-07
14.19382,-4.622258,22.29,58.34514,13.2,153.8999,2.192358E-07
14.20791,-4.622258,22.29,58.34514,13.3,154.1999,0
14.22856,-4.622258,22.29,58.34514,13.4,154.3999,0
14.24236,-4.622258,22.29,58.34514,13.6,154.7,2.196008E-07
14.25645,-4.622258,22.29,58.34514,13.7,154.9999,0
14.27019,-4.622258,22.29,58.34514,13.80001,155.2,0
14.29105,-4.622258,22.29,58.34514,13.9,155.3999,0
14.30484,-4.622258,22.29,58.34514,13.9,155.3999,0
14.31902,-4.622258,22.29,58.34514,13.9,155.3999,0
14.33984,-4.622258,22.29,58.34514,13.9,155.3999,0
14.36048,-4.622258,22.29,58.34514,13.9,155.3999,0
14.38144,-4.622258,22.29,58.34514,13.9,155.3999,0
14.4024,-4.622258,22.29,58.34514,13.9,155.3999,0
14.42313,-4.622258,22.29,58.34514,13.9,155.3999,0
14.44391,-4.622258,22.29,58.34514,13.9,155.3999,0
14.4648,-4.622258,22.29,58.34514,13.9,155.3999,0
14.4855,-4.622258,22.29,58.34514,13.9,155.3999,0
14.50657,-4.622258,22.29,58.34514,13.9,155.3999,0
14.52727,-4.622258,22.29,58.34514,13.9,155.3999,0
14.54815,-4.622258,22.29,58.34514,13.9,155.3999,0
14.56887,-4.622258,22.29,58.34514,13.9,155.3999,0
14.5899,-4.622258,22.29,58.34514,14,155.4999,2.199777E-07
14.61053,-4.622258,22.29,58.34514,14.1,155.0999,0
14.63148,-4.552118,22.29,58.20134,13.9,153.9999,2.198823E-07
14.6452,-4.552118,22.29,58.20134,13.30001,150.7999,0
14.65932,-4.511035,22.29,58.13269,12.9,149.0999,2.189699E-07
14.68006,-4.46492,22.29,58.06732,11.8,144.7999,-4.361029E-07
14.69374,-4.40975,22.29,58.00939,9.600005,136.3999,0
14.70769,-4.40975,22.29,58.00939,8.500004,130.0999,2.158139E-07
14.72854,-4.346028,22.29,57.96102,8.100004,127.1999,-2.155943E-07
14.74942,-4.276676,22.29,57.92114,7.200005,119.8999,2.151399E-07
14.77023,-4.203996,22.29,57.88771,7.000005,114.6999,-2.150464E-07
14.79083,-4.056175,22.29,57.82648,6.600005,112.4999,2.148674E-07
14.81178,-3.981144,22.29,57.79873,6.300006,110.2999,0
14.83258,-3.905826,22.29,57.77176,6.200006,109.6999,0
14.85336,-3.905826,22.29,57.77176,6.100007,109.2999,0
14.87415,-3.905826,22.29,57.77176,6.000007,108.5999,0
14.89507,-3.905826,22.29,57.77176,6.000007,107.6999,2.146191E-07
14.91599,-3.905826,22.29,57.77176,5.800007,105.8999,2.145417E-07
14.9367,-3.905826,22.29,57.77176,5.600007,104.1999,0
14.95749,-3.905826,22.29,57.77176,5.100008,100.9999,-2.142918E-07
14.97837,-3.905826,22.29,57.77176,5.100007,96.99994,0
14.99911,-3.905826,22.29,57.77176,5.100007,93.89993,0
15.01988,-3.905826,22.29,57.77176,5.100008,90.19993,0
15.04064,-3.905826,22.29,57.77176,5.100007,87.69994,-2.142918E-07
15.06152,-3.905826,22.29,57.77176,5.100007,84.19994,0
15.08235,-3.905826,22.29,57.77176,5.600007,81.29994,2.14467E-07
15.10321,-3.905826,22.29,57.77176,6.100007,79.49994,-2.146588E-07
15.12406,-3.905826,22.29,57.77176,6.500007,76.29994,0
15.14515,-3.905826,22.29,57.77176,6.800007,74.09994,0
15.16578,-3.905826,22.29,57.77176,7.400007,70.69994,2.152361E-07
15.18663,-3.905826,22.29,57.77176,7.900005,67.19994,0
15.20766,-3.905826,22.29,57.77176,8.100006,64.99994,4.311885E-07
15.22836,-3.905826,22.29,57.77176,8.200007,61.89994,4.312963E-07
15.24942,-3.905826,22.29,57.77176,8.200007,59.99994,2.156481E-07
15.27006,-3.905826,22.29,57.77176,8.200007,57.69994,0
15.29085,-3.905826,22.29,57.77176,8.200007,55.69994,-2.156481E-07
15.31166,-3.905826,22.29,57.77176,8.200007,54.69993,-4.312963E-07
15.33242,-3.905826,22.29,57.77176,7.800007,53.29994,-2.154367E-07
15.35324,-3.905826,22.29,57.77176,7.600007,52.39994,0
15.37419,-3.905826,22.29,57.77176,6.900007,50.39994,0
15.39505,-3.905826,22.29,57.77176,5.800006,47.89994,-2.145417E-07
15.41585,-3.905826,22.29,57.77176,5.100007,46.19994,-2.142918E-07
15.4364,-3.905826,22.29,57.77176,4.100008,43.69994,0
15.4573,-3.905826,22.29,57.77176,3.500007,42.39994,-1.069211E-07
15.47835,-3.905826,22.29,57.77176,2.500007,40.79995,5.341169E-08
15.49899,-3.905826,22.29,57.77176,1.100007,39.39994,2.668534E-08
15.52008,-3.905826,22.29,57.77176,0.3000071,38.79994,6.670198E-09
15.54069,-3.905826,22.29,57.77176,359.3,38.49994,-2.668241E-08
15.56167,-3.905826,22.29,57.77176,358.7,38.39994,-2.66873E-08
15.58252,-3.905826,22.29,57.77176,357.8,38.39994,5.340021E-08
15.6032,-3.905826,22.29,57.77176,357.2,38.39993,5.342463E-08
15.62423,-3.905826,22.29,57.77176,356.8,38.39994,0
15.64494,-3.905826,22.29,57.77176,356.4,38.59994,0
15.66561,-3.905826,22.29,57.77176,356.3,38.59994,1.069446E-07
15.68649,-3.905826,22.29,57.77176,356.1,38.59994,-1.069694E-07
15.70744,-3.905826,22.29,57.77176,355.9,38.69994,0
15.72828,-3.905826,22.29,57.77176,355.9,38.69994,0
15.74924,-3.905826,22.29,57.77176,355.8,38.79993,1.070091E-07
