TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.047508,-1.233911,16.29405,-6.40104,356.9,315.1,0
9.061191,-1.290706,16.30255,-6.345343,356.9,315.1,0
9.081925,-1.347501,16.31105,-6.289647,356.9,315.1,0
9.095914,-1.404296,16.31955,-6.23395,356.9,315.1,0
9.116734,-1.461091,16.32805,-6.178254,356.9,315.1,0
9.130627,-1.517886,16.33655,-6.122557,356.9,315.1,0
9.15145,-1.57468,16.34505,-6.066861,356.9,315.1,0
9.172175,-1.631475,16.35355,-6.011164,356.9,315.1,0
9.186226,-1.631475,16.35355,-6.011164,356.9,315.1,0
9.207008,-1.68827,16.36205,-5.955467,356.9,315.1,0
9.220821,-1.745065,16.37054,-5.899771,356.9,315.1,0
9.241673,-1.807389,16.3774,-5.85482,356.9,315.1,0
9.255703,-1.87496,16.3827,-5.820095,356.9,315.1,0
9.276407,-1.942518,16.38801,-5.7853,356.9,315.1,0
9.290268,-2.01006,16.39333,-5.750436,356.9,315.1,0
9.311146,-2.077587,16.39866,-5.715499,356.9,315.1,0
9.325144,-2.077587,16.39866,-5.715499,356.9,315.1,0
9.345804,-2.145097,16.40401,-5.68049,356.9,315.1,0
9.359684,-2.212589,16.40936,-5.645405,356.9,315.1,0
9.373449,-2.280063,16.41472,-5.610245,356.9,315.1,0
9.394365,-2.347517,16.4201,-5.575008,356.9,315.1,0
9.408212,-2.347517,16.4201,-5.575008,356.9,315.1,0
9.42204,-2.414951,16.42549,-5.539694,356.9,315.1,0
9.442833,-2.482363,16.43089,-5.5043,356.9,315.1,0
9.456852,-2.549754,16.43631,-5.468827,356.9,315.1,0
9.470736,-2.617122,16.44173,-5.433272,356.9,315.1,0
9.491538,-2.684466,16.44717,-5.397637,356.9,315.1,0
9.505535,-2.684466,16.44717,-5.397637,356.9,315.1,0
9.519444,-2.751786,16.45262,-5.361919,356.9,315.1,0
9.533138,-2.819085,16.45808,-5.32613,356.9,315.1,0
9.553926,-2.886019,16.4638,-5.288672,356.9,315.1,0
9.567944,-2.886019,16.4638,-5.288672,356.9,315.1,0
9.581878,-2.942814,16.4723,-5.232976,356.9,315.1,0
9.595691,-2.999609,16.48079,-5.177279,356.9,315.1,0
9.616941,-3.055211,16.48947,-5.120419,356.7,316.3,0
9.631141,-3.107512,16.4986,-5.060576,356.2,319.5,1.069569E-07
9.645339,-3.107512,16.4986,-5.060576,355.8,322.2,1.070091E-07
9.6662,-3.155339,16.50828,-4.997181,355.8,323.6,-1.070091E-07
9.686912,-3.198793,16.51841,-4.93078,355.8,327.4,0
9.707769,-3.237797,16.52895,-4.861732,355.8,331.1,0
9.728842,-3.309346,16.55054,-4.720258,355.8,333.7,1.070091E-07
9.756536,-3.34104,16.56161,-4.647645,356,336.9,-5.349115E-08
9.777231,-3.368945,16.57293,-4.573527,356.2,339.8,0
9.797997,-3.393388,16.58442,-4.498225,356.2,342.4,-5.347842E-08
9.818878,-3.415539,16.59601,-4.422232,356.2,344.1,0
9.846825,-3.434145,16.60775,-4.345316,356.2,346.7,5.347843E-08
9.867548,-3.447497,16.61965,-4.267341,356.2,350.5,0
9.888607,-3.468899,16.64357,-4.110593,356.2,352.4,-2.673921E-08
9.916398,-3.474966,16.6556,-4.031737,356.2,355.7,1.336961E-08
9.937099,-3.476096,16.66767,-3.95266,356.2,359.2,1.671201E-09
9.95792,-3.472143,16.67972,-3.873672,356.2,2.799992,6.684802E-09
9.985797,-3.464809,16.69174,-3.794921,356.2,5.199993,-1.336961E-08
10.00663,-3.450901,16.70362,-3.717041,356.2,9.899993,0
10.02724,-3.432432,16.71537,-3.640092,356.2,13.19999,0
10.05528,-3.389758,16.73863,-3.487653,356.3,15.29999,0
10.07594,-3.362647,16.74998,-3.413248,356.9,19.59999,0
10.09674,-3.333296,16.76121,-3.339678,357.1,21.29999,-5.342928E-08
10.12455,-3.301473,16.77228,-3.26712,357.6,23.19999,0
10.14542,-3.267853,16.78323,-3.195358,357.7,24.59999,0
10.16619,-3.233088,16.7941,-3.124131,357.8,25.49999,-5.340021E-08
10.19413,-3.163053,16.8158,-2.98192,357.8,25.69999,0
10.21468,-3.127909,16.82664,-2.910875,357.9,25.79999,0
10.23551,-3.092765,16.83748,-2.83983,357.9,25.79999,0
10.26345,-3.057621,16.84832,-2.768785,357.9,25.79999,0
10.28414,-3.022476,16.85917,-2.697741,357.9,25.79999,0
10.30481,-2.987332,16.87001,-2.626696,357.9,25.79999,0
10.33284,-2.917044,16.89169,-2.484606,357.9,25.79999,0
10.35355,-2.8819,16.90253,-2.413562,357.9,25.79999,0
10.37449,-2.846756,16.91337,-2.342517,357.9,25.79999,0
10.40219,-2.811612,16.92421,-2.271472,357.9,25.79999,0
10.42288,-2.776468,16.93505,-2.200427,357.9,25.79999,0
10.44365,-2.741323,16.9459,-2.129382,357.9,25.79999,0
10.47191,-2.671035,16.96758,-1.987293,357.9,25.79999,0
10.4922,-2.635891,16.97842,-1.916248,357.9,25.79999,0
10.51346,-2.600747,16.98926,-1.845203,357.9,25.79999,0
10.541,-2.565603,17.0001,-1.774159,357.9,25.79999,0
10.56203,-2.530459,17.01094,-1.703114,357.9,25.79999,0
10.58981,-2.460171,17.03263,-1.561024,357.9,25.79999,0
10.61059,-2.425026,17.04347,-1.48998,357.9,25.79999,0
10.63157,-2.389127,17.05425,-1.419305,357.6,26.4,0
10.65942,-2.349389,17.06473,-1.350667,357,29.5,0
10.6801,-2.306762,17.07494,-1.283744,356.6,31.9,0
10.70078,-2.262487,17.08499,-1.217875,356.6,33.29999,0
10.72871,-2.172308,17.10493,-1.087222,356.6,34,-1.069099E-07
10.74946,-2.126642,17.11484,-1.022288,356.6,34.5,-1.069099E-07
10.77019,-2.080975,17.12474,-0.9573547,356.6,34.5,-1.069099E-07
10.79799,-2.035308,17.13465,-0.8924211,356.6,34.5,-1.069099E-07
10.81876,-1.989641,17.14456,-0.8274876,356.6,34.5,-1.069099E-07
10.83964,-1.943975,17.15447,-0.762554,356.6,34.5,-1.069099E-07
10.86731,-1.898308,17.16438,-0.6976205,356.6,34.5,-1.069099E-07
10.8883,-1.852641,17.17429,-0.632687,356.6,34.5,-1.069099E-07
10.9091,-1.761308,17.19411,-0.50282,356.6,34.5,-1.069099E-07
10.93669,-1.715641,17.20401,-0.4378864,356.6,34.5,-1.069099E-07
10.95775,-1.669974,17.21392,-0.3729529,356.6,34.5,-1.069099E-07
10.97844,-1.624307,17.22383,-0.3080193,356.6,34.5,-1.069099E-07
11.00627,-1.57864,17.23374,-0.2430858,356.6,34.5,-1.069099E-07
11.02717,-1.532974,17.24365,-0.1781523,356.6,34.5,-1.069099E-07
11.04784,-1.487307,17.25356,-0.1132188,356.6,34.5,-1.069099E-07
11.07573,-1.396183,17.27419,0.01723786,356.6,34.5,-1.069099E-07
11.09651,-1.350481,17.28457,0.08207116,356.6,34.5,-1.069099E-07
11.11729,-1.304778,17.29496,0.1469045,356.6,34.5,-1.069099E-07
11.14523,-1.259076,17.30535,0.2117378,356.6,34.5,-1.069099E-07
11.16587,-1.213373,17.31574,0.2765711,356.6,34.5,-1.069099E-07
11.18678,-1.16767,17.32612,0.3414043,356.6,34.5,-1.069099E-07
11.21472,-1.076265,17.3469,0.4710709,356.6,34.5,-1.069099E-07
11.23555,-1.030332,17.35726,0.5357456,356.8,34.7,0
11.25617,-0.9843999,17.36763,0.6004203,357,34.7,0
11.27704,-0.9381235,17.37795,0.6648556,357.7,35,0
11.3051,-0.8915046,17.38824,0.7290497,358.2,35.3,-5.338719E-08
11.32583,-0.8438663,17.3984,0.79251,359.3,36.2,-2.668242E-08
11.34647,-0.7955552,17.40849,0.8554724,0.1999967,36.8,0
11.37457,-0.6967148,17.4284,0.9797073,1.399997,37.79999,-2.668839E-08
11.39534,-0.6460925,17.4382,1.040874,2.899997,38.89999,-1.068585E-07
11.42311,-0.5948228,17.44791,1.101512,3.599997,39.5,-1.069327E-07
11.44361,-0.5422756,17.45746,1.161075,4.999998,40.69999,0
11.46455,-0.4890985,17.46691,1.22009,5.599997,41.3,0
11.49255,-0.3812899,17.48562,1.336827,6.199997,41.99999,-2.146992E-07
11.51321,-0.3812899,17.48562,1.336827,6.499997,42.39999,0
11.54084,-0.3812899,17.48562,1.336827,6.599995,42.49999,-2.148674E-07
11.5617,-0.3812899,17.48562,1.336827,6.599995,42.49999,-2.148674E-07
11.58243,-0.3812899,17.48562,1.336827,6.599995,42.49999,-2.148674E-07
11.61018,-0.2511115,17.49825,1.415665,6.599995,42.49999,-2.148674E-07
11.63099,-0.1852256,17.50434,1.453704,6.599995,42.49999,-2.148674E-07
11.65184,-0.1193397,17.51044,1.491744,6.599995,42.49999,-2.148674E-07
11.67977,-0.05345388,17.51653,1.529783,6.599995,42.49999,-2.148674E-07
11.70035,0.012432,17.52263,1.567823,6.599995,42.49999,-2.148674E-07
11.72125,0.0783179,17.52872,1.605862,6.599995,42.49999,-2.148674E-07
11.74916,0.2100897,17.54091,1.681941,6.599995,42.49999,-2.148674E-07
11.77001,0.2759757,17.54701,1.71998,6.599995,42.49999,-2.148674E-07
11.79077,0.3418616,17.5531,1.758019,6.599995,42.49999,-2.148674E-07
11.81867,0.4077475,17.5592,1.796058,6.599995,42.49999,-2.148674E-07
11.83933,0.4736335,17.56529,1.834098,6.599995,42.49999,-2.148674E-07
11.86008,0.5395194,17.57139,1.872137,6.599995,42.49999,-2.148674E-07
11.88804,0.6054053,17.57748,1.910176,6.599995,42.49999,-2.148674E-07
11.90878,0.7371771,17.58967,1.986255,6.599995,42.49999,-2.148674E-07
11.92966,0.803063,17.59577,2.024294,6.599995,42.49999,-2.148674E-07
11.95059,0.868949,17.60186,2.062333,6.599995,42.49999,-2.148674E-07
11.97822,0.933632,17.60857,2.10417,6.599995,42.49999,-2.148674E-07
11.9992,0.9891725,17.61762,2.16069,6.299997,41.79999,0
12.0202,1.047371,17.62607,2.213431,5.399997,38.69999,1.071974E-07
12.0482,1.102336,17.63504,2.269396,4.499996,35.19999,-2.141034E-07
12.06881,1.259727,17.64733,2.352026,1.799996,25.79999,0
12.08973,1.287925,17.66013,2.425949,0.299996,20.39999,0
12.11737,1.305174,17.67248,2.503083,358.2,12.29999,0
12.13843,1.312657,17.68509,2.581729,356.5,5.299992,-1.336514E-08
12.15922,1.312374,17.69774,2.660721,355.1,359.8,0
12.18697,1.307428,17.71037,2.739563,354.5,356.5,-1.340191E-08
12.20788,1.298118,17.72294,2.818018,354.1,353.4,0
12.22879,1.270547,17.74788,2.97364,353.6,350.2,0
12.24937,1.25385,17.76026,3.050893,353.4,348.1,0
12.2772,1.233853,17.77251,3.127378,353.1,345.7,5.375014E-08
12.2981,1.211678,17.78467,3.203275,352.8,344.1,0
12.31896,1.188421,17.79678,3.278856,352.8,343.3,1.075699E-07
12.33963,1.164624,17.80887,3.354272,352.8,342.9,0
12.36037,1.140692,17.82095,3.429647,352.9,342.8,1.075464E-07
12.38854,1.091753,17.84505,3.580061,353.2,342.4,-1.074778E-07
12.40913,1.066747,17.85707,3.655095,353.4,342,-1.074337E-07
12.42988,1.04134,17.86907,3.729998,353.7,341.7,-1.073701E-07
12.45075,1.015798,17.88106,3.804856,353.8,341.6,0
12.47164,0.9899899,17.89304,3.879625,354,341.4,1.073096E-07
12.49233,0.9640479,17.90477,3.954349,354.1,341.3,0
12.52012,0.9379997,17.91619,4.029124,354.2,341.2,0
12.54113,0.9116852,17.92758,4.103808,354.3,341,0
12.56183,0.8851047,17.93896,4.1784,354.3,340.8,0
12.58298,0.8582586,17.95033,4.252898,354.5,340.6,0
12.60326,0.8310149,17.96168,4.327256,354.6,340.3,-1.071974E-07
12.63149,0.7759978,17.98434,4.47578,354.8,340.1,-5.358137E-08
12.652,0.7476973,17.99563,4.54975,355.4,339.5,-1.070666E-07
12.67322,0.7188705,18.00689,4.623522,355.8,339.1,0
12.69375,0.6893882,18.01811,4.697041,356.4,338.6,0
12.71448,0.6595135,18.0293,4.770404,356.7,338.3,0
12.74242,0.628987,18.04046,4.843504,357.4,337.8,0
12.76344,0.5975521,18.05156,4.916228,358.3,337.1,0
12.78413,0.5657293,18.06263,4.988786,358.8,336.8,0
12.80485,0.5333909,18.07366,5.061121,359.3,336.4,-1.334121E-08
12.82561,0.5333909,18.07366,5.061121,359.6,336.1,0
12.85361,0.4669173,18.09562,5.204994,-3.918014E-06,335.7,0
12.87431,0.4326602,18.10653,5.276461,0.4999961,334.9,0
12.89518,0.3972636,18.11735,5.347383,0.6999961,334,0
12.92298,0.3606118,18.12807,5.417679,0.9999962,333,0
12.94378,0.3225927,18.13869,5.487262,1.299996,331.9,0
12.96453,0.2829768,18.14918,5.555969,1.499996,330.6,-2.668957E-08
12.98537,0.2420263,18.15954,5.623908,1.599996,329.5,2.669083E-08
13.01329,0.1570118,18.17999,5.757902,1.699996,328.2,-5.338435E-08
13.03422,0.1130877,18.19008,5.823999,1.799996,327,5.338719E-08
13.05496,0.06811415,18.20006,5.889404,1.799996,326.1,0
13.07555,0.02256255,18.20998,5.954417,1.899996,325.6,0
13.10342,-0.02321929,18.21988,6.019271,1.899996,325.4,0
13.12432,-0.06923075,18.22975,6.083966,1.899996,325.2,5.339021E-08
13.14485,-0.1153568,18.23961,6.148582,1.899996,325.1,-5.33902E-08
13.17271,-0.2076089,18.25933,6.277813,1.899996,325.1,-5.33902E-08
13.19354,-0.253735,18.26919,6.342428,1.899996,325.1,-5.33902E-08
13.21453,-0.299861,18.27905,6.407044,1.899996,325.1,-5.33902E-08
13.23507,-0.3459871,18.28891,6.47166,1.899996,325.1,-5.33902E-08
13.2631,-0.3921132,18.29877,6.536275,1.899996,325.1,-5.33902E-08
13.28387,-0.4382392,18.30863,6.600891,1.899996,325.1,-5.33902E-08
13.3048,-0.4843653,18.31849,6.665506,1.899996,325.1,-5.33902E-08
13.32564,-0.5304914,18.32835,6.730122,1.899996,325.1,-5.33902E-08
13.35323,-0.6227435,18.34807,6.859353,1.899996,325.1,-5.33902E-08
13.37412,-0.6688695,18.35793,6.923968,1.899996,325.1,-5.33902E-08
13.39525,-0.7149956,18.36779,6.988584,1.899996,325.1,-5.33902E-08
13.41582,-0.7611216,18.37765,7.053199,1.899996,325.1,-5.33902E-08
13.44368,-0.8072477,18.38751,7.117815,1.899996,325.1,-5.33902E-08
13.46448,-0.8533747,18.39737,7.182437,1.899996,325.1,-5.33902E-08
13.48526,-0.8996152,18.40722,7.246973,1.799996,325,0
13.50621,-0.9458558,18.41707,7.311509,1.799996,325,0
13.52687,-0.9919819,18.42693,7.376124,1.599996,325.1,0
13.55479,-1.100054,18.44192,7.474378,1.599996,325.1,0
13.57572,-1.162811,18.44681,7.506426,1.499996,325.1,-2.668957E-08
13.59637,-1.225509,18.4517,7.538445,1.299996,325.2,-2.668729E-08
13.62415,-1.288208,18.45658,7.570465,1.299996,325.2,-2.668729E-08
13.64508,-1.350907,18.46147,7.602484,1.199996,325.2,0
13.66604,-1.413605,18.46636,7.634503,1.099996,325.2,2.668534E-08
13.68672,-1.476304,18.47124,7.666522,1.099996,325.2,2.668534E-08
13.71455,-1.601701,18.48102,7.73056,1.099996,325.2,2.668534E-08
13.73527,-1.6644,18.4859,7.762579,1.099996,325.2,2.668534E-08
13.75628,-1.727098,18.49079,7.794599,1.099996,325.2,2.668534E-08
13.77701,-1.789797,18.49567,7.826618,1.099996,325.2,2.668534E-08
13.79765,-1.852496,18.50056,7.858637,1.099996,325.2,2.668534E-08
13.82559,-1.915194,18.50544,7.890656,1.099996,325.2,2.668534E-08
13.8464,-1.977893,18.51033,7.922675,1.099996,325.2,2.668534E-08
13.86712,-2.040591,18.51546,7.954694,1.099996,325.2,2.668534E-08
13.88812,-2.103278,18.52059,7.986707,1.099996,325.2,2.668534E-08
13.9159,-2.228651,18.53085,8.050733,1.099996,325.2,2.668534E-08
13.93677,-2.291337,18.53598,8.082746,1.099996,325.2,2.668534E-08
13.95745,-2.354024,18.54111,8.114758,1.099996,325.2,2.668534E-08
13.97824,-2.41671,18.54624,8.146771,1.099996,325.2,2.668534E-08
14.00622,-2.479397,18.55137,8.178784,1.099996,325.2,2.668534E-08
14.02691,-2.542083,18.5565,8.210797,1.099996,325.2,2.668534E-08
14.04786,-2.60477,18.56162,8.24281,1.099996,325.2,2.668534E-08
14.06869,-2.718965,18.57744,8.341516,0.7999961,325.4,0
14.0965,-2.764553,18.58784,8.406429,0.699996,325.6,-1.334121E-08
14.11746,-2.809446,18.59832,8.471811,0.4999961,326.2,1.334072E-08
14.13834,-2.85364,18.60887,8.537657,0.3999961,326.8,-6.670268E-09
14.15898,-2.896539,18.61955,8.604331,0.1999961,327.9,-6.670147E-09
14.18676,-2.937645,18.63041,8.672098,0.09999604,329.4,-1.667529E-09
14.2077,-2.976807,18.64145,8.740979,0.09999605,331,0
14.22849,-3.049928,18.66396,8.881501,0.09999604,333.1,0
14.24926,-3.084598,18.67537,8.95269,0.09999605,334.6,0
14.27025,-3.116064,18.687,9.025315,0.09999605,337.1,0
14.29824,-3.144657,18.69882,9.099091,0.09999603,339.3,0
14.31893,-3.170332,18.71081,9.173904,0.09999606,341.5,-1.667529E-09
14.33968,-3.192914,18.72295,9.249684,0.09999603,343.8,0
14.36066,-3.213183,18.7352,9.326099,0.09999605,345.5,-8.337646E-10
14.38128,-3.230019,18.74757,9.403322,0.09999603,348,8.337646E-10
14.409,-3.259536,18.77245,9.558596,0.09999605,349.5,0
14.42977,-3.271788,18.78496,9.636657,0.299996,351.3,1.667549E-09
14.45076,-3.28334,18.79748,9.714821,0.299996,351.8,0
14.47144,-3.294614,18.81001,9.793025,0.299996,352,0
14.4922,-3.305887,18.82254,9.871229,0.299996,352,0
14.5202,-3.31716,18.83507,9.949433,0.299996,352,0
14.54084,-3.328433,18.8476,10.02764,0.299996,352,0
14.56193,-3.339706,18.86013,10.10584,0.299996,352,0
14.58264,-3.350839,18.87267,10.18407,0.199996,352.1,-1.667537E-09
14.6033,-3.361552,18.88521,10.26235,0.1999961,352.4,0
14.6243,-3.371845,18.89776,10.34068,0.199996,352.7,-8.337684E-10
14.6452,-3.381015,18.91033,10.41915,0.1999961,353.5,8.337684E-10
14.67282,-3.39795,18.9355,10.57625,0.1999961,354,8.337683E-10
14.69366,-3.404166,18.94812,10.65501,0.299996,355.6,-8.337749E-10
14.71454,-3.409112,18.96076,10.73385,0.3999961,356.5,8.337835E-10
14.73541,-3.412081,18.9734,10.81279,0.6999959,357.9,0
14.75617,-3.411798,18.98606,10.89178,0.8999962,0.1999917,0
14.78414,-3.409253,18.99871,10.97073,1.099996,1.799992,-1.667834E-09
14.8048,-3.401629,19.01131,11.04936,1.599996,5.399993,6.672708E-09
14.82583,-3.391056,19.02386,11.12766,1.899996,7.499992,0
14.84662,-3.376159,19.03629,11.20527,2.399996,10.59999,0
14.86729,-3.357258,19.04859,11.28203,2.799997,13.49999,0
14.88817,-3.335898,19.06079,11.35815,2.999997,15.29999,0
14.91618,-3.287228,19.0849,11.50865,3.299997,17.49999,0
14.93693,-3.260221,19.09681,11.58301,3.599997,19.49999,0
14.95778,-3.231103,19.1086,11.65658,3.699996,21.09999,5.347231E-08
14.97841,-3.200546,19.1203,11.72958,3.699996,22.2,-5.347231E-08
14.99968,-3.167662,19.13184,11.80159,3.699996,23.99999,0
15.02708,-3.132232,19.14319,11.87242,3.699996,25.99999,0
15.04789,-3.094426,19.15419,11.94203,3.699997,27.89999,0
15.06867,-3.015439,19.17518,12.07959,3.699997,29.29999,1.069446E-07
15.08961,-2.974972,19.18559,12.14781,3.699996,30.09999,1.069446E-07
15.11053,-2.933061,19.19587,12.21517,3.699996,31.29999,1.069446E-07
15.13825,-2.889961,19.20604,12.28179,3.699997,32.29999,0
15.15897,-2.845919,19.21611,12.34782,3.699997,33.09999,0
15.18,-2.801528,19.22615,12.41361,3.699997,33.4,0
15.20059,-2.757019,19.23618,12.47932,3.699996,33.49999,0
15.22156,-2.712394,19.2462,12.54496,3.699996,33.59999,0
15.24937,-2.623144,19.26623,12.67624,3.699996,33.59999,0
15.27025,-2.578287,19.27622,12.74172,3.699997,33.8,0
15.29092,-2.533313,19.2862,12.80712,3.699997,33.89999,0
15.31167,-2.487877,19.29613,12.87221,3.299997,34.29999,0
15.3327,-2.441294,19.30595,12.93651,2.899997,35.29999,-5.342927E-08
15.35339,-2.394256,19.31571,13.00048,2.699997,35.7,0
15.38124,-2.346541,19.3254,13.06396,2.599996,36.3,-5.341584E-08
15.40206,-2.29782,19.33497,13.12668,2.399996,37.19999,1.068154E-07
15.42269,-2.247778,19.34438,13.18839,2.099997,38.4,5.339671E-08
15.44353,-2.196651,19.35366,13.24921,1.899997,39.4,0
15.46439,-2.144881,19.36287,13.3095,1.799997,40,0
15.49221,-2.039645,19.38105,13.42865,1.699997,40.8,-5.338434E-08
15.51295,-2.039645,19.38105,13.42865,1.699996,41.4,0
15.53391,-2.039645,19.38105,13.42865,1.699997,41.7,0
15.55466,-2.039645,19.38105,13.42865,1.599996,41.9,5.338167E-08
15.57534,-1.985879,19.38998,13.48721,1.599996,41.9,5.338167E-08
15.59602,-1.932112,19.39892,13.54577,1.599996,41.9,5.338167E-08
15.61712,-1.878345,19.40785,13.60433,1.599996,41.9,5.338167E-08
15.6379,-1.824579,19.41679,13.66289,1.599996,41.9,5.338167E-08
15.65856,-1.770812,19.42573,13.72145,1.599996,41.9,5.338167E-08
15.67957,-1.717046,19.43466,13.78001,1.599996,41.9,5.338167E-08
15.70053,-1.663279,19.4436,13.83857,1.599996,41.9,5.338167E-08
15.7211,-1.609512,19.45254,13.89713,1.599996,41.9,5.338167E-08
15.74195,-1.555746,19.46147,13.95569,1.599996,41.9,5.338167E-08
15.76276,-1.501979,19.47041,14.01425,1.599996,41.9,5.338167E-08
15.79073,-1.394446,19.48828,14.13137,1.599996,41.9,5.338167E-08
15.81148,-1.34068,19.49722,14.18993,1.599996,41.9,5.338167E-08
15.83232,-1.286913,19.50615,14.24849,1.599996,41.9,5.338167E-08
15.85306,-1.233146,19.51509,14.30705,1.599996,41.9,5.338167E-08
15.87381,-1.17938,19.52402,14.36561,1.599996,41.9,5.338167E-08
15.89475,-1.125613,19.53296,14.42417,1.599996,41.9,5.338167E-08
15.91559,-1.071846,19.5419,14.48273,1.599996,41.9,5.338167E-08
15.92928,-1.01808,19.55083,14.54129,1.599996,41.9,5.338167E-08
15.95041,-0.9643133,19.55977,14.59985,1.599996,41.9,5.338167E-08
15.97109,-0.9104433,19.56869,14.65832,1.599996,42,-5.338166E-08
15.99199,-0.8565733,19.57761,14.71679,1.599996,42,-5.338166E-08
16.01288,-0.8026,19.58652,14.77516,1.599997,42.1,5.338166E-08
16.03373,-0.7486267,19.59543,14.83353,1.599997,42.1,5.338166E-08
16.05444,-0.6946535,19.60434,14.89191,1.599997,42.1,5.338166E-08
16.07519,-0.6406801,19.61324,14.95028,1.599997,42.1,5.338166E-08
16.09618,-0.5865009,19.62212,15.00847,1.499996,42.3,5.337914E-08
16.11706,-0.5323216,19.631,15.06666,1.499996,42.3,5.337914E-08
16.1376,-0.4781423,19.63988,15.12484,1.499996,42.3,5.337914E-08
16.15843,-0.423963,19.64876,15.18303,1.499996,42.3,5.337914E-08
16.17946,-0.363333,19.65593,15.23005,1.499996,42.3,5.337914E-08
16.20029,-0.2975029,19.66174,15.26805,1.499996,42.3,5.337914E-08
16.22104,-0.2317025,19.66755,15.3062,1.499996,42.40001,0
16.24183,-0.1658357,19.67336,15.34423,1.499996,42.40001,0
16.26266,-0.09996921,19.67916,15.38225,1.499996,42.40001,0
16.28353,-0.03410242,19.68497,15.42028,1.499996,42.40001,0
16.30439,0.0317644,19.69077,15.45831,1.499996,42.40001,0
16.32506,0.09763119,19.69657,15.49634,1.499996,42.40001,0
16.33897,0.163498,19.70237,15.53437,1.499996,42.40001,0
16.35987,0.2293648,19.70818,15.5724,1.499996,42.40001,0
16.38078,0.2951585,19.71397,15.61038,1.499996,42.2,0
16.40156,0.3609151,19.71976,15.64835,1.499996,42.1,0
16.42233,0.4266347,19.72556,15.68629,1.499996,42,-5.337914E-08
16.44315,0.4923542,19.73135,15.72423,1.499996,42,-5.337914E-08
16.46404,0.5580738,19.73714,15.76218,1.499996,42,-5.337914E-08
16.47782,0.6237186,19.74292,15.80008,1.499996,41.8,0
16.49868,0.6893633,19.7487,15.83798,1.499996,41.8,0
16.51982,0.7549324,19.75448,15.87583,1.499996,41.60001,0
16.54065,0.8203478,19.76024,15.9136,1.499996,41.2,0
16.56153,0.8854865,19.76525,15.95121,1.499996,40.5,0
16.57518,0.9499218,19.77216,15.98841,1.499996,38.6,0
16.59657,1.013118,19.77838,16.02725,1.499996,36.9,0
16.61703,1.07106,19.78655,16.07822,1.199996,34.6,0
16.63792,1.12732,19.79472,16.12921,0.5999965,30.5,0
16.6589,1.180333,19.80345,16.18369,0.1999964,27.3,0
16.67982,1.224249,19.81375,16.24797,359.5,23.4,0
16.70052,1.252051,19.82562,16.32204,359,20.1,0
16.72143,1.365945,19.82941,16.35264,358.7,18.4,2.668729E-08
16.7422,1.388526,19.84266,16.42842,358.5,16.2,-4.003436E-08
16.7632,1.408386,19.85492,16.50494,358.4,14.2,1.334542E-08
16.78383,1.426049,19.86727,16.58198,358.4,12.59999,0
16.80466,1.439834,19.87973,16.65979,358.4,9.799995,0
16.82554,1.450687,19.89227,16.73806,358.3,7.699995,0
16.84649,1.456339,19.9049,16.81685,357.8,3.999995,-6.675025E-09
16.86716,1.456622,19.91755,16.89584,357.2,0.1999947,4.1738E-10
16.88803,1.453653,19.9302,16.97478,356.9,357.9,6.679882E-09
16.90886,1.439531,19.95542,17.13215,356.5,355,1.336514E-08
16.92966,1.430221,19.96799,17.21061,356.2,353.4,0
16.95022,1.418109,19.9805,17.28869,355.7,351.4,-2.675574E-08
16.97115,1.404045,19.99296,17.36645,355.4,350,2.676665E-08
16.99212,1.389287,20.0054,17.44409,355.4,349.5,5.353329E-08
17.01275,1.373696,20.01781,17.52156,355.3,348.9,0
17.03358,1.357413,20.0302,17.5989,355.3,348.4,0
17.05449,1.339612,20.04254,17.67591,355.3,347.3,0
17.07527,1.319752,20.0548,17.75244,354.9,345.8,0
17.08925,1.298256,20.067,17.82852,354.8,344.6,0
17.11011,1.274729,20.07909,17.90402,354.6,343.1,5.359873E-08
17.13078,1.247855,20.09101,17.97842,354.2,340.6,0
17.15156,1.218474,20.10279,18.0519,353.9,338.7,0
17.16545,1.218474,20.10279,18.0519,353.5,335.9,0
17.18617,1.184439,20.11424,18.12338,353.4,335.1,1.074337E-07
17.20709,1.147379,20.12546,18.19339,353.2,332.7,-1.074778E-07
17.22085,1.107606,20.13644,18.26193,353.1,330.5,1.075003E-07
17.24173,1.066983,20.14734,18.32998,353.1,329.8,0
17.26267,1.024203,20.15804,18.39673,353.1,328,-2.150006E-07
17.28323,0.9804776,20.16864,18.46288,353.5,327.2,1.074122E-07
17.29736,0.9362835,20.17919,18.52872,353.8,326.8,0
17.3181,0.8917392,20.1897,18.59434,354.2,326.5,0
17.33909,0.8468459,20.20018,18.65972,355.1,326.2,1.071132E-07
17.35293,0.8016049,20.21062,18.72487,356.3,325.9,0
17.37378,0.7561328,20.22103,18.78986,357.8,325.7,0
17.39483,0.7104301,20.23141,18.85469,359.4,325.5,1.334095E-08
17.41568,0.6647275,20.2418,18.91953,1.799997,325.5,0
17.42964,0.6192554,20.25222,18.98452,3.899997,325.7,0
17.45041,0.5740143,20.26266,19.04966,4.599997,325.9,0
17.47152,0.5300546,20.27323,19.11566,6.799998,327,0
17.49213,0.4878691,20.28398,19.18278,8.899996,328.5,-2.160446E-07
17.51311,0.4466424,20.29483,19.25047,9.899999,329.3,0
