TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.24794,-3.335591,17.0512,-1.439312,4.399992,22.50001,-5.351858E-08
11.27571,-3.301843,17.06214,-1.367608,4.399992,24.70001,0
11.30369,-3.265316,17.07288,-1.297248,4.399993,26.90001,0
11.33279,-3.187553,17.09397,-1.159017,4.399992,28.8,0
11.36056,-3.144572,17.10415,-1.092316,4.399992,32.2,0
11.38865,-3.050724,17.1237,-0.9642134,4.399992,35.60001,2.140743E-07
11.41674,-2.999274,17.13294,-0.9036528,4.399992,39.70001,-1.070372E-07
11.44536,-2.89071,17.15067,-0.7874656,4.399992,42.40001,1.070372E-07
11.47284,-2.834508,17.15926,-0.7311841,4.399992,44.30001,-1.070372E-07
11.5016,-2.777615,17.16774,-0.6755856,4.399992,45.00001,0
11.52353,-2.720526,17.1762,-0.6201838,4.399992,45.20001,0
11.54338,-2.663437,17.18465,-0.564782,4.399992,45.20001,0
11.56219,-2.606348,17.1931,-0.5093802,4.399992,45.20001,0
11.58134,-2.549259,17.20156,-0.4539784,4.399992,45.20001,0
11.60121,-2.49217,17.21001,-0.3985765,4.399992,45.20001,0
11.6201,-2.435081,17.21847,-0.3431747,4.399992,45.20001,0
11.63956,-2.377992,17.22692,-0.2877729,4.399992,45.20001,0
11.65921,-2.320903,17.23537,-0.2323711,4.399992,45.20001,0
11.67813,-2.263813,17.24383,-0.1769692,4.399992,45.20001,0
11.69726,-2.206724,17.25228,-0.1215674,4.399992,45.20001,0
11.71536,-2.149635,17.26065,-0.0661656,4.399992,45.20001,0
11.73439,-2.092621,17.26973,-0.01053966,4.399992,45.20001,0
11.75342,-2.035499,17.27859,0.04476483,4.399992,45.20001,0
11.77334,-1.978378,17.28746,0.1000693,4.399992,45.20001,0
11.79239,-1.921256,17.29632,0.1553738,4.399992,45.20001,0
11.81116,-1.864134,17.30518,0.2106783,4.399992,45.20001,0
11.83013,-1.807013,17.31404,0.2659828,4.399992,45.20001,0
11.84923,-1.749891,17.3229,0.3212873,4.399992,45.20001,0
11.86813,-1.692769,17.33176,0.3765918,4.399992,45.20001,0
11.88644,-1.635355,17.34058,0.4316002,4.399992,45.50001,-1.070372E-07
11.9052,-1.577553,17.34933,0.4862118,4.399992,45.90001,1.070372E-07
11.92436,-1.577553,17.34933,0.4862118,4.599992,46.50001,0
11.94305,-1.517951,17.35777,0.5389027,4.999993,47.80001,2.142587E-07
11.96217,-1.457338,17.36603,0.5904559,5.199992,48.90001,0
11.98109,-1.396092,17.37417,0.6412756,5.399992,49.60001,-2.143949E-07
11.99983,-1.334311,17.38221,0.6914606,5.499992,50.20002,0
12.01788,-1.334311,17.38221,0.6914606,5.499992,50.30001,-2.144306E-07
12.03577,-1.334311,17.38221,0.6914606,5.499992,50.30001,-2.144306E-07
12.05384,-1.334311,17.38221,0.6914606,5.499992,50.30001,-2.144306E-07
12.07092,-1.334311,17.38221,0.6914606,5.499992,50.30001,-2.144306E-07
12.08788,-1.334311,17.38221,0.6914606,5.499992,50.30001,-2.144306E-07
12.10596,-1.272443,17.39024,0.7415393,5.499992,50.30001,-2.144306E-07
12.12297,-1.272443,17.39024,0.7415393,5.499992,50.30001,-2.144306E-07
12.13993,-1.210574,17.39826,0.791618,5.499992,50.30001,-2.144306E-07
12.15793,-1.148705,17.40628,0.8416967,5.499992,50.30001,-2.144306E-07
12.17489,-1.086748,17.41429,0.891669,5.599992,50.40001,0
12.19197,-1.024791,17.4223,0.9416413,5.599992,50.40001,0
12.20975,-0.9628346,17.43031,0.9916136,5.599992,50.40001,0
12.22679,-0.9008777,17.43831,1.041586,5.599992,50.40001,0
12.24477,-0.8376757,17.44597,1.089402,5.599992,50.40001,0
12.2619,-0.8376757,17.44597,1.089402,5.599992,50.40001,0
12.2788,-0.7695695,17.45227,1.128723,5.599992,50.40001,0
12.29584,-0.7015119,17.4586,1.168175,5.599993,50.50002,2.144669E-07
12.31268,-0.6334346,17.46492,1.207637,5.699991,50.60002,2.14504E-07
12.32965,-0.5652888,17.47122,1.246982,5.699991,50.60002,2.14504E-07
12.34677,-0.4971431,17.47753,1.286326,5.699991,50.60002,2.14504E-07
12.36501,-0.4290462,17.48385,1.3258,5.799992,50.70001,2.145417E-07
12.38182,-0.4290462,17.48385,1.3258,5.899993,50.80001,0
12.39872,-0.3609305,17.49018,1.365285,5.899993,50.80001,0
12.41574,-0.2927459,17.49648,1.404651,5.899993,50.80001,0
12.43287,-0.2245615,17.50279,1.444018,5.899993,50.80001,0
12.44975,-0.1564763,17.50914,1.483644,6.099993,51.00001,0
12.46568,-0.08830404,17.51547,1.523162,6.199993,51.10001,-2.146992E-07
12.48269,-0.08830404,17.51547,1.523162,6.699993,51.40001,2.149111E-07
12.49965,-0.02026557,17.52187,1.563079,6.999993,51.50001,-2.150463E-07
12.51672,0.04784185,17.52827,1.603036,8.199992,51.90001,4.312963E-07
12.53262,0.1159618,17.5347,1.64316,9.799994,52.40001,-4.332082E-07
12.5486,0.18394,17.54122,1.683838,12.19999,53.30001,0
12.56571,0.2519776,17.54777,1.724712,14.89999,54.30001,0
12.58169,0.2519776,17.54777,1.724712,17.2,54.90001,0
12.59758,0.3201821,17.55431,1.765524,18.7,55.20001,0
12.61362,0.3888294,17.56073,1.805635,19.89999,55.50002,-9.079915E-07
12.62918,0.4574435,17.56718,1.845887,20.9,55.90001,-9.139044E-07
12.64431,0.4574435,17.56718,1.845887,21,56.00001,9.145151E-07
12.66045,0.5262122,17.5736,1.88591,21.09999,56.10001,0
12.67543,0.595058,17.57999,1.925817,21.09999,56.20002,-9.1513E-07
12.69033,0.6638502,17.5864,1.965853,21.09999,56.40002,9.151298E-07
12.70532,0.7327186,17.5928,2.005774,21.09999,56.50002,0
12.71921,0.7327186,17.5928,2.005774,21.09999,56.60002,0
12.73427,0.8015324,17.59922,2.045822,21.09999,56.70001,0
12.74817,0.8704841,17.6056,2.085632,21.09999,56.70001,0
12.76328,0.8704841,17.6056,2.085632,21.09999,56.70001,0
12.77721,0.9376023,17.61248,2.128616,21.09999,56.70001,0
12.79106,1.004721,17.61937,2.171601,21.09999,56.70001,0
12.80521,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.82011,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.83411,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.84807,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.86206,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.87622,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.89032,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.90527,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.91904,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.93324,1.071839,17.62626,2.214586,21.09999,56.70001,0
12.94735,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
12.96118,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
12.97518,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
12.99012,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
13.00425,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
13.01803,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
13.0322,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
13.04616,1.071839,17.62626,2.214586,21.09999,56.80001,-9.151299E-07
13.06111,1.071839,17.62626,2.214586,21.19999,56.90002,-9.157479E-07
13.07534,1.071839,17.62626,2.214586,21.7,56.40001,0
13.08934,1.071839,17.62626,2.214586,22.4,55.80001,0
13.10351,1.071839,17.62626,2.214586,22.8,55.50002,0
13.11868,1.071839,17.62626,2.214586,23.5,54.90001,0
13.13381,1.071839,17.62626,2.214586,24.3,54.20001,0
13.14881,1.071839,17.62626,2.214586,25.2,53.50001,-9.435767E-07
13.16577,1.071839,17.62626,2.214586,26.1,52.90001,9.507208E-07
13.18192,1.071839,17.62626,2.214586,26.79999,52.40001,0
13.19879,1.071839,17.62626,2.214586,27.2,52.00001,-9.599257E-07
13.21688,1.071839,17.62626,2.214586,27.3,51.90001,-9.60789E-07
13.23485,1.071839,17.62626,2.214586,27.3,51.90001,-9.60789E-07
13.25371,1.071839,17.62626,2.214586,27.3,51.90001,-9.60789E-07
13.27179,1.071839,17.62626,2.214586,27.3,51.90001,-9.60789E-07
13.28963,1.071839,17.62626,2.214586,27.3,51.90001,-9.60789E-07
13.30772,1.071839,17.62626,2.214586,27.3,51.90001,-9.60789E-07
13.32579,1.071839,17.62626,2.214586,27.3,51.90001,-9.60789E-07
13.34386,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.36183,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.37975,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.39775,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.41592,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.43388,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.45197,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.46991,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.48878,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.50672,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.5248,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.54288,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.56073,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.57891,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.59666,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.61479,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.63285,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.65075,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.66896,1.071839,17.62626,2.214586,27.2,51.90001,9.599257E-07
13.68685,1.071839,17.62626,2.214586,26.9,51.80001,0
13.70496,1.134925,17.63404,2.263162,26.6,51.7,0
13.72324,1.134925,17.63404,2.263162,26.4,51.5,0
13.74193,1.197581,17.64191,2.312277,25.8,51.2,0
13.75999,1.259976,17.64983,2.361715,25.4,50.90001,0
13.77898,1.322109,17.65781,2.411474,25.00001,50.60001,0
13.79714,1.383533,17.66591,2.462083,24.10001,49.80001,0
13.81606,1.444329,17.67414,2.513427,23.40001,49.10001,9.302854E-07
13.83548,1.504301,17.68252,2.565706,22.60001,48.20001,0
13.85451,1.561812,17.69132,2.620616,20.40001,45.6,0
13.87438,1.616436,17.70056,2.678329,18.40001,42.7,0
13.89502,1.666732,17.71041,2.739757,16.20001,38.6,0
13.91571,1.708079,17.72124,2.807381,13.4,30.8,0
13.93662,1.73746,17.73301,2.880853,12.00001,21.3,0
13.96072,1.759499,17.74518,2.956789,11.60001,15.8,1.089469E-07
13.98881,1.784003,17.77019,3.112911,11.60001,8.700004,1.089469E-07
14.01671,1.784992,17.78285,3.191897,11.60001,0.7000033,0
14.04499,1.774254,17.80811,3.349525,11.50001,356.2,0
14.07285,1.764943,17.82068,3.427981,11.4,353.4,5.443479E-08
14.09978,1.75451,17.83323,3.506299,11.5,352.6,0
14.1266,1.732244,17.85829,3.662747,11.70001,352.1,-5.449307E-08
14.1547,1.720831,17.87082,3.740931,11.8,351.9,0
14.1817,1.708859,17.88333,3.819034,11.9,351.5,5.453282E-08
14.20866,1.682566,17.9078,3.974171,12,350.7,1.091059E-07
14.2356,1.668657,17.91968,4.052051,12.00001,350.1,0
14.26354,1.653777,17.93154,4.129755,12,349.4,0
14.2905,1.62263,17.95522,4.284899,12.10001,348.9,0
14.31753,1.606227,17.96703,4.362303,12.20001,348.3,0
14.34475,1.56984,17.99053,4.516327,12.30001,347,1.09229E-07
14.37272,1.548911,18.00218,4.592658,12.30001,345,1.09229E-07
14.39967,1.521138,18.0135,4.666824,11.90001,339.9,0
14.42669,1.456461,18.03557,4.811494,11.40001,336.4,0
14.45368,1.421065,18.04639,4.882416,10.80001,334,2.172922E-07
14.48075,1.383541,18.05705,4.952262,10.2,332.3,2.168709E-07
14.50877,1.30775,18.07831,5.09156,10,332,0
14.53537,1.269238,18.08889,5.160877,9.600004,331.5,0
14.56243,1.229256,18.09934,5.229377,9.100003,330.3,2.161641E-07
14.5895,1.144956,18.11986,5.363811,8.400003,328.5,2.15758E-07
14.61726,1.100798,18.12992,5.429757,7.400004,326.8,0
14.64435,1.056057,18.13992,5.495317,7.100003,326.3,0
14.67251,0.9654151,18.15981,5.625657,6.800004,325.8,2.149555E-07
14.69946,0.9197483,18.16972,5.69059,6.600004,325.5,2.148674E-07
14.72749,0.8252203,18.18919,5.818204,6.400003,324.1,0
14.75463,0.7762776,18.19874,5.880762,6.200004,322.6,0
14.7824,0.7260167,18.20813,5.94229,5.900003,321.4,-2.145801E-07
14.80917,0.6235477,18.22667,6.063766,5.600003,320.5,-1.072335E-07
14.83636,0.5715649,18.23584,6.123879,5.500003,319.8,-1.072153E-07
14.86206,0.5190524,18.24494,6.183542,5.500003,319.3,0
14.88802,0.4138168,18.26312,6.302684,5.500003,319.2,0
14.91498,0.3611989,18.27221,6.362255,5.500003,319.2,0
14.94105,0.3084758,18.28129,6.421735,5.500003,319.1,0
14.9672,0.2026096,18.29939,6.54033,5.500003,318.9,0
14.99302,0.1496764,18.30844,6.599628,5.500003,318.9,0
15.01894,0.09674329,18.31749,6.658926,5.500003,318.9,0
15.04514,-0.009122983,18.33558,6.777521,5.500003,318.9,0
15.07113,-0.06205611,18.34463,6.836819,5.500003,318.9,0
15.09701,-0.1149892,18.35368,6.896116,5.500003,318.9,0
15.12299,-0.1679224,18.36273,6.955414,5.500003,318.9,0
15.14896,-0.2789286,18.37929,7.063944,5.500003,318.9,0
15.17495,-0.3449306,18.38443,7.097651,5.500003,318.9,0
15.201,-0.4109328,18.38958,7.131357,5.500003,318.9,0
15.22614,-0.5429372,18.39986,7.19877,5.500003,318.9,0
15.25208,-0.6089395,18.40501,7.232475,5.500003,318.9,0
15.27795,-0.6749417,18.41015,7.266181,5.500003,318.9,0
15.30401,-0.7409439,18.4153,7.299888,5.500003,318.9,0
15.33002,-0.8729483,18.42558,7.367301,5.500003,318.9,0
15.35514,-0.9389505,18.43073,7.401007,5.500003,318.9,0
15.38003,-1.004953,18.43587,7.434713,5.500003,318.9,0
15.40604,-1.136957,18.44616,7.502126,5.500003,318.9,0
15.43098,-1.202959,18.4513,7.535833,5.500003,318.9,0
15.45705,-1.268962,18.45644,7.569539,5.500003,318.9,0
15.48213,-1.334964,18.46159,7.603245,5.500003,318.9,0
15.50812,-1.466968,18.47187,7.670658,5.500003,318.9,0
15.53291,-1.53297,18.47702,7.704364,5.500003,318.9,0
15.55814,-1.598973,18.48216,7.73807,5.500003,318.9,0
15.584,-1.664975,18.4873,7.771777,5.500003,318.9,0
15.60876,-1.796979,18.49759,7.839189,5.500003,318.9,0
15.63421,-1.862982,18.50274,7.872895,5.500003,318.9,0
15.65877,-1.928984,18.50788,7.906601,5.500003,318.9,0
15.68413,-1.994986,18.51277,7.940308,5.500003,318.9,0
15.71016,-2.126987,18.52397,8.007813,5.500003,318.9,0
15.73485,-2.192743,18.52935,8.041393,5.300003,319.4,-1.071799E-07
15.76017,-2.25782,18.53468,8.074628,5.300004,320.8,0
15.78525,-2.385788,18.54515,8.139978,5.300003,322.9,0
15.81003,-2.44806,18.55024,8.17178,5.300002,325.9,0
15.83632,-2.508509,18.55519,8.20265,5.300002,328.8,-2.143598E-07
15.86266,-2.566548,18.55994,8.232289,5.300003,332.3,0
15.88831,-2.679527,18.57021,8.296377,5.300003,334.8,-1.071799E-07
15.91439,-2.733532,18.57745,8.341554,5.300003,337.6,-1.071799E-07
15.94158,-2.782259,18.58622,8.396285,5.300003,340.9,-5.358996E-08
15.96853,-2.852089,18.60782,8.531105,5.300003,346.2,0
15.99566,-2.882113,18.61913,8.601722,5.500003,351,2.680383E-08
16.02169,-2.908759,18.63053,8.672865,6.200003,355.5,2.68374E-08
16.04836,-3.014125,18.64563,8.81099,6.400002,356.7,0
16.07563,-3.014125,18.64563,8.81099,6.500003,356.9,1.342652E-08
16.10334,-3.014125,18.64563,8.81099,6.500002,356.8,0
16.13046,-3.014125,18.64563,8.81099,6.500003,356.6,-1.342652E-08
16.15758,-3.014125,18.64563,8.81099,6.500002,356.3,-1.342652E-08
16.18568,-3.014125,18.64563,8.81099,6.500003,355.5,2.685304E-08
16.21256,-3.014125,18.64563,8.81099,6.500002,354.4,0
16.23969,-3.014125,18.64563,8.81099,6.300004,352.7,0
16.26687,-3.014125,18.64563,8.81099,6.200004,352.1,-2.68374E-08
16.29488,-3.014125,18.64563,8.81099,6.100004,351.9,-2.683235E-08
16.32162,-3.014125,18.64563,8.81099,6.100004,351.9,-2.683235E-08
16.34838,-3.014125,18.64563,8.81099,6.100004,351.9,-2.683235E-08
16.37541,-3.014125,18.64563,8.81099,6.100004,351.9,-2.683235E-08
16.40253,-3.025538,18.66519,8.889174,6.100004,351.9,-2.683235E-08
16.42946,-3.048364,18.69024,9.045544,6.100004,351.9,-2.683235E-08
16.4574,-3.059777,18.70277,9.123728,6.100004,351.9,-2.683235E-08
16.48446,-3.082882,18.72782,9.280057,6.000004,351.8,2.682739E-08
16.5116,-3.094575,18.74034,9.358201,5.900004,351.7,0
16.53855,-3.106408,18.75286,9.436324,5.600003,351.6,2.680837E-08
16.56562,-3.130352,18.77789,9.59253,5.300004,351.5,0
16.59145,-3.142324,18.7904,9.670633,5.000004,351.5,2.678234E-08
16.61845,-3.154296,18.80291,9.748736,4.700005,351.5,-2.677044E-08
16.64544,-3.17852,18.82793,9.9049,4.500005,351.4,-2.676293E-08
16.67129,-3.190632,18.84045,9.982982,4.400004,351.4,-5.351859E-08
16.69836,-3.202744,18.85296,10.06106,4.400004,351.4,-5.351859E-08
16.72458,-3.226968,18.87798,10.21723,4.400004,351.4,-5.351859E-08
16.75069,-3.238801,18.8905,10.29535,4.100004,351.6,0
16.77747,-3.250073,18.90303,10.37356,4.000004,352,2.674558E-08
16.80362,-3.260086,18.91558,10.45193,3.900003,352.9,0
16.83046,-3.272516,18.94082,10.60943,3.300004,355.6,0
16.85679,-3.273931,18.95348,10.68841,2.900004,359,-1.669665E-09
16.88258,-3.269126,18.96611,10.76726,2.900004,3.400007,0
16.90953,-3.244902,18.99113,10.92343,2.800004,8.600006,0
16.93677,-3.22327,19.00332,10.99948,2.700004,15.50001,0
16.96453,-3.166875,19.027,11.14732,2.700004,20.40001,0
16.9914,-3.131319,19.03835,11.21809,2.700004,26.10001,0
17.01856,-3.091546,19.04932,11.28662,2.700004,29.50001,1.068403E-07
17.04564,-3.005275,19.07064,11.41968,2.700004,32.30001,0
17.07335,-2.958998,19.08097,11.48411,2.900004,35.00001,-5.342928E-08
17.10049,-2.911586,19.09116,11.54774,3.000004,36.00001,0
17.12735,-2.815411,19.11139,11.67399,3.100004,36.60001,0
17.15545,-2.767323,19.12151,11.73712,3.100004,36.60001,0
17.18248,-2.767323,19.12151,11.73712,2.600004,36.30001,5.341584E-08
17.20935,-2.767323,19.12151,11.73712,1.900004,35.80001,0
17.23614,-2.767323,19.12151,11.73712,1.900004,35.80001,0
17.26434,-2.767323,19.12151,11.73712,1.900004,35.80001,0
17.29111,-2.767323,19.12151,11.73712,1.900004,35.80001,0
17.31832,-2.767323,19.12151,11.73712,1.900004,35.80001,0
17.34629,-2.67295,19.14195,11.8647,1.900004,35.80001,0
17.37323,-2.625763,19.15212,11.92849,1.900004,35.80001,0
17.40017,-2.578612,19.16187,11.99238,1.800004,35.80001,0
17.42754,-2.484311,19.18137,12.12015,1.800004,35.80001,0
17.45537,-2.437047,19.19111,12.18396,2.300004,35.90001,5.340387E-08
17.4813,-2.389107,19.20077,12.24727,3.000004,36.50002,0
17.50735,-2.292556,19.22002,12.3734,3.200004,36.80001,1.068884E-07
17.53543,-2.243835,19.22959,12.43612,3.200004,37.20001,0
17.56215,-2.194561,19.2391,12.49843,3.200004,37.70001,0
17.58921,-2.094694,19.25795,12.622,3.100004,38.30002,0
17.61695,-2.044215,19.26732,12.68336,3.100004,38.80001,0
17.64314,-1.993412,19.27664,12.74445,3.100004,39.10001,0
17.66924,-1.890943,19.29518,12.86592,3.100004,39.50002,0
17.69296,-1.839067,19.30436,12.92613,3.100004,40.10001,0
17.71778,-1.786238,19.31343,12.98552,3.300004,41.00001,-1.06899E-07
17.74047,-1.732575,19.32237,13.04417,3.400004,41.80001,0
17.76237,-1.678396,19.33125,13.10236,3.500004,42.30001,0
17.78239,-1.624114,19.34012,13.16045,3.500004,42.40001,0
17.80124,-1.569832,19.34899,13.21854,3.500004,42.40001,0
17.81943,-1.51555,19.35785,13.27664,3.500004,42.40001,0
17.83825,-1.461268,19.36671,13.33473,3.500004,42.40001,0
17.85643,-1.406986,19.37558,13.39283,3.500004,42.40001,0
17.87415,-1.352704,19.38444,13.45092,3.500004,42.40001,0
17.89224,-1.298422,19.39331,13.50901,3.500004,42.40001,0
17.91017,-1.24414,19.40217,13.56711,3.500004,42.40001,0
17.92827,-1.189858,19.41104,13.6252,3.500004,42.40001,0
17.94629,-1.135576,19.4199,13.68329,3.500004,42.40001,0
17.96419,-1.135576,19.4199,13.68329,3.500004,42.40001,0
17.98233,-1.081294,19.42877,13.74139,3.500004,42.40001,0
18.00016,-1.027012,19.43763,13.79948,3.500004,42.40001,0
18.01725,-0.9727296,19.4465,13.85757,3.500004,42.40001,0
18.03511,-0.9184475,19.45536,13.91567,3.500004,42.40001,0
18.05312,-0.8641654,19.46423,13.97376,3.500004,42.40001,0
18.07094,-0.8098834,19.47309,14.03186,3.500004,42.40001,0
18.08815,-0.7556013,19.48196,14.08995,3.500004,42.40001,0
18.10606,-0.7013193,19.49082,14.14804,3.500004,42.40001,0
18.12401,-0.7013193,19.49082,14.14804,3.500004,42.40001,0
18.14215,-0.6470373,19.49969,14.20614,3.500004,42.40001,0
18.15921,-0.5927552,19.50855,14.26423,3.500004,42.40001,0
18.17718,-0.5384732,19.51742,14.32232,3.500004,42.40001,0
18.19411,-0.4841911,19.52628,14.38042,3.500004,42.40001,0
18.21196,-0.4299091,19.53515,14.43851,3.500004,42.40001,0
18.2301,-0.375627,19.54401,14.4966,3.500004,42.40001,0
18.24694,-0.321345,19.55288,14.5547,3.500004,42.40001,0
18.2653,-0.2670629,19.56174,14.61279,3.500004,42.40001,0
18.2821,-0.2670629,19.56174,14.61279,3.500004,42.40001,0
18.29993,-0.2127809,19.57061,14.67089,3.500004,42.40001,0
18.31816,-0.1584989,19.57947,14.72898,3.500004,42.40001,0
18.33508,-0.1042168,19.58834,14.78707,3.500004,42.40001,0
18.35301,-0.04993476,19.5972,14.84517,3.500004,42.40001,0
18.37022,0.004347287,19.60607,14.90326,3.500004,42.40001,0
18.38798,0.05862933,19.61493,14.96135,3.500004,42.40001,0
18.40632,0.1129114,19.6238,15.01945,3.500004,42.40001,0
18.42323,0.1129114,19.6238,15.01945,3.500004,42.40001,0
18.4409,0.1671934,19.63266,15.07754,3.500004,42.40001,0
18.45922,0.2214755,19.64153,15.13563,3.500004,42.40001,0
18.47716,0.2757575,19.65039,15.19373,3.500004,42.40001,0
18.49393,0.3300395,19.65926,15.25182,3.500004,42.40001,0
18.51195,0.3843216,19.66812,15.30992,3.500004,42.40001,0
18.53018,0.4386036,19.67699,15.36801,3.500004,42.40001,0
18.54719,0.4928857,19.68585,15.4261,3.500004,42.40001,0
18.56495,0.5471677,19.69472,15.4842,3.500004,42.40001,0
18.58297,0.5471677,19.69472,15.4842,3.500004,42.40001,0
18.6011,0.6014498,19.70358,15.54229,3.500004,42.40001,0
18.61799,0.6558344,19.71243,15.60029,3.700004,42.50001,0
18.63614,0.7103214,19.72127,15.6582,3.900004,42.60001,-1.069694E-07
18.65399,0.7648085,19.7301,15.7161,4.200005,42.60001,1.070091E-07
18.67089,0.8192955,19.73894,15.77401,4.300005,42.60001,-1.070229E-07
18.68913,0.8737826,19.74778,15.83191,4.400004,42.60001,-2.140743E-07
18.70718,0.9282696,19.75661,15.88982,4.500005,42.60001,1.070517E-07
18.7253,0.982859,19.76489,15.94763,4.600005,42.70001,0
18.74305,0.982859,19.76489,15.94763,4.700006,42.70001,1.070818E-07
18.76096,1.037273,19.77497,16.00595,4.700006,42.70001,1.070818E-07
18.77894,1.091896,19.78422,16.06367,4.700006,42.70001,1.070818E-07
18.79599,1.14652,19.79346,16.12138,4.700006,42.70001,1.070818E-07
18.81383,1.201143,19.80271,16.17909,4.700006,42.70001,1.070818E-07
18.83196,1.255766,19.81196,16.2368,4.700006,42.70001,1.070818E-07
18.84994,1.310389,19.82121,16.29452,4.700006,42.70001,1.070818E-07
18.86682,1.365013,19.83045,16.35223,4.700006,42.70001,1.070818E-07
18.88484,1.419636,19.8397,16.40994,4.700006,42.70001,1.070818E-07
18.90298,1.419636,19.8397,16.40994,4.700006,42.70001,1.070818E-07
18.92082,1.474259,19.84895,16.46766,4.700006,42.70001,1.070818E-07
18.93789,1.528883,19.85819,16.52537,4.700006,42.70001,1.070818E-07
18.95589,1.583506,19.86744,16.58308,4.700006,42.70001,1.070818E-07
18.97394,1.638129,19.87669,16.64079,4.700006,42.70001,1.070818E-07
18.99085,1.692752,19.88594,16.69851,4.700006,42.70001,1.070818E-07
19.00893,1.747375,19.89518,16.75622,4.800004,42.70001,0
19.02595,1.801999,19.90443,16.81393,4.900004,42.70001,0
19.04387,1.801999,19.90443,16.81393,4.900004,42.70001,0
19.06215,1.856622,19.91368,16.87165,5.100004,42.70001,0
19.07915,1.911041,19.92296,16.92955,5.300004,42.50001,-1.071799E-07
19.09695,1.965151,19.93228,16.98773,5.500005,42.20001,0
19.11523,2.018641,19.94169,17.04647,5.700004,41.60001,0
19.13343,2.070018,19.95139,17.10702,6.100005,39.60001,0
19.15148,2.118775,19.96143,17.16965,6.100004,37.20001,0
19.16991,2.163668,19.9719,17.23503,6.100004,33.80001,-2.146588E-07
19.18809,2.204049,19.98283,17.30322,6.100004,30.00001,0
19.20816,2.237701,19.99431,17.37488,6.100004,24.60001,0
19.23126,2.266689,20.00611,17.44851,6.300004,21.00001,0
19.25725,2.288185,20.0183,17.5246,7.100005,15.40001,0
19.28331,2.302387,20.03075,17.60233,7.900005,10.10001,-5.387212E-08
19.30937,2.316227,20.05597,17.75973,8.600004,4.900009,-2.698382E-08
19.33636,2.318489,20.06862,17.83869,9.000006,1.60001,1.35065E-08
19.36259,2.31651,20.08128,17.91765,9.000005,358.6,0
19.38829,2.301544,20.10648,18.07495,9.000005,354.7,-5.4026E-08
19.4143,2.289572,20.11899,18.15305,8.800004,351.5,0
19.43955,2.273704,20.1314,18.23047,8.200005,348.7,5.391204E-08
19.46513,2.235354,20.15597,18.38385,7.600005,346.3,0
19.491,2.21413,20.16818,18.46001,7.200005,344.8,0
19.51727,2.21413,20.16818,18.46001,7.000004,344.3,1.075232E-07
19.54297,2.21413,20.16818,18.46001,7.000004,344.3,1.075232E-07
19.56892,2.21413,20.16818,18.46001,7.000004,344.3,1.075232E-07
19.59504,2.21413,20.16818,18.46001,7.000004,344.3,1.075232E-07
19.62028,2.21413,20.16818,18.46001,7.000004,343.4,0
19.64614,2.21413,20.16818,18.46001,6.800004,341.6,0
19.67121,2.21413,20.16818,18.46001,6.300005,338.9,0
19.69726,2.21413,20.16818,18.46001,5.600005,336,0
19.72331,2.21413,20.16818,18.46001,5.100004,333.9,0
19.74906,2.21413,20.16818,18.46001,4.600005,332.5,0
19.77525,2.21413,20.16818,18.46001,4.400004,332.1,-1.070372E-07
19.80126,2.21413,20.16818,18.46001,4.400005,331.7,-1.070372E-07
