TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.78792,-3.366096,17.16112,-0.7189422,6.399996,48.4,-2.14782E-07
10.81503,-3.366096,17.16112,-0.7189422,6.399996,50.8,0
10.82845,-3.366096,17.16112,-0.7189422,6.399996,52.7,0
10.84771,-3.366096,17.16112,-0.7189422,6.399997,53.5,0
10.86053,-3.366096,17.16112,-0.7189422,6.399997,54.09999,-2.147819E-07
10.88118,-3.366096,17.16112,-0.7189422,6.399997,54.39999,0
10.89492,-3.366096,17.16112,-0.7189422,6.399997,54.5,2.147819E-07
10.90855,-3.300715,17.16808,-0.6733679,6.399997,54.5,2.147819E-07
10.92921,-3.235335,17.17503,-0.6277936,6.399997,54.5,2.147819E-07
10.94309,-3.169954,17.18199,-0.5822194,6.399997,54.5,2.147819E-07
10.96381,-3.104494,17.18892,-0.5367575,6.299998,54.6,0
10.97752,-3.104494,17.18892,-0.5367575,6.299998,54.6,0
10.9914,-3.039033,17.19586,-0.4912957,6.299998,54.6,0
11.00504,-2.973572,17.2028,-0.4458338,6.299998,54.6,0
11.02573,-2.908112,17.20974,-0.400372,6.299998,54.6,0
11.03968,-2.908112,17.20974,-0.400372,6.299998,54.6,0
11.05352,-2.842651,17.21667,-0.3549102,6.299998,54.6,0
11.07455,-2.77719,17.22361,-0.3094484,6.299998,54.6,0
11.08871,-2.71173,17.23055,-0.2639865,6.299998,54.6,0
11.10921,-2.646269,17.23749,-0.2185247,6.299998,54.6,0
11.12277,-2.580809,17.24442,-0.1730629,6.299998,54.6,0
11.13647,-2.580809,17.24442,-0.1730629,6.299998,54.6,0
11.15027,-2.515348,17.25136,-0.127601,6.299998,54.6,0
11.16396,-2.449887,17.2583,-0.08213919,6.299998,54.6,0
11.18483,-2.384427,17.26554,-0.03667736,6.299998,54.6,0
11.19853,-2.384427,17.26554,-0.03667736,6.299998,54.6,0
11.21264,-2.318941,17.27282,0.008696124,6.299998,54.6,0
11.22616,-2.253455,17.28009,0.05406962,6.299998,54.6,0
11.24014,-2.253455,17.28009,0.05406962,6.299998,54.6,0
11.25441,-2.187969,17.28736,0.09944311,6.299998,54.6,0
11.26778,-2.122483,17.29463,0.1448166,6.299998,54.6,0
11.28167,-2.056998,17.3019,0.1901901,6.299998,54.6,0
11.29547,-2.056998,17.3019,0.1901901,6.299998,54.6,0
11.30938,-1.991512,17.30917,0.2355636,6.299998,54.6,0
11.3233,-1.926026,17.31643,0.2809371,6.299998,54.6,0
11.33716,-1.926026,17.31643,0.2809371,6.299998,54.6,0
11.35114,-1.86054,17.32371,0.3263106,6.299998,54.6,0
11.36528,-1.795054,17.33097,0.3716841,6.299998,54.6,0
11.37896,-1.795054,17.33097,0.3716841,6.299998,54.6,0
11.39273,-1.729568,17.33825,0.4170575,6.299998,54.6,0
11.40654,-1.664083,17.34552,0.462431,6.299998,54.6,0
11.42058,-1.664083,17.34552,0.462431,6.299998,54.6,0
11.43433,-1.598597,17.35279,0.5078045,6.299998,54.6,0
11.44824,-1.533111,17.36006,0.553178,6.299998,54.6,0
11.46189,-1.467625,17.36733,0.5985515,6.299998,54.6,0
11.4757,-1.467625,17.36733,0.5985515,6.299998,54.6,0
11.48971,-1.402139,17.3746,0.643925,6.299998,54.6,0
11.50338,-1.336654,17.38187,0.6892985,6.299998,54.6,0
11.51721,-1.336654,17.38187,0.6892985,6.299998,54.6,0
11.53152,-1.271168,17.38914,0.734672,6.399999,54.6,-2.147819E-07
11.54546,-1.205682,17.39641,0.7800455,6.599998,54.6,2.148674E-07
11.55904,-1.205682,17.39641,0.7800455,6.699998,54.6,0
11.57297,-1.140276,17.40369,0.8255313,6.799997,54.5,0
11.58669,-1.07487,17.41098,0.8710171,6.799997,54.5,0
11.60082,-1.07487,17.41098,0.8710171,6.799997,54.5,0
11.61439,-1.009464,17.41827,0.9165029,6.799997,54.5,0
11.62859,-0.9440585,17.42556,0.9619887,6.799997,54.5,0
11.64262,-0.8786526,17.43285,1.007474,6.899999,54.5,4.300011E-07
11.65606,-0.8786526,17.43285,1.007474,6.999997,54.5,0
11.67006,-0.8133269,17.44015,1.053072,7.099998,54.4,-2.150928E-07
11.68392,-0.7480012,17.44746,1.09867,7.099998,54.4,-2.150928E-07
11.6976,-0.7480012,17.44746,1.09867,7.099998,54.4,-2.150928E-07
11.7115,-0.6826755,17.45477,1.144268,7.099998,54.4,-2.150928E-07
11.72557,-0.6173498,17.46207,1.189866,7.199998,54.4,2.151398E-07
11.73938,-0.6173498,17.46207,1.189866,7.199998,54.4,2.151398E-07
11.75311,-0.5520241,17.46938,1.235464,7.299997,54.4,0
11.76703,-0.4866984,17.47668,1.281062,7.299997,54.4,0
11.78106,-0.4214531,17.48401,1.326772,7.499997,54.3,0
11.79471,-0.4214531,17.48401,1.326772,7.499997,54.3,0
11.80882,-0.3562078,17.49133,1.372482,7.499997,54.3,0
11.8156,-0.3562078,17.49133,1.372482,7.499997,54.3,0
11.8295,-0.2879545,17.49782,1.412983,7.499997,54.3,0
11.84342,-0.2192277,17.50418,1.452663,7.499997,54.3,0
11.85726,-0.2192277,17.50418,1.452663,7.499997,54.3,0
11.8712,-0.1505007,17.51054,1.492342,7.499997,54.3,0
11.88498,-0.08177363,17.51689,1.532022,7.499997,54.3,0
11.89904,-0.08177363,17.51689,1.532022,7.599998,54.2,2.15335E-07
11.91282,-0.01305857,17.52325,1.571694,7.599998,54.2,2.15335E-07
11.92688,0.05565648,17.52961,1.611367,7.599998,54.2,2.15335E-07
11.94066,0.05565648,17.52961,1.611367,7.699997,54.2,-2.153855E-07
11.95453,0.1243715,17.53596,1.65104,7.799998,54.2,2.154367E-07
11.96871,0.1930744,17.54232,1.690705,7.899997,54.09999,0
11.98239,0.2617649,17.54867,1.730364,7.999999,54,2.15541E-07
11.99633,0.2617649,17.54867,1.730364,7.999999,54,2.15541E-07
12.01014,0.3304428,17.55503,1.770015,8.099997,53.9,-2.155943E-07
12.02386,0.399108,17.56138,1.809659,8.199998,53.8,4.312963E-07
12.03781,0.399108,17.56138,1.809659,8.199998,53.8,4.312963E-07
12.05167,0.4677601,17.56773,1.849295,8.299999,53.7,-2.157027E-07
12.06551,0.5364122,17.57408,1.888931,8.299999,53.7,-2.157027E-07
12.07944,0.5364122,17.57408,1.888931,8.299999,53.7,-2.157027E-07
12.09357,0.6050643,17.58043,1.928568,8.299999,53.7,-2.157027E-07
12.10711,0.6737164,17.58678,1.968204,8.299999,53.7,-2.157027E-07
12.12114,0.7423685,17.59313,2.00784,8.299999,53.7,-2.157027E-07
12.13504,0.7423685,17.59313,2.00784,8.299999,53.7,-2.157027E-07
12.14891,0.8110206,17.59948,2.047477,8.299999,53.7,-2.157027E-07
12.16265,0.8796727,17.60583,2.087113,8.299999,53.7,-2.157027E-07
12.17657,0.8796727,17.60583,2.087113,8.299999,53.7,-2.157027E-07
12.19035,0.9444317,17.61327,2.133492,8.299999,53.7,-2.157027E-07
12.20437,1.009191,17.6207,2.179872,8.299999,53.7,-2.157027E-07
12.21822,1.009191,17.6207,2.179872,8.299999,53.7,-2.157027E-07
12.23915,1.07395,17.62813,2.226252,8.299999,53.7,-2.157027E-07
12.25289,1.138708,17.63556,2.272631,8.299999,53.7,-2.157027E-07
12.26689,1.203467,17.64299,2.31901,8.299999,53.7,-2.157027E-07
12.2806,1.203467,17.64299,2.31901,8.399998,53.6,0
12.29455,1.268145,17.65044,2.365501,8.399998,53.6,0
12.30845,1.332822,17.65789,2.411992,8.399998,53.6,0
12.32225,1.397499,17.66534,2.458482,8.399998,53.6,0
12.33612,1.397499,17.66534,2.458482,8.399998,53.6,0
12.35029,1.397499,17.66534,2.458482,8.399998,53.6,0
12.36399,1.397499,17.66534,2.458482,8.5,53.5,2.158139E-07
12.37798,1.397499,17.66534,2.458482,8.599998,53.3,0
12.3918,1.397499,17.66534,2.458482,8.7,53.10001,0
12.40587,1.397499,17.66534,2.458482,8.7,53.10001,0
12.41985,1.397499,17.66534,2.458482,8.799999,53,0
12.43376,1.397499,17.66534,2.458482,8.799999,53,0
12.44761,1.397499,17.66534,2.458482,8.899998,52.8,-2.160446E-07
12.46144,1.397499,17.66534,2.458482,8.899998,52.8,-2.160446E-07
12.47554,1.397499,17.66534,2.458482,8.999998,52.5,0
12.4899,1.397499,17.66534,2.458482,9.099998,52.2,2.161641E-07
12.50416,1.397499,17.66534,2.458482,9.299997,51.80001,-4.325726E-07
12.51805,1.397499,17.66534,2.458482,9.299996,51.70001,-4.325727E-07
12.53333,1.460155,17.67321,2.507598,9.399998,51.20001,4.32697E-07
12.55588,1.522112,17.68121,2.55757,9.599998,50.40001,0
12.57004,1.582907,17.68944,2.608914,9.799997,49.1,0
12.58458,1.642972,17.6978,2.661091,9.799996,48.3,4.332083E-07
12.60635,1.702294,17.70629,2.714088,9.799996,47.5,0
12.62046,1.702294,17.70629,2.714088,9.799996,46.4,0
12.64231,1.816145,17.72408,2.825091,9.799998,45,2.166041E-07
12.65693,1.816145,17.72408,2.825091,9.699996,42.3,0
12.67797,1.868269,17.73368,2.885015,9.399997,40.3,0
12.70013,1.9178,17.74362,2.947047,9.099996,37.9,0
12.72185,2.007818,17.76455,3.077656,8.499997,33.90001,2.158139E-07
12.74962,2.047835,17.77551,3.146056,7.899998,29.7,0
12.77781,2.083642,17.78682,3.216694,7.499996,26.3,0
12.80518,2.146315,17.81011,3.362054,6.899996,22.8,0
12.83312,2.174116,17.82198,3.436123,6.599996,20.1,1.074337E-07
12.86088,2.174116,17.82198,3.512135,5.899996,15.6,0
12.88865,2.189524,17.88522,3.669658,5.199996,10.9,-5.358137E-08
12.90948,2.189553,17.88559,3.749657,4.199996,3.300003,1.337613E-08
12.93728,2.189547,17.88551,3.829657,3.599996,359.3,0
12.96497,2.176886,17.90981,3.987355,2.399996,351.1,1.335192E-08
12.99276,2.156502,17.92148,4.063829,1.599996,345.4,0
13.0205,2.128202,17.93277,4.1378,0.5999958,339.5,0
13.0482,2.063267,17.95483,4.282358,0.1999957,336.3,0
13.06895,2.028756,17.96572,4.353705,-4.285314E-06,334.7,0
13.0967,1.993739,17.97657,4.424811,359.9,334.3,0
13.12458,1.923703,17.99827,4.567022,359.9,334.3,0
13.15233,1.923703,17.99827,4.567022,359.9,334.1,0
13.18042,1.923703,17.99827,4.567022,359.9,333.8,1.667529E-09
13.20772,1.923703,17.99827,4.567022,-4.279793E-06,333.1,0
13.22862,1.923703,17.99827,4.567022,0.1999957,332.5,0
13.25652,1.885561,18.00888,4.636539,0.3999957,331.8,0
13.28397,1.808043,18.02999,4.774906,0.6999956,331.3,0
13.31174,1.768916,18.04052,4.843886,0.8999959,331,0
13.33979,1.729423,18.05101,4.912662,1.199996,330.7,-2.668628E-08
13.36742,1.649947,18.07196,5.049938,1.599995,330.5,-2.669083E-08
13.3882,1.610087,18.08242,5.118507,1.799996,330.4,2.66936E-08
13.41598,1.570106,18.09287,5.187007,1.999996,330.3,-5.339338E-08
13.44394,1.4899,18.11376,5.323867,2.199996,330.2,5.340022E-08
13.47177,1.449554,18.12418,5.392158,2.399996,330,0
13.49972,1.408966,18.13458,5.460309,2.599996,329.8,-5.341583E-08
13.52765,1.327065,18.15531,5.596184,2.799996,329.5,-5.342463E-08
13.55568,1.285273,18.16561,5.66362,3.299996,328.8,0
13.583,1.199784,18.18601,5.797319,3.999996,328,0
13.60395,1.155743,18.19608,5.86334,4.799996,326.9,0
13.63162,1.10916,18.20589,5.927635,5.899997,324.7,2.1458E-07
13.65959,1.059445,18.21535,5.989595,7.099997,321.9,-2.150928E-07
13.68519,0.9521192,18.23325,6.106901,8.599998,318.2,-4.317412E-07
13.7124,0.8978372,18.24212,6.164995,8.799997,317.6,0
13.73991,0.8435552,18.25098,6.223088,8.799997,317.6,0
13.76117,0.7349911,18.26871,6.339276,8.799997,317.6,0
13.78857,0.680709,18.27757,6.397369,8.799997,317.6,0
13.80921,0.626427,18.28644,6.455463,8.799997,317.6,0
13.83704,0.5721449,18.2953,6.513556,8.799997,317.6,0
13.86507,0.4635808,18.31303,6.629744,8.799997,317.6,0
13.88541,0.4092988,18.3219,6.687838,8.799997,317.6,0
13.9131,0.3534698,18.3303,6.742902,8.799997,317.6,0
13.934,0.2868853,18.33549,6.776906,8.799997,317.6,0
13.96176,0.1537165,18.34587,6.844913,8.799997,317.6,0
13.98212,0.08713209,18.35106,6.878917,8.799997,317.6,0
14.01018,0.02054763,18.35625,6.91292,8.799997,317.6,0
14.02976,-0.04595234,18.36154,6.947619,8.599995,317.1,2.158706E-07
14.05716,-0.1126418,18.36687,6.982566,8.199996,316.5,-2.156481E-07
14.07706,-0.1796336,18.37216,7.017225,6.799995,316.2,2.149555E-07
14.10452,-0.3139791,18.38263,7.085833,5.899995,316.2,0
14.12464,-0.3808986,18.38812,7.121798,3.999995,315,0
14.14596,-0.4482561,18.39364,7.157997,3.299995,313.8,0
14.16627,-0.515849,18.39932,7.195233,2.599995,312,-1.068317E-07
14.19382,-0.5840737,18.40499,7.232353,2.199995,310.5,-5.340022E-08
14.21336,-0.6523238,18.41089,7.271029,1.599995,308,0
14.23343,-0.7218454,18.41647,7.307607,1.399995,307.3,-5.337678E-08
14.24701,-0.791721,18.42197,7.343598,1.299995,307.1,0
14.26057,-0.791721,18.42197,7.343598,1.299995,307.1,0
14.28155,-0.9317019,18.4329,7.415237,1.299995,307,0
14.29533,-0.9317019,18.4329,7.415237,1.299995,306.9,-5.337459E-08
14.3089,-1.001682,18.43838,7.451129,1.299995,306.9,-5.337459E-08
14.32254,-1.071683,18.44385,7.487031,1.399995,306.8,0
14.33647,-1.071683,18.44385,7.487031,1.399995,306.8,0
14.35056,-1.141747,18.44931,7.522812,1.499995,306.8,5.337914E-08
14.36449,-1.21181,18.45477,7.558592,1.599995,306.8,0
14.37855,-1.21181,18.45477,7.558592,1.799995,306.7,5.338719E-08
14.39196,-1.281832,18.46025,7.594504,1.799995,306.7,5.338719E-08
14.40613,-1.351917,18.46571,7.630295,1.899995,306.7,0
14.41984,-1.351917,18.46571,7.630295,2.099995,306.7,-5.339672E-08
14.43386,-1.422001,18.47118,7.666086,2.199995,306.7,-5.34002E-08
14.44758,-1.492085,18.47664,7.701877,2.499995,306.7,0
14.46153,-1.562169,18.4821,7.737668,2.599995,306.7,0
14.476,-1.562169,18.4821,7.737668,3.099995,306.9,-1.068781E-07
14.49028,-1.631968,18.48754,7.773313,3.599996,308,0
14.506,-1.701365,18.49295,7.808753,3.999995,309.6,0
14.5271,-1.770122,18.4983,7.843866,4.699995,311.8,0
14.54112,-1.838028,18.5036,7.878544,5.299995,314.3,2.143598E-07
14.56223,-1.905241,18.50883,7.912868,5.999994,316.1,0
14.58385,-1.971826,18.51351,7.946872,6.599996,317.6,0
14.61143,-2.038388,18.51966,7.980865,6.699996,317.8,-2.149111E-07
14.63218,-2.104872,18.52509,8.014817,6.699996,317.8,-2.149111E-07
14.65322,-2.1714,18.53054,8.048792,6.799996,317.7,0
14.67395,-2.237928,18.53598,8.082767,6.799996,317.7,0
14.7017,-2.370984,18.54687,8.150716,6.799996,317.7,0
14.72241,-2.437512,18.55231,8.18469,6.799996,317.7,0
14.74322,-2.50404,18.55776,8.218665,6.799996,317.7,0
14.76403,-2.570568,18.5632,8.25264,6.799996,317.7,0
14.79141,-2.637183,18.56865,8.286659,6.799994,317.5,2.149555E-07
14.81219,-2.700057,18.57616,8.33356,5.999994,316.7,2.146191E-07
14.83282,-2.755492,18.58529,8.390513,5.499996,316.5,0
14.85361,-2.810926,18.59442,8.447467,5.499996,316.5,0
14.87456,-2.866361,18.60354,8.504421,5.499996,316.5,0
14.90223,-2.97723,18.62179,8.618328,5.499996,316.5,0
14.92315,-3.032665,18.63092,8.675282,5.499996,316.5,0
14.9443,-3.088099,18.64004,8.732236,5.499996,316.5,0
14.96486,-3.143534,18.64917,8.789189,5.499996,316.5,0
14.98546,-3.198969,18.65829,8.846144,5.499996,316.5,0
15.00646,-3.254403,18.66742,8.903097,5.499996,316.5,0
15.03423,-3.309838,18.67655,8.960051,5.499996,316.5,0
15.05506,-3.365273,18.68567,9.017005,5.499996,316.5,0
15.07576,-3.420707,18.6948,9.073958,5.499996,316.5,0
15.09669,-3.476142,18.70392,9.130912,5.499996,316.5,0
15.11756,-3.531576,18.71305,9.187865,5.499996,316.5,0
15.13855,-3.586097,18.72231,9.245673,5.599996,317.4,0
15.15987,-3.63896,18.73181,9.304962,6.199996,319,0
15.18858,-3.742143,18.75116,9.425706,6.499995,320.2,0
15.21111,-3.790788,18.7612,9.488418,6.699996,322.9,-2.149111E-07
15.23442,-3.836376,18.7716,9.553329,6.699996,325.6,-2.149111E-07
15.26353,-3.91907,18.79328,9.688578,6.699995,329.2,-2.149111E-07
15.29152,-3.955505,18.80454,9.758902,6.699996,333.2,-1.074555E-07
15.3121,-3.983835,18.81638,9.832776,6.699996,339.5,0
15.34016,-4.007766,18.82846,9.908151,6.699995,342.8,0
15.36766,-4.037283,18.85333,10.06342,6.599995,349.5,5.371685E-08
15.39595,-4.045048,18.86593,10.14204,5.899994,354.5,2.682251E-08
15.41664,-4.043633,18.87859,10.22102,4.899996,0.9999981,0
15.44464,-4.043633,18.87859,10.22102,4.399995,4.899998,-1.337965E-08
15.4725,-4.032081,18.89111,10.29919,3.899996,8.199998,5.348471E-08
15.50012,-4.01566,18.9035,10.3765,3.399995,11.7,0
15.52755,-3.978407,18.92764,10.53014,3.199996,13.3,-2.672209E-08
15.54861,-3.958138,18.94036,10.60656,2.999995,14.5,0
15.5764,-3.936778,18.95256,10.68268,2.999995,15.3,0
15.60432,-3.892971,18.9769,10.83463,2.999995,15.7,2.671704E-08
15.63208,-3.870931,18.98907,10.91057,2.999995,15.8,2.671704E-08
15.65985,-3.848621,19.00123,10.98642,2.999995,16,2.671704E-08
15.6808,-3.825904,19.01336,11.06216,2.999995,16.3,0
15.70835,-3.77993,19.03761,11.21349,2.999995,16.5,2.671704E-08
15.73604,-3.756672,19.04972,11.28907,3.099995,16.7,5.343905E-08
15.76386,-3.709888,19.07393,11.44015,3.199995,16.8,0
15.78451,-3.685687,19.08599,11.51544,3.599996,17.39999,0
15.81238,-3.660681,19.09801,11.59047,3.899995,17.99999,-5.348471E-08
15.84046,-3.634073,19.10995,11.66497,4.499996,19.2,1.070517E-07
15.86798,-3.57348,19.13338,11.81119,5.399995,22,1.071974E-07
15.88873,-3.538937,19.14479,11.88244,6.299997,25.3,1.073701E-07
15.91639,-3.49953,19.15559,11.95118,7.099996,29.2,1.075464E-07
15.94446,-3.411682,19.17576,12.08338,7.699996,32.99999,-2.153855E-07
15.97263,-3.361968,19.18522,12.14534,8.399998,38.1,2.15758E-07
15.99206,-3.308825,19.19424,12.20445,8.899998,41.29999,0
16.01941,-3.254134,19.20304,12.26217,9.199997,42.79999,0
16.0458,-3.139176,19.21983,12.37218,9.599999,45.59999,2.164749E-07
16.07304,-3.079885,19.22793,12.42527,9.899999,47.5,0
16.09342,-3.019211,19.2358,12.47682,10.2,48.99999,-4.337418E-07
16.11446,-2.958355,19.24363,12.52815,10.1,49.19999,0
16.12789,-2.897499,19.25147,12.57949,10.1,49.19999,0
16.14893,-2.836643,19.2593,12.63082,10.1,49.19999,0
16.16968,-2.775787,19.26713,12.68215,10.1,49.19999,0
16.18344,-2.714931,19.27497,12.73349,10.1,49.19999,0
16.2041,-2.654075,19.2828,12.78482,10.1,49.19999,0
16.21819,-2.654075,19.2828,12.78482,10.1,49.19999,0
16.23889,-2.593219,19.29063,12.83616,10.1,49.19999,0
16.26004,-2.532363,19.29847,12.88749,10.1,49.19999,0
16.27368,-2.471507,19.3063,12.93883,10.1,49.19999,0
16.29442,-2.410651,19.31413,12.99016,10.1,49.19999,0
16.31567,-2.349795,19.32197,13.04149,10.1,49.19999,0
16.32906,-2.288939,19.3298,13.09283,10.1,49.19999,0
16.35008,-2.228083,19.33763,13.14416,10.1,49.19999,0
16.3637,-2.167227,19.34547,13.1955,10.1,49.19999,0
16.38442,-2.106371,19.3533,13.24683,10.1,49.19999,0
16.39854,-2.106371,19.3533,13.24683,10.1,49.19999,0
16.4194,-2.045515,19.36113,13.29816,10.1,49.19999,0
16.43309,-1.984659,19.36897,13.3495,10.1,49.19999,0
16.45377,-1.923803,19.3768,13.40083,10.1,49.19999,0
16.46782,-1.862947,19.38464,13.45217,10.1,49.19999,0
16.48833,-1.802091,19.39247,13.5035,10.1,49.19999,0
16.50234,-1.741236,19.4003,13.55483,10.1,49.19999,0
16.52303,-1.741236,19.4003,13.55483,10.1,49.39999,4.336063E-07
16.53731,-1.741236,19.4003,13.55483,10.3,49.79998,0
16.55769,-1.67984,19.40804,13.60554,10.3,49.79998,0
16.5719,-1.618356,19.41576,13.65613,10.2,49.89999,0
16.59229,-1.556871,19.42348,13.70673,10.2,49.89999,0
16.60667,-1.495386,19.4312,13.75733,10.2,49.89999,0
16.62721,-1.433902,19.43892,13.80792,10.2,49.89999,0
16.64107,-1.37215,19.4466,13.8582,10,50.19999,4.334722E-07
16.66157,-1.310399,19.45427,13.90848,10,50.19999,4.334722E-07
16.67567,-1.310399,19.45427,13.90848,10,50.19999,4.334722E-07
16.69606,-1.248559,19.46192,13.95865,9.800001,50.29999,0
16.71023,-1.18672,19.46958,14.00883,9.800001,50.29999,0
16.73077,-1.12488,19.47724,14.059,9.800001,50.29999,0
16.74488,-1.06304,19.48489,14.10917,9.800001,50.29999,0
16.75848,-1.06304,19.48489,14.10917,9.800001,50.29999,0
16.77959,-1.001201,19.49255,14.15934,9.800001,50.29999,0
16.79337,-0.9393609,19.5002,14.20951,9.800001,50.29999,0
16.81382,-0.8775212,19.50786,14.25969,9.800001,50.29999,0
16.82796,-0.8156814,19.51552,14.30986,9.800001,50.29999,0
16.84166,-0.7538417,19.52317,14.36003,9.800001,50.29999,0
16.86239,-0.6920019,19.53083,14.4102,9.800001,50.29999,0
16.87635,-0.6920019,19.53083,14.4102,9.800001,50.29999,0
16.89718,-0.6301622,19.53848,14.46037,9.800001,50.29999,0
16.91138,-0.5683225,19.54614,14.51054,9.800001,50.29999,0
16.92493,-0.5064828,19.5538,14.56072,9.800001,50.29999,0
16.94567,-0.4446431,19.56145,14.61089,9.800001,50.29999,0
16.95973,-0.4446431,19.56145,14.61089,9.800001,50.29999,0
16.97366,-0.3828034,19.56911,14.66106,9.800001,50.29999,0
16.9941,-0.3209637,19.57677,14.71123,9.800001,50.29999,0
17.00794,-0.259124,19.58442,14.7614,9.800001,50.29999,0
17.02179,-0.1972842,19.59208,14.81158,9.800001,50.29999,0
17.04266,-0.1354445,19.59973,14.86175,9.800001,50.29999,0
17.05663,-0.1354445,19.59973,14.86175,9.800001,50.29999,0
17.07737,-0.07360478,19.60739,14.91192,9.800001,50.29999,0
17.09157,-0.01176508,19.61505,14.96209,9.800001,50.29999,0
17.10521,0.05007464,19.6227,15.01227,9.800001,50.29999,0
17.12606,0.1119144,19.63036,15.06244,9.800001,50.29999,0
17.13973,0.1119144,19.63036,15.06244,9.800001,50.29999,0
17.15354,0.1737541,19.63801,15.11261,9.800001,50.29999,0
17.17423,0.2355938,19.64567,15.16278,9.800001,50.29999,0
17.18824,0.2974335,19.65333,15.21295,9.800001,50.29999,0
17.20172,0.3592732,19.66098,15.26313,9.800001,50.29999,0
17.22265,0.421113,19.66864,15.3133,9.800001,50.29999,0
17.23671,0.421113,19.66864,15.3133,9.800001,50.29999,0
17.25032,0.4829527,19.6763,15.36347,9.800001,50.29999,0
17.27118,0.4829527,19.67629,15.36347,9.800001,50.29999,0
17.28537,0.4829527,19.67629,15.36347,9.800001,50.29999,0
17.29879,0.4829527,19.67629,15.36347,9.800001,50.29999,0
17.31267,0.4829527,19.67629,15.36347,9.800001,50.29999,0
17.33359,0.4829527,19.67629,15.36347,9.800001,50.29999,0
17.34843,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.36193,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.38247,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.3964,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.41041,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.4312,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.44551,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.45911,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.47286,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.49384,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.50772,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.52137,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.54262,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.55659,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.57042,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.58409,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.60498,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.61902,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.63295,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.65345,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.66754,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.68152,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.70234,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.71621,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.72996,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.75082,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.76471,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.77846,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.79216,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.8134,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.82742,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.84097,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.86185,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.87607,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.88946,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.9106,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.92406,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.93824,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.95197,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.97292,0.4829527,19.67629,15.36347,9.9,50.19999,0
17.98719,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.00064,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.02151,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.0356,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.0493,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.06314,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.08409,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.0981,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.11165,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.12573,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.14653,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.16063,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.17459,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.19512,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.20897,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.22282,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.23683,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.25786,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.27173,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.28529,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.30643,0.4829527,19.67629,15.36347,9.9,50.19999,0
18.32003,0.4829527,19.67629,15.36347,9.9,50.19999,0
