TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.04589,0.572917,21.96598,29.96826,6.300002,18.6,0
22.0735,0.5986986,21.97741,30.04313,6.300002,18.6,0
22.10135,0.6502618,22.00026,30.19286,6.300002,18.6,0
22.12198,0.6760434,22.01168,30.26772,6.300002,18.6,0
22.14991,0.701825,22.02311,30.34259,6.300002,18.6,0
22.17756,0.7276066,22.03453,30.41745,6.300002,18.6,0
22.20526,0.7791698,22.05738,30.56718,6.300002,18.6,0
22.2334,0.8049514,22.0688,30.64205,6.300002,18.6,0
22.26093,0.8565146,22.09165,30.79178,6.300002,18.6,0
22.28872,0.8822962,22.10308,30.86664,6.300002,18.6,0
22.3165,0.9080778,22.1145,30.94151,6.300002,18.6,0
22.34411,0.959641,22.13735,31.09124,6.300002,18.6,0
22.37196,0.9854226,22.14877,31.1661,6.300002,18.6,0
22.39275,1.011204,22.16019,31.24097,6.300002,18.6,0
22.42057,1.062767,22.18304,31.3907,6.300002,18.6,0
22.44845,1.088549,22.19447,31.46556,6.300002,18.6,0
22.47618,1.114331,22.20589,31.54043,6.300002,18.6,0
22.504,1.165894,22.22874,31.69016,6.300002,18.6,0
22.53202,1.190606,22.24022,31.76538,5.500001,17.8,-5.360765E-08
22.55963,1.231373,22.26352,31.91833,3.700001,14.6,-5.347231E-08
22.58732,1.246422,22.27022,31.99584,1.700001,10.7,1.334609E-08
22.61485,1.25242,22.27023,32.07561,359,4.299996,0
22.64313,1.249907,22.27023,32.2356,356.8,359.1,0
22.66365,1.241267,22.27023,32.31512,355.1,353.8,0
22.69152,1.229857,22.27023,32.39431,354.5,351.8,-2.680383E-08
22.71898,1.199327,22.27024,32.55137,353.6,349,-5.369549E-08
22.74704,1.182149,22.27023,32.6295,353,347.6,0
22.77493,1.163881,22.27023,32.70739,352.5,346.8,0
22.79547,1.145477,22.27023,32.78524,352.4,346.7,5.383375E-08
22.82332,1.108669,22.27024,32.94095,352.4,346.7,5.383375E-08
22.85106,1.090129,22.27023,33.01877,352.4,346.6,-5.383375E-08
22.87896,1.052506,22.27023,33.17429,352.4,346.4,0
22.89964,1.033288,22.27023,33.25195,352.2,346.1,0
22.92756,1.013528,22.27023,33.32947,351.7,345.7,0
22.95552,0.9932272,22.27023,33.40685,351.2,345.3,0
22.98295,0.9507383,22.27023,33.5611,350.8,344.6,0
23.00381,0.9293592,22.27023,33.63819,350.8,344.5,-1.081124E-07
23.03159,0.9078456,22.27023,33.71524,350.8,344.4,0
23.05945,0.8648184,22.27024,33.86935,350.8,344.4,0
23.0873,0.843036,22.27023,33.94633,350.8,344.2,0
23.11491,0.820985,22.27023,34.02323,350.9,344,1.080821E-07
23.13585,0.7985317,22.27023,34.10001,351.1,343.7,0
23.16377,0.7530892,22.27024,34.25343,351.3,343.5,0
23.19139,0.7298331,22.27023,34.32997,351.7,343.1,0
23.21893,0.6827866,22.27023,34.4829,351.9,342.9,0
23.23975,0.6589966,22.27023,34.55928,352.1,342.7,0
23.26759,0.6352066,22.27024,34.63566,352.1,342.7,0
23.29552,0.6112834,22.27023,34.712,352.2,342.6,1.077183E-07
23.31633,0.5873601,22.27023,34.78834,352.7,342.6,1.075938E-07
23.34407,0.5405806,22.27023,34.94135,353.6,343,1.07391E-07
23.37199,0.5183955,22.27024,35.01821,354.6,343.9,-5.359872E-08
23.39279,0.4995841,22.27023,35.09597,356.3,346.4,-2.673615E-08
23.42037,0.4668647,22.27023,35.25259,357.2,348.2,0
23.44833,0.4564226,22.27023,35.3319,358.9,352.5,0
23.46896,0.4513994,22.27024,35.41174,-2.463793E-06,356.4,0
23.49689,0.4513994,22.27023,35.49174,0.4999976,6.604707E-07,0
23.52477,0.4603308,22.27023,35.65149,0.8999977,3.200001,0
23.55249,0.4682764,22.27023,35.7311,0.8999977,5.700001,0
23.5802,0.4852787,22.27023,35.89019,0.6999975,6.1,-6.670605E-09
23.60785,0.4937798,22.27024,35.96974,0.3999976,6.1,0
23.63596,0.5017254,22.27023,36.04934,-2.458531E-06,5.700001,0
23.65647,0.5088369,22.27023,36.12902,359.4,5.100001,-1.667618E-09
23.68444,0.5222254,22.27023,36.28846,359.2,4.800001,-3.335379E-09
23.71236,0.5278059,22.27024,36.36827,358.7,4.000001,0
23.73299,0.5325504,22.27023,36.44813,358.4,3.400001,0
23.7607,0.5409242,22.27023,36.60791,358.2,3.000001,-3.336699E-09
23.78862,0.5445532,22.27023,36.68783,358,2.600001,0
23.80927,0.5479032,22.27024,36.76776,357.9,2.400001,0
23.83697,0.5512533,22.27023,36.84769,357.9,2.400001,0
23.8577,0.5546033,22.27023,36.92762,357.9,2.400001,0
23.88553,0.5613035,22.27023,37.08748,357.9,2.400001,0
23.91361,0.5646535,22.27024,37.16741,357.9,2.400001,0
23.93425,0.5680036,22.27023,37.24734,357.9,2.400001,0
23.96193,0.5747037,22.27023,37.4072,358,2.400001,3.337086E-09
23.98295,0.5787511,22.27023,37.48709,358.1,2.900001,0
24.01094,0.5837744,22.27024,37.56694,358.1,3.600001,-6.673775E-09
24.03137,0.591442,22.27023,37.64657,358.1,5.500001,-6.673775E-09
24.05939,0.6101093,22.27023,37.80547,358.2,6.700001,6.673399E-09
24.08025,0.6235885,22.27023,37.88433,358.7,9.700002,0
24.10801,0.6392642,22.27024,37.96278,358.9,11.3,0
24.13559,0.6605087,22.27023,38.03991,359.5,15.4,0
24.15655,0.6860254,22.27024,38.11573,359.9,18.6,0
24.18449,0.7449254,22.27023,38.26449,0.3999976,21.6,6.670269E-09
24.20496,0.7783548,22.27023,38.33717,0.7999976,24.7,0
24.23268,0.8156657,22.27023,38.40794,1.299997,27.8,-2.66873E-08
24.26046,0.8971123,22.27023,38.54566,1.699997,30.60001,5.338435E-08
24.28111,0.9411508,22.27023,38.61245,2.299997,33.4,-5.340388E-08
24.30876,0.9621916,22.27023,38.68432,2.499998,34.3,0
24.32943,0.9931159,22.27023,38.75558,2.899998,35.8,0
24.35021,1.040477,22.27024,38.82006,2.899998,36.3,-5.342928E-08
24.3784,1.088622,22.27023,38.88395,2.999998,37,0
24.39906,1.186466,22.27023,39.01054,3.199997,37.69999,-1.068884E-07
24.42707,1.235829,22.27023,39.0735,3.199998,38.1,0
24.44756,1.28563,22.27024,39.13611,3.199997,38.5,1.068884E-07
24.46818,1.335759,22.27023,39.19846,3.199998,38.8,1.068884E-07
24.49618,1.386321,22.27023,39.26045,3.199998,39.2,0
24.51698,1.437315,22.27023,39.32209,3.199998,39.6,0
24.53787,1.488524,22.27023,39.38355,3.299998,39.8,1.06899E-07
24.56575,1.590941,22.27023,39.50648,3.299998,39.8,1.06899E-07
24.58635,1.64215,22.27023,39.56794,3.299998,39.8,1.06899E-07
24.60711,1.693359,22.27023,39.62941,3.299998,39.8,1.06899E-07
24.63489,1.744568,22.27023,39.69087,3.299998,39.8,1.06899E-07
24.65571,1.795776,22.27024,39.75233,3.299998,39.8,1.06899E-07
24.67673,1.846985,22.27023,39.81379,3.299998,39.8,1.06899E-07
24.69738,1.898194,22.27023,39.87526,3.299998,39.8,1.06899E-07
24.7252,2.000612,22.27023,39.99818,3.299998,39.8,1.06899E-07
24.74588,2.05182,22.27024,40.05964,3.299998,39.8,1.06899E-07
24.76689,2.103029,22.27023,40.12111,3.299998,39.8,1.06899E-07
24.78773,2.154238,22.27024,40.18257,3.299998,39.8,1.06899E-07
24.81551,2.205447,22.27023,40.24403,3.299998,39.8,1.06899E-07
24.83616,2.256655,22.27023,40.3055,3.299998,39.8,1.06899E-07
24.85694,2.307864,22.27023,40.36696,3.299998,39.8,1.06899E-07
24.8779,2.359073,22.27023,40.42842,3.299998,39.8,1.06899E-07
24.90572,2.461491,22.27023,40.55135,3.299998,39.8,1.06899E-07
24.92653,2.512699,22.27023,40.61281,3.299998,39.8,1.06899E-07
24.94732,2.563908,22.27023,40.67427,3.299998,39.8,1.06899E-07
24.96814,2.614902,22.27023,40.73591,3.299998,39.60001,1.06899E-07
24.9892,2.66503,22.27024,40.79826,3.299998,38.8,0
25.01708,2.712728,22.27023,40.86248,3.299998,36.6,0
25.03794,2.756065,22.27023,40.92973,2.699998,32.8,5.342015E-08
25.05867,2.830687,22.27023,41.07126,1.999999,27.8,0
25.08669,2.863353,22.27024,41.14429,1.499998,24.1,0
25.10746,2.893451,22.27023,41.21841,1.199998,22.10001,2.668628E-08
25.12831,2.922771,22.27023,41.29284,1.099998,21.50001,0
25.15598,2.951962,22.27023,41.36733,1.099998,21.40001,1.334267E-08
25.18369,3.010342,22.27024,41.5163,1.099998,21.40001,1.334267E-08
25.20454,3.039532,22.27023,41.59078,1.099998,21.40001,1.334267E-08
25.2325,3.068722,22.27023,41.66527,1.099998,21.40001,1.334267E-08
25.26009,3.127102,22.27023,41.81424,1.099998,21.40001,1.334267E-08
25.28083,3.156292,22.27024,41.88872,1.099998,21.40001,1.334267E-08
25.30882,3.185483,22.27023,41.9632,1.099998,21.40001,1.334267E-08
25.33652,3.214673,22.27023,42.03769,1.099998,21.40001,1.334267E-08
25.35724,3.243863,22.27023,42.11217,1.099998,21.40001,1.334267E-08
25.38514,3.302243,22.27024,42.26114,1.099998,21.40001,1.334267E-08
25.40592,3.331434,22.27023,42.33563,1.099998,21.40001,1.334267E-08

