TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.483917,-3.930757,22.29,49.69963,18,29.69999,0
9.511415,-3.848351,22.29,49.83677,18.1,30.99998,0
9.539381,-3.806551,22.29,49.90498,18.1,31.49999,8.982215E-07
9.560012,-3.764751,22.29,49.97319,18.1,31.49999,8.982215E-07
9.587687,-3.681151,22.29,50.10962,18.1,31.49999,8.982215E-07
9.615627,-3.639351,22.29,50.17783,18.1,31.49999,8.982215E-07
9.643134,-3.597552,22.29,50.24604,18.1,31.49999,8.982215E-07
9.671296,-3.513952,22.29,50.38246,18.1,31.49999,8.982215E-07
9.691878,-3.472033,22.29,50.4506,18,31.59998,4.488554E-07
9.719569,-3.430114,22.29,50.51874,18,31.59998,4.488554E-07
9.747325,-3.346276,22.29,50.65502,18,31.59998,4.488554E-07
9.775204,-3.304239,22.29,50.72308,17.90001,31.69998,4.486017E-07
9.7959,-3.262201,22.29,50.79115,17.90001,31.69998,4.486017E-07
9.823688,-3.220045,22.29,50.85914,17.8,31.79998,8.966992E-07
9.851523,-3.135732,22.29,50.99512,17.8,31.79998,8.966992E-07
9.87931,-3.093575,22.29,51.06311,17.8,31.79998,8.966992E-07
9.89992,-3.051419,22.29,51.1311,17.8,31.79998,8.966992E-07
9.927916,-2.967106,22.29,51.26709,17.8,31.79998,8.966992E-07
9.95543,-2.924949,22.29,51.33508,17.70001,31.79998,0
9.976831,-2.882912,22.29,51.40314,17.6,31.69998,-4.478504E-07
10.00427,-2.841948,22.29,51.47186,17.50001,30.79998,4.476032E-07
10.02469,-2.803653,22.29,51.5421,17.50001,28.59998,4.476033E-07
10.05293,-2.736287,22.29,51.68723,17.50001,24.89998,-4.476033E-07
10.08062,-2.708795,22.29,51.76235,17.50001,20.09998,0
10.1013,-2.691071,22.29,51.84036,17.50001,12.79998,0
10.12905,-2.666869,22.29,51.99852,17.50001,8.699981,0
10.15621,-2.666729,22.29,52.07852,17.50001,0.09997959,0
10.18376,-2.674536,22.29,52.15814,18.1,354.4,-5.613884E-08
10.21121,-2.703968,22.29,52.31541,18.80001,349.4,1.127363E-07
10.23178,-2.726154,22.29,52.39227,19.10001,343.9,2.258783E-07
10.25923,-2.752067,22.29,52.46796,19.10001,341.1,-2.258783E-07
10.28656,-2.81689,22.29,52.61424,19.10001,336.1,-4.517565E-07
10.31434,-2.853706,22.29,52.68526,18.70001,332.6,0
10.33489,-2.896925,22.29,52.75259,18.00001,327.3,-4.488554E-07
10.36276,-2.943267,22.29,52.8178,17.30001,324.6,0
10.39055,-3.046541,22.29,52.94,16.5,319.8,-8.904424E-07
10.41825,-3.101508,22.29,52.99813,16.00001,316.6,4.440901E-07
10.43916,-3.16049,22.29,53.05218,15.10001,312.5,-4.421532E-07
10.46709,-3.281973,22.29,53.1563,14.9,310.6,4.417398E-07
10.48785,-3.345356,22.29,53.20511,14.40001,307.6,0
10.51537,-3.397132,22.29,53.24398,14.30001,306,0
10.53605,-3.397132,22.29,53.24398,13.9,302.3,0
10.55673,-3.397132,22.29,53.24398,13.9,299.9,0
10.5844,-3.397132,22.29,53.24398,13.60001,295.4,0
10.60474,-3.397132,22.29,53.24398,12.50001,287.6,-4.372514E-07
10.62556,-3.397132,22.29,53.24398,12.40001,283.1,0
10.64646,-3.397132,22.29,53.24398,12.20001,276.9,0
10.66743,-3.397132,22.29,53.24398,12.20001,272.6,4.367504E-07
10.68808,-3.397132,22.29,53.24398,12.50001,265.9,-8.745029E-07
10.70892,-3.397132,22.29,53.24398,12.50001,261.7,-8.745029E-07
10.72986,-3.397132,22.29,53.24398,12.50001,256.5,0
10.75061,-3.397132,22.29,53.24398,12.50001,254.3,4.372514E-07
10.77133,-3.397132,22.29,53.24398,12.50001,254.1,4.372514E-07
10.79204,-3.397132,22.29,53.24398,12.50001,254.1,4.372514E-07
10.813,-3.397132,22.29,53.24398,12.50001,254.1,4.372514E-07
10.83401,-3.397132,22.29,53.24398,12.30001,254.3,4.36916E-07
10.85478,-3.397132,22.29,53.24398,12.20001,254.4,0
10.87556,-3.397132,22.29,53.24398,12.10001,254.5,0
10.896,-3.397132,22.29,53.24398,12.10001,254.5,0
10.91689,-3.397132,22.29,53.24398,12.10001,254.5,0
10.93802,-3.397132,22.29,53.24398,12.00001,254.6,0
10.95893,-3.397132,22.29,53.24398,11.90001,254.7,4.362625E-07
10.97949,-3.397132,22.29,53.24398,11.90001,254.7,4.362625E-07
11.0001,-3.397132,22.29,53.24398,11.90001,254.7,4.362625E-07
11.02087,-3.397132,22.29,53.24398,11.90001,254.7,4.362625E-07
11.04211,-3.397132,22.29,53.24398,11.90001,254.7,4.362625E-07
11.06305,-3.397132,22.29,53.24398,11.90001,254.7,4.362625E-07
11.0837,-3.397132,22.29,53.24398,11.80001,254.8,8.722055E-07
11.10465,-3.397132,22.29,53.24398,11.80001,254.8,8.722055E-07
11.12546,-3.397132,22.29,53.24398,11.80001,254.9,0
11.14638,-3.397132,22.29,53.24398,11.80001,254.9,0
11.1672,-3.397132,22.29,53.24398,11.70001,255.1,4.359445E-07
11.18803,-3.397132,22.29,53.24398,11.70001,255.1,4.359445E-07
11.2088,-3.397132,22.29,53.24398,11.60001,255.2,4.357877E-07
11.22977,-3.397132,22.29,53.24398,11.40001,255.3,4.354784E-07
11.25053,-3.397132,22.29,53.24398,11.40001,255.3,4.354784E-07
11.27152,-3.397132,22.29,53.24398,11.30001,255.4,0
11.2921,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.31302,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.33387,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.35458,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.37545,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.39635,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.41723,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.43782,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.45864,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.47963,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.50049,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.52135,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.54218,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.56292,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.58387,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.60456,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.62555,-3.397132,22.29,53.24398,11.20001,255.5,4.351747E-07
11.64626,-3.397132,22.29,53.24398,11.10001,255.6,0
11.66711,-3.397132,22.29,53.24398,11.10001,255.6,0
11.68806,-3.397132,22.29,53.24398,11.10001,255.6,0
11.70855,-3.397132,22.29,53.24398,11.10001,255.6,0
11.72982,-3.397132,22.29,53.24398,11.10001,255.6,0
11.75057,-3.397132,22.29,53.24398,11.10001,255.6,0
11.77125,-3.397132,22.29,53.24398,11.10001,255.6,0
11.79203,-3.397132,22.29,53.24398,11.10001,255.6,0
11.81308,-3.397132,22.29,53.24398,11.10001,255.6,0
11.83413,-3.397132,22.29,53.24398,11.10001,255.6,0
11.85461,-3.397132,22.29,53.24398,10.90001,256.1,4.347299E-07
11.87554,-3.397132,22.29,53.24398,10.80001,256.9,-4.345845E-07
11.89637,-3.397132,22.29,53.24398,10.80001,259.5,4.345845E-07
11.91719,-3.397132,22.29,53.24398,10.80001,264.3,0
11.93817,-3.397132,22.29,53.24398,10.80001,268.4,0
11.95882,-3.397132,22.29,53.24398,10.80001,275.8,0
11.97969,-3.397132,22.29,53.24398,10.80001,281.3,4.345845E-07
12.00104,-3.397132,22.29,53.24398,10.80001,289.3,0
12.02183,-3.397132,22.29,53.24398,10.80001,296.2,-4.345845E-07
12.04319,-3.397132,22.29,53.24398,10.80001,299.9,0
12.06419,-3.397132,22.29,53.24398,10.80001,304,0
12.08502,-3.397132,22.29,53.24398,10.80001,307.4,0
12.11286,-3.397132,22.29,53.24398,11.00001,309.3,4.348768E-07
12.13362,-3.397132,22.29,53.24398,11.50001,311.9,0
12.1545,-3.397132,22.29,53.24398,11.60001,313,4.357877E-07
12.17552,-3.397132,22.29,53.24398,11.90001,314.9,4.362626E-07
12.20306,-3.397132,22.29,53.24398,12.00001,316.3,0
12.22402,-3.397132,22.29,53.24398,12.60001,320,4.374213E-07
12.25186,-3.397132,22.29,53.24398,12.90001,322.2,4.379399E-07
12.27262,-3.397132,22.29,53.24398,13.70001,327.5,-4.393878E-07
12.30043,-3.397132,22.29,53.24398,14.10001,331.3,-2.200738E-07
12.32129,-3.397132,22.29,53.24398,14.20001,334.7,0
12.34948,-3.397132,22.29,53.24398,14.20001,338.7,-2.201706E-07
12.37059,-3.397132,22.29,53.24398,14.20001,343.3,0
12.39841,-3.397132,22.29,53.24398,14.20001,347,-1.100853E-07
12.42633,-3.397132,22.29,53.24398,14.20001,349.9,-1.100853E-07
12.45414,-3.397132,22.29,53.24398,14.20001,352.6,1.100853E-07
12.47492,-3.397132,22.29,53.24398,14.10001,353.3,5.501845E-08
12.50282,-3.397132,22.29,53.24398,14.00001,353.4,-5.499442E-08
12.53071,-3.397132,22.29,53.24398,14.00001,353.6,0
12.55107,-3.397132,22.29,53.24398,13.90001,353.7,0
12.57907,-3.401243,22.29,53.32186,13.90001,353.7,0
12.60694,-3.373319,22.29,53.4688,13.90001,353.7,0
12.63433,-3.379867,22.29,53.54844,13.90001,353.7,0
12.65531,-3.388645,22.29,53.62796,13.90001,353.7,0
12.68315,-3.397424,22.29,53.70747,13.90001,353.7,0
12.71081,-3.414982,22.29,53.86651,13.90001,353.7,0
12.7317,-3.423622,22.29,53.94604,13.80001,353.8,5.494694E-08
12.75952,-3.431567,22.29,54.02564,13.60001,354.3,5.49002E-08
12.7804,-3.43854,22.29,54.10534,13.50001,355,5.487712E-08
12.80823,-3.449144,22.29,54.26499,13.50001,356.2,-2.743855E-08
12.83578,-3.450959,22.29,54.34497,13.50001,358.7,0
12.85693,-3.449423,22.29,54.42495,13.50001,1.099977,1.371928E-08
12.88463,-3.44426,22.29,54.50478,13.50001,3.699976,-2.743855E-08
12.90532,-3.435482,22.29,54.5843,13.50001,6.299977,0
12.93356,-3.41128,22.29,54.74246,13.50001,8.699978,0
12.95418,-3.396152,22.29,54.82102,13.50001,10.89998,0
12.98234,-3.378292,22.29,54.899,13.50001,12.89998,1.097542E-07
13.01012,-3.337961,22.29,55.05383,13.50001,14.59998,0
13.03088,-3.314438,22.29,55.13029,13.50001,17.09998,0
13.05871,-3.288921,22.29,55.20612,13.50001,18.59998,-2.195084E-07
13.07965,-3.259342,22.29,55.28045,13.50001,21.69998,2.195085E-07
13.10768,-3.196311,22.29,55.42751,13.50001,23.19998,0
13.12837,-3.161493,22.29,55.49953,14.40001,25.79998,2.203666E-07
13.15571,-3.127304,22.29,55.57186,14.50001,25.29998,2.204658E-07
13.17677,-3.08103,22.29,55.63453,14.50001,25.29998,2.204658E-07
13.20432,-3.046842,22.29,55.70686,14.50001,25.29998,2.204658E-07
13.22505,-3.012653,22.29,55.77918,14.50001,25.29998,2.204658E-07
13.25298,-2.944276,22.29,55.92384,14.50001,25.29998,2.204658E-07
13.27352,-2.910087,22.29,55.99616,14.50001,25.29998,2.204658E-07
13.30111,-2.910087,22.29,55.99616,14.50001,25.29998,2.204658E-07
13.32227,-2.910087,22.29,55.99616,14.50001,25.29998,2.204658E-07
13.34299,-2.910087,22.29,55.99616,14.50001,25.29998,2.204658E-07
13.37092,-2.84171,22.29,56.14081,14.50001,25.29998,2.204658E-07
13.39142,-2.807522,22.29,56.21314,14.50001,25.29998,2.204658E-07
13.41236,-2.773333,22.29,56.28547,14.50001,25.29998,2.204658E-07
13.44,-2.739144,22.29,56.35779,14.50001,25.29998,2.204658E-07
13.46066,-2.704956,22.29,56.43012,14.50001,25.29998,2.204658E-07
13.48165,-2.670767,22.29,56.50245,14.50001,25.29998,2.204658E-07
13.50935,-2.600628,22.29,56.64626,14.60001,25.99998,4.411313E-07
13.53032,-2.563812,22.29,56.71728,14.70001,27.39998,2.206663E-07
13.5511,-2.525271,22.29,56.78738,14.5,28.79998,0
13.57891,-2.485271,22.29,56.85667,14.20001,29.99998,0
13.59995,-2.440652,22.29,56.92307,13.70001,33.89998,8.787754E-07
13.62079,-2.392954,22.29,56.98729,13.70001,36.59998,0
13.6487,-2.286935,22.29,57.10712,13.70001,41.49998,0
13.66957,-2.228121,22.29,57.15659,14.30001,48.69998,0
13.69013,-2.188411,22.29,57.144,14.80001,52.39998,4.415355E-07
13.71094,-2.140507,22.29,57.13151,15.40001,57.29997,-4.427848E-07
13.73183,-2.081485,22.29,57.12363,15.90001,60.69997,0
13.75258,-2.011019,22.29,57.12638,16.40001,65.69997,0
13.76617,-2.011019,22.29,57.12638,16.80001,70.39998,0
13.78714,-1.856616,22.29,57.16223,17.00001,71.79998,8.92784E-07
13.80804,-1.779164,22.29,57.18226,17.20001,75.49998,-8.937433E-07
13.82179,-1.779164,22.29,57.18226,16.50001,77.09998,0
13.84257,-1.701183,22.29,57.20012,16.50001,77.09998,0
13.85633,-1.623202,22.29,57.21798,16.50001,77.09998,0
13.8773,-1.545221,22.29,57.23584,16.50001,77.09998,0
13.89802,-1.46724,22.29,57.2537,16.50001,77.09998,0
13.91188,-1.389259,22.29,57.27156,16.50001,77.09998,0
13.93261,-1.311278,22.29,57.28942,16.50001,77.09998,0
13.94652,-1.233297,22.29,57.30728,16.50001,77.09998,0
13.96737,-1.155317,22.29,57.32514,16.50001,77.09998,0
13.98162,-1.155317,22.29,57.32514,16.50001,77.09998,0
14.00266,-1.077336,22.29,57.343,16.50001,77.09998,0
14.01599,-0.9993548,22.29,57.36086,16.50001,77.09998,0
14.03703,-0.921374,22.29,57.37872,16.50001,77.09998,0
14.05772,-0.8433931,22.29,57.39658,16.50001,77.09998,0
14.07839,-0.7654122,22.29,57.41444,16.50001,77.09998,0
14.09931,-0.6874313,22.29,57.4323,16.50001,77.09998,0
14.12005,-0.6094504,22.29,57.45016,16.50001,77.09998,0
14.14086,-0.5314695,22.29,57.46802,16.50001,77.09998,0
14.16173,-0.4534886,22.29,57.48588,16.50001,77.09998,0
14.18238,-0.3755077,22.29,57.50374,16.50001,77.09998,0
14.20321,-0.2975268,22.29,57.5216,16.50001,77.09998,0
14.22414,-0.2195459,22.29,57.53946,16.50001,77.09998,0
14.23804,-0.1415651,22.29,57.55732,16.50001,77.09998,0
14.25893,-0.06358416,22.29,57.57518,16.50001,77.09998,0
14.27287,0.0153416,22.29,57.58825,18.20001,80.59998,8.987356E-07
14.29344,0.09465718,22.29,57.59869,18.80001,82.49997,0
14.30735,0.1742476,22.29,57.60678,18.80001,84.19997,0
14.32814,0.2539786,22.29,57.61333,19.00001,85.29996,0
14.34193,0.2539786,22.29,57.61333,19.00001,86.49997,9.029687E-07
14.36263,0.2539786,22.29,57.61333,19.00001,86.79996,0
14.37657,0.2539786,22.29,57.61333,19.00001,87.39996,-9.029688E-07
14.39757,0.2539786,22.29,57.61333,19.00001,87.49996,0
14.41115,0.2539786,22.29,57.61333,19.00001,87.49996,0
14.43208,0.2539786,22.29,57.61333,19.00001,87.49996,0
14.4462,0.2539786,22.29,57.61333,18.90001,87.59996,-9.024278E-07
14.46701,0.2539786,22.29,57.61333,18.90001,87.59996,-9.024278E-07
14.48075,0.2539786,22.29,57.61333,18.90001,87.59996,-9.024278E-07
14.50156,0.2539786,22.29,57.61333,18.90001,87.59996,-9.024278E-07
14.51536,0.2539786,22.29,57.61333,18.90001,87.59996,-9.024278E-07
14.53635,0.2539786,22.29,57.61333,18.90001,87.59996,-9.024278E-07
14.55014,0.2539786,22.29,57.61333,18.90001,87.79996,0
14.57106,0.2539786,22.29,57.61333,18.90001,87.79996,0
14.58481,0.2539786,22.29,57.61333,18.80001,87.99997,-9.018901E-07
14.60583,0.2539786,22.29,57.61333,18.70001,88.39996,0
14.6197,0.2539786,22.29,57.61333,18.60001,88.89996,-9.008253E-07
14.64049,0.2539786,22.29,57.61333,18.50002,89.49996,0
14.65426,0.2539786,22.29,57.61333,18.30002,90.59996,0
14.6754,0.2539786,22.29,57.61333,18.20001,91.09997,8.987356E-07
14.68903,0.2539786,22.29,57.61333,18.00001,92.59996,0
14.70989,0.2539786,22.29,57.61333,17.80002,93.79996,0
14.72386,0.2539786,22.29,57.61333,17.70002,94.89996,0
14.74482,0.2539786,22.29,57.61333,17.50002,95.89996,0
14.7584,0.2539786,22.29,57.61333,17.30002,97.99996,0
14.77948,0.2539786,22.29,57.61333,17.20002,98.69997,-8.937434E-07
14.79281,0.2539786,22.29,57.61333,16.60002,101.4,-1.781809E-06
14.81403,0.2539786,22.29,57.61333,16.10002,103.4,0
14.82761,0.2539786,22.29,57.61333,15.50002,105.4,8.85997E-07
14.84879,0.2539786,22.29,57.61333,15.00002,107.4,0
14.86264,0.2539786,22.29,57.61333,14.20002,110.1,-4.403413E-07
14.88379,0.2539786,22.29,57.61333,13.90002,111,0
14.89779,0.2539786,22.29,57.61333,13.10002,112.9,0
14.91861,0.3273435,22.29,57.58143,12.70002,113.5,-4.375928E-07
14.93239,0.4004271,22.29,57.54889,12.40002,114,4.370829E-07
14.94636,0.4734538,22.29,57.51623,12.30002,114.1,0
14.96715,0.5464806,22.29,57.48356,12.30002,114.1,0
14.98096,0.5464806,22.29,57.48356,12.20002,114.2,0
15.00162,0.6194502,22.29,57.45077,12.20002,114.2,0
15.01558,0.6924199,22.29,57.41797,12.20002,114.2,0
15.03639,0.7653895,22.29,57.38518,12.20002,114.2,0
15.05002,0.8383591,22.29,57.35239,12.20002,114.2,0
15.06385,0.8383591,22.29,57.35239,12.20002,114.2,0
15.08491,0.9113287,22.29,57.31959,12.20002,114.2,0
15.09877,0.9842983,22.29,57.2868,12.20002,114.2,0
15.11953,1.057268,22.29,57.254,12.20002,114.2,0
15.13334,1.130238,22.29,57.22121,12.20002,114.2,0
15.14739,1.203207,22.29,57.18842,12.20002,114.2,0
15.16806,1.276177,22.29,57.15562,12.20002,114.2,0
15.18892,1.349146,22.29,57.12283,12.20002,114.2,0
15.20979,1.422116,22.29,57.09003,12.20002,114.2,0
15.23042,1.495086,22.29,57.05724,12.20002,114.2,0
15.25122,1.568055,22.29,57.02445,12.20002,114.2,0
15.27203,1.641025,22.29,56.99165,12.20002,114.2,0
15.29286,1.713995,22.29,56.95886,12.20002,114.2,0
15.31361,1.786964,22.29,56.92606,12.20002,114.2,0
15.33449,1.859934,22.29,56.89327,12.20002,114.2,0
15.35505,1.932904,22.29,56.86048,12.20002,114.2,0
15.3689,2.005873,22.29,56.82768,12.20002,114.2,0
15.38971,2.078843,22.29,56.79489,12.20002,114.2,0
15.40367,2.078843,22.29,56.79489,12.20002,114.2,0
15.4244,2.151812,22.29,56.7621,12.20002,114.2,0
15.43846,2.224782,22.29,56.7293,12.20002,114.2,0
15.45937,2.297752,22.29,56.69651,12.20002,114.2,0
15.47325,2.370664,22.29,56.66359,12.50002,114.3,0
15.48696,2.443519,22.29,56.63054,12.90002,114.4,-4.379399E-07
15.50775,2.516316,22.29,56.59736,13.00002,114.5,0
15.52172,2.516316,22.29,56.59736,13.60002,115.2,0
15.54242,2.588219,22.29,56.56229,13.90002,116,0
15.55635,2.65918,22.29,56.52535,14.30002,117.5,-4.405366E-07
15.56998,2.728877,22.29,56.48608,14.80002,119.4,4.415354E-07
15.59117,2.797015,22.29,56.44416,15.10002,121.6,0
15.60491,2.797015,22.29,56.44416,15.50002,124.3,-4.429986E-07
15.6189,2.861074,22.29,56.39624,15.80002,126.8,-4.436489E-07
15.63961,2.923246,22.29,56.3459,15.80002,129,8.872976E-07
15.65348,2.984078,22.29,56.29394,15.80003,130.5,0
15.67431,3.044087,22.29,56.24104,15.80002,131.4,4.436488E-07
15.6883,3.103632,22.29,56.18761,15.80002,131.9,-4.436489E-07
15.70931,3.163177,22.29,56.13418,15.80002,131.9,-4.436489E-07
15.72303,3.163177,22.29,56.13418,15.80002,131.9,-4.436489E-07
15.7437,3.222722,22.29,56.08076,15.80002,131.9,-4.436489E-07
15.7577,3.282267,22.29,56.02733,15.80002,131.9,-4.436489E-07
15.77139,3.341812,22.29,55.9739,15.80002,131.9,-4.436489E-07
15.78555,3.341812,22.29,55.9739,15.80002,131.9,-4.436489E-07
15.79928,3.401357,22.29,55.92048,15.80002,131.9,-4.436489E-07
15.82019,3.460902,22.29,55.86705,15.80002,131.9,-4.436489E-07
15.8341,3.520353,22.29,55.81352,15.80002,132,0
15.84826,3.579618,22.29,55.75978,15.80002,132.2,4.436488E-07
15.86174,3.579618,22.29,55.75978,15.80003,132.5,-4.436488E-07
15.8758,3.579618,22.29,55.75978,15.80002,132.8,0
15.89661,3.579618,22.29,55.75978,15.80003,133.5,-8.872974E-07
15.9107,3.579618,22.29,55.75978,15.80002,134.8,0
15.92422,3.579618,22.29,55.75978,15.90002,135.5,-4.438687E-07
15.94523,3.579618,22.29,55.75978,16.10002,137.1,0
15.95918,3.579618,22.29,55.75978,16.60002,139.8,-4.454521E-07
15.98006,3.579618,22.29,55.75978,16.60002,140.6,0
15.99396,3.579618,22.29,55.75978,16.90002,143.1,0
16.01482,3.579618,22.29,55.75978,17.20002,144.8,0
16.0287,3.579618,22.29,55.75978,17.40002,146.1,0
16.04967,3.579618,22.29,55.75978,17.50002,147.3,0
16.06342,3.579618,22.29,55.75978,17.70002,148.6,4.480993E-07
16.08424,3.579618,22.29,55.75978,17.80002,149,0
16.0982,3.579618,22.29,55.75978,17.80002,149.4,-4.483496E-07
16.11897,3.579618,22.29,55.75978,17.80002,149.5,0
16.1329,3.579618,22.29,55.75978,17.80002,149.5,0
16.15369,3.579618,22.29,55.75978,17.80002,149.5,0
16.16762,3.579618,22.29,55.75978,17.80002,149.5,0
16.18837,3.579618,22.29,55.75978,17.80002,149.5,0
16.2021,3.579618,22.29,55.75978,17.80002,149.5,0
16.22317,3.579618,22.29,55.75978,17.80002,149.5,0
16.23696,3.579618,22.29,55.75978,17.80002,149.5,0
16.25799,3.579618,22.29,55.75978,17.80002,149.5,0
16.27182,3.579618,22.29,55.75978,17.80002,149.5,0
16.29276,3.579618,22.29,55.75978,17.80002,149.5,0
16.30644,3.579618,22.29,55.75978,17.80002,149.5,0
16.32723,3.579618,22.29,55.75978,17.80002,149.5,0
16.34117,3.579618,22.29,55.75978,17.80002,149.5,0
16.36195,3.579618,22.29,55.75978,17.80002,149.5,0
16.37587,3.579618,22.29,55.75978,17.80002,149.5,0
16.39674,3.579618,22.29,55.75978,17.80002,149.5,0
16.41083,3.579618,22.29,55.75978,17.80002,149.5,0
16.43134,3.579618,22.29,55.75978,17.80002,149.5,0
16.44531,3.579618,22.29,55.75978,17.80002,149.5,0
16.46621,3.579618,22.29,55.75978,17.80002,149.5,0
16.47993,3.579618,22.29,55.75978,17.80002,149.5,0
16.50088,3.579618,22.29,55.75978,17.80002,149.5,0
16.51464,3.579618,22.29,55.75978,17.80002,149.5,0
16.53576,3.579618,22.29,55.75978,17.80002,149.5,0
16.54947,3.579618,22.29,55.75978,17.80002,149.5,0
16.5703,3.579618,22.29,55.75978,17.80002,149.5,0
16.58421,3.579618,22.29,55.75978,17.80002,149.5,0
16.60498,3.579618,22.29,55.75978,17.80002,149.5,0
16.61905,3.579618,22.29,55.75978,17.80002,149.5,0
16.63988,3.579618,22.29,55.75978,17.90002,149.8,4.486017E-07
16.65375,3.579618,22.29,55.75978,18.10003,150.2,0
16.67471,3.579618,22.29,55.75978,18.20002,150.4,0
16.68841,3.579618,22.29,55.75978,18.30003,150.8,4.496265E-07
16.70923,3.579618,22.29,55.75978,18.40003,151.1,0
16.72337,3.579618,22.29,55.75978,18.40003,151.4,4.498868E-07
16.744,3.579618,22.29,55.75978,18.60003,152,4.504126E-07
16.75812,3.579618,22.29,55.75978,19.00003,153.4,0
16.77889,3.579618,22.29,55.75978,19.10003,154,0
16.79255,3.579618,22.29,55.75978,19.40003,156.4,4.525834E-07
16.81346,3.579618,22.29,55.75978,19.70004,158.4,0
16.82737,3.579618,22.29,55.75978,20.00003,160.8,-2.271418E-07
16.84832,3.579618,22.29,55.75978,20.20003,163.7,0
16.86217,3.579618,22.29,55.75978,20.40003,168,2.27726E-07
16.88302,3.579618,22.29,55.75978,20.40004,169.5,0
16.8969,3.579618,22.29,55.75978,20.40003,174.3,0
16.91761,3.579618,22.29,55.75978,20.40003,177.3,0
16.93148,3.579618,22.29,55.75978,20.40003,179.7,-3.558219E-09
16.95234,3.579618,22.29,55.75978,20.40003,181.6,0
16.96629,3.579618,22.29,55.75978,20.40003,183.4,-5.69315E-08
16.98696,3.579618,22.29,55.75978,20.40003,183.6,0
17.0009,3.579618,22.29,55.75978,20.40003,183.6,0
17.02173,3.579618,22.29,55.75978,20.40003,183.6,0
17.03566,3.579618,22.29,55.75978,20.40003,183.6,0
17.04949,3.579618,22.29,55.75978,20.40003,183.6,0
17.07033,3.579618,22.29,55.75978,20.40003,183.6,0
17.08431,3.579618,22.29,55.75978,20.40003,183.6,0
17.09807,3.579618,22.29,55.75978,20.40003,183.6,0
17.11897,3.579618,22.29,55.75978,20.40003,183.6,0
17.13293,3.579618,22.29,55.75978,20.40003,183.6,0
17.14666,3.579618,22.29,55.75978,20.40003,183.6,0
17.16748,3.579618,22.29,55.75978,20.40003,183.6,0
17.1813,3.579618,22.29,55.75978,20.40003,183.6,0
17.19522,3.579618,22.29,55.75978,20.30003,183.6,0
17.2163,3.579618,22.29,55.75978,20.30003,183.6,0
17.2302,3.579618,22.29,55.75978,20.10003,183.5,5.682163E-08
17.24413,3.579618,22.29,55.75978,20.10003,183.5,5.682163E-08
17.26472,3.579618,22.29,55.75978,20.10003,183.5,5.682163E-08
17.27879,3.579618,22.29,55.75978,20.10003,183.5,5.682163E-08
17.29941,3.579618,22.29,55.75978,20.10003,183.5,5.682163E-08
17.31341,3.579618,22.29,55.75978,20.10003,183.5,5.682163E-08
17.33412,3.579618,22.29,55.75978,20.00003,183.6,0
17.34826,3.579618,22.29,55.75978,19.90003,183.6,-5.674947E-08
17.36931,3.579618,22.29,55.75978,19.80003,183.7,-5.671374E-08
17.38277,3.579618,22.29,55.75978,19.50003,183.8,0
17.4038,3.579618,22.29,55.75978,19.40003,183.8,-5.657293E-08
17.4176,3.579618,22.29,55.75978,19.10003,183.9,0
17.43845,3.579618,22.29,55.75978,19.00003,184,0
17.45219,3.579618,22.29,55.75978,19.00003,184,0
17.47314,3.579618,22.29,55.75978,19.00003,184,0
17.48718,3.579618,22.29,55.75978,18.90003,184,0
17.5078,3.579618,22.29,55.75978,18.90003,184,0
17.52178,3.579618,22.29,55.75978,18.90003,184,0
17.54271,3.579618,22.29,55.75978,18.80003,184.1,5.636814E-08
17.55659,3.579618,22.29,55.75978,18.80003,184.1,5.636814E-08
17.57738,3.579618,22.29,55.75978,18.80003,184.1,5.636814E-08
17.59127,3.579618,22.29,55.75978,18.60003,184.2,-5.630157E-08
17.61205,3.579618,22.29,55.75978,18.60003,184.2,-5.630157E-08
17.6262,3.579618,22.29,55.75978,18.60003,184.2,-5.630157E-08
17.64681,3.579618,22.29,55.75978,18.60003,184.2,-5.630157E-08
17.66069,3.579618,22.29,55.75978,18.60003,184.2,-5.630157E-08
17.68152,3.579618,22.29,55.75978,18.60003,184.2,-5.630157E-08
17.69533,3.579618,22.29,55.75978,18.50003,184.5,5.626862E-08
17.71621,3.579618,22.29,55.75978,18.50003,184.8,5.626862E-08
17.73012,3.579618,22.29,55.75978,18.50003,186.2,0
