TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.95942,-6.551431,22.281,58.22223,8.499998,348.7,0
10.98018,-6.549355,22.281,58.30021,8.499998,348.7,0
11.00204,-6.547279,22.281,58.37819,8.499998,348.7,0
11.02308,-6.545203,22.281,58.45616,8.499998,348.7,0
11.04492,-6.543056,22.281,58.53412,8.499998,348.7,0
11.06609,-6.540909,22.281,58.61208,8.499998,348.7,0
11.08809,-6.532086,22.281,58.68767,8.499998,348.7,0
11.10906,-6.53001,22.281,58.76564,8.499998,348.7,0
11.13091,-6.545686,22.281,58.84409,8.499998,348.7,0
11.15191,-6.561362,22.281,58.92254,8.499998,348.7,0
11.17308,-6.577037,22.281,59.00099,8.499998,348.7,0
11.19508,-6.604384,22.281,59.15789,8.499998,348.7,0
11.21597,-6.604384,22.281,59.23634,8.499998,348.7,0
11.23695,-6.604384,22.281,59.31479,8.499998,348.7,0
11.25809,-6.604384,22.281,59.39324,8.499998,348.7,0
11.27895,-6.595444,22.281,59.46856,8.499998,348.7,0
11.29992,-6.57233,22.281,59.53311,8.499998,348.7,0
11.32093,-6.558659,22.281,59.60605,8.499998,348.7,0
11.34087,-6.560433,22.281,59.68446,8.499998,348.7,0
11.36185,-6.561016,22.281,59.76298,8.499998,348.7,0
11.38278,-6.576692,22.281,59.84143,8.499998,348.7,0
11.40275,-6.592368,22.281,59.91988,8.499998,348.7,0
11.42387,-6.604385,22.281,59.99833,8.499998,348.7,0
11.44366,-6.604385,22.281,60.07678,8.499998,348.7,0
11.46372,-6.604384,22.281,60.15523,8.499998,348.7,0
11.48468,-6.604384,22.281,60.23368,8.499998,348.7,0
11.50464,-6.604384,22.281,60.31213,8.499998,348.7,0
11.52452,-6.604384,22.281,60.39057,8.499998,348.7,0
11.54348,-6.604384,22.281,60.46902,8.499998,348.7,0
11.56356,-6.604384,22.281,60.54747,8.499998,348.7,0
11.58338,-6.604386,22.281,60.62592,8.499998,348.7,0
11.60233,-6.585061,22.281,60.69451,8.499998,348.7,0
11.62236,-6.580997,22.281,60.71408,8.499998,348.7,0
11.64046,-6.580997,22.281,60.71408,8.499998,348.7,0
11.66051,-6.580997,22.281,60.71408,8.399998,348.8,-1.07879E-07
11.67882,-6.580997,22.281,60.71408,8.399998,349.6,-5.39395E-08
11.69744,-6.580997,22.281,60.71408,8.399998,351.9,0
11.71648,-6.580997,22.281,60.71408,8.399998,354.4,0
11.73376,-6.580997,22.281,60.71408,8.799998,357.5,1.349912E-08
11.75381,-6.580298,22.281,60.71408,9.199996,0.4999685,0
11.7746,-6.57277,22.281,60.71408,9.900001,5.399969,5.416744E-08
11.78856,-6.57277,22.281,60.71408,10.6,9.799968,0
11.80272,-6.557368,22.281,60.71408,10.7,11.09997,-1.086101E-07
11.82284,-6.538828,22.281,60.71458,11.1,13.39997,0
11.84285,-6.516912,22.281,60.71547,11.5,15.89997,1.089081E-07
11.86394,-6.492988,22.281,60.71606,12,17.39997,0
11.88476,-6.466284,22.281,60.71699,12.5,19.49997,0
11.90484,-6.466284,22.281,60.71699,13,20.89997,2.190578E-07
11.92601,-6.466284,22.281,60.71699,13.3,23.19997,0
11.94695,-6.466284,22.281,60.71699,13.6,25.59997,-2.196008E-07
11.96809,-6.466284,22.281,60.71699,13.9,27.29997,0
11.98982,-6.466284,22.281,60.71699,14.2,29.99997,0
12.01181,-6.466284,22.281,60.71699,14.5,31.59997,-4.409315E-07
12.03397,-6.466284,22.281,60.71699,14.8,33.89997,4.415355E-07
12.05704,-6.466284,22.281,60.71699,15.1,35.49996,-4.421531E-07
12.07911,-6.466284,22.281,60.71699,15.4,36.39997,4.427848E-07
12.10181,-6.466284,22.281,60.71699,16,36.99997,4.440901E-07
12.12408,-6.466284,22.281,60.71699,16.5,37.19997,4.452212E-07
12.14706,-6.466284,22.281,60.71699,17.6,37.49997,4.478503E-07
12.16917,-6.466284,22.281,60.71699,19.1,37.89997,4.517565E-07
12.19202,-6.466284,22.281,60.71699,20.6,38.39997,0
12.21512,-6.466284,22.281,60.71699,21.9,39.09997,0
12.23921,-6.466284,22.281,60.71699,22.8,39.79997,4.630696E-07
12.26319,-6.466284,22.281,60.71699,23.1,40.29997,0
12.28709,-6.466284,22.281,60.71699,23.3,40.69997,9.295846E-07
12.31105,-6.466284,22.281,60.71699,23.40001,40.79997,9.302853E-07
12.3352,-6.466284,22.281,60.71699,23.40001,40.79997,9.302853E-07
12.35898,-6.466284,22.281,60.71699,23.50001,40.89997,0
12.38309,-6.466284,22.281,60.71699,23.60001,40.99997,0
12.40696,-6.466284,22.281,60.71699,23.7,41.19997,-9.324108E-07
12.43217,-6.466284,22.281,60.71699,23.9,41.39997,9.338474E-07
12.45618,-6.392546,22.281,60.70523,24.10001,41.99997,0
12.4842,-6.346735,22.281,60.70116,24.70001,42.79997,0
12.50403,-6.294502,22.281,60.70159,25.40001,43.79997,9.451348E-07
12.52905,-6.236425,22.281,60.70646,25.80001,45.19997,-9.483015E-07
12.55281,-6.177273,22.281,60.70774,26,47.29997,0
12.57804,-6.071411,22.281,60.69837,26.00001,49.99997,0
12.61528,-5.95533,22.281,60.6884,26,53.29996,0
12.66017,-5.81804,22.281,60.69669,26.00001,59.09997,-9.499101E-07
12.70493,-5.674975,22.281,60.70195,26,63.39997,0
12.75414,-5.452524,22.281,60.72053,26.00001,66.39997,0
12.82066,-5.231115,22.281,60.73071,25.7,67.29996,9.475036E-07
12.88142,-5.018281,22.281,60.71192,24.20001,68.99996,1.872064E-06
12.94301,-4.790551,22.281,60.71252,21.6,71.59997,0
12.99548,-4.558994,22.281,60.73912,19.30001,73.69997,9.046121E-07
13.03602,-4.404021,22.281,60.74168,18.30001,75.59996,0
13.05747,-4.325769,22.281,60.75832,17.60001,77.99996,-8.957008E-07
13.07222,-4.325769,22.281,60.75832,17.30001,79.79997,8.942278E-07
13.10587,-4.167653,22.281,60.78016,17.10001,81.19996,-8.932621E-07
13.13219,-4.092913,22.281,60.76974,16.60001,83.79996,-8.909042E-07
13.14643,-4.015773,22.281,60.76054,16.30001,85.89996,0
13.16227,-3.936611,22.281,60.75646,16.10001,87.29996,0
13.19579,-3.776666,22.281,60.76065,16.00001,88.49995,-8.881802E-07
13.22015,-3.696667,22.281,60.76023,15.50001,90.29996,0
13.24938,-3.616684,22.281,60.75855,15.20001,91.19996,0
13.27939,-3.456772,22.281,60.75325,14.80002,91.89996,8.830709E-07
13.30929,-3.376842,22.281,60.7499,14.50001,92.39997,8.818631E-07
13.34051,-3.21702,22.281,60.74236,14.20001,92.69997,4.403413E-07
13.37129,-3.137145,22.281,60.7379,13.80001,93.19996,-4.395755E-07
13.40126,-2.977461,22.281,60.72785,13.60002,93.59997,0
13.43112,-2.897646,22.281,60.72241,13.30001,93.89996,4.38652E-07
13.46118,-2.738055,22.281,60.71097,13.10001,94.09997,0
13.49208,-2.65827,22.281,60.70511,13.00001,94.19996,4.381156E-07
13.52198,-2.498763,22.281,60.69255,12.80001,94.49996,0
13.55324,-2.498763,22.281,60.69255,12.70002,94.59997,4.375927E-07
13.58301,-2.498763,22.281,60.69255,12.60001,94.69996,0
13.61414,-2.498763,22.281,60.69255,12.60001,94.69996,0
13.6441,-2.498763,22.281,60.69255,12.50002,94.89996,0
13.67341,-2.498763,22.281,60.69255,12.40002,95.09996,-4.370829E-07
13.70337,-2.498763,22.281,60.69255,12.20002,95.39996,-4.367504E-07
13.73329,-2.498763,22.281,60.69255,12.00002,95.79996,4.364236E-07
13.76216,-2.498763,22.281,60.69255,11.80001,96.29996,0
13.79223,-2.498763,22.281,60.69255,11.60001,96.69997,-4.357877E-07
13.82222,-2.498763,22.281,60.69255,11.30001,97.39996,-4.353258E-07
13.85332,-2.498763,22.281,60.69255,10.90001,98.19997,0
13.88419,-2.340647,22.281,60.66808,10.60001,98.79997,4.34298E-07
13.91516,-2.18275,22.281,60.64222,10.20001,99.29997,4.337419E-07
13.94523,-2.103894,22.281,60.62874,9.700014,99.69997,-4.330783E-07
13.97618,-1.946324,22.281,60.60096,9.200013,99.99997,0
14.0071,-1.867564,22.281,60.58693,9.000013,100.1,-4.322081E-07
14.03706,-1.710044,22.281,60.55887,8.800015,100.1,-4.319718E-07
14.06796,-1.631283,22.281,60.54484,8.800015,100.1,-4.319718E-07
14.09803,-1.473763,22.281,60.51678,8.800015,100.1,-4.319718E-07
14.12795,-1.394907,22.281,60.5033,8.800014,99.69995,-4.319718E-07
14.15797,-1.23692,22.281,60.478,8.800014,99.09995,0
14.18698,-1.157927,22.281,60.46535,8.800014,99.09995,0
14.21702,-0.9999409,22.281,60.44004,8.800014,99.09995,0
14.2469,-0.9209478,22.281,60.42739,8.800014,99.09995,0
14.27489,-0.7629616,22.281,60.40208,8.800014,99.09995,0
14.30303,-0.6839685,22.281,60.38943,8.800014,99.09995,0
14.33006,-0.6049753,22.281,60.37678,8.800014,99.09995,0
14.35789,-0.4469891,22.281,60.35147,8.800014,99.09995,0
14.38588,-0.367996,22.281,60.33882,8.800014,99.09995,0
14.41297,-0.2890029,22.281,60.32617,8.800014,99.09995,0
14.44075,-0.1310167,22.281,60.30086,8.800014,99.09995,0
14.46778,-0.05202357,22.281,60.28821,8.800014,99.09995,0
14.49589,0.1059626,22.281,60.26291,8.800014,99.09995,0
14.52174,0.1849558,22.281,60.25025,8.800014,99.09995,0
14.54787,0.2639489,22.281,60.2376,8.800014,99.09995,0
14.57382,0.4219351,22.281,60.2123,8.800014,99.09995,0
14.60075,0.5009282,22.281,60.19964,8.800014,99.09995,0
14.62781,0.5799213,22.281,60.18699,8.800014,99.09995,0
14.65388,0.7379075,22.281,60.16169,8.800014,99.09995,0
14.68076,0.8169007,22.281,60.14903,8.800014,99.09995,0
14.70783,0.8958938,22.281,60.13638,8.800014,99.09995,0
14.73366,1.05388,22.281,60.11107,8.800014,99.09995,0
14.76077,1.132873,22.281,60.09842,8.900014,99.09996,4.320892E-07
14.78663,1.211844,22.281,60.08563,9.400012,99.19995,-4.32697E-07
14.81381,1.369874,22.281,60.0606,9.800012,98.99995,0
14.83986,1.448975,22.281,60.04864,10.40001,98.59995,0
14.86593,1.528137,22.281,60.03709,10.60001,98.29995,0
14.89182,1.607358,22.281,60.02596,10.60001,97.99995,4.34298E-07
14.91788,1.765953,22.281,60.0048,10.70002,97.59995,0
14.94471,1.845356,22.281,59.99504,10.80001,96.99995,-4.345845E-07
14.96968,1.924826,22.281,59.98585,10.80001,96.59995,0
14.9947,2.08386,22.281,59.96829,10.90002,96.29996,0
15.02068,2.163436,22.281,59.96007,10.90002,95.89995,4.347299E-07
15.04575,2.243041,22.281,59.95213,11.00002,95.69995,4.348767E-07
15.06976,2.322659,22.281,59.94432,11.00001,95.59995,0
15.09464,2.481895,22.281,59.92871,11.00001,95.59995,0
15.1187,2.561513,22.281,59.9209,11.00001,95.59995,0
15.1436,2.641145,22.281,59.91323,11.10002,95.49995,-4.35025E-07
15.16759,2.720777,22.281,59.90556,11.10002,95.49995,-4.35025E-07
15.19073,2.800409,22.281,59.8979,11.20002,95.49995,0
15.21464,2.959672,22.281,59.88256,11.40002,95.49995,4.354783E-07
15.23867,3.039248,22.281,59.87434,11.70002,95.89995,4.359445E-07
15.26156,3.118669,22.281,59.86473,11.90002,96.89995,0
15.28456,3.197929,22.281,59.85387,12.10002,97.79994,-4.365864E-07
15.30772,3.276785,22.281,59.84039,12.30002,99.69994,0
15.33052,3.355037,22.281,59.82376,12.60002,101.9999,4.374213E-07
15.35376,3.50994,22.281,59.7837,13.00001,104.4999,0
15.37666,3.586404,22.281,59.76017,13.40001,107.0999,-8.776674E-07
15.40068,3.661815,22.281,59.73347,13.70002,109.4999,-4.393878E-07
15.42401,3.736094,22.281,59.70376,14.00002,111.7999,0
15.44877,3.809347,22.281,59.6716,14.30002,113.6999,-4.405366E-07
15.47388,3.953761,22.281,59.60272,14.80002,115.4999,-4.415355E-07
15.49874,4.024722,22.281,59.56578,15.10001,117.4999,4.421532E-07
15.52486,4.094143,22.281,59.52602,15.40002,119.7999,0
15.55087,4.161689,22.281,59.48316,15.70002,122.3999,0
15.57682,4.290638,22.281,59.38844,16.30002,126.2999,-4.447639E-07
15.60184,4.352722,22.281,59.33798,16.70002,129.0999,0
15.62786,4.41236,22.281,59.28466,17.10002,131.7999,4.466311E-07
15.65504,4.530223,22.281,59.17968,17.60002,134.2999,4.478504E-07
15.683,4.595956,22.281,59.14367,18.10002,137.9999,-4.491108E-07
15.71045,4.657505,22.281,59.09632,18.50002,140.7,-4.501489E-07
15.73713,4.758308,22.281,58.97294,18.90002,143.5999,0
15.76523,4.803736,22.281,58.90709,19.20002,145.3999,-4.520305E-07
15.79217,4.847307,22.281,58.84,19.40002,146.9999,-4.525833E-07
15.8202,4.929953,22.281,58.70299,19.60002,148.8999,0
15.84729,4.969225,22.281,58.6333,19.60002,150.5999,0
15.87509,5.039866,22.281,58.48973,19.80002,153.7999,0
15.9025,5.07061,22.281,58.41588,19.80002,157.3999,-4.537098E-07
15.93028,5.093465,22.281,58.33921,20.00002,163.3999,2.271417E-07
15.9584,5.125911,22.281,58.18254,20.00002,168.2999,-4.542835E-07
15.98617,5.133301,22.281,58.10288,20.00002,174.7,0
16.01461,5.136373,22.281,57.94291,19.60001,178.8999,0
16.04147,5.130095,22.281,57.86316,18.90002,184.4999,-1.128034E-07
16.06835,5.118962,22.281,57.78393,18.40002,187.9999,0
16.09563,5.090079,22.281,57.62656,18.10002,190.3999,1.122777E-07
16.12119,5.0729,22.281,57.54843,17.50002,192.3999,-2.238016E-07
16.14645,5.0729,22.281,57.54843,17.40002,192.7999,2.236789E-07
16.17231,5.0729,22.281,57.54843,17.30002,192.8999,-2.23557E-07
16.19637,5.0729,22.281,57.54843,17.30002,192.8999,-2.23557E-07
16.22122,5.0729,22.281,57.54843,17.30002,192.8999,-2.23557E-07
16.24551,5.0729,22.281,57.54843,17.10002,193.0999,0
16.26923,5.0729,22.281,57.54843,16.90002,193.3999,-2.230773E-07
16.29351,5.0729,22.281,57.54843,16.30002,194.1999,0
16.31859,5.0729,22.281,57.54843,15.40002,195.6999,0
16.34311,5.0729,22.281,57.54843,14.60001,197.8999,0
16.36687,5.0729,22.281,57.54843,14.10002,200.0999,0
16.39098,5.0729,22.281,57.54843,13.80002,202.1999,-2.197878E-07
16.41599,5.0729,22.281,57.54843,13.70002,204.4999,2.196939E-07
16.44,5.0729,22.281,57.54843,13.60002,207.2999,0
16.46399,5.0729,22.281,57.54843,13.60002,209.8999,-2.196008E-07
16.48702,5.0729,22.281,57.54843,13.50002,212.8999,-4.39017E-07
16.51089,5.02599,22.281,57.48362,13.40002,215.8999,0
16.53406,4.925734,22.281,57.35893,13.40002,218.7999,0
16.55707,4.87262,22.281,57.29911,13.30002,221.5999,0
16.57781,4.817653,22.281,57.24098,13.30002,223.3999,0
16.59682,4.760495,22.281,57.18501,13.30002,225.5999,-8.77304E-07
16.61598,4.701987,22.281,57.13045,13.30001,226.9999,-4.38652E-07
16.63402,4.642071,22.281,57.07744,13.30002,228.4999,0
16.65285,4.642071,22.281,57.07744,13.30002,229.2999,4.38652E-07
16.67201,4.580787,22.281,57.02602,13.30002,229.9999,0
16.69114,4.518616,22.281,56.97567,13.30002,230.9999,4.38652E-07
16.71012,4.456007,22.281,56.92587,13.30001,231.4999,-4.38652E-07
16.73018,4.392624,22.281,56.87706,13.20001,232.3999,4.384718E-07
16.74925,4.328817,22.281,56.8288,13.10002,232.8999,4.38293E-07
16.76816,4.264509,22.281,56.78121,13.00002,233.4999,-4.381156E-07
16.78814,4.199542,22.281,56.73453,12.90002,234.2999,-4.379399E-07
16.80836,4.134171,22.281,56.68842,12.80001,234.7999,-4.377656E-07
16.82718,4.068638,22.281,56.64253,12.80001,234.9999,0
16.84732,4.003026,22.281,56.59676,12.70002,235.0999,-4.375928E-07
16.86723,3.937414,22.281,56.55099,12.70002,235.0999,-4.375928E-07
16.88857,3.871643,22.281,56.50544,12.70002,235.3,0
16.90807,3.80532,22.281,56.46071,12.50002,235.9999,0
16.92724,3.738764,22.281,56.41632,12.50002,236.2999,4.372514E-07
16.94719,3.67167,22.281,56.37275,12.40002,237,-4.37083E-07
16.96736,3.604199,22.281,56.32977,12.40002,237.5,0
16.98711,3.535988,22.281,56.28796,12.50002,238.4999,0
17.00854,3.467057,22.281,56.24736,12.80002,239.4999,0
17.02823,3.396752,22.281,56.20919,13.30002,241.4999,0
17.04931,3.325345,22.281,56.17312,13.60002,243.1999,0
17.07063,3.25198,22.281,56.14122,14.00002,246.4999,0
17.09143,3.176757,22.281,56.11399,14.40001,250.0999,-4.407333E-07
17.11261,3.100544,22.281,56.08966,14.60002,252.2999,4.411313E-07
17.13372,2.945641,22.281,56.04961,14.60002,255.4999,0
17.15596,2.867192,22.281,56.03393,14.60002,258.7,4.411313E-07
17.17817,2.788243,22.281,56.021,14.60002,260.7,-4.411313E-07
17.20135,2.708696,22.281,56.0125,14.60002,263.9,0
17.22542,2.628813,22.281,56.00817,14.60002,266.9,8.822627E-07
17.24945,2.548816,22.281,56.00747,14.60002,269.4999,0
17.27484,2.388846,22.281,56.01055,14.60002,271.0999,0
17.29849,2.308881,22.281,56.01292,14.60002,271.7,-8.822627E-07
17.3233,2.228916,22.281,56.01529,14.60002,271.7,-8.822627E-07
17.34873,2.148952,22.281,56.01767,14.60002,271.7,-8.822627E-07
17.37455,1.98903,22.281,56.02269,14.50001,271.7999,-8.818631E-07
17.39841,1.90907,22.281,56.0252,14.50001,271.7999,-8.818631E-07
17.42327,1.829109,22.281,56.02772,14.50001,271.7999,-8.818631E-07
17.44822,1.749145,22.281,56.03009,14.40001,271.7,0
17.47234,1.669176,22.281,56.03233,14.30001,271.5999,4.405366E-07
17.49711,1.509231,22.281,56.03651,14.20001,271.4999,8.806826E-07
17.52143,1.429258,22.281,56.0386,14.20001,271.4999,8.806826E-07
17.54625,1.349279,22.281,56.04042,14.10001,271.3,0
17.57018,1.269296,22.281,56.0421,14.00002,271.2,0
17.59399,1.109331,22.281,56.04545,14.00002,271.2,0
17.61925,1.029343,22.281,56.04684,13.90001,270.9999,0
17.64309,0.9493556,22.281,56.04824,13.90001,270.9999,0
17.66597,0.8693678,22.281,56.04964,13.90001,270.9999,0
17.69096,0.78938,22.281,56.05103,13.90001,270.9999,0
17.71385,0.6294043,22.281,56.05383,13.90001,270.9999,0
17.73891,0.5494165,22.281,56.05522,13.90001,270.9999,0
17.76172,0.4694287,22.281,56.05662,13.90001,270.9999,0
17.786,0.3894409,22.281,56.05801,13.90001,270.9999,0
17.80973,0.3094531,22.281,56.05941,13.90001,270.9999,0
17.83268,0.2294652,22.281,56.06081,13.90001,270.9999,0
17.85675,0.06948961,22.281,56.06359,13.90001,270.9999,0
17.87953,-0.0104982,22.281,56.06499,13.90001,270.9999,0
17.90346,-0.09048602,22.281,56.06639,13.90001,270.9999,0
17.92658,-0.1704738,22.281,56.06778,13.90001,270.9999,0
17.94937,-0.2504616,22.281,56.06918,13.90001,270.9999,0
17.97264,-0.2504616,22.281,56.06918,13.90001,270.9999,0
17.9957,-0.2504616,22.281,56.06918,13.80001,270.9999,-4.395755E-07
18.01941,-0.2504616,22.281,56.06918,13.80001,270.9999,-4.395755E-07
18.04254,-0.2504616,22.281,56.06918,13.80001,270.9999,-4.395755E-07
18.06553,-0.2504616,22.281,56.06918,13.80001,270.9999,-4.395755E-07
18.08842,-0.2504616,22.281,56.06918,13.70002,270.9999,0
18.11156,-0.2504616,22.281,56.06918,13.70002,270.9999,0
18.13453,-0.2504616,22.281,56.06918,13.70002,270.9999,0
18.15751,-0.2504616,22.281,56.06918,13.60002,270.9999,0
18.18061,-0.2504616,22.281,56.06918,13.50001,270.9999,0
18.2036,-0.2504616,22.281,56.06918,13.20001,270.9999,0
18.22651,-0.2504616,22.281,56.06918,12.60001,270.7,0
18.24961,-0.2504616,22.281,56.06918,12.30001,270.7,0
18.27268,-0.2504616,22.281,56.06918,11.80002,270.7,0
18.29561,-0.2504616,22.281,56.06918,11.20002,270.5999,-4.351747E-07
18.3186,-0.2504616,22.281,56.06918,10.70001,270.4999,0
18.34159,-0.2504616,22.281,56.06918,10.00002,270.0999,0
18.36374,-0.2504616,22.281,56.06918,9.000015,269.2,0
18.38636,-0.2504616,22.281,56.06918,8.200017,267.7,0
18.40935,-0.2504616,22.281,56.06918,7.200016,265.2999,-4.302797E-07
18.43227,-0.2504616,22.281,56.06918,7.000016,263.9999,0
18.45446,-0.2504616,22.281,56.06918,6.900015,263.2,0
18.47409,-0.2504616,22.281,56.06918,7.100017,262.2,4.301855E-07
18.49518,-0.2504616,22.281,56.06918,6.300016,261.4999,0
18.51523,-0.2504616,22.281,56.06918,5.300016,260.7999,2.143599E-07
18.53502,-0.2504616,22.281,56.06918,4.900017,260.4999,2.142263E-07
18.55511,-0.2504616,22.281,56.06918,4.200016,259.8999,0
18.57401,-0.2504616,22.281,56.06918,3.900016,259.5999,2.139388E-07
18.5937,-0.2504616,22.281,56.06918,3.300016,258.7999,1.06899E-07
18.61396,-0.2504616,22.281,56.06918,2.700016,257.7,1.068403E-07
18.63295,-0.2504616,22.281,56.06918,1.000016,257.3,0
18.65275,-0.2504616,22.281,56.06918,359.4,257.5999,0
18.6719,-0.2504616,22.281,56.06918,357.9,257.9999,0
18.69076,-0.2504616,22.281,56.06918,356.6,258.4999,1.069099E-07
18.70997,-0.2504616,22.281,56.06918,355.9,258.9999,0
18.72894,-0.2504616,22.281,56.06918,355.4,259.4,-2.141332E-07
18.7478,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.76673,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.78596,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.80473,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.82377,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.84168,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.86067,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.87959,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.89869,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.91774,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.93671,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.95482,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.97374,-0.2504616,22.281,56.06918,355.2,259.4999,0
18.99274,-0.2504616,22.281,56.06918,355.2,259.4999,0
19.01152,-0.2504616,22.281,56.06918,355.2,259.4999,0
19.03071,-0.2504616,22.281,56.06918,355.2,259.4999,0
19.04974,-0.2504616,22.281,56.06918,355.2,259.4999,0
19.06873,-0.2504616,22.281,56.06918,355.2,259.4999,0
19.08669,-0.2504616,22.281,56.06918,355.2,259.4999,0
19.10568,-0.2504616,22.281,56.06918,355.2,259.4999,0
19.1248,-0.329122,22.281,56.0546,355.2,259.4999,0
19.14365,-0.4077824,22.281,56.04002,355.2,259.4999,0
19.1628,-0.4864428,22.281,56.02544,355.2,259.4999,0
19.18169,-0.5651032,22.281,56.01086,355.2,259.4999,0
19.19962,-0.6437635,22.281,55.99629,355.2,259.4999,0
19.21862,-0.722424,22.281,55.98171,355.2,259.4999,0
19.23766,-0.8010843,22.281,55.96713,355.2,259.4999,0
19.2568,-0.8797447,22.281,55.95255,355.2,259.4999,0
19.27455,-0.9584051,22.281,55.93797,355.2,259.4999,0
19.29377,-1.037066,22.281,55.92339,355.2,259.4999,0
19.31265,-1.037066,22.281,55.92339,355.2,259.4999,0
19.33057,-1.115726,22.281,55.90881,355.2,259.4999,0
19.34948,-1.194386,22.281,55.89423,355.2,259.4999,0
19.36763,-1.273047,22.281,55.87965,355.2,259.4999,0
19.38651,-1.351707,22.281,55.86508,355.2,259.4999,0
19.40564,-1.430367,22.281,55.8505,355.2,259.4999,0
19.42377,-1.509028,22.281,55.83592,355.2,259.4999,0
19.44238,-1.587688,22.281,55.82134,355.2,259.4999,0
19.46143,-1.666348,22.281,55.80676,355.2,259.4999,0
19.48042,-1.745009,22.281,55.79218,355.2,259.4999,0
19.49834,-1.823669,22.281,55.7776,355.2,259.4999,0
19.51738,-1.90233,22.281,55.76302,355.2,259.4999,0
19.53652,-1.98099,22.281,55.74844,355.2,259.4999,0
19.55432,-2.05965,22.281,55.73387,355.2,259.4999,0
19.57338,-2.05965,22.281,55.73387,355.2,259.4999,0
19.59138,-2.138311,22.281,55.71929,355.2,259.4999,0
19.60943,-2.216971,22.281,55.70471,355.2,259.4999,0
19.62825,-2.295632,22.281,55.69013,355.2,259.4999,0
19.64637,-2.374292,22.281,55.67555,355.2,259.4999,0
19.66446,-2.452952,22.281,55.66097,355.2,259.4999,0
19.68342,-2.452952,22.281,55.66097,355.2,259.4999,0
19.70256,-2.452952,22.281,55.66097,355.2,259.4999,0
19.72036,-2.452952,22.281,55.66097,355.2,259.4999,0
19.73846,-2.452952,22.281,55.66097,355.2,259.4999,0
19.75765,-2.452952,22.281,55.66097,355.2,259.4999,0
19.77525,-2.452952,22.281,55.66097,355.2,259.4999,0
19.79436,-2.452952,22.281,55.66097,355.2,259.4999,0
19.81266,-2.452952,22.281,55.66097,355.3,259.3,2.141635E-07
19.83055,-2.452952,22.281,55.66097,355.5,259.1,0
19.84968,-2.452952,22.281,55.66097,356,258.6,0
19.86755,-2.452952,22.281,55.66097,356.1,258.4999,0
19.88656,-2.452952,22.281,55.66097,356.3,258.2,0
19.90555,-2.452952,22.281,55.66097,356.5,257.9999,1.069211E-07
19.9235,-2.452952,22.281,55.66097,356.6,257.9,3.207297E-07
19.94244,-2.452952,22.281,55.66097,356.7,257.7999,2.137979E-07
19.96051,-2.452952,22.281,55.66097,356.8,257.8,1.068884E-07
19.97955,-2.452952,22.281,55.66097,356.9,257.7,1.068781E-07
19.99857,-2.452952,22.281,55.66097,357,257.5999,0
20.01631,-2.452952,22.281,55.66097,357,257.5999,0
20.03565,-2.452952,22.281,55.66097,357.1,257.4999,-2.137171E-07
20.05436,-2.452952,22.281,55.66097,357.1,257.4999,-2.137171E-07
20.07247,-2.452952,22.281,55.66097,357.2,257.3,-1.068493E-07
20.09146,-2.452952,22.281,55.66097,357.2,257.2,2.136985E-07
20.10974,-2.452952,22.281,55.66097,357.3,257,-1.068403E-07
20.12947,-2.530838,22.281,55.6427,357.4,256.8,0
20.14759,-2.608661,22.281,55.62416,357.5,256.6,0
20.16664,-2.686418,22.281,55.60535,357.5,256.4,-1.068234E-07
20.18547,-2.764007,22.281,55.58586,357.8,255.8999,1.068004E-07
20.20451,-2.841424,22.281,55.5657,357.9,255.4,0
20.22362,-2.918662,22.281,55.54486,358.1,254.9,0
20.24146,-2.995446,22.281,55.5224,358.3,253.7,0
20.25934,-3.071868,22.281,55.49875,358.5,252.8,-5.337914E-08
20.27763,-3.147866,22.281,55.47376,358.6,251.8,-5.337679E-08
20.29527,-3.223278,22.281,55.44706,358.9,250.5,5.337069E-08
20.31343,-3.223278,22.281,55.44706,359.2,249.7,-2.668303E-08
20.33123,-3.297863,22.281,55.41813,359.4,248.8,0
20.34927,-3.37209,22.281,55.38829,359.6,248.1,0
20.36644,-3.446054,22.281,55.3578,359.8,247.6,-6.670147E-09
20.38412,-3.519803,22.281,55.3268,359.9,247.2,-3.335058E-09
20.40119,-3.593552,22.281,55.2958,359.9,247.2,-3.335058E-09
20.41822,-3.667247,22.281,55.26467,359.9,247.0999,-3.335058E-09
20.4362,-3.740887,22.281,55.23341,1.645088E-05,247,0
20.45345,-3.740887,22.281,55.23341,1.645088E-05,247,0
20.47026,-3.814473,22.281,55.20202,1.645089E-05,246.9,0
20.48826,-3.887949,22.281,55.17038,1.645089E-05,246.7,0
20.50514,-3.961369,22.281,55.13861,0.1000165,246.6,6.670117E-09
