TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.14746,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.16043,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.17346,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.18537,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.19842,-2.776893,20.84104,22.7963,2.500001,317.6,-5.341169E-08
19.2116,-2.776893,20.84104,22.7963,2.700001,317.8,0
19.22464,-2.776893,20.84104,22.7963,3.3,318.5,1.06899E-07
19.23651,-2.776893,20.84104,22.7963,3.700001,318.9,-1.069446E-07
19.24976,-2.776893,20.84104,22.7963,4.400001,319.7,0
19.26358,-2.776893,20.84104,22.7963,5.200001,320.5,-1.071627E-07
19.27795,-2.776893,20.84104,22.7963,6.100001,321.1,-2.146588E-07
19.29222,-2.776893,20.84104,22.7963,6.500001,321.4,-2.148243E-07
19.30717,-2.776893,20.84104,22.7963,7.000001,321.8,0
19.32129,-2.776893,20.84104,22.7963,7.400002,322,0
19.33663,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.35235,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.36728,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.38355,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.39933,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.41432,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.43036,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.44631,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.46234,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.47733,-2.776893,20.84104,22.7963,7.700001,322.1,0
19.49329,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.50846,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.5244,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.5403,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.55631,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.57134,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.58745,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.60242,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.61833,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.63353,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.64932,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.66543,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.68025,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.69628,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.71152,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.72726,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.74332,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.75855,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.77437,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.79039,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.80538,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.82136,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.83654,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.85235,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.8684,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.88358,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.89949,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.91538,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.93044,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.94646,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.96133,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.97728,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
19.99333,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.00844,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.02439,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.03952,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.05534,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.07147,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.08654,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.10227,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.11752,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.13329,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.1493,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.16434,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.1803,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.19647,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.21143,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.22726,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.24227,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.25846,-2.776893,20.84104,22.7963,7.800001,322.2,2.154367E-07
20.27446,-2.826278,20.85054,22.85852,7.800001,322.2,2.154367E-07
20.2894,-2.875662,20.86003,22.92073,7.8,322.9,0
20.30545,-2.924272,20.86962,22.98355,7.800002,323.8,0
20.32183,-2.971875,20.87931,23.04711,7.800002,325.2,2.154366E-07
20.33744,-2.971875,20.87931,23.04711,7.800001,326.9,0
20.35344,-3.015916,20.88939,23.11313,7.8,328.9,0
20.36977,-3.057588,20.89969,23.18064,7.8,331.2,2.154367E-07
20.38628,-3.096469,20.91024,23.24975,8,333.8,-1.077705E-07
20.40343,-3.132118,20.92104,23.32055,8.300002,336.9,0
20.42202,-3.163811,20.93212,23.39316,8.700003,341.5,-3.238918E-07
20.44041,-3.189459,20.94355,23.46807,9.200002,344.6,0
20.45905,-3.189459,20.94355,23.46807,9.600001,347.9,0
20.47948,-3.223369,20.96714,23.62265,9.700001,352.5,0
20.49933,-3.23393,20.9791,23.70104,9.700002,355.7,-2.706739E-08
20.51949,-3.239998,20.99114,23.7799,9.800001,359.8,0
20.54059,-3.24028,21.00321,23.85898,10,2.499998,0
20.56266,-3.23675,21.01508,23.93799,10.4,5.999998,0
20.58363,-3.228323,21.02803,24.01693,10.8,8.699998,1.629692E-07
20.60466,-3.216072,21.04053,24.09499,11,10.2,0
20.62669,-3.20173,21.05299,24.1727,11.2,11.9,0
20.64769,-3.185033,21.06536,24.24996,11.4,12.9,0
20.6702,-3.166956,21.07769,24.32691,11.4,13.4,0
20.69171,-3.148193,21.09,24.4037,11.4,13.5,0
20.71352,-3.129292,21.1023,24.48045,11.4,13.5,0
20.73548,-3.110392,21.11459,24.55721,11.4,13.5,0
20.75664,-3.091491,21.12689,24.63396,11.4,13.5,0
20.7785,-3.072591,21.13919,24.71072,11.4,13.5,0
20.80049,-3.034789,21.16379,24.86423,11.4,13.5,0
20.82174,-3.015889,21.17608,24.94099,11.4,13.7,0
20.84365,-2.996714,21.18837,25.01768,11.4,14,0
20.86478,-2.977128,21.20064,25.09427,11.2,14.7,1.087937E-07
20.88677,-2.956585,21.21288,25.17061,10.9,16,0
20.9086,-2.934275,21.22503,25.24647,10.6,17.1,0
20.93003,-2.910478,21.23711,25.32189,10.2,19.5,0
20.9515,-2.883471,21.24903,25.39624,9.800002,22.4,2.166041E-07
20.97247,-2.852654,21.26071,25.46914,9.500002,24.6,0
20.99414,-2.819002,21.27219,25.5408,8.700003,28,-2.159279E-07
21.01509,-2.781072,21.28334,25.61035,7.900002,31.4,0
21.03579,-2.739006,21.2941,25.67754,7.600005,33.7,0
21.05679,-2.694229,21.30459,25.743,7.200004,36.7,0
21.07649,-2.64603,21.31469,25.80605,6.900003,38.40001,2.150006E-07
21.09644,-2.595951,21.32456,25.86765,6.900003,40.50001,2.150006E-07
21.11604,-2.543615,21.33413,25.92739,6.900004,41.7,0
21.13608,-2.490022,21.34353,25.98604,6.900004,42.9,0
21.15398,-2.435195,21.35275,26.04356,6.900003,43.5,0
21.17405,-2.37976,21.36187,26.10052,6.900004,43.9,0
21.19197,-2.323924,21.37094,26.15709,6.900003,44,-2.150006E-07
21.20984,-2.267988,21.37999,26.21356,6.900003,44,-2.150006E-07
21.22769,-2.212052,21.38903,26.27003,6.900003,44,-2.150006E-07
21.24547,-2.156116,21.39808,26.32651,6.900003,44,-2.150006E-07
21.26349,-2.100179,21.40713,26.38298,6.900003,44,-2.150006E-07
21.28076,-2.044243,21.41618,26.43946,6.900003,44,-2.150006E-07
21.29746,-2.044243,21.41618,26.43946,6.900003,44,-2.150006E-07
21.3147,-1.988307,21.42523,26.49593,6.900003,44,-2.150006E-07
21.33172,-1.932371,21.43428,26.5524,6.900003,44,-2.150006E-07
21.34838,-1.876435,21.44333,26.60888,6.900003,44,-2.150006E-07
21.36568,-1.820499,21.45238,26.66535,6.900003,44,-2.150006E-07
21.38263,-1.764563,21.46142,26.72182,6.900003,44,-2.150006E-07
21.39969,-1.708627,21.47047,26.7783,6.900003,44,-2.150006E-07
21.41632,-1.708627,21.47047,26.7783,6.900003,44,-2.150006E-07
21.43258,-1.652691,21.47952,26.83477,6.900003,44,-2.150006E-07
21.44971,-1.596755,21.48857,26.89125,6.900003,44,-2.150006E-07
21.4665,-1.540819,21.49762,26.94772,6.900003,44,-2.150006E-07
21.48352,-1.484883,21.50667,27.00419,6.900003,44,-2.150006E-07
21.50053,-1.428946,21.51571,27.06067,6.900003,44,-2.150006E-07
21.51749,-1.428946,21.51571,27.06067,6.900003,44,-2.150006E-07
21.53437,-1.37301,21.52476,27.11714,6.900003,44,-2.150006E-07
21.55093,-1.317074,21.53381,27.17361,6.900003,43.90001,0
21.56759,-1.261238,21.54288,27.23018,7.000004,43.8,0
21.58473,-1.205502,21.55195,27.28685,7.100004,43.60001,0
21.60169,-1.149967,21.56107,27.34371,7.300004,43.20001,2.151876E-07
21.61848,-1.149967,21.56107,27.34371,7.500005,42.90001,0
21.63562,-1.09514,21.57028,27.40123,7.600005,42.6,0
21.65261,-1.040619,21.57955,27.45904,7.800004,42.30001,2.154367E-07
21.66972,-0.9864053,21.58885,27.51713,7.900004,41.80001,0
21.68694,-0.9327079,21.59823,27.57568,8.000005,41.60001,0
21.70505,-0.8792182,21.60765,27.63442,8.100006,41.40001,2.155943E-07
21.72178,-0.8259367,21.61709,27.69334,8.100006,41.40001,2.155943E-07
21.73978,-0.7726552,21.62653,27.75227,8.200008,41.20001,0
21.75673,-0.7726552,21.62653,27.75227,8.200008,41.20001,0
21.77491,-0.7195827,21.636,27.81137,8.200006,41.10001,0
21.7918,-0.6666149,21.64548,27.87057,8.300006,41,0
21.80903,-0.613752,21.65493,27.92986,8.300006,40.80001,2.157027E-07
21.82666,-0.5611342,21.66402,27.98944,8.400006,40.7,2.15758E-07
21.84391,-0.5086218,21.67312,28.0491,8.400006,40.7,2.15758E-07
21.86166,-0.4561093,21.68223,28.10876,8.400006,40.6,0
21.87885,-0.4561093,21.68223,28.10876,8.400006,40.6,0
21.89669,-0.4037025,21.69135,28.16851,8.400005,40.5,-4.31516E-07
21.91482,-0.3514014,21.70048,28.22835,8.400005,40.5,-4.31516E-07
21.93167,-0.2991003,21.70961,28.2882,8.400005,40.5,-4.31516E-07
21.94869,-0.2467992,21.71874,28.34804,8.400005,40.5,-4.31516E-07
21.96653,-0.1944982,21.72787,28.40788,8.400005,40.5,-4.31516E-07
21.98389,-0.1421971,21.73701,28.46773,8.400005,40.5,-4.31516E-07
22.00166,-0.08989602,21.74614,28.52757,8.400005,40.5,-4.31516E-07
22.01966,-0.03759494,21.75527,28.58741,8.400005,40.5,-4.31516E-07
22.0365,-0.03759494,21.75527,28.58741,8.400005,40.5,-4.31516E-07
22.0545,0.01470613,21.7644,28.64726,8.400005,40.5,-4.31516E-07
22.07175,0.06700721,21.77353,28.7071,8.400005,40.5,-4.31516E-07
22.08966,0.1193083,21.78267,28.76694,8.400005,40.5,-4.31516E-07
22.10765,0.1716094,21.7918,28.82679,8.400005,40.5,-4.31516E-07
22.1245,0.2239104,21.80093,28.88663,8.400005,40.5,-4.31516E-07
22.14249,0.2762115,21.81006,28.94647,8.400005,40.5,-4.31516E-07
22.15959,0.3285126,21.81919,29.00632,8.400005,40.5,-4.31516E-07
22.17748,0.3285126,21.81919,29.00632,8.400005,40.5,-4.31516E-07
22.19458,0.3808137,21.82832,29.06616,8.400005,40.5,-4.31516E-07
22.21171,0.4331147,21.83746,29.126,8.400006,40.4,0
22.22972,0.4853099,21.8466,29.18594,8.200007,40.2,-2.156481E-07
22.24686,0.5372927,21.85578,29.24605,8.000006,40.1,4.310821E-07
22.26442,0.5891691,21.86496,29.30625,7.600008,39.80001,0
22.28263,0.6407253,21.87419,29.36672,7.200006,39.40001,0
22.3007,0.6918523,21.88347,29.42755,6.600007,38.80001,0
22.31772,0.6918523,21.88347,29.42755,5.900007,37.8,-2.145801E-07
22.33571,0.741237,21.89297,29.48977,5.400007,36.90001,0
22.35353,0.789624,21.90258,29.55275,4.900007,35.90001,1.071132E-07
22.37081,0.836888,21.91231,29.61655,4.500008,34.80001,0
22.38886,0.8828994,21.92219,29.68125,3.900007,33.2,0
22.4069,0.9270577,21.93225,29.74719,3.600007,32.50001,-1.069327E-07
22.42493,0.9703938,21.94239,29.81367,3.300008,31.8,0
22.44364,1.012901,21.95262,29.88067,3.100007,31.3,-5.343905E-08
22.46184,1.054812,21.9629,29.94803,2.800008,30.7,0
22.47976,1.096004,21.97324,30.01583,2.700007,30.60001,-5.342016E-08
22.49881,1.096004,21.97324,30.01583,2.500007,30.3,0
22.51694,1.136713,21.98363,30.08391,1.900008,29.9,0
22.53502,1.176937,21.99406,30.15227,1.400007,29.6,-5.337679E-08
22.55305,1.216797,22.00452,30.22083,0.9000076,29.2,-1.334186E-08
22.57193,1.256168,22.01503,30.28968,0.4000075,28.40001,0
22.5898,1.294558,22.02562,30.35906,359.6,26.3,6.67027E-09
22.60913,1.330332,22.03641,30.4298,359.3,24.4,1.334121E-08
22.62699,1.363697,22.04738,30.50168,359.1,22.30001,1.334186E-08
22.64496,1.394354,22.05853,30.57473,358.7,18.8,1.334365E-08
22.66312,1.420402,22.06994,30.6495,358.3,16.6,0
22.68197,1.4435,22.08149,30.72522,358.3,14.3,-1.334609E-08
22.70011,1.463474,22.09318,30.8018,358.3,12.10001,0
22.71935,1.480429,22.10497,30.87909,358.3,9.100003,1.334609E-08
22.73812,1.480429,22.10497,30.87909,358.4,7.300004,-6.672708E-09
22.75591,1.49071,22.11694,30.95751,358.8,5.700004,0
22.77531,1.498747,22.12895,31.0362,359.6,3.100003,8.337837E-10
22.79418,1.503123,22.141,31.11516,0.4000077,1.400003,0
22.8131,1.5051,22.15306,31.19422,1.400007,359,0
22.83222,1.503688,22.16513,31.2733,1.900007,357.3,0
22.85111,1.499876,22.17718,31.35229,2.400008,356,-6.675963E-09
22.8704,1.494231,22.18922,31.43118,2.800008,354.2,0
22.88903,1.486054,22.20123,31.50985,3.100007,353.2,0
22.90792,1.476473,22.21321,31.58836,3.200007,352.2,-1.336105E-08
22.92806,1.465493,22.22516,31.6667,3.400007,351,-2.672747E-08
22.94711,1.452837,22.23708,31.74479,3.500007,350.3,0
22.96599,1.439206,22.24897,31.82272,3.600008,349.4,-2.673318E-08
22.98531,1.424325,22.26022,31.90042,3.700008,349.1,0
23.0042,1.4089,22.26972,31.97735,3.700007,349,0
23.02305,1.39362,22.27023,32.05579,3.700007,349,0
23.04206,1.378355,22.27024,32.13432,3.700007,349,0
23.06091,1.363091,22.27023,32.21286,3.700007,349,0
23.08021,1.347826,22.27023,32.29139,3.700007,349,0
23.09892,1.347826,22.27023,32.29139,3.700007,349,0
23.11779,1.332561,22.27023,32.36992,3.700007,349,0
23.1361,1.317297,22.27023,32.44844,3.700007,348.9,-2.673616E-08
23.15505,1.301895,22.27024,32.52695,3.700007,348.8,0
23.17404,1.286356,22.27023,32.60542,3.700007,348.4,0
23.193,1.27027,22.27023,32.68379,3.700008,348.1,-2.673616E-08
23.21243,1.253773,22.27023,32.76207,3.700007,347.8,0
23.23114,1.236867,22.27023,32.84026,3.700007,347.3,2.673616E-08
23.2509,1.21928,22.27024,32.91831,3.700008,347,0
23.27023,1.201284,22.27023,32.99626,3.600008,346.6,0
23.28905,1.182744,22.27023,33.07408,3.600008,346.4,-2.673318E-08
23.30938,1.163932,22.27023,33.15184,3.600008,346.4,-2.673318E-08
23.32803,1.145121,22.27023,33.22959,3.600008,346.4,-2.673318E-08
23.34688,1.12631,22.27024,33.30735,3.600008,346.4,-2.673318E-08
23.36693,1.107498,22.27023,33.38511,3.600008,346.4,-2.673318E-08
23.38602,1.088687,22.27023,33.46286,3.600008,346.4,-2.673318E-08
23.4051,1.069876,22.27023,33.54062,3.600008,346.4,-2.673318E-08
23.42384,1.051064,22.27023,33.61838,3.600008,346.4,-2.673318E-08
23.44288,1.032253,22.27024,33.69613,3.600008,346.4,-2.673318E-08
23.4622,1.013442,22.27023,33.77389,3.600008,346.4,-2.673318E-08
23.48109,0.9946302,22.27024,33.85165,3.600008,346.4,-2.673318E-08
23.4999,0.9758188,22.27023,33.92941,3.600008,346.4,-2.673318E-08
23.51896,0.9758188,22.27023,33.92941,3.600008,346.4,-2.673318E-08
23.53793,0.9570074,22.27023,34.00716,3.600008,346.4,-2.673318E-08
23.55688,0.9381961,22.27023,34.08492,3.600008,346.4,-2.673318E-08
23.57581,0.9193847,22.27023,34.16267,3.600008,346.4,-2.673318E-08
23.59503,0.9005733,22.27024,34.24043,3.600008,346.4,-2.673318E-08
23.61475,0.881762,22.27023,34.31819,3.600008,346.4,-2.673318E-08
23.63394,0.8629506,22.27023,34.39595,3.600008,346.4,-2.673318E-08
23.65277,0.8441392,22.27023,34.4737,3.600008,346.4,-2.673318E-08
23.67183,0.8253279,22.27023,34.55146,3.600008,346.4,-2.673318E-08
23.69086,0.8065165,22.27024,34.62922,3.600008,346.4,-2.673318E-08
23.71005,0.7877051,22.27023,34.70697,3.600008,346.4,-2.673318E-08
23.72886,0.7688938,22.27023,34.78473,3.600009,346.2,0
23.74791,0.7498111,22.27023,34.86242,3.600009,346,0
23.76735,0.7304574,22.27023,34.94004,3.600009,345.7,0
23.78699,0.7106974,22.27024,35.01757,3.700009,345.4,0
23.80585,0.6905319,22.27023,35.09498,3.700008,345,5.347231E-08
23.82498,0.6698264,22.27023,35.17226,3.800009,344.6,0
23.84534,0.6485819,22.27023,35.24939,3.800009,343.9,0
23.86409,0.6263967,22.27023,35.32625,3.800009,343.3,5.347842E-08
23.88463,0.6034079,22.27024,35.40287,3.800009,342.6,-5.347843E-08
23.90297,0.5794846,22.27023,35.47921,3.800009,341.4,0
23.92183,0.5539679,22.27023,35.55503,3.800009,340.5,5.347843E-08
23.94205,0.5272633,22.27023,35.63044,3.600008,338.9,5.346636E-08
23.96101,0.4984636,22.27023,35.70508,3.500008,338,0
23.98099,0.4684951,22.27023,35.77925,3.400007,336.9,5.345495E-08
23.99996,0.4371081,22.27023,35.85284,3.300008,336.6,0
24.01883,0.4371081,22.27023,35.85284,3.300008,336.3,0
24.03883,0.4049523,22.27023,35.92609,3.300008,336.3,0
24.05772,0.3727965,22.27023,35.99935,3.300008,336.3,0
24.0766,0.3406407,22.27024,36.0726,3.300008,336.3,0
24.09483,0.3084849,22.27023,36.14585,3.300008,336.3,0
24.11278,0.276329,22.27023,36.2191,3.300008,336.3,0
24.13066,0.2441732,22.27023,36.29236,3.300008,336.3,0
24.14985,0.2120174,22.27023,36.36561,3.300008,336.3,0
24.16765,0.1798616,22.27023,36.43887,3.300008,336.3,0
24.18574,0.1477058,22.27023,36.51212,3.300008,336.3,0
24.20377,0.1155499,22.27023,36.58537,3.300008,336.3,0
24.22148,0.08339413,22.27024,36.65863,3.300008,336.3,0
24.24005,0.05123831,22.27023,36.73188,3.300008,336.3,0
24.25762,0.05123831,22.27023,36.73188,3.300008,336.3,0
24.27557,0.0190825,22.27023,36.80513,3.300008,336.3,0
24.29371,-0.01307332,22.27023,36.87838,3.300008,336.3,0
24.31158,-0.04522913,22.27023,36.95164,3.300008,336.3,0
24.32979,-0.07738495,22.27023,37.02489,3.300008,336.3,0
24.34759,-0.1095408,22.27023,37.09814,3.300008,336.3,0
24.36567,-0.1416966,22.27023,37.17139,3.300008,336.3,0
24.3837,-0.1738524,22.27024,37.24465,3.300008,336.3,0
24.40157,-0.2060082,22.27023,37.3179,3.300008,336.3,0
24.41875,-0.2060082,22.27023,37.3179,3.300008,336.3,0
24.43652,-0.238164,22.27023,37.39116,3.300008,336.3,0
24.45471,-0.2703198,22.27023,37.46441,3.300008,336.3,0
24.47244,-0.3024757,22.27023,37.53766,3.300008,336.3,0
24.48995,-0.3346315,22.27023,37.61091,3.300008,336.3,0
24.5073,-0.3667873,22.27023,37.68417,3.300008,336.3,0
24.52549,-0.3989431,22.27023,37.75742,3.300008,336.3,0
24.54245,-0.4310989,22.27024,37.83067,3.200008,336.1,-5.344418E-08
24.56084,-0.4635102,22.27023,37.90381,3.200008,336.1,-5.344418E-08
24.57839,-0.4635102,22.27023,37.90381,3.100008,336.1,0
24.59539,-0.4959216,22.27023,37.97696,3.100008,336.1,0
24.61347,-0.5283329,22.27023,38.05009,2.700007,336.3,-5.342016E-08
24.63047,-0.5604887,22.27023,38.12335,2.500008,336.6,0
24.64868,-0.5922605,22.27023,38.19677,2.300008,337.2,2.670194E-08
24.66545,-0.6232617,22.27023,38.27052,2.000008,338.1,-2.669669E-08
24.68349,-0.6531008,22.27023,38.34474,1.700008,339.1,-2.669217E-08
24.70174,-0.6816398,22.27024,38.41948,1.500008,341,0
24.71887,-0.6816398,22.27024,38.41948,1.400008,342.8,0
24.73666,-0.7052965,22.27023,38.4959,1.400008,344.7,1.33442E-08
24.75381,-0.7264063,22.27023,38.57307,1.400008,347,0
24.77172,-0.7444023,22.27023,38.65102,1.400008,349.5,-1.33442E-08
24.78998,-0.7589812,22.27023,38.72968,1.400008,353,0
24.809,-0.7687308,22.27024,38.80908,1.400008,355.3,0
24.82681,-0.7752858,22.27023,38.88881,1.400008,357.6,-3.336049E-09
24.84506,-0.7786359,22.27023,38.96874,1.400008,0.4000048,0
24.86406,-0.7780774,22.27023,39.04874,1.400008,1.600005,-1.668024E-09
24.88299,-0.7758436,22.27023,39.12871,1.400008,2.000005,0
24.90078,-0.7730517,22.27024,39.20866,1.400008,2.100005,0
24.91987,-0.7701201,22.27023,39.2886,1.400008,2.100005,0
24.93865,-0.7701201,22.27023,39.2886,1.400008,2.100005,0
24.95658,-0.7671887,22.27023,39.36855,1.400008,2.100005,0
24.9757,-0.7642571,22.27023,39.4485,1.400008,2.100005,0
24.99368,-0.7613257,22.27023,39.52844,1.400008,2.100005,0
25.012,-0.7583941,22.27024,39.60839,1.400008,2.100005,0
25.0309,-0.7554626,22.27023,39.68834,1.400008,2.100005,0
25.04985,-0.7525311,22.27024,39.76828,1.400008,2.100005,0
25.06758,-0.7495996,22.27023,39.84823,1.400008,2.100005,0
25.08682,-0.7466681,22.27023,39.92818,1.400008,2.100005,0
25.10463,-0.7437366,22.27023,40.00812,1.400008,2.100005,0
25.12367,-0.7408051,22.27023,40.08807,1.400008,2.100005,0
25.14181,-0.7378736,22.27024,40.16801,1.400008,2.100005,0
25.16079,-0.7349421,22.27023,40.24796,1.800008,2.200005,0
25.17887,-0.7349421,22.27023,40.24796,2.300008,2.400004,3.337742E-09
25.19811,-0.7315921,22.27023,40.32789,2.900008,2.700005,0
25.21697,-0.7278236,22.27023,40.4078,3.300008,3.000005,0
25.23569,-0.7236366,22.27023,40.48769,3.600008,3.300005,0
25.25486,-0.7190315,22.27024,40.56756,3.800009,3.500005,0
25.27382,-0.7141476,22.27023,40.64741,4.000009,3.700005,1.337279E-08
25.29293,-0.708985,22.27023,40.72724,4.100008,3.800004,-1.337444E-08
25.31198,-0.7036831,22.27023,40.80707,4.100008,3.800004,-1.337444E-08
25.33083,-0.6983812,22.27023,40.88689,4.100008,3.800004,-1.337444E-08
25.35002,-0.6930793,22.27024,40.96672,4.100008,3.800004,-1.337444E-08
25.36854,-0.6877773,22.27023,41.04654,4.100008,3.800004,-1.337444E-08
25.38767,-0.6824754,22.27023,41.12637,4.100008,3.800004,-1.337444E-08
25.40677,-0.6771735,22.27023,41.20619,4.100008,3.800004,-1.337444E-08
25.42577,-0.6718716,22.27023,41.28601,4.100009,3.900005,-1.337444E-08
25.44479,-0.6664304,22.27024,41.36583,4.100009,3.900005,-1.337444E-08
25.46373,-0.6609892,22.27023,41.44564,4.100009,3.900005,-1.337444E-08
25.48281,-0.6555479,22.27023,41.52546,4.100009,3.900005,-1.337444E-08
25.50205,-0.6501067,22.27023,41.60527,4.100009,3.900005,-1.337444E-08
25.52078,-0.6446655,22.27023,41.68509,4.100009,3.900005,-1.337444E-08
25.53992,-0.6392242,22.27024,41.7649,4.100009,3.900005,-1.337444E-08
25.55883,-0.6392242,22.27024,41.7649,4.100009,3.900005,-1.337444E-08
25.57778,-0.633783,22.27023,41.84472,4.100009,3.900005,-1.337444E-08
25.59661,-0.6283418,22.27023,41.92453,4.100009,3.900005,-1.337444E-08
25.61502,-0.6229005,22.27023,42.00434,4.100009,3.900005,-1.337444E-08
25.63389,-0.6174593,22.27023,42.08416,4.100009,3.900005,-1.337444E-08
25.65269,-0.6120181,22.27024,42.16397,4.100009,3.900005,-1.337444E-08
25.67185,-0.6065769,22.27023,42.24379,4.100009,3.900005,-1.337444E-08
25.69079,-0.6011356,22.27024,42.3236,4.100009,3.900005,-1.337444E-08
25.7097,-0.5956944,22.27023,42.40342,4.100009,3.900005,-1.337444E-08
25.72868,-0.5956944,22.27023,42.40342,4.100009,3.900005,-1.337444E-08
25.74788,-0.5956944,22.27023,42.40342,4.100009,3.900005,-1.337444E-08
25.76681,-0.5956944,22.27023,42.40342,4.100009,3.900005,-1.337444E-08
25.78482,-0.5956944,22.27023,42.40342,4.100009,3.900005,-1.337444E-08
25.80383,-0.5956944,22.27023,42.40342,4.200009,4.000005,0
25.82293,-0.5956944,22.27023,42.40342,4.300008,4.000005,0

