TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.994695,-3.084601,16.49807,-5.064086,358.9,345,-1.334267E-08
10.02162,-3.112084,16.50923,-4.990914,357.8,348.6,-1.335005E-08
10.04969,-3.153049,16.53223,-4.840205,357.4,350.3,1.335396E-08
10.07674,-3.25105,16.53293,-4.787489,357.3,351.6,-2.671008E-08
10.1036,-3.26231,16.55222,-4.709192,357.2,352,1.335616E-08
10.13176,-3.28483,16.57612,-4.552598,357.2,352,1.335616E-08
10.15868,-3.296091,16.58807,-4.474301,357.2,352,1.335616E-08
10.1855,-3.307351,16.60002,-4.396003,357.2,352,1.335616E-08
10.21257,-3.329871,16.62391,-4.239409,357.2,352,1.335616E-08
10.23962,-3.341131,16.63586,-4.161112,357.2,352,1.335616E-08
10.26547,-3.352252,16.64781,-4.082795,357.2,352.1,1.335616E-08
10.29165,-3.373653,16.67173,-3.926047,357.3,352.4,0
10.31804,-3.383234,16.68371,-3.847532,357.6,353.2,0
10.34352,-3.39113,16.69572,-3.768834,357.9,354.4,0
10.36981,-3.402701,16.71979,-3.611079,358.4,355.9,0
10.39585,-3.405525,16.73185,-3.532043,358.9,358,0
10.42175,-3.406373,16.74392,-3.452963,359.3,359.4,0
10.44787,-3.404678,16.76805,-3.294803,359.7,0.6000086,0
10.47501,-3.40143,16.78011,-3.215784,0.09999804,2.300008,2.084411E-10
10.50059,-3.396631,16.79216,-3.136842,0.399998,3.400008,-8.337836E-10
10.527,-3.38986,16.80418,-3.058041,0.6999981,4.800009,0
10.55283,-3.372663,16.82818,-2.900788,0.9999982,6.100009,0
10.57894,-3.360704,16.84011,-2.822592,1.299998,8.50001,6.671824E-09
10.60566,-3.345269,16.85196,-2.744994,1.699998,11.00001,1.334609E-08
10.63183,-3.306414,16.87537,-2.591559,2.099998,13.90001,0
10.65686,-3.280899,16.88681,-2.516605,2.699998,18.40001,0
10.68255,-3.251155,16.89801,-2.44319,3.199998,21.60001,0
10.70875,-3.183915,16.91991,-2.299666,3.599999,24.60001,0
10.7367,-3.147138,16.93063,-2.229434,3.999998,27.10001,0
10.76445,-3.107522,16.94111,-2.160727,4.199997,29.40001,0
10.79261,-3.025863,16.96187,-2.024709,4.199997,30.40001,0
10.82133,-2.982999,16.97206,-1.957933,3.599998,32.10001,0
10.84953,-2.893749,16.99209,-1.826658,3.199998,33.60001,0
10.87765,-2.846372,17.00181,-1.762933,2.699998,36.00001,5.342015E-08
10.90341,-2.796768,17.01128,-1.700887,2.399998,38.00001,0
10.92869,-2.693869,17.02976,-1.579766,2.299998,39.70001,0
10.95442,-2.640206,17.03872,-1.521113,2.299998,41.80001,5.340387E-08
10.97974,-2.58521,17.04748,-1.46368,2.299998,43.10002,0
11.00583,-2.529407,17.05613,-1.407012,2.299998,43.90001,0
11.02935,-2.417004,17.0733,-1.294449,2.299998,44.30001,0
11.05263,-2.360604,17.08186,-1.238362,2.199998,44.50002,0
11.07663,-2.304006,17.09039,-1.18247,2.099998,44.70001,0
11.0985,-2.247408,17.09892,-1.126577,2.099998,44.70001,0
11.12131,-2.190711,17.10744,-1.070783,1.999998,44.80001,-5.339338E-08
11.14427,-2.134015,17.11595,-1.014989,1.999998,44.80001,-5.339338E-08
11.16634,-2.077318,17.12446,-0.9591941,1.999998,44.80001,-5.339338E-08
11.18926,-1.963925,17.14149,-0.8476052,1.999998,44.80001,-5.339338E-08
11.21207,-1.907229,17.15001,-0.7918108,1.999998,44.80001,-5.339338E-08
11.23424,-1.850532,17.15852,-0.7360164,1.999998,44.80001,-5.339338E-08
11.25616,-1.793836,17.16703,-0.680222,1.999998,44.80001,-5.339338E-08
11.2782,-1.737139,17.17555,-0.6244275,1.999998,44.80001,-5.339338E-08
11.30108,-1.680443,17.18406,-0.5686331,1.999998,44.80001,-5.339338E-08
11.32321,-1.623746,17.19258,-0.5128387,1.999998,44.80001,-5.339338E-08
11.34512,-1.56705,17.20109,-0.4570442,1.999998,44.80001,-5.339338E-08
11.36707,-1.453657,17.21812,-0.3454554,1.999998,44.80001,-5.339338E-08
11.38915,-1.39696,17.22663,-0.2896609,1.999998,44.80001,-5.339338E-08
11.41195,-1.340264,17.23515,-0.2338665,1.999998,44.80001,-5.339338E-08
11.43411,-1.283567,17.24366,-0.1780721,1.999998,44.80001,-5.339338E-08
11.45615,-1.226871,17.25217,-0.1222776,1.999998,44.80001,-5.339338E-08
11.4789,-1.170174,17.2606,-0.06648321,1.999998,44.80001,-5.339338E-08
11.50089,-1.113551,17.26974,-0.01047132,1.999998,44.80001,-5.339338E-08
11.52304,-1.056822,17.27867,0.04522554,1.999998,44.80001,-5.339338E-08
11.54507,-1.000092,17.28759,0.1009224,1.999998,44.80001,-5.339338E-08
11.56694,-0.9433631,17.29652,0.1566193,1.999998,44.80001,-5.339338E-08
11.58915,-0.8299044,17.31437,0.268013,1.999998,44.80001,-5.339338E-08
11.6109,-0.773175,17.32329,0.3237098,1.999998,44.80001,-5.339338E-08
11.63281,-0.7164456,17.33221,0.3794067,1.999998,44.80001,-5.339338E-08
11.65514,-0.6597163,17.34114,0.4351036,1.999998,44.80001,-5.339338E-08
11.67693,-0.6029869,17.35006,0.4908004,1.999998,44.80001,-5.339338E-08
11.69891,-0.5462576,17.35899,0.5464973,1.999998,44.80001,-5.339338E-08
11.72004,-0.4895282,17.36791,0.6021942,1.999998,44.80001,-5.339338E-08
11.74277,-0.4327989,17.37683,0.657891,1.999998,44.80001,-5.339338E-08
11.7637,-0.3760695,17.38576,0.7135879,1.999998,44.80001,-5.339338E-08
11.78593,-0.3193402,17.39468,0.7692847,1.999998,44.80001,-5.339338E-08
11.80798,-0.2058815,17.41253,0.8806785,1.999998,44.80001,-5.339338E-08
11.82886,-0.1491521,17.42146,0.9363754,1.999998,44.80001,-5.339338E-08
11.8509,-0.09242279,17.43038,0.9920722,1.999998,44.80001,-5.339338E-08
11.87291,-0.03569344,17.4393,1.047769,1.999998,44.80001,-5.339338E-08
11.89386,0.02103591,17.44823,1.103466,1.999998,44.80001,-5.339338E-08
11.91488,0.07776526,17.45715,1.159163,1.999998,44.80001,-5.339338E-08
11.93477,0.1344946,17.46608,1.21486,1.999998,44.80001,-5.339338E-08
11.95478,0.191224,17.475,1.270556,1.999998,44.80001,-5.339338E-08
11.97568,0.2479533,17.48392,1.326253,1.999998,44.80001,-5.339338E-08
11.99591,0.3046827,17.49285,1.38195,1.999998,44.80001,-5.339338E-08
12.01693,0.361412,17.50177,1.437647,1.999998,44.80001,-5.339338E-08
12.03773,0.4181414,17.5107,1.493344,1.999998,44.80001,-5.339338E-08
12.05766,0.4748707,17.51962,1.549041,1.999998,44.80001,-5.339338E-08
12.07781,0.5316001,17.52855,1.604738,1.999998,44.80001,-5.339338E-08
12.09864,0.5883294,17.53747,1.660434,1.999998,44.80001,-5.339338E-08
12.11864,0.6450588,17.54639,1.716131,1.999998,44.80001,-5.339338E-08
12.13873,0.7017881,17.55532,1.771828,1.999998,44.80001,-5.339338E-08
12.15957,0.7585174,17.56424,1.827525,1.999998,44.80001,-5.339338E-08
12.17969,0.8152468,17.57317,1.883222,1.999998,44.80001,-5.339338E-08
12.20064,0.8719762,17.58209,1.938919,1.999998,44.80001,-5.339338E-08
12.22057,0.9287055,17.59101,1.994616,1.999998,44.80001,-5.339338E-08
12.2407,0.9854349,17.59994,2.050313,1.999998,44.80001,-5.339338E-08
12.26163,1.042164,17.60886,2.106009,1.999998,44.80001,-5.339338E-08
12.28186,1.098399,17.61786,2.162193,2.099998,44.30001,-5.339671E-08
12.30206,1.152715,17.62716,2.220188,2.199998,42.40001,-5.340022E-08
12.32316,1.204413,17.63682,2.280471,2.199998,39.90002,5.340021E-08
12.34436,1.250346,17.64718,2.345145,2.199998,34.70001,-5.340022E-08
12.36696,1.290241,17.65815,2.413615,2.399998,29.60001,-5.34077E-08
12.38869,1.36261,17.68073,2.554515,2.899997,26.60001,0
12.41351,1.394205,17.69235,2.627086,3.299998,23.00001,-5.344948E-08
12.43857,1.422007,17.70422,2.701155,3.699998,20.10001,0
12.46245,1.447013,17.71624,2.77619,4.199998,18.00001,-5.350454E-08
12.48748,1.491091,17.74058,2.928061,4.799998,15.80001,5.354865E-08
12.51278,1.507374,17.75297,3.0054,5.199999,11.60001,0
12.53667,1.518507,17.7655,3.083624,5.199998,7.90001,2.679068E-08
12.56168,1.523877,17.77813,3.162438,5.199998,3.80001,-1.339534E-08
12.58769,1.523028,17.80344,3.320421,4.899998,359.7,0
12.61169,1.517377,17.81607,3.399216,4.299998,356,1.337787E-08
12.63666,1.507365,17.82863,3.477587,3.699997,352.9,2.673616E-08
12.66033,1.493997,17.8411,3.555469,3.199997,350.5,-2.672209E-08
12.68451,1.478406,17.85352,3.632947,2.799998,348.9,-2.671231E-08
12.70877,1.443631,17.87823,3.787155,2.399997,347.6,0
12.73362,1.424319,17.89051,3.863812,1.999997,346.2,0
12.75736,1.402416,17.90255,3.939786,1.499997,344.3,0
12.78168,1.376101,17.91395,4.01447,0.5999973,341,6.670473E-09
12.80538,1.344666,17.92505,4.087193,359.5,337.1,0
12.83054,1.271363,17.9465,4.227786,358.3,333,0
12.85423,1.230291,17.95686,4.295652,357.2,329.4,-5.342464E-08
12.87817,1.186016,17.96691,4.361521,356.4,326.7,-1.069327E-07
12.90228,1.13932,17.97671,4.425735,355.8,324.6,0
12.92638,1.091268,17.98635,4.488964,355.4,323.4,-1.070666E-07
12.95024,0.994271,18.00555,4.614754,355.2,323,-1.070973E-07
12.97397,0.9455501,18.01512,4.677481,355.2,322.8,0
12.99834,0.8966073,18.02467,4.740039,355.2,322.6,0
13.02103,0.8472227,18.03416,4.802256,355.2,322.2,1.070973E-07
13.04493,0.7975083,18.04362,4.864216,355.1,321.9,0
13.06604,0.7475748,18.05305,4.926004,355.1,321.7,-1.071132E-07
13.08701,0.697423,18.06245,4.987619,355,321.5,-1.071294E-07
13.1069,0.6472711,18.07185,5.049234,355,321.5,-1.071294E-07
13.12692,0.5971192,18.08125,5.110849,355,321.5,-1.071294E-07
13.14692,0.5469673,18.09066,5.172464,355,321.5,-1.071294E-07
13.1668,0.4968154,18.10006,5.234078,355,321.5,-1.071294E-07
13.18675,0.4466635,18.10946,5.295693,355,321.5,-1.071294E-07
13.20688,0.3965116,18.11886,5.357308,355,321.5,-1.071294E-07
13.22705,0.2962079,18.13767,5.480538,355,321.5,-1.071294E-07
13.24579,0.2962079,18.13767,5.480538,355,321.5,-1.071294E-07
13.26573,0.246056,18.14707,5.542153,355,321.5,-1.071294E-07
13.28571,0.1959041,18.15647,5.603767,355,321.5,-1.071294E-07
13.30569,0.1457522,18.16587,5.665382,355,321.5,-1.071294E-07
13.32493,0.09560034,18.17528,5.726997,355,321.5,-1.071294E-07
13.34498,0.04544846,18.18468,5.788612,355,321.5,-1.071294E-07
13.36474,-0.004703429,18.19408,5.850227,355,321.5,-1.071294E-07
13.38481,-0.05485531,18.20348,5.911841,355,321.5,-1.071294E-07
13.40353,-0.1050072,18.21288,5.973456,355,321.5,-1.071294E-07
13.42376,-0.1551591,18.22229,6.035071,355,321.5,-1.071294E-07
13.44362,-0.205311,18.23169,6.096686,355,321.5,-1.071294E-07
13.46271,-0.2554629,18.24109,6.158301,355,321.5,-1.071294E-07
13.48286,-0.3056147,18.2505,6.219916,355,321.5,-1.071294E-07
13.50169,-0.3557666,18.2599,6.28153,355,321.5,-1.071294E-07
13.52169,-0.4059185,18.2693,6.343145,355,321.5,-1.071294E-07
13.54155,-0.4560704,18.2787,6.40476,355,321.5,-1.071294E-07
13.56083,-0.5062222,18.2881,6.466375,355,321.5,-1.071294E-07
13.5809,-0.5563741,18.29751,6.52799,355,321.5,-1.071294E-07
13.60087,-0.606526,18.30691,6.589604,355,321.5,-1.071294E-07
13.6196,-0.6566779,18.31631,6.651219,355,321.5,-1.071294E-07
13.63948,-0.7068298,18.32571,6.712834,355,321.5,-1.071294E-07
13.65877,-0.7569817,18.33512,6.774449,355,321.5,-1.071294E-07
13.6788,-0.8071336,18.34452,6.836064,355,321.5,-1.071294E-07
13.69768,-0.8572854,18.35392,6.897679,355,321.5,-1.071294E-07
13.71767,-0.9074373,18.36332,6.959293,355,321.5,-1.071294E-07
13.7367,-0.9575892,18.37272,7.020908,355,321.5,-1.071294E-07
13.75609,-1.007741,18.38213,7.082523,355.3,321.5,0
13.77603,-1.057784,18.39154,7.144225,355.8,321.6,0
13.79496,-1.107498,18.401,7.206185,356.7,321.9,0
13.8151,-1.156993,18.41048,7.268317,357.5,322.1,1.068234E-07
13.83497,-1.206046,18.42001,7.33079,358.5,322.5,0
13.85506,-1.254433,18.42962,7.393769,-3.102177E-06,323.1,1.017778E-13
13.87636,-1.302373,18.43928,7.457081,0.9999971,323.5,2.668449E-08
13.89417,-1.34975,18.44901,7.520806,2.199997,324,-5.340022E-08
13.9122,-1.396788,18.45877,7.584776,2.899997,324.3,0
13.93122,-1.443598,18.46855,7.648909,3.399997,324.5,0
13.94936,-1.505992,18.47366,7.682385,3.599998,324.6,0
13.96813,-1.569039,18.47858,7.714583,3.699997,324.6,1.069446E-07
13.98709,-1.632086,18.48349,7.74678,3.799998,324.6,-1.069568E-07
14.00602,-1.632086,18.48349,7.74678,3.799998,324.6,-1.069568E-07
14.02411,-1.695133,18.4884,7.778977,3.799998,324.6,-1.069568E-07
14.04302,-1.75818,18.49332,7.811174,3.799998,324.6,-1.069568E-07
14.06203,-1.821227,18.49823,7.843371,3.799998,324.6,-1.069568E-07
14.08003,-1.884274,18.50314,7.875568,3.799998,324.6,-1.069568E-07
14.09925,-1.947321,18.50806,7.907766,3.799998,324.6,-1.069568E-07
14.11708,-2.010369,18.51272,7.939963,3.799998,324.6,-1.069568E-07
14.13615,-2.073461,18.51826,7.972183,3.799998,324.6,-1.069568E-07
14.15386,-2.13646,18.52343,8.004444,3.799998,324.6,-1.069568E-07
14.17305,-2.199494,18.52859,8.036634,3.799998,324.6,-1.069568E-07
14.19109,-2.262529,18.53375,8.068826,3.799998,324.6,-1.069568E-07
14.21006,-2.325564,18.53891,8.101017,3.799998,324.6,-1.069568E-07
14.22824,-2.388599,18.54406,8.133207,3.799998,324.6,-1.069568E-07
14.24714,-2.451634,18.54922,8.165399,3.799998,324.6,-1.069568E-07
14.26498,-2.451634,18.54922,8.165399,3.799998,324.6,-1.069568E-07
14.28391,-2.514669,18.55438,8.19759,3.799998,324.6,-1.069568E-07
14.3021,-2.577704,18.55954,8.22978,3.799998,324.6,-1.069568E-07
14.32094,-2.640421,18.56525,8.265462,3.799998,324.6,-1.069568E-07
14.33887,-2.696666,18.57368,8.318062,3.799998,324.6,-1.069568E-07
14.35808,-2.745745,18.58364,8.380211,3.799998,324.6,-1.069568E-07
14.37583,-2.792477,18.59391,8.444324,3.799998,324.6,-1.069568E-07
14.39491,-2.83921,18.60419,8.508438,3.799998,324.6,-1.069568E-07
14.41288,-2.885943,18.61446,8.572552,3.799998,324.6,-1.069568E-07
14.43194,-2.932676,18.62473,8.636664,3.799998,324.6,-1.069568E-07
14.44997,-2.979408,18.635,8.700778,3.799998,324.6,-1.069568E-07
14.46808,-3.026141,18.64528,8.764892,3.799998,324.6,-1.069568E-07
14.48698,-3.026141,18.64528,8.764892,3.899997,324.7,0
14.50525,-3.07276,18.65556,8.829085,3.899997,324.7,0
14.52313,-3.118807,18.66591,8.893681,3.899997,325.2,1.069694E-07
14.54186,-3.164395,18.67631,8.958593,3.899997,325.6,-1.069694E-07
14.56007,-3.209288,18.68679,9.023975,3.799997,326.2,-1.069569E-07
14.57911,-3.252305,18.69746,9.090576,3.799998,327.8,0
14.5973,-3.293291,18.70833,9.158414,3.799998,329.5,0
14.61634,-3.331715,18.71943,9.227698,3.799998,331.6,0
14.63544,-3.364727,18.73096,9.299652,3.799998,335.9,5.347842E-08
14.65324,-3.393714,18.74276,9.373277,3.799998,339,0
14.67425,-3.418318,18.7548,9.448441,3.799997,342.3,5.347843E-08
14.6954,-3.436119,18.76714,9.525453,3.799998,347.3,0
14.71643,-3.447252,18.77967,9.603677,3.799999,352.1,0
14.7388,-3.454454,18.79228,9.682348,3.799998,354.9,0
14.75957,-3.456575,18.80493,9.761312,3.799998,358.5,-3.342401E-09
14.78235,-3.45403,18.81758,9.840265,3.799997,1.800014,-6.684804E-09
14.80551,-3.44866,18.83021,9.91908,3.799998,3.800014,0
14.82957,-3.430601,18.85536,10.07605,3.599998,6.400014,1.336659E-08
14.85358,-3.418349,18.86787,10.15412,3.299997,8.700014,0
14.87682,-3.403313,18.8803,10.2317,2.899997,10.70001,2.671464E-08
14.90067,-3.385925,18.89265,10.3088,2.399998,12.40001,-2.670385E-08
14.92458,-3.366339,18.90492,10.38539,1.999998,14.00001,2.669669E-08
14.94869,-3.323891,18.92933,10.53772,1.599998,15.20002,1.334542E-08
14.97216,-3.301717,18.94149,10.61361,1.399998,15.90001,-1.33442E-08
14.9966,-3.279406,18.95365,10.68947,1.399998,16.00002,-1.33442E-08
15.02055,-3.25696,18.96579,10.76529,1.399998,16.10001,1.33442E-08
15.04444,-3.234243,18.97793,10.84103,1.399998,16.30001,-1.33442E-08
15.06873,-3.188539,19.00219,10.99243,1.299998,16.40001,1.334365E-08
15.09139,-3.165012,19.01429,11.06793,1.199998,16.90001,0
15.11568,-3.140676,19.02634,11.14318,1.199998,17.50002,-1.334314E-08
15.13936,-3.115002,19.03833,11.218,1.199998,18.50001,-1.334314E-08
15.16354,-3.0872,19.0502,11.29207,1.199998,20.10002,0
15.18744,-3.025826,19.07357,11.43797,1.799998,22.30001,0
15.21035,-2.992301,19.08507,11.50969,2.299998,24.50002,0
15.23439,-2.955866,19.09633,11.58001,2.999998,26.80001,0
15.25823,-2.916705,19.10737,11.64889,3.599999,29.00002,-5.346635E-08
15.28235,-2.8744,19.11811,11.71594,4.199999,31.60002,-1.070091E-07
15.30643,-2.829274,19.12856,11.78116,4.5,34.00002,1.070517E-07
15.33025,-2.734449,19.14879,11.90841,4.800001,36.00002,0
15.35414,-2.685005,19.15849,11.97024,5.1,37.70002,-1.071459E-07
15.37828,-2.634418,19.16784,12.03151,5.199999,38.90001,-1.071627E-07
15.40126,-2.583399,19.17714,12.09242,5.3,39.30002,2.143599E-07
15.42508,-2.532272,19.18642,12.15325,5.300001,39.40002,0
15.44921,-2.430017,19.20499,12.2749,5.300001,39.40002,0
15.47292,-2.378891,19.21427,12.33573,5.300001,39.40002,0
15.49616,-2.327764,19.22355,12.39655,5.300001,39.40002,0
15.51914,-2.276637,19.23283,12.45738,5.300001,39.40002,0
15.54202,-2.225509,19.24212,12.51821,5.300001,39.40002,0
15.56495,-2.174382,19.2514,12.57903,5.300001,39.40002,0
15.5882,-2.072129,19.26996,12.70069,5.300001,39.40002,0
15.61085,-2.021002,19.27924,12.76151,5.300001,39.40002,0
15.6339,-1.969875,19.28852,12.82234,5.300001,39.40002,0
15.6573,-1.918748,19.29781,12.88317,5.300001,39.40002,0
15.67998,-1.86762,19.30709,12.94399,5.300001,39.40002,0
15.70275,-1.816494,19.31637,13.00482,5.300001,39.40002,0
15.72617,-1.765367,19.32565,13.06565,5.300001,39.40002,0
15.74811,-1.663113,19.34422,13.1873,5.300001,39.40002,0
15.77085,-1.611985,19.3535,13.24813,5.300001,39.40002,0
15.7941,-1.560858,19.36278,13.30895,5.300001,39.40002,0
15.81599,-1.509302,19.37201,13.36942,5.4,39.80002,1.071974E-07
15.83931,-1.457213,19.38117,13.42945,5.5,40.30002,1.072153E-07
15.8607,-1.40428,19.39022,13.48874,5.6,41.10002,-2.14467E-07
15.88274,-1.350929,19.39921,13.54768,5.7,41.50002,0
15.90574,-1.296955,19.40812,13.60605,5.8,42.10002,-2.145417E-07
15.92792,-1.187981,19.42579,13.72186,6,42.60002,-2.146191E-07
15.94945,-1.13329,19.4346,13.77958,6.1,42.80003,0
15.97038,-1.078599,19.44341,13.8373,6.1,42.80003,0
15.99139,-1.023907,19.45221,13.89501,6.1,42.80003,0
16.01326,-0.9692159,19.46102,13.95273,6.1,42.80003,0
16.03407,-0.9145246,19.46983,14.01045,6.1,42.80003,0
16.0551,-0.8598332,19.47864,14.06816,6.1,42.80003,0
16.07519,-0.8051419,19.48744,14.12588,6.1,42.80003,0
16.09505,-0.7504505,19.49625,14.1836,6.1,42.80003,0
16.11542,-0.6957591,19.50506,14.24132,6.1,42.80003,0
16.13408,-0.6410677,19.51386,14.29903,6.1,42.80003,0
16.15418,-0.5863764,19.52267,14.35675,6.1,42.80003,0
16.17387,-0.531685,19.53148,14.41447,6.1,42.80003,0
16.19306,-0.4769936,19.54029,14.47219,6.1,42.80003,0
16.21315,-0.4223022,19.5491,14.5299,6.1,42.80003,0
16.2332,-0.3676109,19.5579,14.58762,6.1,42.80003,0
16.25189,-0.3129195,19.56671,14.64534,6.1,42.80003,0
16.27201,-0.2582282,19.57552,14.70305,6.1,42.80003,0
16.29197,-0.2035368,19.58432,14.76077,6.1,42.80003,0
16.31311,-0.1488454,19.59313,14.81849,6.1,42.80003,0
16.33394,-0.09415404,19.60194,14.87621,6.1,42.80003,0
16.35398,-0.03946267,19.61075,14.93392,6.1,42.80003,0
16.37497,0.01522869,19.61955,14.99164,6.1,42.80003,0
16.39598,0.06992007,19.62836,15.04936,6.1,42.80003,0
16.41599,0.1246114,19.63717,15.10708,6.1,42.80003,0
16.43705,0.1793028,19.64598,15.16479,6.1,42.80003,0
16.45809,0.2339942,19.65479,15.22251,6.1,42.80003,0
16.47805,0.2886855,19.66359,15.28023,6.1,42.80003,0
16.49799,0.3433769,19.6724,15.33794,6.1,42.80003,0
16.51903,0.3980683,19.68121,15.39566,6.1,42.80003,0
16.53885,0.4527597,19.69002,15.45338,6.1,42.80003,0
16.56,0.507451,19.69882,15.5111,6.1,42.80003,0
16.58002,0.5621424,19.70763,15.56881,6.1,42.80003,0
16.59994,0.6168337,19.71644,15.62653,6.1,42.80003,0
16.62099,0.6715251,19.72524,15.68425,6.1,42.80003,0
16.64098,0.7262165,19.73405,15.74197,6.1,42.80003,0
16.66095,0.7810097,19.74285,15.79959,6.2,42.90002,2.146992E-07
16.68179,0.8357011,19.75165,15.85731,6.2,42.80003,-2.146992E-07
16.70185,0.8900858,19.7605,15.91531,6.300001,42.50003,2.147402E-07
16.72296,0.9444704,19.76974,15.9733,6.300001,42.50003,2.147402E-07
16.74277,1.001279,19.77851,16.02804,6.399999,42.20003,0
16.76411,1.060897,19.78678,16.07965,6.400001,41.40003,0
16.78441,1.119175,19.79524,16.13246,6.399999,39.20002,0
16.80596,1.174607,19.8041,16.18775,6,35.10002,0
16.82724,1.330225,19.81686,16.27044,5.5,31.70003,1.072153E-07
16.84917,1.366033,19.82867,16.34108,4.7,26.30002,0
16.87314,1.395283,19.84045,16.4146,4.000001,21.20003,0
16.89622,1.418676,19.85255,16.49014,3.300001,16.80003,0
16.92123,1.437576,19.86485,16.56689,2.700001,13.50002,2.671008E-08
16.94513,1.452612,19.87728,16.64448,2.300001,10.70002,0
16.96948,1.475438,19.90233,16.80085,2.100001,8.100025,0
16.99258,1.483906,19.91492,16.8794,1.900001,6.000023,6.673775E-09
17.01617,1.489416,19.92755,16.9582,1.900001,3.900024,6.673775E-09
17.04035,1.491396,19.9402,17.03717,1.9,1.400023,0
17.06296,1.489416,19.95285,17.11614,1.7,358.6,-1.668261E-09
17.083,1.484329,19.96548,17.19497,1.400001,356.4,0
17.10283,1.475159,19.97806,17.27344,1.000001,353.5,0
17.124,1.463606,19.99058,17.35161,0.9000006,351.8,-6.67093E-09
17.14519,1.449126,20.00303,17.42929,0.7000008,349.7,0
17.16624,1.432428,20.01541,17.50655,0.6000007,348.1,0
17.18629,1.41449,20.02774,17.58353,0.6000007,347.2,0
17.20612,1.395041,20.04002,17.66015,0.6000007,346.1,6.670473E-09
17.22736,1.354502,20.06451,17.81298,0.6000007,345.5,-6.670473E-09
17.24696,1.354502,20.06451,17.81298,0.6000007,344.6,-6.670473E-09
17.26822,1.310423,20.08884,17.96485,0.6000007,344.2,0
17.28831,1.287436,20.10096,18.04051,0.6000007,343.5,-6.670473E-09
17.30797,1.263639,20.11305,18.11593,0.6000007,342.9,6.670473E-09
17.329,1.239304,20.1251,18.19118,0.6000007,342.5,0
17.34895,1.214298,20.13713,18.26621,0.6000008,342,0
17.36898,1.188757,20.14912,18.34107,0.6000007,341.6,0
17.38986,1.162415,20.16107,18.41566,0.6000006,341,0
17.40993,1.135674,20.173,18.49011,0.6000007,340.7,-6.670472E-09
17.42813,1.108137,20.18488,18.56427,0.6000008,340.1,-6.670473E-09
17.44594,1.108137,20.18488,18.56427,0.5000007,339.8,0
17.46392,1.079808,20.19672,18.63815,0.5000007,339.5,6.670361E-09
17.48203,1.050952,20.20852,18.71182,0.4000008,339.1,0
17.49985,1.021702,20.2203,18.78535,0.4000007,338.8,0
17.51817,0.9920591,20.23206,18.85872,0.4000008,338.5,6.670268E-09
17.53689,0.9620238,20.24379,18.93193,0.4000007,338.2,-6.67027E-09
17.55413,0.931467,20.25549,19.00493,0.4000007,337.8,0
17.57295,0.9006499,20.26717,19.07783,0.4000007,337.6,0
17.5908,0.8695731,20.27883,19.15062,0.4000007,337.4,6.670269E-09
17.60912,0.8381072,20.29047,19.22324,0.4000007,337.1,0
17.62674,0.8381072,20.29047,19.22324,0.4000007,336.6,6.67027E-09
17.64488,0.8057373,20.30204,19.29548,0.4000007,336.4,0
17.66294,0.7729816,20.31359,19.36755,0.4000007,336.1,0
17.68074,0.7399691,20.32512,19.4395,0.4000007,335.9,0
17.69905,0.7064444,20.33661,19.51122,0.4000007,335.5,0
17.71666,0.6725368,20.34807,19.58277,0.4000007,335.2,-6.67027E-09
17.73397,0.637993,20.35949,19.65402,0.4000007,334.7,-6.670269E-09
17.7518,0.6026896,20.37085,19.7249,0.4000006,334.1,0
17.76979,0.566004,20.38209,19.7951,0.6000008,333,-1.334095E-08
17.7878,0.5283223,20.39326,19.86478,0.7000008,332.2,0
17.80574,0.5283223,20.39326,19.86478,0.8000008,331.2,0
17.82276,0.4884277,20.40415,19.93325,0.9000007,330.4,0
17.84082,0.447116,20.41448,20.00097,1.100001,329.2,0
17.85892,0.4036621,20.42462,20.06738,1.400001,327.4,2.668839E-08
17.87665,0.3586885,20.4346,20.13278,1.600001,326.1,0
17.89375,0.3122196,20.44442,20.19715,1.800001,324.8,5.338719E-08
17.91187,0.2643923,20.4541,20.26055,2.000001,323.6,1.067868E-07
17.92968,0.2150076,20.46359,20.32277,2.200001,322.2,-5.340021E-08
17.94676,0.2150076,20.46359,20.32277,2.300001,321.5,0
17.96456,0.1643124,20.47293,20.38395,2.400001,321,-5.340769E-08
17.98159,0.1132932,20.48222,20.44486,2.400001,320.7,-5.34077E-08
17.99929,0.06216623,20.4915,20.50569,2.400001,320.6,-1.068154E-07
18.01743,0.01103926,20.50078,20.56651,2.400001,320.6,-1.068154E-07
18.03428,-0.0400877,20.51007,20.62734,2.400001,320.6,-1.068154E-07
18.05138,-0.09121466,20.51935,20.68817,2.400001,320.6,-1.068154E-07
18.06839,-0.1423416,20.52863,20.74899,2.400001,320.6,-1.068154E-07
18.08556,-0.1423416,20.52863,20.74899,2.400001,320.6,-1.068154E-07
18.10245,-0.1934686,20.53791,20.80982,2.400001,320.6,-1.068154E-07
18.11942,-0.2445955,20.54719,20.87065,2.400001,320.6,-1.068154E-07
18.13662,-0.2957225,20.55648,20.93147,2.400001,320.6,-1.068154E-07
18.15429,-0.3468495,20.56576,20.9923,2.400001,320.6,-1.068154E-07
18.1713,-0.3979764,20.57504,21.05313,2.400001,320.6,-1.068154E-07
18.18828,-0.4491034,20.58432,21.11395,2.400001,320.6,-1.068154E-07
18.20536,-0.4491034,20.58432,21.11395,2.400001,320.6,-1.068154E-07
