TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.09267,3.852083,22.60576,52.68926,22.20002,91.00004,0
13.11251,3.9318,22.6644,52.68842,22.10002,90.60004,-9.214758E-07
13.13336,3.990903,22.71069,52.68785,22.00002,90.30004,9.208246E-07
13.15409,4.057413,22.74814,52.68802,22.00002,89.90005,0
13.17487,4.12991,22.77533,52.68895,22.00002,89.40005,0
13.19563,4.20673,22.79114,52.69127,22.00002,88.40005,0
13.20961,4.286036,22.84433,52.69479,22.00002,87.50005,-9.208246E-07
13.23048,4.341678,22.89343,52.70236,22.20002,86.20004,0
13.25136,4.404745,22.93417,52.71403,23.30002,83.30005,0
13.27237,4.473718,22.9652,52.72931,24.50002,80.30004,0
13.29439,4.545679,22.98529,52.75264,27.00002,74.00004,-9.582126E-07
13.31789,4.689723,22.995,52.81906,29.30002,65.70005,-9.790206E-07
13.33933,4.755968,22.995,52.86391,30.60002,55.90005,0
13.36777,4.8168,22.995,52.91587,31.60002,49.50005,0
13.40322,4.915306,22.995,53.04195,32.70002,38.00006,0
13.43161,4.953233,22.995,53.11239,32.60001,28.30005,1.013439E-06
13.47206,5.010833,22.995,53.26166,31.30002,21.10005,-4.995991E-07
13.48333,5.03449,22.995,53.33809,30.10002,17.20005,4.934245E-07
13.5144,5.057479,22.995,53.41471,29.90002,16.70005,0
13.54926,5.101044,22.995,53.56866,29.40002,15.80005,-4.89991E-07
13.58984,5.143802,22.995,53.72285,29.20002,15.50005,0
13.62832,5.184133,22.995,53.87768,28.50002,14.60005,0
13.66799,5.184133,22.995,53.87768,27.60002,13.20005,0
13.70586,5.184133,22.995,53.87768,26.60002,11.70005,0
13.74356,5.184133,22.995,53.87768,25.00003,9.200051,0
13.78084,5.184133,22.995,53.87768,23.20002,6.300051,-1.16111E-07
13.8168,5.184133,22.995,53.87768,20.70002,1.400052,2.852167E-08
13.85262,5.177439,22.995,53.9574,17.90002,355.2,0
13.88777,5.144173,22.995,54.1139,15.00002,348.0001,0
13.92245,5.10034,22.995,54.26778,14.00002,344.1,2.199777E-07
13.95636,5.074427,22.995,54.34347,13.30002,341.1,0
13.99121,5.015527,22.995,54.49223,13.10002,338.4001,0
14.02558,4.950704,22.995,54.63851,12.70002,336.1,0
14.06325,4.877072,22.995,54.78056,12.20003,332.6,2.183752E-07
14.10677,4.792049,22.995,54.9161,11.60003,327.9001,0
14.15498,4.686549,22.995,55.02377,11.00003,324.1001,-2.174384E-07
14.1984,4.497751,22.995,55.15049,10.40003,320.2,0
14.26403,4.329662,22.995,55.32055,10.10003,317.8,2.168032E-07
14.35611,4.107774,22.995,55.55112,9.90003,316.1,2.166698E-07
14.49471,3.702912,22.995,55.93802,9.500029,313.7,2.164114E-07
14.65939,3.175556,22.9689,56.42666,9.400029,313.0001,0
14.68044,3.115613,22.94893,56.47688,9.400029,313.0001,0
14.68837,3.115613,22.94893,56.47688,9.200027,313.0001,0
14.70897,3.054556,22.92416,56.52381,9.100029,313.0001,-2.161641E-07
14.73723,2.927998,22.86363,56.60505,8.900028,313.0001,-2.160447E-07
14.75783,2.862075,22.82996,56.63846,8.700029,313.0001,-2.159279E-07
14.77851,2.794226,22.79552,56.66685,8.400032,313.0001,-2.15758E-07
14.79943,2.72444,22.7614,56.69036,8.200032,313.0001,-4.312963E-07
14.82047,2.652795,22.72858,56.70933,7.800032,313.0001,-2.154367E-07
14.84125,2.579331,22.69813,56.72412,7.300031,312.7,2.151876E-07
14.86191,2.504325,22.67051,56.73543,7.000031,312.4001,0
14.88276,2.428069,22.64594,56.74392,6.700033,312.1,0
14.91062,2.350851,22.62432,56.75023,6.500032,311.9001,2.148243E-07
14.93128,2.272894,22.60551,56.75488,6.200031,311.7,2.146992E-07
14.95209,2.194391,22.58923,56.75828,6.100032,311.6,0
14.97297,2.115481,22.57523,56.76076,6.000032,311.5001,2.146191E-07
15.00097,1.956852,22.55294,56.76387,6.000032,311.5001,2.146191E-07
15.02143,1.877269,22.54416,56.76482,6.000032,311.5001,2.146191E-07
15.0494,1.79757,22.53667,56.7655,6.000032,311.5001,2.146191E-07
15.07734,1.79757,22.53667,56.7655,5.900031,311.4001,4.291602E-07
15.10503,1.79757,22.53667,56.7655,5.400031,312.4001,2.143949E-07
15.11877,1.79757,22.53667,56.7655,5.200032,314.3,0
15.13977,1.79757,22.53667,56.7655,5.200031,316.0001,0
15.16043,1.79757,22.53667,56.7655,5.200032,318.0001,-1.071627E-07
15.18159,1.79757,22.53667,56.7655,5.300033,321.3,-1.071799E-07
15.20235,1.79757,22.53667,56.7655,5.800032,325.8,-1.072709E-07
15.23144,1.79757,22.53667,56.7655,6.300033,328.5001,0
15.25246,1.79757,22.53667,56.7655,7.100032,334.4001,0
15.27398,1.79757,22.53667,56.7655,7.900033,339.0001,-1.077443E-07
15.30233,1.79757,22.53667,56.7655,8.300032,342.1,0
15.32364,1.79757,22.53667,56.7655,9.400034,348.4001,0
15.35179,1.79757,22.53667,56.7655,9.900034,351.2,-5.416745E-08
15.38019,1.79757,22.53667,56.7655,10.70003,357.2,0
15.40759,1.79757,22.53667,56.7655,11.60003,3.100051,0
15.4354,1.79757,22.53667,56.7655,12.60003,6.800051,0
15.47009,1.79757,22.53667,56.7655,14.40003,10.10005,-1.101833E-07
15.49783,1.79757,22.53667,56.7655,17.40003,16.10005,2.236789E-07
15.52575,1.79757,22.53667,56.7655,18.30003,19.70005,0
15.55367,1.79757,22.53667,56.7655,17.90003,20.70005,2.243009E-07
15.58823,1.79757,22.53667,56.7655,17.90003,20.70005,2.243009E-07
15.61587,1.79757,22.53667,56.7655,17.90003,20.70005,2.243009E-07
15.64373,1.79757,22.53667,56.7655,17.90003,20.70005,2.243009E-07
15.67827,1.79757,22.53667,56.7655,17.90003,20.70005,2.243009E-07
15.70616,1.79757,22.53667,56.7655,17.90003,20.70005,2.243009E-07
15.73366,1.79757,22.53667,56.7655,17.90003,20.70005,2.243009E-07
15.76867,1.955353,22.5018,56.7672,17.90003,20.70005,2.243009E-07
15.7961,2.035302,22.49797,56.76723,17.90003,20.70005,2.243009E-07
15.82424,2.143571,22.29521,56.84208,17.90003,20.70005,2.243009E-07
15.85906,2.200127,22.27167,56.99175,17.90003,20.70005,2.243009E-07
15.88639,2.228405,22.27024,57.06658,17.90003,20.70005,2.243009E-07
15.91423,2.256683,22.27023,57.14142,17.90003,20.70005,2.243009E-07
15.94917,2.313239,22.27023,57.29109,17.90003,20.70005,2.243009E-07
15.97652,2.34514,22.27023,57.36445,19.60003,23.50005,-4.531432E-07
16.00447,2.415279,22.27023,57.50826,19.40004,26.00005,-4.525834E-07
16.03243,2.455521,22.27023,57.5774,19.50003,30.20005,4.528625E-07
16.06671,2.545685,22.27023,57.70958,20.10004,34.30005,4.54573E-07
16.09492,2.599216,22.27024,57.76903,21.20004,42.00006,4.578741E-07
16.12292,2.726322,22.27023,57.86621,22.70004,52.60005,-9.254618E-07
16.15064,2.796088,22.27023,57.90536,23.90003,60.70005,0
16.17829,2.948598,22.27024,57.95374,25.50004,72.40005,0
16.20615,3.027478,22.27023,57.96708,26.70004,80.40005,9.556763E-07
16.23358,3.10747,22.27023,57.9682,28.10004,89.20006,0
16.26092,3.266932,22.27023,57.95509,29.00004,94.70006,-9.761658E-07
16.28819,3.345716,22.27024,57.9412,29.80003,100.0001,1.967753E-06
16.30872,3.423538,22.27023,57.92266,30.60003,103.4,0
16.33614,3.500516,22.27023,57.90088,31.40003,105.8,-2.000523E-06
16.35702,3.652424,22.27023,57.85064,32.10003,108.3,0
16.37775,3.726959,22.27023,57.82158,32.90003,111.3,0
16.40579,3.800435,22.27024,57.78993,33.50003,113.3,0
16.42645,3.871266,22.27023,57.75274,34.30003,117.7001,0
16.44739,3.940826,22.27023,57.71323,34.60003,119.6,1.03722E-06
16.46814,3.940826,22.27023,57.71323,35.00003,122.6,0
16.49633,3.940826,22.27023,57.71323,35.40004,125.5,-1.047411E-06
16.51681,3.940826,22.27023,57.71323,35.50004,127.6,-1.048714E-06
16.53791,3.940826,22.27023,57.71323,34.90003,128.9,-1.040995E-06
16.55873,3.940826,22.27023,57.71323,34.30004,129.6,2.067003E-06
16.57984,3.940826,22.27023,57.71323,33.30005,130.6001,-1.021496E-06
16.60729,3.940826,22.27023,57.71323,32.60004,131.2,0
16.62827,3.940826,22.27023,57.71323,31.00004,132.5,9.960412E-07
16.64925,3.940826,22.27023,57.71323,30.00004,133.5,9.858533E-07
16.67057,3.940826,22.27023,57.71323,29.40004,134.1,9.799822E-07
16.69801,3.940826,22.27023,57.71323,28.70004,135.1,9.733543E-07
16.71884,3.940826,22.27023,57.71323,28.30004,136,0
16.73976,3.940826,22.27023,57.71323,27.80004,137,9.651732E-07
16.76766,3.940826,22.27023,57.71323,27.20004,137.8,0
16.78865,3.992676,22.27023,57.65231,26.00004,139.6,0
16.80956,4.043129,22.27023,57.59022,25.30004,140.9,0
16.83036,4.09304,22.27024,57.5277,25.00004,141.4001,0
16.85846,4.191985,22.27023,57.40196,24.60004,141.8,0
16.87901,4.241457,22.27024,57.33909,23.40004,141.8,-4.651427E-07
16.90012,4.29093,22.27023,57.27623,21.50003,141.8,-4.588123E-07
16.92074,4.340403,22.27023,57.21336,20.10003,141.8,-4.54573E-07
16.94851,4.390095,22.27023,57.15066,19.60004,141.6,0
16.96917,4.439896,22.27023,57.08805,19.30004,141.5,0
16.98984,4.494911,22.27023,57.05285,19.30004,141.5,0
17.0108,4.556364,22.27023,57.03457,19.20004,141.5,-4.520305E-07
17.03156,4.620016,22.27023,57.01318,19.10003,141.5,-9.035134E-07
17.05929,4.719837,22.27023,57.00803,18.90004,141.4,0
17.08004,4.769747,22.27023,57.00803,18.90004,141.4,0
17.10069,4.819657,22.27023,57.00803,18.90004,141.4,0
17.12164,4.869568,22.27023,57.00803,18.90004,141.4,0
17.14226,4.919478,22.27024,57.00803,18.90004,141.4,0
17.16321,4.969388,22.27023,57.00803,18.80004,141.4,0
17.18418,5.000345,22.27023,57.00803,18.70004,141.9,-9.013562E-07
17.20535,4.999928,22.27023,57.00705,18.70004,143.9,4.506781E-07
17.22607,4.999928,22.27023,57.00705,19.00004,146.6,0
17.24721,4.999928,22.27023,57.00705,19.10004,148.9,-4.517566E-07
17.26838,4.999928,22.27023,57.00705,19.10004,152.7,4.517566E-07
17.28939,4.999928,22.27024,57.00705,19.10004,156.7,0
17.31066,4.999928,22.27023,57.00705,19.10004,159.2,2.258783E-07
17.33181,4.999928,22.27023,57.00705,19.10004,162.7,-2.258783E-07
17.3596,4.999928,22.27023,57.00705,19.10004,164.8,0
17.38087,4.999928,22.27024,57.00705,19.50005,168.9001,0
17.40914,4.999928,22.27023,57.00705,19.50004,171.9,-1.132156E-07
17.42989,4.999928,22.27023,57.00705,19.50004,174.3,0
17.45803,4.999928,22.27023,57.00705,19.20004,176.1001,0
17.47873,4.999928,22.27024,57.00705,18.70004,176.9,0
17.50615,4.999928,22.27023,57.00705,17.90004,177.2,0
17.52721,4.999928,22.27023,57.00705,16.20004,177.2,0
17.55537,4.999928,22.27023,57.00705,14.60004,177.2,2.757072E-08
17.58379,4.999928,22.27024,57.00705,13.40004,176.9,2.742711E-08
17.60493,4.999928,22.27023,57.00705,11.70004,176.5,0
17.63285,4.999928,22.27023,57.00705,10.10004,176.3,0
17.66086,4.999928,22.27023,57.00705,8.600038,176.1001,-2.698383E-08
17.68919,4.999928,22.27024,57.00705,6.800037,176.1001,0
17.71705,4.999928,22.27023,57.00705,5.400038,176.1001,-1.339968E-08
17.73845,4.999928,22.27023,57.00705,3.900037,176.3,1.337118E-08
17.76645,4.999928,22.27023,57.00705,3.300038,176.5,0
17.79422,4.999928,22.27024,57.00705,2.000037,176.9,-3.337087E-09
17.82245,4.999928,22.27024,57.00705,1.200037,177.3,0
17.8502,4.999928,22.27023,57.00705,0.6000372,177.8,-8.338091E-10
17.87815,4.999928,22.27023,57.00705,0.4000373,178.4001,0
17.90624,4.999928,22.27023,57.00705,0.3000371,180,0
17.93425,4.996857,22.27024,57.00705,0.3000371,182.2,0
17.96189,4.978189,22.27023,57.00705,1.000037,186.7,-6.671123E-09
17.98947,4.962514,22.27023,57.00705,1.600037,191.3,0
18.0174,4.914135,22.27023,57.00705,2.600037,197.6,2.670792E-08
18.04376,4.884944,22.27023,57.00705,3.100037,201.4,0
18.07153,4.851896,22.27023,57.00705,3.200037,204.4,5.344418E-08
18.09879,4.779506,22.27023,57.00705,3.000037,206.9,-5.343408E-08
18.12667,4.742814,22.27023,57.00705,2.300038,207.3,0
18.15472,4.706619,22.27023,57.00705,0.5000371,206.9001,1.334072E-08
18.18292,4.669228,22.27023,57.00819,359.1,205.8,0
18.2122,4.66823,22.27024,57.00862,357.7,204.4001,-5.340387E-08
18.23919,4.670334,22.27023,57.0077,356.4,202.9,0
18.26671,4.673341,22.27023,57.00636,355.7,201.7001,-5.351148E-08
18.29468,4.678507,22.27023,57.00399,355,200.5,-5.356468E-08
18.32273,4.696683,22.27023,56.99512,354.2,198.7,0
18.3508,4.673029,22.27024,56.99513,353.6,197.2,0
18.37838,4.663863,22.27023,56.98925,353.1,195.6,0
18.40598,4.67591,22.27023,56.98373,353,195.1,0
18.43388,4.681878,22.27023,56.9808,352.9,194.9,0
18.46156,4.665593,22.27023,56.97883,352.9,194.9,0
18.48919,4.665593,22.27023,56.97883,352.9,194.9,0
18.51696,4.665593,22.27023,56.97883,352.9,194.9,0
18.54473,4.665593,22.27023,56.97883,352.9,194.9,0
18.57265,4.665593,22.27023,56.97883,352.9,194.9,0
18.60036,4.665593,22.27023,56.97883,352.9,194.7,1.075464E-07
18.62831,4.665593,22.27023,56.97883,352.9,194.7,1.075464E-07
18.65605,4.665593,22.27023,56.97883,354.1,194.8,0
18.68363,4.665593,22.27023,56.97883,356.4,197.5,-5.346635E-08
18.71025,4.665593,22.27023,56.97883,0.6000374,203.1,0
18.73483,4.654634,22.27023,56.98375,7.000038,212.8,2.150464E-07
18.76128,4.603619,22.27023,57.00307,11.40004,220.8,0
18.78175,4.560814,22.27024,57.01486,14.90004,229.1,0
18.80936,4.505797,22.27023,57.02467,17.50004,236.9001,8.952068E-07
18.82982,4.437342,22.27023,57.02879,19.20004,243.9,0
18.85721,4.284221,22.27023,57.00813,20.00004,249.7,9.085671E-07
18.88511,4.207475,22.27024,56.98554,20.40004,253.6,0
18.91216,4.12992,22.27023,56.96592,20.10004,255.8,0
18.93359,4.052262,22.27023,56.9467,19.90004,256.1,0
18.96143,3.897015,22.27023,56.90799,19.70004,256.0001,0
18.98196,3.819814,22.27024,56.88702,19.10004,254.8,0
19.00998,3.743269,22.27023,56.86376,18.80005,253.1,-9.018903E-07
19.03757,3.591537,22.27023,56.81299,18.80005,251.5,-9.018903E-07
19.05829,3.516266,22.27023,56.78589,19.10004,250.2,0
19.08648,3.441139,22.27024,56.76891,19.10004,249.9001,0
19.11381,3.366452,22.27023,56.76891,18.40004,249.0001,8.997737E-07
19.13478,3.292019,22.27023,56.76891,17.60004,248.5001,8.957009E-07
19.16236,3.143461,22.27023,56.76891,16.80004,248.2,0
19.18321,3.069391,22.27023,56.76891,15.70004,247.8,0
19.21096,2.995697,22.27023,56.76891,14.40004,247.1,-4.407333E-07
19.23198,2.9225,22.27023,56.76891,13.00004,246.2001,4.381158E-07
19.25261,2.849936,22.27023,56.76891,11.50004,245.1,8.712648E-07
19.28047,2.706497,22.27023,56.7689,10.00004,243.7,0
19.30121,2.635666,22.27023,56.7689,8.300042,242.3,0
19.32211,2.565628,22.27023,56.7689,7.10004,241.1001,0
19.34287,2.496138,22.27023,56.7689,6.300042,240.3,4.294805E-07
19.37052,2.427207,22.27023,56.7689,5.600041,239.5001,2.14467E-07
19.39175,2.358706,22.27023,56.7689,5.30004,238.9001,0
19.41225,2.290348,22.27023,56.7689,5.20004,238.7,0
19.43299,2.222064,22.27023,56.7689,5.100041,238.6001,-2.142918E-07
19.454,2.15378,22.27023,56.7689,5.100041,238.6001,-2.142918E-07
19.47434,2.085495,22.27023,56.7689,5.100041,238.6001,-2.142918E-07
19.49537,2.017211,22.27023,56.7689,5.100041,238.6001,-2.142918E-07
19.51612,1.949073,22.27023,56.7689,5.30004,238.4001,0
19.53705,1.813238,22.27023,56.7689,5.900041,238.1001,-2.145801E-07
19.55778,1.745543,22.27023,56.7689,6.400042,237.8,0
19.57833,1.677922,22.27023,56.7689,6.700042,237.7,-2.149111E-07
19.59931,1.610301,22.27023,56.7689,6.700042,237.7,-2.149111E-07
19.62023,1.542605,22.27023,56.7689,5.400041,237.8,0
19.63367,1.542605,22.27023,56.7689,5.400041,237.8,0
19.65444,1.474909,22.27023,56.7689,5.400041,237.8,0
19.67543,1.407213,22.27023,56.7689,5.400041,237.8,0
19.6965,1.339519,22.27023,56.7689,5.400041,237.8,0
19.7169,1.204128,22.27023,56.7689,5.400041,237.8,0
19.73077,1.204128,22.27023,56.7689,5.400041,237.8,0
19.75161,1.204128,22.27023,56.7689,5.400041,237.8,0
19.77268,1.136432,22.27023,56.7689,5.400041,237.8,0
19.7931,1.068736,22.27023,56.7689,5.400041,237.8,0
19.80699,1.001041,22.27023,56.7689,5.400041,237.8,0
19.82771,0.9333442,22.27023,56.7689,5.400041,237.8,0
19.84875,0.8656486,22.27023,56.7689,5.400041,237.8,0
19.86245,0.7979531,22.27023,56.7689,5.400041,237.8,0
19.88326,0.7302576,22.27023,56.7689,5.400041,237.8,0
19.90421,0.6625628,22.27023,56.7689,5.400041,237.8,0
19.91822,0.5948673,22.27023,56.7689,5.400041,237.8,0
19.93897,0.5271719,22.27023,56.7689,5.400041,237.8,0
19.95971,0.4594765,22.27023,56.7689,5.400041,237.8,0
19.97357,0.4594765,22.27023,56.7689,5.400041,237.8,0
19.99416,0.3917806,22.27023,56.7689,5.400041,237.8,0
20.01501,0.3240851,22.27023,56.7689,5.400041,237.8,0
20.029,0.2563905,22.27023,56.7689,5.400041,237.8,0
20.04986,0.1886949,22.27023,56.7689,5.400041,237.8,0
20.07088,0.1209992,22.27023,56.7689,5.400041,237.8,0
20.08447,0.05322887,22.27023,56.7689,5.500042,237.9001,2.144306E-07
20.10537,-0.01498222,22.27023,56.7689,5.900041,238.5001,2.145801E-07
20.12614,-0.08369907,22.27023,56.7689,6.300043,239.2001,0
20.13983,-0.1535329,22.27023,56.7689,7.000041,240.8,0
20.16069,-0.2241036,22.27023,56.7689,7.500041,241.9001,-2.152852E-07
20.17444,-0.2241036,22.27023,56.7689,7.900042,242.8,-2.154885E-07
20.19515,-0.2958227,22.27023,56.7689,8.20004,243.7001,0
20.21599,-0.3680899,22.27023,56.7689,8.600042,244.6001,0
20.22969,-0.4413992,22.27023,56.7689,9.100043,246.4001,4.323282E-07
20.25055,-0.5155215,22.27023,56.7689,9.600041,247.9001,-4.329499E-07
20.26418,-0.5905041,22.27023,56.7689,10.10004,249.6001,8.672129E-07
20.285,-0.6662804,22.27023,56.7689,10.50004,251.3,0
20.30569,-0.74322,22.27023,56.7689,11.30004,254.1001,4.353258E-07
20.31939,-0.8209434,22.27023,56.7689,11.80004,256.3,0
20.34037,-0.8993927,22.27023,56.7689,12.20004,258.7001,0
20.361,-0.9787266,22.27023,56.7689,12.50004,262.6001,8.745029E-07
20.38185,-1.058457,22.27023,56.7689,12.50004,265.3,0
20.40266,-1.138456,22.27024,56.76834,12.30004,269.6001,8.738321E-07
20.42337,-1.21836,22.27023,56.77225,11.40004,272.8,0
20.44421,-1.297729,22.27023,56.78228,10.10004,277.2001,4.336063E-07
20.46487,-1.37644,22.27023,56.79658,8.300041,280.3,0
20.48605,-1.454692,22.27023,56.81321,7.10004,282.0001,-2.150928E-07
20.5065,-1.53261,22.27024,56.83134,5.60004,283.1001,-2.14467E-07
20.5276,-1.610528,22.27023,56.84948,5.000041,283.1001,-2.142587E-07
20.54827,-1.688446,22.27023,56.86761,3.600041,283.1001,2.138654E-07
20.56916,-1.766364,22.27023,56.88574,1.60004,283.1001,0
20.59,-1.844282,22.27023,56.90387,0.2000403,283.1001,-6.670147E-09
20.61053,-1.922263,22.27024,56.92173,358.9001,282.9001,5.337069E-08
20.63149,-2.000244,22.27023,56.93959,358.1,282.9001,0
20.6523,-2.078225,22.27023,56.95745,356.6,282.9001,0
20.67303,-2.156111,22.27023,56.97572,355.3,283.2001,4.283271E-07
20.69422,-2.233933,22.27023,56.99426,354.1,283.4001,0
20.71462,-2.311723,22.27024,57.01294,351,283.5001,0
20.73568,-2.389735,22.27023,57.03066,348,282.8,-4.364236E-07
20.75623,-2.468156,22.27023,57.04647,343.2,281.4001,0
20.77691,-2.625869,22.27023,57.07343,339.2,279.7001,-9.132968E-07
20.79791,-2.704884,22.27024,57.08595,336.3,279.0001,9.324105E-07
20.81755,-2.784005,22.27023,57.09777,332.2,278.5001,0
20.83839,-2.863167,22.27023,57.10932,330,278.3001,0
20.85224,-2.863167,22.27023,57.10932,326.4,278.3001,0
20.86679,-2.942329,22.27023,57.12087,324.4,278.3001,0
20.88068,-3.02143,22.27023,57.13283,323.5,278.6001,-2.124192E-06
20.89444,-3.02143,22.27023,57.13283,322.3,279.2001,2.158109E-06
20.90908,-3.100286,22.27024,57.14631,321.4,279.7001,-2.184903E-06
20.92213,-3.179046,22.27023,57.16034,320.8,280.1001,2.203443E-06
20.936,-3.179046,22.27023,57.16034,320.6,280.2001,2.209748E-06
20.95022,-3.257707,22.27023,57.17492,320.1,280.5001,2.225787E-06
20.96398,-3.336289,22.27023,57.18991,319.6,280.8,0
20.97764,-3.414872,22.27023,57.2049,319.2,280.8,2.25569E-06
20.99157,-3.414872,22.27023,57.2049,319.1,280.8001,-2.259097E-06
21.00553,-3.493429,22.27024,57.22003,318.7,280.9001,0
21.01944,-3.571986,22.27023,57.23516,318.3,280.9001,0
21.03331,-3.571986,22.27023,57.23516,318.1,281.1001,0
21.04732,-3.650462,22.27024,57.25069,317.6,281.2001,0
21.06123,-3.728884,22.27023,57.26651,317.4,281.4001,2.31973E-06
21.07507,-3.728884,22.27023,57.26651,317,281.6001,-2.334775E-06
21.08902,-3.807222,22.27023,57.28273,316.8,281.7001,0
21.10264,-3.885531,22.27023,57.29909,316.7,281.8001,0
21.11651,-3.885531,22.27023,57.29909,316.4,281.8001,2.35793E-06
21.13046,-3.963783,22.27023,57.31572,316.1,282.0001,2.369778E-06
21.14434,-4.042035,22.27024,57.33236,316,282.0001,-2.373769E-06
21.15837,-4.120228,22.27023,57.34926,315.6,282.2001,-2.389939E-06
21.17217,-4.120228,22.27023,57.34926,315.2,282.5001,-2.40645E-06
21.18621,-4.19824,22.27023,57.36699,314.6,282.8,0
21.19993,-4.276189,22.27023,57.38498,314.3,283.0001,0
21.21376,-4.276189,22.27023,57.38498,313.3,283.5001,2.489793E-06
21.22793,-4.339244,22.27023,57.36789,311.8,284.2001,-2.561835E-06
21.24159,-4.400368,22.27024,57.34557,309.8,285.1001,0
21.2554,-4.400368,22.27024,57.34557,308.5,285.7001,0
21.26945,-4.462348,22.27023,57.32539,306.1,287.0001,2.898093E-06
21.28319,-4.525612,22.27023,57.30737,303.6,288.4001,-3.085601E-06
21.2975,-4.590896,22.27023,57.29163,302.5,289.0001,-6.35603E-06
21.31118,-4.590896,22.27023,57.29163,300.2,290.0001,-3.394589E-06
21.32499,-4.657056,22.27023,57.27828,298.2,290.7001,-3.613465E-06
21.33887,-4.724745,22.27024,57.26745,296.2,291.6001,3.86755E-06
21.35267,-4.724745,22.27024,57.26745,295.2,292.0001,-4.010401E-06
21.36655,-4.724745,22.27023,57.26745,293.7,292.6001,-4.248178E-06
21.38042,-4.724745,22.27023,57.26745,292.6,293.3001,0
21.3943,-4.724745,22.27023,57.26745,292,293.6001,0
21.40821,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.42209,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.4359,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.44988,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.46361,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.47735,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.49142,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.50537,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.51956,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.5341,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.54708,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.56097,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.57484,-4.724745,22.27023,57.26745,291.8,293.7001,0
21.58901,-4.724745,22.27023,57.26745,291.9,293.8001,-4.578024E-06
21.6027,-4.724745,22.27023,57.26745,292.3,294.1001,0
21.61656,-4.724745,22.27023,57.26745,292.5,294.2001,4.462036E-06
21.63054,-4.724745,22.27023,57.26745,292.8,294.5001,0
21.64423,-4.724745,22.27023,57.26745,293.3,295.2001,-4.316945E-06
21.65826,-4.724745,22.27023,57.26745,293.8,295.9001,-4.231366E-06
21.67213,-4.724745,22.27023,57.26745,294,296.4001,-4.198168E-06
21.68615,-4.724745,22.27023,57.26745,294.5,297.5001,-4.117617E-06
21.7,-4.724745,22.27023,57.26745,295.1,298.9001,0
21.71382,-4.724745,22.27023,57.26745,295.6,300.5001,0
21.72767,-4.724745,22.27023,57.26745,296,301.5001,0
21.74185,-4.724745,22.27023,57.26745,296.6,303.5001,0
21.75544,-4.724745,22.27023,57.26745,297.2,305.6001,0
21.76957,-4.724745,22.27023,57.26745,297.5,306.6001,3.698003E-06
21.7832,-4.724745,22.27023,57.26745,298.1,308.6001,3.625276E-06
21.79734,-4.724745,22.27023,57.26745,298.6,310.5001,0
21.81091,-4.724745,22.27023,57.26745,299.1,312.1001,3.511049E-06
21.82487,-4.724745,22.27023,57.26745,299.4,312.9001,3.478376E-06
21.83905,-4.724745,22.27023,57.26745,299.8,314.0001,-3.43589E-06
21.85269,-4.724745,22.27023,57.26745,300.1,314.7001,0
21.86644,-4.724745,22.27023,57.26745,300.1,314.7001,0
21.88042,-4.724745,22.27023,57.26745,300.1,314.7001,0
21.89419,-4.724745,22.27023,57.26745,300.1,314.7001,0
21.90821,-4.724745,22.27023,57.26745,300.1,314.7001,0
21.92212,-4.724745,22.27023,57.26745,300.1,314.7001,0
21.93594,-4.724745,22.27023,57.26745,300.1,314.7001,0
21.95012,-4.724745,22.27023,57.26745,300.2,314.8001,-3.394592E-06
21.96405,-4.724745,22.27023,57.26745,300.5,314.9001,3.364371E-06
21.9777,-4.724745,22.27023,57.26745,301,315.2001,0
21.99147,-4.724745,22.27023,57.26745,301.1,315.3001,3.305784E-06
22.00549,-4.724745,22.27023,57.26745,301.6,315.8001,3.258766E-06
22.01937,-4.724745,22.27023,57.26745,302.1,316.3001,-3.213309E-06
22.03313,-4.724745,22.27023,57.26745,302.4,316.8001,0
22.04726,-4.724745,22.27023,57.26745,302.9,317.6001,0
22.06098,-4.724745,22.27023,57.26745,303.6,318.9001,0
22.075,-4.724745,22.27023,57.26745,304.2,320.4001,0
22.08896,-4.724745,22.27023,57.26745,304.6,321.3001,0
22.10273,-4.724745,22.27023,57.26745,305.5,323.3001,0
22.11657,-4.724745,22.27023,57.26745,306.7,325.7001,0
22.13046,-4.724745,22.27023,57.26745,308.6,328.7001,0
22.14426,-4.724745,22.27023,57.26745,309.9,330.3001,0
22.15851,-4.724745,22.27023,57.26745,313.3,333.6001,0
22.17222,-4.724745,22.27023,57.26745,318.3,337.3001,2.286982E-06
22.18629,-4.724745,22.27023,57.26745,325.3,341.6001,0
22.19955,-4.724745,22.27023,57.26745,330,344.0001,0
22.21332,-4.724745,22.27023,57.26745,339.2,348.7001,0
22.22725,-4.724745,22.27023,57.26745,348.3,354.1001,0
