TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.26867,-1.02131,20.5898,21.14989,3.299995,323.1,0
17.29988,-1.117861,20.60905,21.27601,3.299995,323.2,0
17.32955,-1.166025,20.61869,21.33916,3.199995,323.3,0
17.35964,-1.262352,20.63796,21.46545,3.199995,323.3,0
17.39072,-1.310516,20.6476,21.5286,3.199995,323.3,0
17.42056,-1.406843,20.66687,21.65489,3.199995,323.3,0
17.45036,-1.455006,20.6765,21.71803,3.199995,323.3,0
17.48032,-1.551334,20.69578,21.84433,3.199995,323.3,0
17.51044,-1.610076,20.70225,21.88676,3.199995,323.3,0
17.54052,-1.737522,20.71218,21.95184,3.099995,323.4,0
17.57036,-1.801245,20.71715,21.98439,3.099995,323.4,0
17.59832,-1.864968,20.72211,22.01693,3.099995,323.4,0
17.62737,-1.992303,20.73204,22.08196,2.999995,323.5,-1.068682E-07
17.65626,-2.055804,20.73698,22.11439,2.899995,323.8,-5.342928E-08
17.68571,-2.182469,20.74685,22.17907,2.799995,324.1,-5.342464E-08
17.71377,-2.245055,20.75262,22.21686,2.699995,324.7,-5.342015E-08
17.74285,-2.34627,20.77076,22.33574,2.599995,325.3,0
17.77061,-2.391822,20.78068,22.40075,2.499995,325.6,5.341169E-08
17.7995,-2.482001,20.80062,22.5314,2.499995,326,-5.341169E-08
17.82848,-2.526858,20.81061,22.59689,2.499995,326.2,-1.068234E-07
17.85719,-2.5716,20.82062,22.66245,2.399995,326.3,0
17.8866,-2.661082,20.84063,22.79357,2.399995,326.3,0
17.91513,-2.705591,20.85065,22.85928,2.299995,326.5,0
17.94421,-2.794375,20.87073,22.99087,2.299995,326.6,0
17.97207,-2.83865,20.88078,23.05673,2.299995,326.7,0
18.00009,-2.9272,20.90089,23.18847,2.299995,326.7,0
18.02808,-2.971476,20.91094,23.25434,2.299995,326.7,0
18.05579,-3.015517,20.92101,23.32036,2.199995,326.9,5.340021E-08
18.08397,-3.103599,20.94116,23.4524,2.199995,326.9,5.340021E-08
18.11209,-3.147289,20.95127,23.51865,2.199995,327.2,0
18.13899,-3.190507,20.96143,23.58521,2.199995,327.6,0
18.1668,-3.275522,20.98187,23.7192,2.199996,328.2,5.340021E-08
18.19518,-3.317193,20.99218,23.78671,2.199996,328.9,0
18.22254,-3.396913,21.0131,23.92385,2.199995,330.4,5.340022E-08
18.25068,-3.434188,21.02432,23.99382,2.199995,332.5,5.340022E-08
18.27924,-3.466171,21.03592,24.06623,2.199996,336.7,0
18.30784,-3.519919,21.05977,24.21503,2.199995,340.6,-2.670011E-08
18.33943,-3.557446,21.08438,24.36861,2.099995,346.6,0
18.37544,-3.567878,21.09692,24.44693,1.399995,352.6,6.672098E-09
18.4124,-3.573816,21.12222,24.6048,0.5999948,357.9,8.338091E-10
18.45104,-3.56336,21.14748,24.76245,359.8,3.699974,-4.168842E-10
18.48897,-3.538578,21.17249,24.91853,359.1,8.799973,0
18.52795,-3.502425,21.19715,25.07243,358.5,12.89997,-1.334479E-08
18.56475,-3.459977,21.22155,25.22475,358,15.19997,-5.339338E-08
18.60246,-3.410501,21.24562,25.37499,357.3,17.79997,0
18.63968,-3.353053,21.26925,25.52244,356.4,20.79997,0
18.67729,-3.32107,21.28085,25.59485,355.7,23.29997,-1.07023E-07
18.71447,-3.249203,21.30347,25.736,355.3,26.39997,0
18.75211,-3.17088,21.32554,25.87376,355.2,28.99998,0
18.79038,-3.088427,21.34723,26.00915,355.2,30.69998,1.070973E-07
18.82709,-3.001683,21.3685,26.1419,355.6,32.49998,-1.070372E-07
18.86306,-2.911896,21.38946,26.27267,355.9,33.79997,1.069955E-07
18.90003,-2.819802,21.41016,26.40186,356.3,34.79998,-1.069446E-07
18.93563,-2.772164,21.42032,26.46532,356.8,36.19997,0
18.97111,-2.673544,21.44026,26.58973,357.5,37.69997,-5.341169E-08
19.00544,-2.569721,21.45952,26.70993,358.5,40.09997,0
19.03959,-2.461912,21.47822,26.82667,359.2,41.99998,2.668303E-08
19.07336,-2.406177,21.4873,26.88334,-4.402492E-06,43.79997,0
19.10276,-2.291738,21.50499,26.99375,0.8999958,45.29997,2.668371E-08
19.13086,-2.23413,21.51377,27.04856,1.199996,45.69997,-2.668628E-08
19.15864,-2.176425,21.52254,27.10327,1.299996,45.79997,0
19.18556,-2.061015,21.54007,27.21269,1.299996,45.79997,0
19.21256,-2.00331,21.54884,27.2674,1.299996,45.79997,0
19.23959,-1.8879,21.56637,27.37683,1.299996,45.79997,0
19.26525,-1.830195,21.57514,27.43154,1.299996,45.79997,0
19.29252,-1.772491,21.5839,27.48625,1.299996,45.79997,0
19.31934,-1.657081,21.60144,27.59567,1.299996,45.79997,0
19.34631,-1.599376,21.6102,27.65038,1.299996,45.79997,0
19.37258,-1.541671,21.61897,27.70509,1.299996,45.79997,0
19.39945,-1.426261,21.6365,27.81451,1.299996,45.79997,0
19.42657,-1.368556,21.64527,27.86922,1.299996,45.79997,0
19.45243,-1.310851,21.65403,27.92393,1.299996,45.79997,0
19.47932,-1.195501,21.67075,28.03354,1.299996,45.79997,0
19.50629,-1.137828,21.67911,28.08834,1.299996,45.79997,0
19.53343,-1.080155,21.68748,28.14315,1.299996,45.79997,0
19.55956,-0.96481,21.7042,28.25277,1.299996,45.79997,0
19.58622,-0.9071373,21.71257,28.30758,1.299996,45.79997,0
19.61324,-0.8494647,21.72093,28.36238,1.299996,45.79997,0
19.64029,-0.7341194,21.73766,28.472,1.299996,45.79997,0
19.66626,-0.6764467,21.74602,28.52681,1.299996,45.79997,0
19.69344,-0.6187741,21.75438,28.58162,1.299996,45.79997,0
19.71941,-0.5034288,21.77111,28.69123,1.299996,45.79997,0
19.74614,-0.4457562,21.77947,28.74604,1.299996,45.79997,0
19.77226,-0.3880835,21.78784,28.80085,1.299996,45.79997,0
19.79815,-0.3304109,21.7962,28.85566,1.299996,45.79997,0
19.82414,-0.2150656,21.81293,28.96527,1.299996,45.79997,0
19.84924,-0.1571998,21.82126,29.01988,1.399995,45.99997,0
19.87524,-0.0993341,21.8296,29.07449,1.399995,45.99997,0
19.90111,0.01639739,21.84626,29.18371,1.399995,45.99997,0
19.92809,0.07416667,21.85461,29.23841,1.499995,45.89997,0
19.95343,0.1318393,21.86297,29.29322,1.599995,45.79997,0
19.9792,0.189512,21.87134,29.34803,1.599995,45.79997,0
20.00535,0.3046636,21.8881,29.45785,1.699996,45.69997,-5.338434E-08
20.03225,0.3622395,21.89647,29.51275,1.699996,45.69997,-5.338434E-08
20.05809,0.4198153,21.90485,29.56766,1.699996,45.69997,-5.338434E-08
20.08407,0.5347729,21.92164,29.67767,1.699995,45.59996,0
20.11107,0.5920573,21.93007,29.73288,1.799995,45.39997,5.33872E-08
20.1373,0.6489504,21.93855,29.78848,1.899995,44.99997,0
20.16434,0.7593486,21.95602,29.90296,1.899996,43.29996,-5.33902E-08
20.19179,0.8119664,21.96511,29.96253,1.899996,40.79996,-5.33902E-08
20.21851,0.8605761,21.97469,30.02534,1.399995,37.09996,-2.668839E-08
20.24773,0.9424769,21.99543,30.16122,0.4999953,30.49996,1.334072E-08
20.27789,0.9771149,22.00631,30.23251,359.8,25.39997,0
20.30935,1.031072,22.02903,30.38141,358.9,19.49997,0
20.34341,1.072658,22.05234,30.53414,358.3,14.89997,1.334609E-08
20.38052,1.102141,22.07606,30.6896,358.2,10.49996,0
20.41981,1.115965,22.1001,30.84718,358.2,4.899964,-6.673399E-09
20.4595,1.117095,22.12424,31.00535,358.2,0.3999636,4.170874E-10
20.49951,1.110035,22.14835,31.16336,358.4,357.5,0
20.53954,1.098182,22.17242,31.3211,358.5,355.8,3.336196E-09
20.58054,1.08267,22.19645,31.47852,358.5,354.5,0
20.62061,1.06351,22.22041,31.63555,358.5,353.2,0
20.66037,1.042388,22.24433,31.79234,358.4,352.5,0
20.69961,1.020427,22.26763,31.94901,358.3,352.2,1.334609E-08
20.73932,0.9978243,22.27023,32.10699,358.3,351.9,0
20.77842,0.9865521,22.27023,32.18619,358.3,351.9,0
20.81836,0.9640078,22.27023,32.3446,358.3,351.9,0
20.85823,0.9414635,22.27023,32.503,358.3,351.9,0
20.89741,0.9189192,22.27024,32.6614,358.3,351.9,0
20.93631,0.8963749,22.27023,32.81981,358.3,351.9,0
20.97513,0.8738306,22.27023,32.97821,358.3,351.9,0
21.01414,0.8512864,22.27023,33.13662,358.3,351.9,0
21.05425,0.828742,22.27023,33.29502,358.3,351.9,0
21.09303,0.8061978,22.27023,33.45342,358.3,351.9,0
21.1324,0.7836534,22.27024,33.61183,358.3,351.9,0
21.17144,0.7611091,22.27023,33.77023,358.3,351.9,0
21.21033,0.7385648,22.27023,33.92863,358.3,351.9,0
21.24916,0.7160205,22.27023,34.08704,358.3,351.9,0
21.28811,0.6934763,22.27023,34.24544,358.3,351.9,0
21.32638,0.6703792,22.27024,34.40377,358.3,351.7,0
21.36541,0.644798,22.27023,34.56171,358.4,350.8,0
21.40351,0.6159149,22.27023,34.71908,358.4,349.6,0
21.44252,0.5834689,22.27023,34.87576,358.4,348.3,-1.334542E-08
21.48144,0.548021,22.27023,35.03178,358.4,347.2,1.334542E-08
21.51938,0.5098555,22.27024,35.18716,358.4,346.2,0
21.55734,0.4898251,22.27023,35.26461,358.4,345.5,0
21.59653,0.4478747,22.27023,35.41901,358.4,344.8,1.334542E-08
21.63444,0.4043097,22.27024,35.57297,358.4,344.2,2.669083E-08
21.67225,0.3596711,22.27024,35.72662,358.4,343.8,1.334542E-08
21.70942,0.3147643,22.27023,35.88018,358.4,343.7,-2.669083E-08
21.74708,0.2698576,22.27023,36.03375,358.4,343.7,-2.669083E-08
21.78545,0.2249508,22.27023,36.18732,358.4,343.7,-2.669083E-08
21.82334,0.180044,22.27023,36.34089,358.4,343.7,-2.669083E-08
21.85925,0.1574567,22.27023,36.41764,358.4,343.6,0
21.89629,0.1106771,22.27023,36.57064,358.3,343,2.669218E-08
21.93237,0.06176575,22.27023,36.72298,358.2,342.2,0
21.9684,0.009674739,22.27024,36.87427,358,341,0
22.00535,-0.04531091,22.27023,37.02452,357.9,339.9,0
22.04112,-0.1044705,22.27023,37.17318,357.6,338.3,0
22.07703,-0.137773,22.27023,37.24592,357.2,335.4,1.068493E-07
22.11275,-0.213135,22.27023,37.38707,356.7,331.9,0
22.14563,-0.3005114,22.27023,37.5211,355.8,326.9,1.070091E-07
22.17744,-0.3469677,22.27023,37.58623,355.3,324.5,-1.070818E-07
22.20524,-0.4419148,22.27023,37.71501,355,323.6,1.071294E-07
22.23121,-0.4895006,22.27023,37.77932,354.9,323.5,1.071459E-07
22.25638,-0.5370865,22.27023,37.84363,354.9,323.5,1.071459E-07
22.28228,-0.6322582,22.27024,37.97224,354.9,323.5,1.071459E-07
22.30725,-0.6798441,22.27023,38.03655,354.9,323.5,1.071459E-07
22.33241,-0.72743,22.27023,38.10086,354.9,323.5,1.071459E-07
22.35741,-0.7750158,22.27023,38.16517,354.9,323.5,1.071459E-07
22.38226,-0.8701875,22.27023,38.29379,354.9,323.5,1.071459E-07
22.40828,-0.9177734,22.27023,38.3581,354.9,323.5,1.071459E-07
22.43215,-0.9653593,22.27023,38.42241,354.9,323.5,1.071459E-07
22.45836,-1.012945,22.27024,38.48671,354.9,323.5,1.071459E-07
22.48342,-1.108117,22.27023,38.61533,354.9,323.5,1.071459E-07
22.50799,-1.155703,22.27023,38.67964,354.9,323.5,1.071459E-07
22.53337,-1.203289,22.27023,38.74395,354.9,323.5,1.071459E-07
22.55932,-1.250874,22.27023,38.80825,354.9,323.5,1.071459E-07
22.5843,-1.346046,22.27023,38.93687,354.9,323.5,1.071459E-07
22.60945,-1.393632,22.27024,39.00118,354.9,323.5,1.071459E-07
22.63342,-1.441218,22.27023,39.06549,354.9,323.5,1.071459E-07
22.65821,-1.488804,22.27023,39.1298,354.9,323.5,1.071459E-07
22.68217,-1.583976,22.27023,39.25842,354.9,323.5,1.071459E-07
22.70734,-1.631561,22.27023,39.32272,354.9,323.5,1.071459E-07
22.73113,-1.679483,22.27023,39.38678,354.9,323.2,1.071459E-07
22.75538,-1.727629,22.27023,39.45067,355.1,323,0
22.77937,-1.824364,22.27023,39.57812,355.3,322.8,0
22.80233,-1.872732,22.27023,39.64184,355.6,322.8,-1.070372E-07
22.82563,-1.92043,22.27023,39.70607,356.4,323.4,1.069327E-07
22.8494,-1.966431,22.27023,39.77152,357.1,324.9,0
22.87266,-2.010353,22.27023,39.83838,357.8,326.7,0
22.89663,-2.051795,22.27023,39.90681,358.4,328.8,2.669083E-08
22.92057,-2.129609,22.27024,40.04662,359,330.9,0
22.9475,-2.16692,22.27023,40.11738,359.3,332.2,1.334121E-08
22.9748,-2.201738,22.27023,40.18941,359.9,334.2,0
23.0017,-2.268851,22.27023,40.33465,0.09999497,335.2,-1.667529E-09
23.02964,-2.300879,22.27023,40.40796,0.399995,336.4,-6.670269E-09
23.05798,-2.331622,22.27023,40.48182,0.499995,337.4,0
23.08467,-2.389222,22.27024,40.63109,0.699995,338.9,1.334121E-08
23.11279,-2.41619,22.27023,40.70641,0.8999949,340.3,1.334186E-08
23.14063,-2.464303,22.27023,40.859,0.9999951,342.5,0
23.16979,-2.485816,22.27023,40.93605,1.199995,344.4,0
23.19864,-2.504356,22.27023,41.01388,1.399995,346.6,0
23.22799,-2.538168,22.27024,41.17027,1.399995,347.8,0
23.25796,-2.552473,22.27023,41.24897,1.399995,349.7,0
23.28897,-2.575293,22.27023,41.40734,1.399995,351.8,0
23.32014,-2.59507,22.27024,41.56611,1.599995,352.9,0
23.35008,-2.604542,22.27023,41.64555,1.599995,353.2,0
23.38324,-2.623487,22.27023,41.80442,1.599995,353.2,0
23.41521,-2.632959,22.27023,41.88386,1.599995,353.2,0
23.44667,-2.651904,22.27023,42.04274,1.599995,353.2,0
23.48,-2.670849,22.27023,42.20161,1.599995,353.2,0
23.5117,-2.680321,22.27023,42.28105,1.599995,353.2,0
23.54287,-2.699266,22.27023,42.43992,1.599995,353.2,0
23.57371,-2.708738,22.27024,42.51936,1.599995,353.2,0
23.60394,-2.727683,22.27023,42.67823,1.599995,353.2,0
23.6348,-2.737155,22.27023,42.75767,1.599995,353.2,0
23.66596,-2.7561,22.27024,42.91655,1.599995,353.2,0
23.6965,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.72811,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.75865,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.78966,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.82062,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.85076,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.88186,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.91294,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.94292,-2.765572,22.27023,42.99598,1.599995,353.2,0
23.97366,-2.765572,22.27023,42.99598,1.599995,353.2,0
24.00378,-2.765572,22.27023,42.99598,1.599995,353.2,0
24.03479,-2.765572,22.27023,42.99598,1.599995,353.2,0

