TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.14711,2.495397,22.29,61.04251,7.400016,105.2,4.304721E-07
14.16208,2.572298,22.29,61.04251,6.500016,106,2.148243E-07
14.17803,2.572298,22.29,61.04251,5.700016,107,0
14.19313,2.648383,22.29,61.04251,4.900015,108,-4.284527E-07
14.20796,2.724024,22.29,61.04251,4.300016,109,0
14.2231,2.7992,22.29,61.04251,3.600016,110,1.069327E-07
14.23812,2.7992,22.29,61.04251,3.400016,110.4,0
14.25294,2.873785,22.29,61.04251,3.000016,111.2,1.068682E-07
14.2672,2.949428,22.29,61.03819,2.700016,112,0
14.28197,3.025895,22.29,61.01699,2.400016,112.8,0
14.2972,3.025895,22.29,61.01699,2.200016,113.9,0
14.31111,3.098459,22.29,60.98331,2.100016,114.9,1.067934E-07
14.32599,3.170666,22.29,60.94887,2.100016,115.5,1.067934E-07
14.34112,3.170666,22.29,60.94887,2.000016,116.7,-5.339338E-08
14.35507,3.241104,22.29,60.91094,2.000016,118.3,5.339338E-08
14.36909,3.310386,22.29,60.87094,2.000016,120,0
14.38402,3.378304,22.29,60.82867,2.000016,121.9,1.067867E-07
14.39798,3.378304,22.29,60.82867,2.000016,124.1,5.339339E-08
14.41192,3.443675,22.29,60.78255,2.000016,125.2,1.601801E-07
14.42696,3.506973,22.29,60.73363,2.000016,127.7,0
14.44105,3.506973,22.29,60.73363,2.000016,130.2,0
14.45629,3.565576,22.29,60.67917,2.000016,132.9,0
14.47011,3.621549,22.29,60.62202,2.000016,135.6,-5.339339E-08
14.48526,3.676211,22.29,60.5636,2.000016,136.9001,0
14.50025,3.676211,22.29,60.5636,2.000016,139.7,0
14.51544,3.725244,22.29,60.50039,2.000016,142.2,5.339338E-08
14.52933,3.771358,22.29,60.43502,2.000016,144.8,0
14.54435,3.814342,22.29,60.36755,2.000016,147.5,-5.339338E-08
14.55934,3.814342,22.29,60.36755,2.000016,149.7,0
14.57548,3.853249,22.29,60.29765,2.000016,150.9,0
14.59044,3.889444,22.29,60.2263,2.000016,153.1001,0
14.60644,3.922619,22.29,60.15351,2.300016,155.5,0
14.62138,3.922619,22.29,60.15351,2.700016,157.8,-5.342015E-08
14.63741,3.950505,22.29,60.07852,2.900016,159.6,0
14.65356,3.976154,22.29,60.00275,2.800016,161.3,0
14.66937,3.999677,22.29,59.92628,2.300016,162.9,-2.670194E-08
14.68557,4.020652,22.29,59.84908,1.800016,164.8,0
14.70057,4.020652,22.29,59.84908,1.300016,166.5,0
14.71746,4.038239,22.29,59.77104,1.100016,167.3,0
14.73353,4.055964,22.29,59.69303,1.100016,167.2,1.334267E-08
14.74947,4.074911,22.29,59.6153,1.100016,166.3,0
14.76539,4.108932,22.29,59.57068,1.000016,165.4,0
14.7814,4.108932,22.29,59.57068,1.000016,164.9,-1.334225E-08
14.79651,4.155913,22.29,59.54596,1.000016,164.7,0
14.81332,4.204492,22.29,59.51167,1.000016,164.6001,0
14.82929,4.253003,22.29,59.46765,1.000016,164.6001,0
14.84533,4.298563,22.29,59.41302,1.000016,164.6001,0
14.86137,4.298563,22.29,59.41302,1.000016,164.8,0
14.87745,4.339389,22.29,59.35028,1.300016,165.9001,0
14.8926,4.371068,22.29,59.27911,1.600016,167.4,0
14.90854,4.391732,22.29,59.20218,1.900016,169.2,0
14.92548,4.403695,22.29,59.12308,2.200016,171.4001,-1.335005E-08
14.94147,4.403695,22.29,59.12308,2.500015,173.7,0
14.95754,4.414981,22.29,59.04411,2.800015,176.2,0
14.97332,4.416796,22.29,58.96413,2.800016,178.7,0
14.99062,4.414842,22.29,58.88416,2.800016,181.4,-3.339039E-09
15.00637,4.414842,22.29,58.88416,2.800015,184.2,0
15.02348,4.414842,22.29,58.88416,2.500015,187.2,-1.335292E-08
15.04057,4.414842,22.29,58.88416,2.000016,190,1.334834E-08
15.05751,4.414842,22.29,58.88416,1.400015,194.2,0
15.07463,4.414842,22.29,58.88416,1.000015,196.8,0
15.09154,4.414842,22.29,58.88416,0.7000152,199.1,0
15.10852,4.414842,22.29,58.88416,0.4000152,200.9,0
15.12653,4.414842,22.29,58.88416,0.1000152,202.3,0
15.14342,4.414842,22.29,58.88416,359.4,203.4,0
15.16138,4.414842,22.29,58.88416,358.5,204.5,-2.668957E-08
15.17871,4.414842,22.29,58.88416,357.5,205.3,5.341169E-08
15.19637,4.414842,22.29,58.88416,357.1,205.3,-5.342927E-08
15.21331,4.414842,22.29,58.88416,356.9,205.3,5.343905E-08
15.23036,4.414842,22.29,58.88416,356.8,205.3,0
15.24833,4.414842,22.29,58.88416,356.8,205.3,0
15.26553,4.414842,22.29,58.88416,356.8,205.3,0
15.28237,4.414842,22.29,58.88416,356.8,205.3,0
15.29936,4.414842,22.29,58.88416,356.8,205.3,0
15.3163,4.414842,22.29,58.88416,356.8,205.3,0
15.33334,4.414842,22.29,58.88416,356.8,205.3,0
15.35032,4.414842,22.29,58.88416,356.8,205.3,0
15.36741,4.414842,22.29,58.88416,356.8,205.3,0
15.38424,4.414842,22.29,58.88416,356.8,205.3,0
15.4013,4.414842,22.29,58.88416,356.8,205.3,0
15.41837,4.414842,22.29,58.88416,356.8,205.3,0
15.4354,4.414842,22.29,58.88416,356.8,205.3,0
15.45235,4.414842,22.29,58.88416,356.8,205.3,0
15.46931,4.414842,22.29,58.88416,356.8,205.3,0
15.48645,4.44903,22.29,58.95648,356.8,205.3,0
15.50346,4.483219,22.29,59.0288,356.8,205.3,0
15.52037,4.483219,22.29,59.0288,356.8,205.3,0
15.53835,4.517408,22.29,59.10113,356.8,205.3,0
15.55541,4.551723,22.29,59.1734,356.7,205.4,0
15.57333,4.586038,22.29,59.24567,356.7,205.4,0
15.59036,4.620352,22.29,59.31793,356.7,205.4,0
15.60738,4.654667,22.29,59.3902,356.7,205.4,0
15.62456,4.689108,22.29,59.46241,356.7,205.5,5.344948E-08
15.6425,4.723549,22.29,59.53461,356.7,205.5,5.344948E-08
15.65943,4.723549,22.29,59.53461,356.7,205.6001,0
15.67746,4.758242,22.29,59.6067,356.7,205.7,0
15.69445,4.79306,22.29,59.67873,356.7,205.8,5.344948E-08
15.71247,4.82813,22.29,59.75063,356.7,206,0
15.72961,4.863451,22.29,59.82241,356.7,206.2001,-5.344948E-08
15.74665,4.898896,22.29,59.89413,356.7,206.3,-5.344948E-08
15.76441,4.934467,22.29,59.96579,356.7,206.4,5.344948E-08
15.78149,4.934467,22.29,59.96579,356.7,206.6,5.344948E-08
15.79949,4.970538,22.29,60.03719,356.7,206.8,-5.344948E-08
15.81663,5.006857,22.29,60.10847,356.7,207,0
15.83444,5.043921,22.29,60.17937,356.7,207.6001,0
15.85147,5.081602,22.29,60.24994,356.7,208.1001,0
15.86949,5.119774,22.29,60.32024,356.8,208.5,-5.344418E-08
15.88772,5.158681,22.29,60.39014,356.9,209.1,0
15.90465,5.198196,22.29,60.45971,357.1,209.6,0
15.92269,5.23892,22.29,60.52856,357.4,210.6001,-5.341584E-08
15.9396,5.23892,22.29,60.52856,357.6,211.2,5.340769E-08
15.95781,5.281076,22.29,60.59656,357.7,211.8,-5.340387E-08
15.97548,5.323825,22.29,60.66418,357.9,212.3,-5.339671E-08
15.9925,5.367396,22.29,60.73127,358.1,213,0
16.01049,5.412131,22.29,60.79759,358.4,214,0
16.02847,5.457559,22.29,60.86345,358.5,214.6001,0
16.0455,5.50356,22.29,60.9289,358.7,215.1001,-2.668729E-08
16.0636,5.550356,22.29,60.99378,358.9,215.8,-2.668535E-08
16.08052,5.550356,22.29,60.99378,359.1,216.3,0
16.09842,5.598724,22.29,61.0575,359.4,217.2,1.334095E-08
16.11561,5.647757,22.29,61.12072,359.5,217.8,1.334072E-08
16.1335,5.697449,22.29,61.18341,359.7,218.4,0
16.15162,5.747685,22.29,61.24567,359.8,218.9001,-6.670147E-09
16.16948,5.798572,22.29,61.3074,1.479737E-05,219.5,0
16.18767,5.850528,22.29,61.36823,0.3000148,220.5,6.670198E-09
16.20571,5.903013,22.29,61.42861,0.4000148,221,1.334054E-08
16.22346,5.956231,22.29,61.48834,0.5000148,221.7,0
16.24164,5.956231,22.29,61.48834,0.6000149,222.5,-1.334094E-08
16.25947,6.011703,22.29,61.54599,0.7000148,223.9001,0
16.27759,6.068272,22.29,61.60255,0.7000148,225,-2.668241E-08
16.29553,6.125819,22.29,61.64442,0.7000148,226,2.668242E-08
16.31355,6.184422,22.29,61.64554,0.7000148,227.1,0
16.33175,6.244891,22.29,61.64762,0.7000147,229.1,-2.668242E-08
16.34986,6.306886,22.29,61.64943,0.4000148,230.8,0
16.36867,6.37044,22.29,61.65141,0.1000148,232.6,-3.335058E-09
16.38881,6.435892,22.29,61.654,359.8,234.9,0
16.41283,6.502448,22.29,61.65561,359.6,236.3,0
16.44177,6.52,22.29,61.6576,359.2,238,0
16.47394,6.522188,22.29,61.65892,358.8,239.1,-5.337255E-08
16.50697,6.522593,22.29,61.65916,358.7,239.3,-5.337459E-08
16.54092,6.522593,22.29,61.65916,358.6,239.4001,0
16.5739,6.522593,22.29,61.65916,358.6,239.4001,0
16.60803,6.522593,22.29,61.65916,358.6,239.4001,0
16.64174,6.522593,22.29,61.65916,358.6,239.4001,0
16.67492,6.522593,22.29,61.65916,358.6,239.4001,0
16.70875,6.522593,22.29,61.65916,358.6,239.4001,0
16.74285,6.522593,22.29,61.65916,358.6,239.4001,0
16.77604,6.522593,22.29,61.65916,358.6,239.4001,0
16.81003,6.522593,22.29,61.65916,358.3,239.4,1.067687E-07
16.84311,6.522593,22.29,61.65916,357.3,237.8,0
16.87694,6.522593,22.29,61.65916,355.4,232.7,0
16.90956,6.522593,22.29,61.65916,352.9,224.6,0
16.94389,6.522593,22.29,61.65916,351.1,215.2,-2.160446E-07
16.97456,6.522593,22.29,61.65916,351.1,206.5,-2.160446E-07
16.99188,6.522593,22.29,61.65916,351.5,204,-1.07907E-07
17.0085,6.522593,22.29,61.65916,352.1,202.8,-1.077442E-07
17.02482,6.522593,22.29,61.65916,352.6,202.3,0
17.04165,6.522593,22.29,61.65916,353.5,201.9,-1.074122E-07
17.05853,6.522593,22.29,61.65916,354.4,201.3,0
17.07592,6.522593,22.29,61.65916,355.3,200.7,-1.070818E-07
17.09259,6.522593,22.29,61.65916,356.1,199.9,-5.348471E-08
17.10967,6.522593,22.29,61.65916,356.6,199,0
17.12782,6.522593,22.29,61.65916,356.9,197.7,0
17.14467,6.522593,22.29,61.65916,357.4,196,-2.670792E-08
17.16167,6.522593,22.29,61.65916,357.7,194.5,0
17.17859,6.522593,22.29,61.65916,358,192.7,2.669669E-08
17.19644,6.522593,22.29,61.65916,358.2,190.8,0
17.21362,6.522593,22.29,61.65916,358.2,188.9,1.33468E-08
17.23046,6.512428,22.29,61.5798,358.2,187.3,-1.33468E-08
17.24753,6.504204,22.29,61.50023,358.2,185.9,0
17.2634,6.497649,22.29,61.4205,358.2,184.7,0
17.28055,6.497649,22.29,61.4205,358.2,183.6,-6.673399E-09
17.29648,6.494578,22.29,61.34056,358.2,182.2,3.3367E-09
17.31252,6.492623,22.29,61.26058,358.2,181.4,1.66835E-09
17.32873,6.491646,22.29,61.18058,358.2,180.7,8.341749E-10
17.34459,6.491367,22.29,61.10059,358.2,180.2,2.085437E-10
17.3605,6.491367,22.29,61.10059,358.2,179.9,0
17.37646,6.491925,22.29,61.02059,358.2,179.6001,0
17.39235,6.492763,22.29,60.94059,358.2,179.4,0
17.40845,6.49374,22.29,60.8606,358.2,179.3,0
17.42433,6.494997,22.29,60.78061,358.3,179.1001,0
17.44032,6.494997,22.29,60.78061,358.3,179.1001,0
17.45553,6.496253,22.29,60.70062,358.3,179.1001,0
17.47146,6.49751,22.29,60.62063,358.3,179.1001,0
17.48756,6.498906,22.29,60.54064,358.4,179,8.340885E-10
17.5024,6.500302,22.29,60.46065,358.4,179,8.340885E-10
17.51768,6.500302,22.29,60.46065,358.5,178.8,0
17.53338,6.502117,22.29,60.38067,358.6,178.7,-1.668024E-09
17.54952,6.504351,22.29,60.3007,358.8,178.4,0
17.56441,6.507143,22.29,60.22075,359.1,178,0
17.57956,6.507143,22.29,60.22075,359.6,177.6,8.337836E-10
17.59549,6.51119,22.29,60.14085,0.3000149,177.1001,0
17.61039,6.515795,22.29,60.06099,0.800015,176.7,0
17.62637,6.521097,22.29,59.98116,1.600015,176.2,3.336354E-09
17.64143,6.521097,22.29,59.98116,2.300015,175.8,0
17.65658,6.527513,22.29,59.90142,3.000015,175.4,1.335852E-08
17.67242,6.534624,22.29,59.82174,3.800015,174.9,-1.336961E-08
17.68739,6.542292,22.29,59.74211,4.500015,174.5,-1.338146E-08
17.70337,6.550098,22.29,59.66249,4.800015,174.4,2.677433E-08
17.71844,6.550098,22.29,59.66249,5.400014,174.1001,2.679937E-08
17.73338,6.558738,22.29,59.58295,5.900016,173.8,0
17.74944,6.565876,22.29,59.50333,6.300016,173.7,0
17.76436,6.568089,22.29,59.42383,6.500015,173.6,0
17.78036,6.568089,22.29,59.42383,6.700016,173.5,0
17.79539,6.568172,22.29,59.34435,6.800014,173.4,0
17.81029,6.568256,22.29,59.26487,7.000015,173.4,0
17.82548,6.56834,22.29,59.18541,7.200016,173.3,-2.689248E-08
17.84017,6.56834,22.29,59.18541,7.200016,173.3,-2.689248E-08
17.85542,6.568424,22.29,59.10594,7.200016,173.3,-2.689248E-08
17.87127,6.568508,22.29,59.02648,7.200016,173.3,-2.689248E-08
17.88535,6.568592,22.29,58.94701,7.200016,173.3,-2.689248E-08
17.90013,6.568592,22.29,58.94701,7.300014,173.3,0
17.91537,6.568676,22.29,58.86755,7.300014,173.3,0
17.93027,6.56876,22.29,58.78809,7.300014,173.3,0
17.9453,6.568783,22.29,58.70861,7.500015,173.4,2.691065E-08
17.96029,6.568783,22.29,58.70861,7.700014,173.6,5.384638E-08
17.97531,6.56868,22.29,58.62909,7.900015,173.8,-2.693606E-08
17.99029,6.568848,22.29,58.54954,8.100016,174,-5.389856E-08
18.00538,6.569718,22.29,58.46989,8.400015,174.7,5.393949E-08
18.02031,6.569718,22.29,58.46989,8.600016,175.5,2.698382E-08
18.03531,6.572121,22.29,58.39005,8.900015,176.5,2.700557E-08
18.05052,6.573552,22.29,58.31012,9.200014,177.6,0
18.0656,6.574644,22.29,58.23014,9.500015,178.6,1.352571E-08
18.08151,6.574644,22.29,58.23014,9.800014,179.7,-1.69222E-09
18.09646,6.574085,22.29,58.15014,10.00001,180.4,0
18.11137,6.572549,22.29,58.07016,10.20002,181.1,0
18.12646,6.570874,22.29,57.99018,10.20001,181.2,-6.777217E-09
18.14238,6.568779,22.29,57.9102,10.30002,181.5,0
18.15751,6.568779,22.29,57.9102,10.30002,181.6,0
18.17321,6.566545,22.29,57.83023,10.30002,181.6,0
18.18826,6.564312,22.29,57.75027,10.30002,181.6,0
18.20323,6.562078,22.29,57.6703,10.30002,181.6,0
18.21832,6.562078,22.29,57.6703,10.30002,181.6,0
18.23345,6.559844,22.29,57.59033,10.30002,181.6,0
18.24938,6.557611,22.29,57.51036,10.30002,181.6,0
18.26425,6.555377,22.29,57.43039,10.30002,181.6,0
18.27926,6.555377,22.29,57.43039,10.30002,181.6,0
18.29525,6.553143,22.29,57.35042,10.30002,181.6,0
18.31025,6.550909,22.29,57.27045,10.30002,181.6,0
18.32545,6.548675,22.29,57.19048,10.30002,181.6,0
18.3404,6.548675,22.29,57.19048,10.50002,181.9,1.35674E-08
18.35641,6.545604,22.29,57.11054,10.60002,182.2,-1.357181E-08
18.37123,6.541836,22.29,57.03063,10.80002,182.7,0
18.38735,6.53737,22.29,56.95076,10.90002,183.2,0
18.40245,6.532207,22.29,56.87092,11.00002,183.7,0
18.4184,6.532207,22.29,56.87092,11.10002,184,2.718906E-08
18.43444,6.52607,22.29,56.79116,11.20002,184.4,2.719842E-08
18.44919,6.519793,22.29,56.71141,11.20002,184.5,0
18.4643,6.513516,22.29,56.63165,11.20002,184.5,0
18.4793,6.513516,22.29,56.63165,11.20002,184.6,0
18.4943,6.5071,22.29,56.55191,11.20002,184.6,0
18.50924,6.500684,22.29,56.47217,11.20002,184.6,0
18.52428,6.494129,22.29,56.39244,11.20002,184.7,5.439684E-08
18.53847,6.494129,22.29,56.39244,11.20002,184.8,-5.439683E-08
18.5533,6.487296,22.29,56.31273,11.10002,184.9,0
18.56867,6.480462,22.29,56.23302,11.10002,184.9,0
18.58323,6.473351,22.29,56.15334,11.00002,185.1,0
18.59825,6.473351,22.29,56.15334,11.00002,185.1,0
18.61328,6.466239,22.29,56.07365,11.00002,185.1,0
18.62833,6.459127,22.29,55.99397,11.00002,185.1,0
18.64217,6.452016,22.29,55.91429,11.00002,185.1,0
18.65751,6.452016,22.29,55.91429,11.00002,185.1,0
18.67125,6.444765,22.29,55.83462,10.90002,185.2,0
18.68631,6.437514,22.29,55.75495,10.90002,185.2,0
18.70102,6.437514,22.29,55.75495,10.90002,185.2,0
18.71625,6.430264,22.29,55.67528,10.90002,185.2,0
18.73034,6.423013,22.29,55.5956,10.90002,185.2,0
18.74517,6.415762,22.29,55.51593,10.90002,185.2,0
18.76007,6.415762,22.29,55.51593,10.90002,185.2,0
18.77416,6.408512,22.29,55.43626,10.90002,185.2,0
18.78915,6.401261,22.29,55.35659,10.90002,185.2,0
18.80314,6.394011,22.29,55.27692,10.90002,185.2,0
18.81724,6.394011,22.29,55.27692,10.90002,185.2,0
18.83234,6.38676,22.29,55.19725,10.90002,185.2,0
18.84629,6.379509,22.29,55.11758,10.90002,185.2,0
18.86109,6.379509,22.29,55.11758,10.90002,185.2,0
18.87622,6.372259,22.29,55.03791,10.90002,185.2,0
18.89108,6.365008,22.29,54.95824,10.90002,185.2,0
18.9052,6.357757,22.29,54.87857,10.90002,185.2,0
18.92018,6.357757,22.29,54.87857,10.90002,185.2,0
18.93396,6.350506,22.29,54.7989,10.90002,185.2,0
18.94916,6.343256,22.29,54.71923,10.90002,185.2,0
18.96413,6.336005,22.29,54.63956,10.90002,185.2,0
18.97819,6.336005,22.29,54.63956,10.90002,185.2,0
18.99312,6.336005,22.29,54.55989,10.90002,185.2,0
19.00724,6.335641,22.29,54.48018,10.90002,185.2,0
19.02217,6.335423,22.29,54.40049,10.90002,185.2,0
19.03619,6.335423,22.29,54.40049,10.90002,185.2,0
19.05111,6.335205,22.29,54.3208,10.90002,185.2,0
19.06614,6.334986,22.29,54.24112,10.90002,185.2,0
19.07998,6.334986,22.29,54.24112,10.90002,185.2,0
19.09417,6.334768,22.29,54.16142,10.90002,185.2,0
19.10927,6.334768,22.29,54.08175,10.90002,185.2,0
19.12309,6.334501,22.29,54.00206,10.90002,185.2,0
19.13827,6.334501,22.29,54.00206,10.90002,185.2,0
19.15198,6.334234,22.29,53.92236,10.90002,185.2,0
19.16725,6.333966,22.29,53.84267,10.90002,185.2,0
19.18214,6.333699,22.29,53.76298,10.90002,185.2,0
19.19623,6.333699,22.29,53.76298,10.90002,185.2,0
19.21009,6.333432,22.29,53.68328,10.90002,185.2,0
19.22409,6.333165,22.29,53.60359,10.90002,185.2,0
19.23899,6.333165,22.29,53.60359,10.90002,185.2,0
19.25312,6.332898,22.29,53.5239,10.90002,185.2,0
19.26728,6.332898,22.29,53.44422,10.90002,185.2,0
19.28104,6.332898,22.29,53.44422,10.90002,185.2,0
19.29514,6.33498,22.29,53.3648,10.90002,185.2,0
19.31009,6.337451,22.29,53.28543,10.90002,185.2,0
19.3241,6.336864,22.29,53.20597,10.90002,185.2,0
19.33821,6.336864,22.29,53.20597,10.90002,185.2,0
19.35214,6.339403,22.29,53.12661,10.90002,185.2,0
19.36714,6.341379,22.29,53.04718,10.80002,185.3,-5.432306E-08
19.38121,6.341379,22.29,53.04718,10.80002,185.3,-5.432306E-08
19.39506,6.339956,22.29,52.96753,10.80002,185.3,-5.432306E-08
19.40916,6.341074,22.29,52.88799,10.80002,185.3,-5.432306E-08
19.43725,6.342192,22.29,52.80845,10.80002,185.3,-5.432306E-08
19.46494,6.341845,22.29,52.64914,10.80002,185.3,-5.432306E-08
19.49253,6.341845,22.29,52.56949,10.70002,185.4,0
19.52033,6.341845,22.29,52.56949,10.70002,185.4,0
19.54817,6.341845,22.29,52.56949,10.70002,185.4,0
19.57591,6.341845,22.29,52.56949,10.70002,185.4,0
19.6037,6.341845,22.29,52.56949,10.70002,185.4,0
19.63141,6.341845,22.29,52.56949,10.70002,185.4,0
19.65926,6.341845,22.29,52.56949,10.70002,185.4,0
19.68713,6.341845,22.29,52.56949,10.70002,185.4,0
19.71471,6.341845,22.29,52.56949,10.70002,185.4,0
19.74267,6.341845,22.29,52.56949,10.60002,185.5,0
19.77057,6.341845,22.29,52.56949,10.50002,185.6,0
19.79806,6.341845,22.29,52.56949,10.40002,185.7,0
19.82598,6.341845,22.29,52.56949,10.40002,185.7,0
19.85372,6.341845,22.29,52.56949,10.40002,185.7,0
19.88147,6.341845,22.29,52.56949,10.40002,185.7,0
19.90931,6.341845,22.29,52.56949,10.40002,185.7,0
19.937,6.341845,22.29,52.56949,10.40002,185.7,0
19.96474,6.341845,22.29,52.56949,10.40002,185.7,0
19.99254,6.341845,22.29,52.56949,10.40002,185.7,0
20.02034,6.341845,22.29,52.56949,10.40002,185.7,0
20.0481,6.341845,22.29,52.56949,10.40002,185.7,0
20.07603,6.341845,22.29,52.56949,10.40002,185.7,0
20.10366,6.341845,22.29,52.56949,10.30002,185.8,-5.423485E-08
20.13147,6.341845,22.29,52.56949,10.30002,185.8,-5.423485E-08
20.15919,6.341845,22.29,52.56949,10.30002,185.8,-5.423485E-08
20.1871,6.341845,22.29,52.56949,10.30002,185.8,-5.423485E-08
20.21486,6.341845,22.29,52.56949,10.30002,185.8,-5.423485E-08
20.24241,6.341845,22.29,52.56949,10.30002,185.8,-5.423485E-08
20.27033,6.341845,22.29,52.4899,10.30002,185.8,-5.423485E-08
20.29818,6.341845,22.29,52.41032,10.20002,185.9,0
20.32586,6.341845,22.29,52.25117,10.20002,185.9,0
20.35358,6.341845,22.29,52.1716,10.20002,185.9,0
20.38145,6.341845,22.29,52.09202,10.20002,185.9,0
20.40924,6.341538,22.29,51.93283,10.20002,185.9,0
20.42304,6.341538,22.29,51.85328,10.00002,186,0
20.43696,6.341538,22.29,51.85328,10.00002,186,0
20.46467,6.341538,22.29,51.69418,9.900018,186.1,0
20.47862,6.341538,22.29,51.69418,9.900018,186.1,0
20.49237,6.341924,22.29,51.61468,9.900018,186.1,0
20.50651,6.341798,22.29,51.53511,9.900018,186.1,0
20.53431,6.341671,22.29,51.45555,9.900018,186.1,0
20.54799,6.34157,22.29,51.37601,9.800018,186.2,0
20.56204,6.341488,22.29,51.29649,9.800018,186.3,0
20.58981,6.339843,22.29,51.21685,9.700018,186.5,-5.413479E-08
20.60359,6.337404,22.29,51.13722,9.400019,187,0
20.61757,6.337404,22.29,51.13722,9.200019,187.6,0
20.63153,6.334219,22.29,51.05775,9.200017,188.5,5.405623E-08
20.6452,6.335949,22.29,50.97926,9.200018,189.8,0
20.65922,6.335949,22.29,50.97926,9.200019,190.7,5.405621E-08
20.67314,6.334574,22.29,50.90093,9.200016,192.7,0
20.68711,6.333126,22.29,50.8234,9.400019,195.3,0
20.71476,6.328302,22.29,50.74568,9.600018,196.8,-1.082375E-07
20.74247,6.285866,22.29,50.59589,10.60002,203.4,2.17149E-07
20.7703,6.257333,22.29,50.52193,11.30002,208.8,0
20.79815,6.211333,22.29,50.45648,12.20002,215.1,-2.183752E-07
20.82606,6.109345,22.29,50.33319,12.50002,219.6,4.372515E-07
20.85371,6.052974,22.29,50.27643,12.60002,224.8,0
20.8816,5.993616,22.29,50.22279,12.60002,227.9,0
20.90931,5.869802,22.29,50.12145,12.60002,230.7,0
20.93716,5.806674,22.29,50.07231,12.60002,232.1,-4.374213E-07
20.96485,5.806674,22.29,50.07231,12.60002,233.4,0
20.9926,5.806674,22.29,50.07231,12.30002,234.3,0
21.02037,5.806674,22.29,50.07231,12.10002,235.4,4.365864E-07
21.04833,5.806674,22.29,50.07231,12.10002,236.4001,-4.365864E-07
21.07575,5.806674,22.29,50.07231,12.10002,237.8,0
21.10369,5.806674,22.29,50.07231,12.10002,239,0
21.13158,5.806674,22.29,50.07231,12.10002,240.7,-4.365864E-07
21.15921,5.806674,22.29,50.07231,12.10002,242.1,0
21.18707,5.806674,22.29,50.07231,12.20002,243.5,-4.367505E-07
21.21457,5.806674,22.29,50.07231,12.50002,245.6,0
21.24258,5.806674,22.29,50.07231,12.90002,247.1,0
21.27045,5.806674,22.29,50.07231,13.70002,250.1,-4.393878E-07
21.29837,5.806674,22.29,50.07231,14.50002,252.8,0
21.32599,5.650713,22.29,50.03659,15.70002,257.1,-8.86861E-07
21.35376,5.57181,22.29,50.02339,16.50002,260.5,0
21.38148,5.492139,22.29,50.01614,17.10002,264.8,8.932621E-07
21.40932,5.332304,22.29,50.00888,17.50002,267.4001,8.952065E-07
21.43718,5.252305,22.29,50.00846,17.80002,269.7,0
21.465,5.252305,22.29,50.00846,17.90002,270.3,0
21.49262,5.252305,22.29,50.00846,17.90002,270.4,0
21.52036,5.252305,22.29,50.00846,17.90002,270.4,0
21.54821,5.252305,22.29,50.00846,17.90002,270.4,0
21.57611,5.252305,22.29,50.00846,17.90002,270.5,0
21.60368,5.252305,22.29,50.00846,17.90002,270.5,0
21.63146,5.252305,22.29,50.00846,17.90002,270.5,0
21.65925,5.252305,22.29,50.00846,17.90002,270.5,0
21.68705,5.252305,22.29,50.00846,17.90002,270.5,0
21.71484,5.252305,22.29,50.00846,17.90002,270.5,0
21.7427,5.252305,22.29,50.00846,17.90002,270.6,8.972034E-07
21.77059,5.252305,22.29,50.00846,17.80001,270.7,8.966994E-07
21.79828,5.252305,22.29,50.00846,17.80002,271.3,0
21.82619,5.252305,22.29,50.00846,17.80002,271.8,0
21.85388,5.252305,22.29,50.00846,17.80002,272.8,0
21.88174,5.252305,22.29,50.00846,18.10002,273.6,0
21.90943,5.252305,22.29,50.00846,18.50002,275.2,0
21.93727,5.252305,22.29,50.00846,18.90002,276.4001,0
21.96504,5.252305,22.29,50.00846,19.30002,277.9,0
21.99274,5.252305,22.29,50.00846,19.60002,279,9.062863E-07
22.02063,5.252305,22.29,50.00846,19.90002,280.5,-9.079916E-07
22.0483,5.252305,22.29,50.00846,20.00002,281.1,0
22.07615,5.252305,22.29,50.00846,20.00002,281.2,0
22.10385,5.252305,22.29,50.00846,20.00002,281.2,0
22.13153,5.252305,22.29,50.00846,20.00002,281.2,0
22.15928,5.252305,22.29,50.00846,20.00002,281.2,0
22.1801,5.252305,22.29,50.00846,20.00002,281.3,0
22.20099,5.252305,22.29,50.00846,20.00002,281.4,0
22.22205,5.252305,22.29,50.00846,20.00002,281.4,0
22.24256,5.252305,22.29,50.00846,20.00002,281.5,-9.085669E-07
22.26356,5.252305,22.29,50.00846,20.00002,281.5,-9.085669E-07
22.28439,5.252305,22.29,50.00846,20.00002,281.5,-9.085669E-07
22.3051,5.252305,22.29,50.00846,20.00002,281.5,-9.085669E-07
22.32608,5.173911,22.29,50.02441,20.00002,281.5,-9.085669E-07
22.34685,5.095517,22.29,50.04036,20.00002,281.5,-9.085669E-07
22.36757,5.017123,22.29,50.05631,20.00002,281.5,-9.085669E-07
22.38859,4.938729,22.29,50.07226,20.00002,281.5,-9.085669E-07
22.40924,4.860335,22.29,50.08821,20.00002,281.5,-9.085669E-07
22.43007,4.781941,22.29,50.10416,20.00002,281.5,-9.085669E-07
22.451,4.703547,22.29,50.12011,20.00002,281.5,-9.085669E-07
22.47189,4.625267,22.29,50.1366,20.00002,281.9,-9.085669E-07
22.49261,4.547103,22.29,50.15364,20.00002,282.3,0
22.51345,4.469029,22.29,50.1711,20.00002,282.6,0
