TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.09081,2.428783,19.96649,17.35487,11.70001,50.50002,4.359445E-07
18.10561,2.428783,19.96649,17.35487,12.60001,50.70001,0
18.11968,2.428783,19.96649,17.35487,14.70001,51.30001,0
18.134,2.428783,19.96649,17.35487,17.20001,51.80001,0
18.14774,2.428783,19.96649,17.35487,19.90001,52.5,0
18.16176,2.428783,19.96649,17.35487,21.10001,52.80001,0
18.17673,2.428783,19.96649,17.35487,23.50001,53.50001,0
18.19157,2.428783,19.96649,17.35487,25.30001,54.30001,-9.443536E-07
18.20654,2.428783,19.96649,17.35487,27.00001,55.20001,0
18.22175,2.428783,19.96649,17.35487,28.20001,56.10001,-9.687625E-07
18.23774,2.428783,19.96649,17.35487,29.00001,56.80001,-9.761657E-07
18.25268,2.428783,19.96649,17.35487,29.50001,57.30001,-9.809481E-07
18.26869,2.428783,19.96649,17.35487,29.70001,57.50001,0
18.28454,2.428783,19.96649,17.35487,29.70001,57.50001,0
18.29957,2.428783,19.96649,17.35487,29.70002,57.60001,9.828952E-07
18.31462,2.428783,19.96649,17.35487,29.70001,57.70001,0
18.33065,2.428783,19.96649,17.35487,29.70001,57.70001,0
18.34563,2.428783,19.96649,17.35487,29.70001,57.80001,0
18.36069,2.428783,19.96649,17.35487,29.70001,57.80001,0
18.37565,2.428783,19.96649,17.35487,29.70001,57.80001,0
18.39057,2.428783,19.96649,17.35487,29.70001,57.80001,0
18.40578,2.428783,19.96649,17.35487,29.70001,57.80001,0
18.41972,2.428783,19.96649,17.35487,29.70001,57.80001,0
18.43454,2.428783,19.96649,17.35487,29.70001,57.80001,0
18.44959,2.428783,19.96649,17.35487,29.60002,57.90001,0
18.46455,2.428783,19.96649,17.35487,29.60002,57.90001,0
18.47952,2.428783,19.96649,17.35487,29.60002,57.90001,0
18.4947,2.428783,19.96649,17.35487,29.50001,57.90001,0
18.50954,2.428783,19.96649,17.35487,29.40001,58.00002,9.799819E-07
18.52357,2.428783,19.96649,17.35487,29.40001,58.00002,9.799819E-07
18.53851,2.428783,19.96649,17.35487,29.40001,58.00002,9.799819E-07
18.55352,2.428783,19.96649,17.35487,29.40001,58.00002,9.799819E-07
18.56844,2.428783,19.96649,17.35487,29.40001,58.00002,9.799819E-07
18.58246,2.428783,19.96649,17.35487,29.40001,58.00002,9.799819E-07
18.59759,2.428783,19.96649,17.35487,29.40001,58.00002,9.799819E-07
18.61162,2.428783,19.96649,17.39634,29.40001,58.00002,9.799819E-07
18.62688,2.428783,19.96649,17.43782,29.40001,58.00002,9.799819E-07
18.64163,2.428783,19.96649,17.43782,29.40001,58.00002,9.799819E-07
18.65554,2.428783,19.96649,17.4793,29.40001,58.00002,9.799819E-07
18.67037,2.428783,19.96649,17.52078,29.40001,58.00002,9.799819E-07
18.68449,2.428783,19.96649,17.52078,29.40001,58.00002,9.799819E-07
18.69954,2.428783,19.96649,17.56226,29.40001,58.00002,9.799819E-07
18.71375,2.428783,19.96649,17.60374,29.40001,58.00002,9.799819E-07
18.72862,2.428783,19.96649,17.62054,29.40001,58.00002,9.799819E-07
18.74355,2.428783,19.96649,17.62054,29.40001,58.00002,9.799819E-07
18.75838,2.428783,19.96649,17.62054,29.40001,58.00002,9.799819E-07
18.77247,2.428783,19.96649,17.62054,29.40001,58.00002,9.799819E-07
18.78749,2.428783,19.96649,17.62054,29.40001,58.00002,9.799819E-07
18.80173,2.428783,19.96649,17.62054,29.40001,58.00002,9.799819E-07
18.81655,2.428783,19.96649,17.62054,29.40001,58.00002,9.799819E-07
18.83158,2.428783,19.96649,17.62054,29.20002,58.10001,9.78064E-07
18.84566,2.428783,19.96649,17.62054,28.90001,58.10001,9.752238E-07
18.86064,2.428783,19.96649,17.62054,28.20001,57.20001,0
18.87558,2.428783,19.96649,17.62054,27.10001,55.70001,0
18.89066,2.428783,19.96649,17.62054,26.30001,54.50001,0
18.90581,2.428783,19.96649,17.62054,24.30001,51,-9.367682E-07
18.92091,2.428783,19.96649,17.62054,21.90001,46.20001,0
18.93725,2.428783,19.96649,17.62054,19.40001,40.10001,0
18.95452,2.428783,19.96649,17.62054,16.90001,33.10001,4.461546E-07
18.97265,2.428783,19.96649,17.62054,14.70001,25.80001,0
18.99162,2.428783,19.96649,17.62054,11.80001,16.6,0
19.01372,2.428783,19.96649,17.62054,10.60001,12.1,0
19.03566,2.428783,19.96649,17.62054,9.300013,6.900003,0
19.05871,2.435562,20.04628,17.69925,9.00001,4.800004,0
19.08067,2.439237,20.1615,17.77816,8.800011,2.600003,0
19.10362,2.439249,20.16166,17.85816,9.200011,1.600003,1.351406E-08
19.12586,2.439252,20.16171,18.01816,9.900011,0.2000033,-1.692733E-09
19.14763,2.439238,20.16151,18.09816,10.20001,358.1,-1.355443E-08
19.17068,2.43921,20.16113,18.17816,10.20001,356.3,2.710887E-08
19.1925,2.439166,20.16051,18.25816,10.20001,353.9,0
19.21471,2.439119,20.15643,18.33816,10.00001,351.9,0
19.23664,2.439063,20.16147,18.41815,9.40001,350,5.408713E-08
19.25869,2.423057,20.17387,18.49554,9.000013,348.6,0
19.28047,2.406359,20.18625,18.5728,8.900013,348.1,0
19.30284,2.389109,20.19861,18.64993,8.800012,347.7,0
19.32556,2.353507,20.22329,18.80396,8.700011,347.3,0
19.34867,2.335018,20.2356,18.88081,8.800012,346.8,0
19.37048,2.315296,20.24787,18.95737,9.000013,345.9,0
19.39249,2.294208,20.26007,19.03356,9.000012,344.9,-1.08052E-07
19.41551,2.270276,20.27215,19.10894,9.000011,342.8,0
19.43765,2.242607,20.28403,19.18306,8.800014,340,0
19.4606,2.210495,20.29562,19.25541,7.900013,336.6,0
19.4825,2.173186,20.30682,19.32528,6.700011,332.5,1.074556E-07
19.50544,2.090974,20.32853,19.46082,5.800012,329.4,1.072708E-07
19.52739,2.045732,20.33897,19.52596,4.800013,325.9,0
19.55047,1.998433,20.34918,19.58967,3.900012,324.1,1.069694E-07
19.57236,1.950457,20.35931,19.65288,3.400012,323.5,0
19.59445,1.90237,20.36942,19.71601,3.300012,323.4,0
19.61527,1.854282,20.37954,19.77914,3.300012,323.4,0
19.63733,1.805971,20.38963,19.8421,3.300013,323.2,1.06899E-07
19.65825,1.756993,20.39935,19.90456,3.100012,322.6,0
19.68032,1.707064,20.40913,19.96592,2.900012,321.9,-1.068586E-07
19.70129,1.655937,20.41842,20.02674,2.800012,320.6,0
19.72311,1.60353,20.42753,20.0865,2.500012,319.4,5.341169E-08
19.74425,1.550702,20.4366,20.14589,2.300013,319,0
19.76413,1.497455,20.4456,20.20491,2.100013,318.6,-5.339671E-08
19.78409,1.444208,20.45461,20.26393,2.100013,318.6,-5.339671E-08
19.80406,1.390961,20.46362,20.32295,2.100013,318.6,-5.339671E-08
19.82424,1.337714,20.47262,20.38198,2.100013,318.6,-5.339671E-08
19.84304,1.274084,20.47853,20.42067,2.100013,318.6,-5.339671E-08
19.86199,1.207944,20.48368,20.45444,2.100013,318.6,-5.339671E-08
19.88196,1.141805,20.48884,20.48822,2.100013,318.6,-5.339671E-08
19.90089,1.075665,20.49399,20.522,2.100013,318.6,-5.339671E-08
19.91998,1.009526,20.49915,20.55577,2.100013,318.6,-5.339671E-08
19.93999,0.9433863,20.5043,20.58955,2.100013,318.6,-5.339671E-08
19.95907,0.8772466,20.50945,20.62333,2.100013,318.6,-5.339671E-08
19.97815,0.811107,20.51461,20.6571,2.100013,318.6,-5.339671E-08
19.99696,0.7449673,20.51976,20.69088,2.100013,318.6,-5.339671E-08
20.01613,0.6788277,20.52492,20.72466,2.000012,318.6,5.339339E-08
20.03616,0.6126881,20.53007,20.75843,2.000012,318.6,5.339339E-08
20.05491,0.5465484,20.53522,20.79221,2.000012,318.6,5.339339E-08
20.07395,0.4804086,20.54038,20.82598,2.000012,318.6,5.339339E-08
20.09307,0.414269,20.54553,20.85976,2.000012,318.6,5.339339E-08
20.11194,0.3481293,20.55069,20.89354,2.000012,318.6,5.339339E-08
20.13098,0.2819897,20.55584,20.92731,2.000012,318.6,5.339339E-08
20.14997,0.21585,20.561,20.96109,2.000012,318.6,5.339339E-08
20.16897,0.1497104,20.56615,20.99487,2.000012,318.6,5.339339E-08
20.18704,0.0835707,20.5713,21.02864,2.000012,318.6,5.339339E-08
20.206,0.01743108,20.57646,21.06242,2.000012,318.6,5.339339E-08
20.2252,-0.0487086,20.58161,21.0962,2.000012,318.6,5.339339E-08
20.24396,-0.0487086,20.58161,21.0962,2.000012,318.6,5.339339E-08
20.26299,-0.1148483,20.58677,21.12997,2.000012,318.6,5.339339E-08
20.28192,-0.1809875,20.59192,21.16375,2.000012,318.6,5.339339E-08
20.29997,-0.2471272,20.59707,21.19752,2.000012,318.6,5.339339E-08
20.31884,-0.3132665,20.60223,21.2313,2.000012,318.6,5.339339E-08
20.33786,-0.3794062,20.60738,21.26508,2.000012,318.6,5.339339E-08
20.35694,-0.4455455,20.61254,21.29885,2.000012,318.6,5.339339E-08
20.376,-0.5116852,20.61769,21.33263,2.000012,318.6,5.339339E-08
20.39498,-0.5778248,20.62284,21.3664,2.000012,318.6,5.339339E-08
20.41406,-0.6439645,20.628,21.40018,2.000012,318.6,5.339339E-08
20.43201,-0.7101036,20.63315,21.43396,2.000012,318.6,5.339339E-08
20.45083,-0.7762432,20.63831,21.46773,2.000012,318.6,5.339339E-08
20.47009,-0.8423828,20.64346,21.50151,2.000012,318.6,5.339339E-08
20.48918,-0.9085225,20.64861,21.53529,2.000012,318.6,5.339339E-08
20.50686,-0.9746621,20.65377,21.56906,2.000012,318.6,5.339339E-08
20.5249,-1.040802,20.65892,21.60284,2.000012,318.6,5.339339E-08
20.54282,-1.040802,20.65892,21.60284,2.000012,318.6,5.339339E-08
20.5609,-1.106941,20.66408,21.63662,2.000012,318.6,5.339339E-08
20.57898,-1.173081,20.66923,21.67039,2.000012,318.6,5.339339E-08
20.59697,-1.239221,20.67439,21.70417,2.000012,318.6,5.339339E-08
20.61404,-1.30536,20.67954,21.73795,2.000012,318.6,5.339339E-08
20.63212,-1.3715,20.68469,21.77172,2.000012,318.6,5.339339E-08
20.65087,-1.43764,20.68985,21.8055,2.000012,318.6,5.339339E-08
20.66878,-1.503779,20.695,21.83928,2.000012,318.6,5.339339E-08
20.68593,-1.569919,20.70016,21.87305,2.000012,318.6,5.339339E-08
20.70406,-1.569919,20.70016,21.87305,1.900012,319.1,-5.33902E-08
20.72194,-1.635058,20.70523,21.90632,1.900012,320.7,0
20.74042,-1.635058,20.70523,21.90632,2.100013,323.4,0
20.75833,-1.635058,20.70523,21.90632,3.000012,328.1,0
20.77722,-1.635058,20.70523,21.90632,3.500012,330.6,-5.346057E-08
20.79649,-1.635058,20.70523,21.90632,4.200013,332.9,1.070091E-07
20.81727,-1.635058,20.70523,21.90632,4.800013,335,-1.070973E-07
20.83736,-1.635058,20.70523,21.90632,5.000013,335.6,0
20.85942,-1.635058,20.70523,21.90632,5.000013,335.6,0
20.88242,-1.635058,20.70523,21.90632,5.000013,335.6,0
20.90436,-1.635058,20.70523,21.90632,5.000013,335.6,0
20.92646,-1.635058,20.70523,21.90632,5.000013,335.6,0
20.94826,-1.635058,20.70523,21.90632,5.000013,335.6,0
20.97025,-1.635058,20.70523,21.90632,5.000013,335.6,0
20.99229,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.01438,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.03728,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.05845,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.08043,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.10316,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.12463,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.14725,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.16935,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.19155,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.21355,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.23521,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.25727,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.27935,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.30147,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.32345,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.34525,-1.635058,20.70523,21.90632,5.000013,335.6,0
21.36702,-1.635058,20.70523,21.90632,4.900012,335.7,0
21.38928,-1.690557,20.70956,21.93466,4.900012,335.7,0
21.41129,-1.746057,20.71388,21.963,4.900012,335.7,0
21.43344,-1.801556,20.71821,21.99134,4.900012,335.7,0
21.45517,-1.857055,20.72253,22.01969,4.900012,335.7,0
21.47722,-1.912555,20.72686,22.04803,4.900012,335.7,0
21.49916,-1.968054,20.73118,22.07637,4.900012,335.7,0
21.52125,-2.023553,20.73551,22.10471,4.900012,335.7,0
21.54339,-2.079053,20.73983,22.13306,4.900012,335.7,0
21.5653,-2.190051,20.74848,22.18974,4.900012,335.7,0
21.58732,-2.245903,20.75313,22.22017,4.900012,335.7,0
21.6092,-2.301744,20.75947,22.26174,4.900012,335.7,0
21.63112,-2.353657,20.76771,22.31572,4.900012,335.7,0
21.65327,-2.391783,20.77823,22.38471,4.900012,335.7,0
21.67531,-2.42502,20.78921,22.45664,4.900012,335.7,0
21.69738,-2.458257,20.80019,22.52858,4.900012,335.7,0
21.71919,-2.491494,20.81117,22.60051,4.900012,335.7,0
21.74125,-2.52473,20.82214,22.67245,4.900012,335.7,0
21.7631,-2.557967,20.83312,22.74439,4.900012,335.7,0
21.78628,-2.624441,20.85508,22.88826,4.900012,335.7,0
21.80925,-2.657678,20.86605,22.9602,4.900012,335.7,0
21.83107,-2.690914,20.87703,23.03213,4.900012,335.7,0
21.8543,-2.724151,20.88801,23.10407,4.900012,335.7,0
21.87621,-2.757388,20.89898,23.176,4.900012,335.7,0
21.89911,-2.790625,20.90996,23.24794,4.900012,335.7,0
21.92133,-2.823862,20.92094,23.31988,4.800012,335.7,0
21.94445,-2.855555,20.93202,23.39249,4.600013,336.9,-1.070666E-07
21.96632,-2.911893,20.95461,23.54053,4.600013,339.6,-5.353328E-08
21.98947,-2.935125,20.96616,23.61621,4.600014,343.3,0
22.01252,-2.951942,20.97796,23.69352,4.600013,348,5.353329E-08
22.0354,-2.962643,20.98992,23.7719,5.200013,352.4,-2.679069E-08
22.05744,-2.969836,21.00194,23.85066,5.600014,354.9,0
22.08049,-2.973084,21.01397,23.92968,6.000012,357.7,0
22.10342,-2.974212,21.02674,24.00888,6.200014,359.2,3.354675E-09
22.12749,-2.975343,21.05205,24.16686,6.200015,359.6,-1.677337E-09
22.14914,-2.975909,21.0647,24.24585,6.200015,359.6,-1.677337E-09
22.17247,-2.976475,21.07736,24.32484,6.200015,359.6,-1.677337E-09
22.19545,-2.976758,21.09002,24.40383,6.200014,359.8,0
22.2184,-2.976616,21.10268,24.48282,6.200015,0.1000021,0
22.24047,-2.975202,21.11533,24.5618,6.200013,1.000002,0
22.2633,-2.971809,21.12798,24.64073,6.200015,2.400002,1.34187E-08
22.28649,-2.959379,21.15321,24.79823,6.200013,4.400002,0
22.30965,-2.949928,21.16578,24.87667,6.200014,6.700002,2.68374E-08
22.33164,-2.937257,21.17828,24.95467,6.200013,9.000002,0
22.35449,-2.922776,21.19072,25.03235,6.200014,10.3,0
22.37772,-2.905941,21.2031,25.10958,6.200014,12,0
22.39934,-2.887589,21.21542,25.18646,6.200014,13.1,0
22.42262,-2.867593,21.22767,25.26295,6.200014,14.3,0
22.44557,-2.823786,21.25202,25.4149,6.200014,15.7,0
22.46835,-2.799182,21.26406,25.49006,6.400015,17.7,1.07391E-07
22.49046,-2.771381,21.27593,25.56413,6.800014,20.1,0
22.51332,-2.741346,21.28766,25.63734,7.000013,21.8,0
22.53439,-2.707693,21.29914,25.70901,7.500011,24.6,-1.076426E-07
22.5564,-2.67026,21.31033,25.77882,7.800014,27.6,0
22.57742,-2.629033,21.32118,25.84652,7.800012,30.7,2.154367E-07
22.5994,-2.585191,21.33176,25.91259,7.800012,32.90001,0
22.62035,-2.538117,21.342,25.97646,7.800013,35.7,0
22.64124,-2.488587,21.35194,26.03849,7.800012,37.9,0
22.66223,-2.437532,21.36168,26.09931,7.800014,39.3,-2.154367E-07
22.68217,-2.384565,21.37116,26.1585,7.800013,41.10001,0
22.70224,-2.330557,21.3805,26.21678,7.800013,42.1,2.154367E-07
22.72202,-2.275223,21.38964,26.27383,7.800013,43.4,-2.154367E-07
22.74113,-2.219287,21.39869,26.3303,7.800013,44,2.154367E-07
22.75894,-2.162656,21.40763,26.3861,7.500012,44.7,2.152852E-07
22.77709,-2.105829,21.41654,26.4417,7.400011,44.9,0
22.79376,-2.048805,21.42542,26.4971,7.200012,45.10001,2.151398E-07
22.81084,-1.991781,21.43429,26.5525,7.100012,45.1,2.150928E-07
22.82814,-1.934757,21.44317,26.6079,6.700011,45.09999,0
22.84477,-1.877733,21.45205,26.66331,6.100011,45.1,2.146588E-07
22.86092,-1.877733,21.45205,26.66331,5.70001,45.1,-2.14504E-07
22.87683,-1.820709,21.46092,26.71871,5.400011,45.1,0
22.89278,-1.763783,21.46982,26.77421,5.300011,45,0
22.90776,-1.706858,21.47871,26.82971,5.300011,45,0
22.92282,-1.706858,21.47871,26.82971,5.300011,45,0
22.93774,-1.649932,21.4876,26.88521,5.20001,45,-2.143255E-07
22.95282,-1.593006,21.4965,26.94071,5.100011,45,0
22.96785,-1.53608,21.50539,26.99622,5.000012,45,0
22.98308,-1.53608,21.50539,26.99622,4.800011,45,-1.070973E-07
22.99784,-1.479154,21.51428,27.05172,4.600011,45,0
23.01285,-1.422228,21.52317,27.10722,4.400012,45,2.140743E-07
23.02768,-1.365302,21.53207,27.16272,4.300012,45,0
23.04276,-1.365302,21.53207,27.16272,4.100012,45,-1.069955E-07
23.05782,-1.308376,21.54096,27.21822,3.900011,45,0
23.07274,-1.251451,21.54985,27.27372,3.600012,45,0
23.08775,-1.194525,21.55875,27.32922,3.200011,45,0
23.10274,-1.194525,21.55875,27.32922,2.500011,45,5.341169E-08
23.11771,-1.137697,21.56765,27.38482,1.700011,44.9,0
23.13269,-1.081066,21.57659,27.44061,0.800011,44.7,0
23.14779,-1.024732,21.58558,27.4967,359.7,44.4,0
23.16182,-1.024732,21.58558,27.4967,359.3,44.2,0
23.17674,-0.9689961,21.59466,27.55337,358.4,43.8,0
23.19188,-0.9134609,21.60377,27.61023,357.9,43.6,0
23.20685,-0.8580263,21.61289,27.66718,357.6,43.49999,5.34077E-08
23.22175,-0.8580263,21.61289,27.66718,357.5,43.39999,5.341169E-08
23.23672,-0.8026925,21.62203,27.72423,357.5,43.39999,5.341169E-08
23.25164,-0.7473587,21.63118,27.78128,357.5,43.39999,5.341169E-08
23.26686,-0.6920249,21.64032,27.83833,357.5,43.39999,5.341169E-08
23.28059,-0.6920249,21.64032,27.83833,357.5,43.39999,5.341169E-08
23.29572,-0.6366912,21.64878,27.89538,357.5,43.39999,5.341169E-08
23.31066,-0.5810777,21.65825,27.95161,357.5,43.39999,5.341169E-08
23.32573,-0.5257775,21.66697,28.00876,357.5,43.39999,5.341169E-08
23.33965,-0.5257775,21.66697,28.00876,357.5,43.39999,5.341169E-08
23.35474,-0.4704773,21.67569,28.06591,357.5,43.39999,5.341169E-08
23.36965,-0.4151772,21.68441,28.12305,357.5,43.39999,5.341169E-08
23.38475,-0.359978,21.69314,28.1803,357.6,43.3,-5.34077E-08
23.39981,-0.359978,21.69314,28.1803,357.8,43.1,0
23.41485,-0.305491,21.70198,28.2382,358.1,42.59999,0
23.42979,-0.2517244,21.71092,28.29676,358.4,41.9,0
23.44477,-0.1987913,21.71997,28.35606,358.6,41.1,0
23.45994,-0.1987913,21.71997,28.35606,358.8,40.1,0
23.47606,-0.1474493,21.72922,28.41671,358.9,39.6,0
23.49214,-0.09773494,21.73868,28.47867,359.1,38.1,2.668371E-08
23.50911,-0.04968327,21.74832,28.5419,359.2,36.6,0
23.52614,-0.003328446,21.75815,28.60636,359.3,35.1,0
23.54493,0.04106346,21.7682,28.67215,359.4,33.4,0
23.56405,0.04106346,21.7682,28.67215,359.5,31.6,-1.334072E-08
23.58294,0.08092318,21.77866,28.74072,359.8,29.60001,-3.335074E-09
23.603,0.1194358,21.78924,28.81003,359.9,28.5,0
23.62214,0.1565865,21.79993,28.88007,359.9,27.4,0
23.64224,0.191983,21.81075,28.951,359.9,26,-1.667529E-09
23.66219,0.2263672,21.82165,29.0224,359.9,25.2,0
23.68318,0.2594759,21.83263,29.0944,0.1000102,24.2,-1.667529E-09
23.70331,0.291943,21.84366,29.16668,0.2000103,23.7,0
23.72423,0.3236366,21.85474,29.23929,0.3000103,23.1,0
23.744,0.3546827,21.86587,29.31218,0.3000103,22.6,0
23.76502,0.4162558,21.88814,29.45816,0.4000103,22.4,0
23.78496,0.4467823,21.8993,29.53127,0.5000103,22.2,6.67036E-09
23.80627,0.4773088,21.91045,29.60436,0.5000103,22.2,6.67036E-09
23.82615,0.5074444,21.92163,29.67762,0.6000103,21.9,0
23.84709,0.5373191,21.93283,29.75099,0.7000101,21.7,-1.334121E-08
23.86722,0.5670631,21.94403,29.8244,0.8000104,21.6,0
23.88797,0.5965455,21.95525,29.89792,0.9000102,21.4,0
23.90819,0.6257659,21.96648,29.97154,1.00001,21.2,4.002674E-08
23.92905,0.6547239,21.97773,30.04526,1.20001,21,-1.334314E-08
23.94998,0.683682,21.98898,30.11898,1.20001,21,-1.334314E-08
23.97024,0.7122458,22.00026,30.19286,1.40001,20.7,-2.668839E-08
23.991,0.7406781,22.01154,30.26678,1.50001,20.6,0
24.01238,0.7688468,22.02283,30.3408,1.70001,20.40001,0
24.03306,0.7968837,22.03413,30.41487,1.800011,20.3,0
24.05303,0.8247886,22.04544,30.48898,1.90001,20.20001,-2.66951E-08
24.07326,0.8524294,22.05677,30.5632,2.30001,20.00001,2.670193E-08
24.09431,0.8798056,22.06811,30.63751,2.50001,19.80001,5.341169E-08
24.11426,0.906386,22.07949,30.7121,2.90001,19.20001,-5.342928E-08
24.13414,0.9321676,22.09092,30.78696,3.200011,18.60001,0
24.15417,0.9559393,22.10244,30.86248,3.700011,17.10001,0
24.17509,0.9776836,22.11405,30.93858,4.00001,15.60001,0
24.19506,0.9953274,22.12582,31.01572,4.100012,12.60001,-2.674888E-08
24.21612,1.009097,22.13771,31.09362,4.100012,9.800008,2.674888E-08
24.23616,1.016993,22.14972,31.17232,3.900011,5.600007,0
24.25702,1.019676,22.16178,31.25136,3.800012,1.900007,1.336961E-08
24.27713,1.019253,22.17385,31.33045,3.700011,359.7,-8.355049E-10
24.29811,1.014876,22.1859,31.40941,3.400012,356.9,0
24.31907,1.008246,22.19793,31.48823,3.100012,355.3,0
24.33907,0.9986656,22.20991,31.56674,2.800012,353.2,0
24.36003,0.9865674,22.22184,31.64491,2.500012,351.4,2.670584E-08
24.38012,0.9703026,22.23365,31.72235,2.000012,348.4,0
24.40108,0.9496461,22.24531,31.79875,1.300012,345.2,-1.334365E-08
24.42216,0.9264135,22.25686,31.87443,1.000012,343.3,0
24.44218,0.9004985,22.26765,31.94925,0.400012,341.3,-6.670269E-09
24.46208,0.873803,22.27023,32.02427,0.200012,340.6,0
24.48228,0.846704,22.27024,32.09954,0.100012,340.2,-1.667529E-09
24.50311,0.8196049,22.27023,32.17481,0.100012,340.2,-1.667529E-09
24.52403,0.7925059,22.27023,32.25008,0.100012,340.2,-1.667529E-09
24.545,0.7543288,22.27023,32.40291,0.100012,340.2,-1.667529E-09
24.565,0.7251967,22.27024,32.47742,0.100012,340.2,-1.667529E-09
24.58613,0.6980976,22.27023,32.55269,0.100012,340.2,-1.667529E-09
24.60621,0.6709986,22.27023,32.62796,0.100012,340.2,-1.667529E-09
24.62634,0.6438996,22.27023,32.70323,0.100012,340.2,-1.667529E-09
24.647,0.6168005,22.27023,32.7785,0.100012,340.2,-1.667529E-09
24.66622,0.5897015,22.27024,32.85377,0.100012,340.2,-1.667529E-09
24.68699,0.5626025,22.27023,32.92904,0.100012,340.2,-1.667529E-09
24.70695,0.5355035,22.27023,33.00431,0.100012,340.2,-1.667529E-09
24.72705,0.5084044,22.27024,33.07958,0.100012,340.2,-1.667529E-09
24.74728,0.4811741,22.27023,33.15481,0.300012,340.1,-3.335099E-09
24.76708,0.4542065,22.27023,33.23013,1.000012,340.3,1.334224E-08
24.78721,0.4281611,22.27023,33.30577,3.200012,341,0
24.80818,0.4027767,22.27024,33.38163,4.500012,341.5,0
24.82935,0.3780553,22.27023,33.45772,5.900012,342,-1.0729E-07
24.84918,0.3535997,22.27023,33.53389,6.900013,342.2,0
24.87032,0.3291441,22.27023,33.61006,7.400013,342.2,-1.07618E-07
24.89128,0.3046885,22.27023,33.68623,7.900012,342.2,1.077443E-07
24.91325,0.2802329,22.27024,33.7624,8.100015,342.2,0
24.93425,0.2555115,22.27023,33.83848,8.400014,342,0
24.95529,0.2306574,22.27023,33.91452,8.600014,341.9,0
24.97635,0.2058033,22.27023,33.99057,8.900013,341.9,0
24.9972,0.1809492,22.27023,34.0666,9.000013,341.9,-1.08052E-07
25.01919,0.1562279,22.27024,34.14269,8.200014,342,1.078241E-07
25.04004,0.1315065,22.27023,34.21878,8.200014,342,1.078241E-07
25.06117,0.1067852,22.27023,34.29486,8.200014,342,1.078241E-07
25.08319,0.08206382,22.27023,34.37094,8.200014,342,1.078241E-07
25.10398,0.05734248,22.27023,34.44703,8.200014,342,1.078241E-07
25.12542,0.00789978,22.27023,34.5992,8.200014,342,1.078241E-07
25.14605,-0.01682157,22.27023,34.67528,8.200014,342,1.078241E-07
25.16713,-0.04154292,22.27023,34.75137,8.200014,342,1.078241E-07
25.18822,-0.06626426,22.27023,34.82745,8.200014,342,1.078241E-07
25.21015,-0.09098561,22.27024,34.90353,8.200014,342,1.078241E-07
25.23125,-0.115707,22.27023,34.97962,8.200014,342,1.078241E-07
25.2521,-0.1404283,22.27024,35.05571,8.200014,342,1.078241E-07
25.27308,-0.1651497,22.27023,35.13179,8.200014,342,1.078241E-07
25.29506,-0.189871,22.27023,35.20787,8.200014,342,1.078241E-07
25.31618,-0.2145924,22.27023,35.28396,8.200014,342,1.078241E-07
25.33706,-0.2393137,22.27023,35.36004,8.200014,342,1.078241E-07
25.35809,-0.264035,22.27024,35.43613,8.200014,342,1.078241E-07
25.3802,-0.2887564,22.27023,35.51221,8.200014,342,1.078241E-07
25.40107,-0.3134778,22.27023,35.58829,8.200014,342,1.078241E-07
25.42215,-0.3381991,22.27023,35.66438,8.200014,342,1.078241E-07
25.44413,-0.3629205,22.27023,35.74047,8.200014,342,1.078241E-07
25.465,-0.4123631,22.27023,35.89264,8.200014,342,1.078241E-07
25.48599,-0.4370845,22.27023,35.96872,8.200014,342,1.078241E-07
25.50701,-0.4618059,22.27023,36.0448,8.200014,342,1.078241E-07
25.52802,-0.4865272,22.27023,36.12089,8.200014,342,1.078241E-07
25.54814,-0.5112485,22.27024,36.19697,8.200014,342,1.078241E-07
25.56902,-0.5359699,22.27023,36.27306,8.200014,342,1.078241E-07
25.59012,-0.5606912,22.27023,36.34914,8.200014,342,1.078241E-07
25.61014,-0.5854126,22.27023,36.42522,8.200014,342,1.078241E-07
25.63099,-0.6101339,22.27023,36.50131,8.200014,342,1.078241E-07
25.65202,-0.6348553,22.27024,36.5774,8.200014,342,1.078241E-07
25.67311,-0.6589118,22.27023,36.65369,8.500012,342.5,-1.07907E-07
25.69424,-0.6827017,22.27023,36.73007,8.500013,342.7,0
25.71514,-0.7056906,22.27023,36.8067,8.900013,343.3,0
25.73626,-0.7280098,22.27023,36.88352,9.200012,343.8,1.081124E-07
