TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.2136,0.6296077,22.27023,34.87307,9.199997,350.6,-5.405621E-08
25.2681,0.5850478,22.27023,35.1089,9.199997,349.3,-5.405622E-08
25.32327,0.5269866,22.27024,35.34177,9.299998,346,0
25.37746,0.4746318,22.27023,35.49296,7.899998,340.9,0
25.42874,0.3724448,22.27023,35.71012,6.599997,334.8,0
25.48226,0.2642343,22.27023,35.92434,6.399996,333.2,0
25.53399,0.1915959,22.27023,36.0669,6.399996,333,1.07391E-07
25.58122,0.08077627,22.27023,36.27978,6.399997,332.5,1.07391E-07
25.62687,0.004676435,22.27024,36.42052,6.399996,331.6,-1.07391E-07
25.67092,-0.07338105,22.27023,36.5602,6.399996,330.8,2.147819E-07
25.71371,-0.1519256,22.27023,36.69959,6.399996,330.6,0
25.75595,-0.2316836,22.27023,36.83829,6.199997,330.1,0
25.79746,-0.3119253,22.27024,36.97672,6.199997,329.9,-1.073496E-07
25.83938,-0.4322878,22.27023,37.18435,6.199997,329.9,-1.073496E-07
25.87908,-0.5125294,22.27024,37.32278,6.199997,329.9,-1.073496E-07
25.91975,-0.5927711,22.27023,37.4612,6.199997,329.9,-1.073496E-07
25.95976,-0.6730128,22.27023,37.59962,6.199997,329.9,-1.073496E-07
25.99945,-0.7534959,22.27023,37.73791,6.199996,329.8,1.073496E-07
26.03786,-0.7942192,22.27023,37.80677,6.099997,329.4,-1.073294E-07
26.07768,-0.8763857,22.27023,37.94406,5.999997,329.1,0
26.11481,-0.9599855,22.27024,38.08048,5.899997,328.5,0
26.15331,-1.044773,22.27023,38.21617,5.899998,328,-1.0729E-07
26.18965,-1.130033,22.27023,38.35156,5.799998,327.8,1.072708E-07
26.22393,-1.216236,22.27023,38.48635,5.799997,327.4,0
26.2573,-1.260158,22.27023,38.55322,5.799998,326.7,0
26.28908,-1.349629,22.27023,38.68586,5.699997,326,1.07252E-07
26.31923,-1.441401,22.27023,38.81693,5.599998,325,-1.072335E-07
26.34877,-1.488536,22.27023,38.88157,5.399998,323.9,0
26.37664,-1.536458,22.27024,38.94563,5.399998,323.2,0
26.40241,-1.633639,22.27023,39.07273,5.299998,322.6,0
26.42857,-1.68245,22.27024,39.13612,5.299998,322.4,0
26.45223,-1.731372,22.27023,39.19941,5.299998,322.3,0
26.47643,-1.780294,22.27023,39.26271,5.299998,322.3,0
26.49914,-1.87858,22.27023,39.38897,5.299998,322.1,-1.071799E-07
26.52297,-1.927943,22.27024,39.45192,5.299998,321.9,2.143598E-07
26.54594,-1.977635,22.27023,39.51461,5.299997,321.6,-1.071799E-07
26.56859,-2.027545,22.27023,39.57714,5.199997,321.4,0
26.59156,-2.077564,22.27024,39.63957,5.199998,321.3,0
26.61504,-2.127693,22.27023,39.70192,5.199998,321.2,0
26.63673,-2.17793,22.27023,39.76418,5.199998,321.1,1.071627E-07
26.65878,-2.278838,22.27023,39.88834,5.199997,320.9,0
26.68151,-2.3294,22.27024,39.95034,5.199997,320.8,1.071627E-07
26.7038,-2.380071,22.27023,40.01225,5.199998,320.7,-1.071627E-07
26.72532,-2.431065,22.27023,40.07389,5.199998,320.4,-1.071627E-07
26.74759,-2.482166,22.27024,40.13544,5.199998,320.3,-1.071627E-07
26.7689,-2.533589,22.27023,40.19672,5.099998,320,1.071459E-07
26.79003,-2.585119,22.27023,40.25792,5.099998,319.9,1.071459E-07
26.81098,-2.636755,22.27023,40.31902,5.099998,319.8,-2.142918E-07
26.83281,-2.688392,22.27023,40.38012,5.099998,319.8,-2.142918E-07
26.85377,-2.740029,22.27024,40.44123,5.099998,319.8,-2.142918E-07
26.87517,-2.791665,22.27023,40.50233,5.099998,319.8,-2.142918E-07
26.89462,-2.843302,22.27023,40.56343,5.099998,319.8,-2.142918E-07
26.91567,-2.894938,22.27024,40.62454,5.099998,319.8,-2.142918E-07
26.93582,-2.946681,22.27023,40.68555,4.999998,319.7,0
26.95655,-2.998425,22.27023,40.74657,4.999998,319.7,0
26.97683,-3.050274,22.27023,40.80749,4.899999,319.6,0
26.99745,-3.10223,22.27023,40.86832,4.799998,319.5,0
27.0176,-3.154186,22.27024,40.92915,4.799998,319.5,0
27.03835,-3.206142,22.27023,40.98999,4.799998,319.5,0
27.05836,-3.258098,22.27023,41.05082,4.799998,319.5,0
27.07837,-3.310054,22.27024,41.11165,4.799998,319.5,0
27.09835,-3.362009,22.27023,41.17249,4.799998,319.5,0
27.11853,-3.465921,22.27023,41.29415,4.799998,319.5,0
27.1383,-3.465921,22.27023,41.29415,4.799998,319.5,0
27.15817,-3.517877,22.27023,41.35498,4.799998,319.5,0
27.17809,-3.569939,22.27024,41.41572,4.699998,319.4,1.070818E-07
27.19819,-3.622001,22.27023,41.47647,4.699998,319.4,1.070818E-07
27.21749,-3.674062,22.27023,41.53721,4.699998,319.4,1.070818E-07
27.23706,-3.72623,22.27024,41.59786,4.599998,319.3,-1.070666E-07
27.25611,-3.778398,22.27023,41.65851,4.599998,319.3,-1.070666E-07
27.27604,-3.830142,22.27023,41.71952,4.199999,319.7,0
27.29519,-3.88135,22.27023,41.78098,4.099999,320.2,0
27.31434,-3.931479,22.27023,41.84333,4.099999,321.2,0
27.3334,-3.980731,22.27024,41.90637,4.099999,322,0
27.35236,-4.028877,22.27023,41.97026,4.099999,323,0
27.3717,-4.07556,22.27023,42.03523,4.299998,324.3,1.07023E-07
27.39168,-4.121446,22.27024,42.10076,4.399999,325,0
27.41185,-4.166643,22.27023,42.16677,4.499998,325.6,1.070517E-07
27.43282,-4.211725,22.27023,42.23286,4.599998,325.7,-2.141332E-07
27.4536,-4.256807,22.27023,42.29895,4.599998,325.7,-2.141332E-07
27.47554,-4.301889,22.27023,42.36504,4.599998,325.7,-2.141332E-07
27.49662,-4.346972,22.27024,42.43112,4.599998,325.7,-2.141332E-07
27.51747,-4.392054,22.27023,42.49721,4.599998,325.7,-2.141332E-07
27.53753,-4.437136,22.27023,42.5633,4.599998,325.7,-2.141332E-07
27.55847,-4.482218,22.27024,42.62939,4.599998,325.7,-2.141332E-07
27.57951,-4.572382,22.27023,42.76156,4.599998,325.7,-2.141332E-07
27.60015,-4.617464,22.27023,42.82765,4.599998,325.7,-2.141332E-07
27.62022,-4.662546,22.27023,42.89374,4.599998,325.7,-2.141332E-07
27.64114,-4.707628,22.27024,42.95983,4.599998,325.7,-2.141332E-07
27.66103,-4.75271,22.27023,43.02591,4.599998,325.7,-2.141332E-07
27.68208,-4.797677,22.27023,43.09208,4.599998,325.8,0
27.70201,-4.842644,22.27023,43.13383,4.599998,325.8,0
27.72198,-4.88761,22.27023,43.13383,4.599998,325.8,0
27.74194,-4.932461,22.27023,43.13383,4.499998,325.9,-1.070517E-07

