TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.90985,-7.163624,22.69416,59.70441,23,21.40004,0
12.93757,-7.146799,22.70508,59.78106,23.00001,25.30004,4.637529E-07
12.9656,-7.093534,22.71599,59.93044,23,27.80004,0
12.99295,-7.058626,22.71481,60.00234,22.8,29.10004,4.630696E-07
13.02082,-7.018793,22.70887,60.0717,22.6,29.30004,0
13.04871,-6.928115,22.68036,60.20194,22.3,29.40004,-4.613947E-07
13.07648,-6.877979,22.65779,60.26175,22.2,29.40004,4.610653E-07
13.10452,-6.770063,22.59639,60.36816,22.1,29.50004,-4.607379E-07
13.13247,-6.712979,22.55793,60.41375,22.1,29.50004,-4.607379E-07
13.15932,-6.654412,22.52779,60.45367,22.1,29.50004,-4.607379E-07
13.18647,-6.647986,22.62166,60.57424,22.1,29.50004,-4.607379E-07
13.21361,-6.638558,22.66246,60.63921,22.1,29.50004,-4.607379E-07
13.23962,-6.638558,22.66246,60.63921,22.1,29.50004,-4.607379E-07
13.26546,-6.638558,22.66246,60.63921,22.1,29.50004,-4.607379E-07
13.29142,-6.638558,22.66246,60.63921,22.1,29.50004,-4.607379E-07
13.31752,-6.638558,22.66246,60.63921,22.1,29.50004,-4.607379E-07
13.34245,-6.638558,22.66246,60.63921,22.1,29.50004,-4.607379E-07
13.36842,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.39441,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.41952,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.44542,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.47141,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.49744,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.52241,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.54841,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.57436,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.60069,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.62526,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.65139,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.67653,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.70234,-6.638558,22.66246,60.63921,22.00001,29.60004,0
13.72852,-6.638558,22.66246,60.63921,21.90001,29.90005,9.201771E-07
13.75459,-6.624504,22.69889,60.7064,21.90001,31.70004,4.600885E-07
13.77957,-6.604343,22.73149,60.77438,22.2,35.10004,0
13.80552,-6.544932,22.78461,60.90942,22.90001,39.80004,0
13.83184,-6.505099,22.80512,60.97432,23.80001,46.30004,0
13.85767,-6.456053,22.82298,61.03363,24.4,51.10004,0
13.88369,-6.341355,22.84457,61.14104,24.60001,55.20004,9.39001E-07
13.90955,-6.277462,22.84756,61.18869,24.60001,59.10004,0
13.93665,-6.209254,22.84576,61.23045,24.90001,63.70004,-9.412705E-07
13.96269,-6.064364,22.82655,61.29697,25.30001,66.90004,-9.443535E-07
13.98944,-5.989836,22.80853,61.32246,25.80001,69.90004,9.483016E-07
14.01421,-5.914433,22.7855,61.34136,26.20001,72.40003,-1.903072E-06
14.04034,-5.839117,22.75736,61.35396,26.70001,74.70004,0
14.06315,-5.692563,22.68497,61.36295,27.20001,75.90004,0
14.0864,-5.622952,22.64055,61.36035,27.70001,76.60004,0
14.10927,-5.556619,22.59091,61.35302,29,77.90004,-9.761657E-07
14.13126,-5.493949,22.61499,61.34,31,79.00005,1.992082E-06
14.15322,-5.440274,22.66514,61.36234,34.30001,80.60004,2.067002E-06
14.17634,-5.38132,22.71108,61.38183,37.7,82.20004,0
14.19944,-5.3176,22.75226,61.39843,41.20002,84.10004,0
14.22228,-5.178239,22.8182,61.42423,43.60002,85.50003,0
14.24528,-5.103828,22.84205,61.43412,47.7,87.90003,0
14.26932,-5.026952,22.85972,61.43982,50.60001,90.50003,0
14.2935,-4.948366,22.87098,61.44102,52.40002,93.80003,0
14.31667,-4.868923,22.87572,61.43676,53.8,98.00003,0
14.33956,-4.789693,22.87399,61.42586,55.00001,102.5,-2.977018E-06
14.36288,-4.634914,22.85026,61.38945,55.8,106.4,0
14.38671,-4.560938,22.82826,61.36497,56.80001,110.1,-3.118449E-06
14.41208,-4.490844,22.79995,61.33505,57.60001,113,3.186752E-06
14.43686,-4.425152,22.76538,61.30097,58.3,115.2,3.249552E-06
14.46317,-4.289044,22.76063,61.23682,59.10002,117.2,0
14.49045,-4.215181,22.75841,61.2062,59.40001,118,0
14.51625,-4.14272,22.75518,61.17234,59.5,118.6,0
14.54425,-4.008609,22.79642,61.10614,59.50003,119.1,-3.364371E-06
14.5741,-3.943279,22.8258,61.0741,59.50003,119.1,-3.364371E-06
14.60382,-3.807163,22.86489,61.00444,59.50003,119.1,-3.364371E-06
14.63366,-3.737464,22.87411,60.96735,59.50002,119.2,0
14.66272,-3.597748,22.87112,60.88984,59.50002,119.2,0
14.68949,-3.528822,22.85873,60.85016,59.50002,119.2,0
14.71352,-3.461294,22.83908,60.8103,59.50002,119.2,0
14.73962,-3.395742,22.81223,60.77057,59.40001,119.3,0
14.76359,-3.27298,22.73747,60.69262,59.29999,119.4,0
14.78888,-3.216877,22.68994,60.65503,59.20002,119.6,3.334774E-06
14.81154,-3.165113,22.63599,60.61859,59.00003,120.1,3.315381E-06
14.83547,-3.118489,22.57597,60.58311,59.00002,120.3,0
14.85865,-3.077219,22.51007,60.54935,58.90001,120.6,0
14.88264,-3.012646,22.3843,60.48804,58.70001,120.8,0
14.90648,-2.938023,22.38227,60.45996,58.2,120.9,0
14.92949,-2.865732,22.37716,60.42589,57.10001,120.9,0
14.9534,-2.796369,22.36889,60.38604,54.60001,120.2,0
14.97729,-2.730443,22.35712,60.34079,50.70001,118.5,0
15.00016,-2.668428,22.34134,60.29063,45.8,116.5,2.449272E-06
15.02304,-2.558471,22.29838,60.17667,42,114.8,-2.297731E-06
15.04498,-2.511596,22.281,60.11358,39.80001,113.5,0
15.06705,-2.438231,22.281,60.08168,36.60001,111.1,0
15.08703,-2.363595,22.281,60.05288,33.5,108.7,0
15.109,-2.287818,22.281,60.02723,31.2,106.4,0
15.12971,-2.211073,22.281,60.00464,27.2,101.6,-9.599257E-07
15.14977,-2.132707,22.281,59.98856,24.3,97.60002,0
15.1708,-2.05341,22.281,59.97797,20.9,91.60002,9.139046E-07
15.19181,-1.973441,22.281,59.97574,18.4,86.10002,0
15.21188,-1.893627,22.281,59.98118,17,82.80001,-8.92784E-07
15.233,-1.814257,22.281,59.99121,15.9,79.00002,0
15.25167,-1.735727,22.281,60.00647,15.6,77.40001,0
15.27169,-1.657654,22.281,60.02393,15.4,76.10001,0
15.29183,-1.579996,22.281,60.04314,15.5,75.90002,0
15.3109,-1.502407,22.281,60.06263,16,75.60002,8.881801E-07
15.33094,-1.42492,22.281,60.08253,16.8,75.40002,0
15.35078,-1.347503,22.281,60.10269,17.8,75.20003,0
15.37083,-1.270157,22.281,60.12313,19.1,74.90002,1.807026E-06
15.38968,-1.19292,22.281,60.14397,20,74.80003,9.085669E-07
15.40976,-1.115718,22.281,60.16494,21.2,74.50003,0
15.42955,-1.038628,22.281,60.18632,22,74.20003,0
15.44885,-0.9616504,22.281,60.20811,23.3,73.90004,9.295849E-07
15.46878,-0.8847881,22.281,60.23029,24.1,73.90003,9.352998E-07
15.48879,-0.8079258,22.281,60.25248,25.1,73.80003,-1.885607E-06
15.50781,-0.7311022,22.281,60.2748,25.7,73.80003,-9.475035E-07
15.52761,-0.6542787,22.281,60.29712,26.5,73.80004,1.908014E-06
15.5477,-0.5774552,22.281,60.31943,27,73.90004,-9.582125E-07
15.56773,-0.5005929,22.281,60.34162,27.50001,74.00005,1.925058E-06
15.58778,-0.4236919,22.281,60.36367,27.7,74.10004,9.642872E-07
15.61068,-0.3467526,22.281,60.38559,27.8,74.20004,9.651731E-07
15.63575,-0.2697752,22.281,60.40737,27.90001,74.30003,0
15.65552,-0.1927598,22.281,60.42902,27.90001,74.30003,0
15.67569,-0.1157444,22.281,60.45066,28.00001,74.40003,-9.669585E-07
15.69579,-0.03869142,22.281,60.47218,27.80001,74.60004,9.651729E-07
15.71584,0.03843621,22.281,60.49342,27.50001,74.80003,0
15.73593,0.1156375,22.281,60.5144,27.10001,75.20003,0
15.75572,0.1156375,22.281,60.5144,26.80001,75.50003,-9.565172E-07
15.77664,0.1156375,22.281,60.5144,26.20001,76.40002,-9.515361E-07
15.7968,0.1933944,22.281,60.53321,25.90002,77.10003,0
15.81686,0.2713753,22.281,60.55107,25.10001,78.50004,0
15.83659,0.3497693,22.281,60.56702,24.60001,79.40003,0
15.85567,0.4284042,22.281,60.58173,24.00001,80.90003,0
15.87551,0.5073973,22.281,60.59439,23.60001,81.70004,0
15.8957,0.5865594,22.281,60.60593,23.30001,82.80003,0
15.91567,0.6659285,22.281,60.61596,23.10001,83.30003,9.28195E-07
15.93563,0.7453822,22.281,60.62529,23.00002,83.90005,9.275059E-07
15.95471,0.8249292,22.281,60.6338,23.00001,84.20004,0
15.97468,0.9045197,22.281,60.64188,23.00001,84.40004,9.275059E-07
15.99372,0.9841379,22.281,60.64969,22.90001,84.60004,0
16.01355,1.063783,22.281,60.65722,22.90002,84.70004,-9.268207E-07
16.0326,1.143441,22.281,60.6646,22.90002,84.90004,1.853641E-06
16.05296,1.223124,22.281,60.67172,22.80002,85.00004,-9.261395E-07
16.07157,1.30282,22.281,60.67869,22.80002,85.00004,-9.261395E-07
16.09068,1.382515,22.281,60.68566,22.80002,85.00004,-9.261395E-07
16.10957,1.462211,22.281,60.69263,22.70002,85.10004,0
16.12857,1.541919,22.281,60.69947,22.70002,85.10004,0
16.14755,1.621626,22.281,60.7063,22.70002,85.10004,0
16.16646,1.701334,22.281,60.71313,22.70002,85.10004,0
16.18546,1.781041,22.281,60.71997,22.60002,85.20004,0
16.20345,1.860761,22.281,60.72666,22.50002,85.30003,-1.848236E-06
16.22247,1.860761,22.281,60.72666,22.50002,85.40004,9.241181E-07
16.24145,1.860761,22.281,60.72666,22.20002,86.30003,9.221308E-07
16.25944,1.860761,22.281,60.72666,22.20002,86.90004,-9.221308E-07
16.27861,1.860761,22.281,60.72666,22.20002,87.50003,-9.221308E-07
16.29648,1.860761,22.281,60.72666,22.20002,88.60004,0
16.31556,1.940737,22.281,60.72861,22.20002,89.50005,9.221308E-07
16.33368,2.020734,22.281,60.72931,22.20002,90.30005,9.221308E-07
16.35239,2.100733,22.281,60.7289,22.20002,91.20005,9.221308E-07
16.37157,2.180715,22.281,60.72722,22.20002,91.60004,0
16.38946,2.260684,22.281,60.72499,22.20002,91.80005,-9.221308E-07
16.40864,2.340645,22.281,60.72247,22.20002,91.90005,-9.221308E-07
16.42645,2.420601,22.281,60.71982,22.20002,92.00005,0
16.44458,2.500552,22.281,60.71703,22.20002,92.00005,0
16.46259,2.580503,22.281,60.71424,22.20002,92.10004,9.221308E-07
16.4805,2.580503,22.281,60.71424,22.10002,92.20004,0
16.49847,2.660444,22.281,60.71117,22.10002,92.20004,0
16.51549,2.740385,22.281,60.7081,22.10002,92.20004,0
16.53341,2.820326,22.281,60.70502,22.10002,92.20004,0
16.55032,2.900267,22.281,60.70195,22.10002,92.30005,1.842952E-06
16.5685,2.980203,22.42709,60.69874,22.10002,92.30005,1.842952E-06
16.58538,3.026941,22.47671,60.72407,22.10002,92.30005,1.842952E-06
16.60247,3.082607,22.52059,60.74666,22.10002,92.30005,1.842952E-06
16.62037,3.082607,22.52059,60.74666,22.10002,92.30005,1.842952E-06
16.63754,3.146181,22.55717,60.76565,22.10002,92.30005,1.842952E-06
16.65437,3.216355,22.58509,60.7803,22.10002,92.30005,1.842952E-06
16.67231,3.291579,22.60439,60.79002,22.10002,92.30005,1.842952E-06
16.68953,3.366808,22.62158,60.79421,22.10002,92.30005,1.842952E-06
16.70553,3.396802,22.63787,60.76542,22.00002,92.40005,9.208246E-07
16.72346,3.433577,22.65208,60.73266,22.00002,92.40005,9.208246E-07
16.74034,3.433577,22.65208,60.73266,22.00002,92.40005,9.208246E-07
16.75742,3.479491,22.66236,60.69833,22.00002,92.40005,9.208246E-07
16.77435,3.534652,22.66702,60.66446,22.00002,92.40005,9.208246E-07
16.79137,3.598265,22.66717,60.63342,22.00002,92.40005,9.208246E-07
16.80844,3.669684,22.95498,60.60886,22.00002,92.40005,9.208246E-07
16.82546,3.74393,22.89595,60.5794,22.00002,92.40005,9.208246E-07
16.84147,3.8219,22.69596,60.5615,22.00002,92.50006,-9.208246E-07
16.85839,3.8219,22.69596,60.5615,22.00002,92.50006,-9.208246E-07
16.87542,3.901824,22.68811,60.55801,22.00002,92.50006,-9.208246E-07
16.89242,3.981483,22.67241,60.55421,22.00002,92.50006,-9.208246E-07
16.90951,4.059832,22.64887,60.54887,22.00002,92.50006,-9.208246E-07
16.92544,4.135805,22.61748,60.54066,22.00002,92.50006,-9.208246E-07
16.94226,4.208433,22.57824,60.52827,22.00002,92.40005,9.208246E-07
16.95937,4.208433,22.57824,60.52827,22.10002,92.20005,0
16.97656,4.2746,22.53115,60.513,22.20002,92.10004,0
16.99231,4.332191,22.47621,60.49477,22.20002,92.00005,1.844262E-06
17.00937,4.379208,22.41343,60.47375,22.30002,91.90005,9.227895E-07
17.02629,4.413585,22.34279,60.44976,22.40003,91.80005,0
17.04237,4.432512,22.281,60.42031,22.50002,91.60004,0
17.05956,4.432512,22.281,60.42031,22.60002,91.50005,-9.247881E-07
17.07633,4.512485,22.281,60.41821,22.60002,91.50005,-9.247881E-07
17.09226,4.592457,22.281,60.41612,22.70002,91.40005,0
17.10933,4.672433,22.281,60.41417,22.90002,91.20005,0
17.12625,4.752416,22.281,60.41249,23.10003,90.90005,0
17.14281,4.832406,22.281,60.41123,23.30002,90.40005,9.295848E-07
17.15944,4.832406,22.281,60.41123,23.50003,89.70005,-9.3099E-07
17.17647,4.912405,22.281,60.41165,23.80002,88.60005,0
17.19332,4.992381,22.281,60.4136,23.90003,87.10005,9.338475E-07
17.21063,5.072278,22.281,60.41765,23.90003,85.10005,9.338475E-07
17.2263,5.151986,22.281,60.42449,23.90003,82.80006,0
17.24331,5.231355,22.281,60.43451,23.50003,80.40005,9.309901E-07
17.25948,5.231355,22.281,60.43451,23.10003,77.30006,0
17.27731,5.309398,22.281,60.4521,22.60002,74.60005,0
17.29419,5.386526,22.281,60.47335,22.20002,71.60005,0
17.31132,5.386526,22.281,60.47335,21.60002,67.10005,0
17.32745,5.386526,22.281,60.47335,21.20003,64.40005,-1.831496E-06
17.34453,5.386526,22.281,60.47335,21.10003,61.80005,9.1513E-07
17.36135,5.386526,22.281,60.47335,21.10003,59.60005,9.1513E-07
17.37742,5.386526,22.281,60.47335,21.10003,57.60004,-9.1513E-07
17.39333,5.386526,22.281,60.47335,21.30003,55.40004,0
17.40932,5.386526,22.281,60.47335,21.60003,53.10005,9.182571E-07
17.42451,5.386526,22.281,60.47335,22.00003,50.90005,9.208248E-07
17.44149,5.386526,22.281,60.47335,22.40003,49.40006,0
17.45842,5.386526,22.281,60.47335,23.00003,47.70005,0
17.47435,5.386526,22.281,60.47335,23.40003,46.20005,9.302854E-07
17.49132,5.386526,22.281,60.47335,23.70003,45.20005,-9.324109E-07
17.50746,5.386526,22.281,60.47335,23.90003,44.10005,-9.338476E-07
17.52337,5.386526,22.281,60.47335,24.00003,42.70005,0
17.54127,5.386526,22.281,60.47335,24.00003,41.20005,-9.345717E-07
17.55752,5.386526,22.281,60.47335,24.20003,39.80006,9.360323E-07
17.57434,5.386526,22.281,60.47335,24.40003,38.20005,9.375086E-07
17.59049,5.386526,22.281,60.47335,24.70003,36.60006,4.698768E-07
17.60741,5.386526,22.281,60.47335,25.00003,34.00005,4.710176E-07
17.62533,5.386526,22.281,60.47335,25.30003,32.40005,-4.72177E-07
17.64236,5.386526,22.281,60.47335,25.50003,31.00005,0
17.6595,5.386526,22.281,60.47335,25.70003,29.50005,0
17.67555,5.386526,22.281,60.47335,25.90003,28.00005,-4.745521E-07
17.69433,5.386526,22.281,60.47335,26.00003,26.40006,4.749552E-07
17.71138,5.386526,22.281,60.47335,26.00004,23.70006,0
17.72931,5.386526,22.281,60.47335,26.00003,21.80005,0
17.74533,5.386526,22.281,60.47335,26.00003,19.60005,0
17.76434,5.386526,22.281,60.47335,26.00003,17.40005,-4.749552E-07
17.7816,5.386526,22.281,60.47335,25.70004,15.70005,2.368759E-07
17.79932,5.386526,22.281,60.47335,25.30003,14.10005,-2.360885E-07
17.81549,5.386526,22.281,60.47335,25.10003,13.60005,0
17.83458,5.386526,22.281,60.47335,24.90004,13.40005,0
17.85143,5.386526,22.281,60.47335,24.90004,13.40005,0
17.86958,5.386526,22.281,60.47335,24.70003,13.60005,0
17.88641,5.386526,22.281,60.47335,24.40004,13.80005,2.343772E-07
17.90445,5.386526,22.281,60.47335,23.90003,14.30005,2.334619E-07
17.92135,5.386526,22.281,60.47335,23.70003,14.50005,0
17.93834,5.386526,22.281,60.47335,23.40004,14.70005,0
17.95651,5.386526,22.281,60.47335,23.30004,14.80005,0
17.9744,5.386526,22.281,60.47335,23.00004,14.90005,0
17.99136,5.386526,22.281,60.47335,22.50004,15.00005,-2.310295E-07
18.00833,5.386526,22.281,60.47335,21.80004,15.20005,-2.298834E-07
18.02542,5.386526,22.281,60.47335,20.80004,15.20005,0
18.04337,5.386526,22.281,60.47335,19.30004,15.20005,-2.26153E-07
18.06047,5.386526,22.281,60.47335,17.00004,14.90005,-2.231961E-07
18.07743,5.386526,22.281,60.47335,14.30005,14.00005,0
18.09345,5.386526,22.281,60.47335,10.70004,12.40005,0
18.11076,5.386526,22.281,60.47335,4.500042,7.700051,0
18.12677,5.386526,22.281,60.47335,1.100043,3.400052,0
18.14234,5.386526,22.281,60.47335,359.5,1.000052,-4.168975E-10
18.15844,5.386526,22.281,60.47335,357,357.0001,-6.67926E-09
18.17636,5.386526,22.281,60.47335,354.7,352.1001,0
18.18975,5.386526,22.281,60.47335,354.1,350.7,0
18.20173,5.386526,22.281,60.47335,353.1,348.3,0
18.21332,5.386526,22.281,60.47335,352.5,347.1,0
18.24152,5.386526,22.281,60.47335,351.6,343.4001,-1.07879E-07
18.26904,5.386526,22.281,60.47335,351.4001,340.4001,1.079353E-07
18.28392,5.386526,22.281,60.47335,351.4001,337.4001,2.158706E-07
18.31077,5.386526,22.281,60.47335,351.4001,329.7,0
18.33894,5.386526,22.281,60.47335,351.4001,322.5001,0
18.35312,5.386526,22.281,60.47335,351.4001,317.0001,-2.158705E-07
18.38104,5.386526,22.281,60.47335,351.4001,309.6,2.158706E-07
18.40924,5.386526,22.281,60.47335,352,300.9001,0
18.42301,5.386526,22.281,60.47335,352.6,297.4001,2.152361E-07
18.45088,5.386526,22.281,60.47335,354.1,293.1,4.291602E-07
18.48563,5.386526,22.281,60.47335,357.6,288.5001,3.204462E-07
18.51303,5.386526,22.281,60.47335,2.100042,283.4001,1.067934E-07
18.54716,5.386526,22.281,60.47335,6.100042,277.2,0
18.58239,5.386526,22.281,60.47335,9.300043,270.2,0
18.61428,5.386526,22.281,60.47335,11.10005,261.5001,0
18.64737,5.386526,22.281,60.47335,11.60004,257.8,0
18.68122,5.386526,22.281,60.47335,11.60004,257.8,0
18.71704,5.386526,22.281,60.47335,11.60004,257.8,0
18.75321,5.386526,22.281,60.47335,11.60004,257.8,0
18.7872,5.386526,22.281,60.47335,11.60004,257.8,0
18.82115,5.386526,22.281,60.47335,11.60004,257.8,0
18.8541,5.386526,22.281,60.47335,11.60004,257.8,0
18.88824,5.386526,22.281,60.47335,11.60004,257.8,0
18.92205,5.386526,22.281,60.47335,11.60004,257.8,0
18.9561,5.386526,22.281,60.47335,11.60004,257.8,0
18.98902,5.386526,22.281,60.47335,11.60004,257.8,0
19.02315,5.386526,22.281,60.47335,11.60004,257.8,0
19.05707,5.386526,22.281,60.47335,11.60004,257.8,0
19.09113,5.386526,22.281,60.47335,11.90004,257.5001,-4.362626E-07
19.1253,5.386526,22.281,60.47335,13.60004,255.8,4.392017E-07
19.15821,5.386526,22.281,60.47335,13.90004,252.6001,-4.397647E-07
19.19237,5.386526,22.281,60.47335,15.20004,248.2,-8.847246E-07
19.22615,5.386526,22.281,60.47335,15.60004,242.6001,0
19.2603,5.386526,22.281,60.47335,15.70004,236.7,0
19.29441,5.386526,22.281,60.47335,15.70004,231.3,4.434305E-07
19.32691,5.386526,22.281,60.47335,16.30004,226.2,-4.447641E-07
19.35994,5.386526,22.281,60.47335,17.50005,223.7,8.952067E-07
19.39389,5.386526,22.281,60.47335,19.10004,221.9001,9.035132E-07
19.4257,5.386526,22.281,60.47335,22.00004,220.2001,0
19.45567,5.386526,22.281,60.47335,25.50004,218.2001,0
19.48338,5.386526,22.281,60.47335,27.80004,217,0
19.50943,5.386526,22.281,60.47335,29.40005,216.4001,0
19.53164,5.386526,22.281,60.47335,30.30005,216.4001,9.888561E-07
19.55371,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.57446,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.59647,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.61834,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.64034,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.66247,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.68433,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.70532,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.72753,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.74931,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.77136,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.79245,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.81454,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.83623,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.85858,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.87943,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.90132,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.92347,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.9453,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.96664,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
19.98856,5.386526,22.281,60.47335,30.70004,216.4001,9.929311E-07
20.01033,5.386526,22.281,60.47335,30.60004,216.4001,0
20.03257,5.386526,22.281,60.47335,30.50005,216.4001,0
20.05361,5.386526,22.281,60.47335,30.50005,216.4001,0
20.07529,5.386526,22.281,60.47335,30.30004,216.3001,9.888561E-07
20.09647,5.386526,22.281,60.47335,30.10004,216,0
20.11957,5.386526,22.281,60.47335,30.00004,215.5,0
20.14044,5.386526,22.281,60.47335,29.80004,215.0001,-9.838765E-07
20.16232,5.386526,22.281,60.47335,29.80004,214.5001,0
20.18435,5.386526,22.281,60.47335,29.70004,214.2,-9.828955E-07
20.20668,5.386526,22.281,60.47335,29.60004,213.9001,0
20.22741,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.24926,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.27128,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.29231,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.31442,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.33535,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.35728,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.37835,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.39926,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.42152,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.44246,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.46353,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.48526,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.50631,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.52721,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.54933,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.57034,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.59126,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.61331,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.63455,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.65641,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.67733,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.69968,5.386526,22.281,60.47335,29.60005,213.8,9.819194E-07
20.72051,5.386526,22.281,60.47335,29.50004,213.6001,-9.809485E-07
20.74232,5.386526,22.281,60.47335,29.50004,213.6001,-9.809485E-07
20.76328,5.386526,22.281,60.47335,29.40004,213.5,0
20.7843,5.386526,22.281,60.47335,29.40004,213.5,0
20.80532,5.386526,22.281,60.47335,29.40004,213.5,0
20.8263,5.386526,22.281,60.47335,29.40004,213.5,0
20.84842,5.386526,22.281,60.47335,29.40004,213.5,0
20.86945,5.386526,22.281,60.47335,29.40004,213.5,0
20.8904,5.386526,22.281,60.47335,29.40004,213.5,0
20.91132,5.386526,22.281,60.47335,29.40004,213.5,0
20.93232,5.386526,22.281,60.47335,29.40004,213.5,0
20.95335,5.386526,22.281,60.47335,29.40004,213.5,0
20.9742,5.386526,22.281,60.47335,29.40004,213.5,0
20.99551,5.386526,22.281,60.47335,29.40004,213.5,0
21.01638,5.386526,22.281,60.47335,29.40004,213.5,0
21.03732,5.386526,22.281,60.47335,29.40004,213.5,0
21.05798,5.386526,22.281,60.47335,29.40004,213.5,0
21.07949,5.386526,22.281,60.47335,29.40004,213.5,0
21.10047,5.386526,22.281,60.47335,29.40004,213.5,0
21.12239,5.386526,22.281,60.47335,29.40004,213.5,0
21.1434,5.386526,22.281,60.47335,29.40004,213.5,0
21.16431,5.386526,22.281,60.47335,29.40004,213.5,0
21.18547,5.386526,22.281,60.47335,29.40004,213.5,0
21.20672,5.430681,22.281,60.49964,29.40004,213.5,0
21.22728,5.474835,22.281,60.49964,29.40004,213.5,0
21.24833,5.518991,22.281,60.49964,29.40004,213.5,0
21.2694,5.563748,22.281,60.50007,29.40004,213.5,0
21.28952,5.613978,22.281,60.50719,29.40004,213.5,0
21.3106,5.669078,22.281,60.52105,29.40004,213.5,0
21.33159,5.727859,22.281,60.54361,29.40004,213.5,0
21.35249,5.788282,22.281,60.57658,29.40004,213.5,0
21.37424,5.847408,22.281,60.62107,29.40004,213.5,0
21.39539,5.901503,22.281,60.6772,29.40004,213.5,0
21.41632,5.945658,22.281,60.74391,29.40004,213.5,0
21.4373,5.980428,22.281,60.7965,29.40004,213.5,0
21.45949,5.980433,22.281,60.7965,29.40004,213.5,0
21.4815,5.980433,22.281,60.7965,29.40004,213.5,0
21.50262,5.980433,22.281,60.7965,29.40004,213.5,0
21.5254,5.980433,22.281,60.7965,29.40004,213.5,0
21.54751,5.980433,22.281,60.7965,29.10005,213,0
21.57054,5.980433,22.281,60.7965,28.70004,212.1001,-9.733542E-07
21.59247,5.980874,22.281,60.79721,28.30004,210.4001,-4.848358E-07
21.6147,5.982903,22.281,60.80067,27.80005,208.6001,4.825866E-07
21.63673,5.982903,22.281,60.80067,27.40004,207.4001,-4.808285E-07
21.65952,5.982903,22.281,60.80067,27.10004,206.2001,0
21.68139,5.982903,22.281,60.80067,26.80004,205.0001,0
21.70366,5.982903,22.281,60.80067,26.50004,203.4001,-9.540074E-07
21.72433,5.982903,22.281,60.80067,26.30005,202,0
21.74558,5.982903,22.281,60.80067,25.60005,199.6001,-4.733551E-07
