TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.21255,-3.22238,16.70262,-3.723609,359.1,20.9,0
10.23606,-3.16394,16.72509,-3.576369,358.1,21.2,0
10.25906,-3.134719,16.73632,-3.502748,358.1,21.2,0
10.28206,-3.105499,16.74756,-3.429128,358.1,21.2,0
10.30526,-3.076278,16.75879,-3.355507,358.1,21.2,0
10.32815,-3.047058,16.77003,-3.281887,358.1,21.2,0
10.35022,-3.017838,16.78126,-3.208267,358.1,21.2,0
10.37303,-2.988617,16.7925,-3.134646,358.1,21.2,0
10.39616,-2.930176,16.81496,-2.987406,358.1,21.2,0
10.41899,-2.900956,16.8262,-2.913785,358.1,21.2,0
10.44192,-2.871736,16.83743,-2.840165,358.1,21.2,0
10.464,-2.842515,16.84867,-2.766544,358.1,21.2,0
10.48603,-2.813295,16.8599,-2.692924,358.1,21.2,0
10.5088,-2.784075,16.87113,-2.619304,358.1,21.2,0
10.53108,-2.754854,16.88237,-2.545683,358.1,21.2,0
10.55318,-2.725634,16.8936,-2.472063,358.1,21.2,0
10.57493,-2.667193,16.91607,-2.324822,358.1,21.2,0
10.59812,-2.637972,16.92731,-2.251202,358.1,21.2,0
10.62003,-2.608752,16.93854,-2.177582,358.1,21.2,0
10.64207,-2.579532,16.94977,-2.103961,358.1,21.2,0
10.66411,-2.547967,16.96086,-2.031292,359.9,22.99999,1.667529E-09
10.6862,-2.51371,16.97177,-1.959826,0.2,25.09999,-3.335074E-09
10.70922,-2.476684,16.98247,-1.889721,0.6999999,27.29999,-2.668242E-08
10.7312,-2.437926,16.99302,-1.820538,1.2,28.7,0
10.75414,-2.354342,17.01361,-1.685667,1.9,31.2,5.33902E-08
10.77607,-2.309601,17.02361,-1.620106,2.6,33.7,5.341584E-08
10.79891,-2.262224,17.03333,-1.556382,3,36,-5.343408E-08
10.82079,-2.21251,17.04279,-1.494421,3.3,38.1,0
10.84271,-2.161706,17.05211,-1.43333,3.5,39.1,-1.069211E-07
10.86349,-2.109937,17.06131,-1.373037,3.6,40,0
10.88472,-2.057954,17.07048,-1.312924,3.7,40.19999,-1.069446E-07
10.90359,-2.005971,17.07966,-1.25281,3.7,40.19999,-1.069446E-07
10.92261,-1.953988,17.08883,-1.192697,3.7,40.19999,-1.069446E-07
10.9415,-1.902005,17.09801,-1.132583,3.7,40.19999,-1.069446E-07
10.96063,-1.850023,17.10718,-1.07247,3.7,40.19999,-1.069446E-07
10.97967,-1.79804,17.11635,-1.012356,3.7,40.19999,-1.069446E-07
10.9985,-1.746057,17.12552,-0.9522424,3.7,40.19999,-1.069446E-07
11.01756,-1.694074,17.1347,-0.8921289,3.7,40.19999,-1.069446E-07
11.03568,-1.642091,17.14387,-0.8320153,3.7,40.19999,-1.069446E-07
11.05459,-1.590109,17.15304,-0.7719017,3.7,40.19999,-1.069446E-07
11.07345,-1.590109,17.15304,-0.7719017,3.7,40.19999,-1.069446E-07
11.09261,-1.538126,17.16222,-0.7117882,3.7,40.19999,-1.069446E-07
11.11168,-1.486143,17.17139,-0.6516746,3.7,40.19999,-1.069446E-07
11.13054,-1.43416,17.18056,-0.5915611,3.7,40.19999,-1.069446E-07
11.14955,-1.382177,17.18974,-0.5314475,3.7,40.19999,-1.069446E-07
11.16764,-1.330194,17.19891,-0.471334,3.7,40.19999,-1.069446E-07
11.1881,-1.278212,17.20808,-0.4112204,3.7,40.19999,-1.069446E-07
11.20546,-1.226229,17.21725,-0.3511069,3.7,40.19999,-1.069446E-07
11.2249,-1.174246,17.22643,-0.2909933,3.7,40.19999,-1.069446E-07
11.24365,-1.122263,17.2356,-0.2308797,3.7,40.19999,-1.069446E-07
11.2628,-1.07028,17.24477,-0.1707662,3.7,40.19999,-1.069446E-07
11.28156,-1.018298,17.25395,-0.1106526,3.7,40.19999,-1.069446E-07
11.30042,-0.9663147,17.26248,-0.05053905,3.7,40.19999,-1.069446E-07
11.31876,-0.9145235,17.27304,0.0101214,3.7,40.19999,-1.069446E-07
11.33766,-0.8625057,17.28266,0.07013543,3.7,40.19999,-1.069446E-07
11.35632,-0.8104879,17.29228,0.1301495,3.7,40.19999,-1.069446E-07
11.3754,-0.7584702,17.30189,0.1901635,3.7,40.19999,-1.069446E-07
11.3946,-0.7064524,17.31151,0.2501775,3.7,40.19999,-1.069446E-07
11.41347,-0.7064524,17.31151,0.2501775,3.7,40.19999,-1.069446E-07
11.43224,-0.6544346,17.32112,0.3101915,3.7,40.19999,-1.069446E-07
11.45142,-0.6024168,17.33074,0.3702056,3.7,40.19999,-1.069446E-07
11.47044,-0.5503989,17.34035,0.4302196,3.7,40.19999,-1.069446E-07
11.48843,-0.4983812,17.34997,0.4902336,3.7,40.19999,-1.069446E-07
11.50747,-0.4463634,17.35959,0.5502477,3.7,40.19999,-1.069446E-07
11.52643,-0.3943456,17.3692,0.6102617,3.7,40.19999,-1.069446E-07
11.5454,-0.3423278,17.37882,0.6702757,3.7,40.19999,-1.069446E-07
11.56438,-0.29031,17.38843,0.7302898,3.7,40.19999,-1.069446E-07
11.58359,-0.2382922,17.39805,0.7903038,3.7,40.19999,-1.069446E-07
11.60138,-0.1862744,17.40767,0.8503178,3.7,40.19999,-1.069446E-07
11.62025,-0.1342566,17.41728,0.9103318,3.7,40.19999,-1.069446E-07
11.63928,-0.08223881,17.4269,0.9703459,3.7,40.19999,-1.069446E-07
11.65855,-0.03022101,17.43651,1.03036,3.7,40.19999,-1.069446E-07
11.67755,0.02179679,17.44613,1.090374,3.7,40.19999,-1.069446E-07
11.69541,0.07381459,17.45575,1.150388,3.7,40.19999,-1.069446E-07
11.7144,0.1258324,17.46536,1.210402,3.7,40.19999,-1.069446E-07
11.73341,0.1258324,17.46536,1.210402,3.7,40.19999,-1.069446E-07
11.7525,0.1778502,17.47498,1.270416,3.7,40.19999,-1.069446E-07
11.77037,0.2299742,17.48458,1.33034,3.8,40.3,0
11.78929,0.2820982,17.49418,1.390264,3.8,40.3,0
11.80841,0.3342222,17.50378,1.450188,3.8,40.3,0
11.82732,0.3863462,17.51338,1.510113,3.8,40.3,0
11.8456,0.4384702,17.52298,1.570037,3.8,40.3,0
11.86415,0.4905942,17.53259,1.629961,3.8,40.3,0
11.88236,0.5427182,17.54219,1.689885,3.8,40.3,0
11.90133,0.5948423,17.55179,1.749809,3.8,40.3,0
11.91919,0.6469663,17.56139,1.809733,3.8,40.3,0
11.93847,0.6990902,17.57099,1.869657,3.8,40.3,0
11.95617,0.7512143,17.58059,1.929581,3.8,40.3,0
11.97425,0.8033383,17.59019,1.989505,3.8,40.3,0
11.99348,0.8033383,17.59019,1.989505,3.8,40.19999,1.069569E-07
12.01173,0.8548616,17.59987,2.049899,4,39.69999,1.069823E-07
12.02948,0.9193141,17.60583,2.087111,4.299999,38.89999,-1.07023E-07
12.04877,0.9771812,17.61416,2.139059,4.5,37.59999,-2.141034E-07
12.06803,1.034512,17.62248,2.191014,4.900001,34.39999,1.071132E-07
12.08667,1.089469,17.6311,2.244776,4.900001,30.89999,0
12.1057,1.136093,17.64103,2.306797,4.900001,24.89999,-1.071132E-07
12.1264,1.171009,17.65235,2.377396,4.9,20.39999,1.071132E-07
12.145,1.282274,17.65559,2.406648,4.700001,13.89999,0
12.16493,1.296059,17.6695,2.484459,4.2,9.799991,0
12.18532,1.305511,17.68207,2.562898,3.700001,6.699991,1.336808E-08
12.20624,1.31088,17.6947,2.641712,3.100001,3.79999,0
12.22743,1.314979,17.70734,2.720601,2.700001,2.89999,0
12.24809,1.318936,17.71998,2.799497,2.6,2.79999,0
12.2702,1.322753,17.73262,2.878399,2.5,2.69999,0
12.29215,1.326569,17.74526,2.957302,2.5,2.69999,0
12.31349,1.330386,17.7579,3.036204,2.5,2.69999,0
12.33513,1.338019,17.78319,3.194009,2.5,2.69999,0
12.35625,1.341835,17.79583,3.272912,2.5,2.69999,0
12.37749,1.345652,17.80847,3.351814,2.5,2.69999,0
12.39919,1.349468,17.82112,3.430717,2.5,2.69999,0
12.42108,1.353284,17.83376,3.509619,2.5,2.69999,0
12.4433,1.357101,17.8464,3.588522,2.5,2.69999,0
12.46523,1.360635,17.85905,3.667437,2.5,2.49999,6.676462E-09
12.48719,1.363886,17.87169,3.746364,2.6,2.29999,3.338489E-09
12.50915,1.366431,17.88434,3.825317,2.7,1.79999,-3.338759E-09
12.53132,1.368128,17.89671,3.904292,2.7,1.19999,0
12.55378,1.368128,17.92119,4.061897,2.7,-1.003243E-05,0
12.5755,1.365021,17.93324,4.140922,2.7,357.8,0
12.59737,1.356985,17.94525,4.219606,2.7,354.3,1.335504E-08
12.6195,1.343911,17.95716,4.297627,2.4,350.7,0
12.64213,1.322166,17.96877,4.373734,1.7,344.4,-2.669217E-08
12.66438,1.29125,17.9799,4.446675,0.8,337.5,0
12.68645,1.252246,17.99044,4.515723,359.9,331.1,1.667529E-09
12.70805,1.207156,18.00041,4.581049,359.1,326,-2.668372E-08
12.73052,1.159441,18.0101,4.644527,358.9,323.7,0
12.75335,1.109398,18.01951,4.706229,358.9,321.6,5.337069E-08
12.77529,1.007576,18.03813,4.828235,358.9,320.8,2.668535E-08
12.79699,0.9565563,18.04742,4.88915,358.9,320.7,5.337069E-08
12.81799,0.905537,18.05672,4.950065,358.9,320.7,5.337069E-08
12.84023,0.8545177,18.06601,5.01098,358.9,320.7,5.337069E-08
12.86157,0.8032832,18.07528,5.071718,359.1,320.5,0
12.88248,0.751834,18.08452,5.132278,359.2,320.3,2.668303E-08
12.90457,0.7002778,18.09375,5.19275,359.2,320.2,0
12.92662,0.6487216,18.10298,5.253222,359.2,320.2,0
12.94769,0.5971653,18.11221,5.313693,359.2,320.2,0
12.96979,0.5456092,18.12144,5.374165,359.2,320.2,0
12.99073,0.4940529,18.13066,5.434636,359.2,320.2,0
13.01271,0.4424967,18.13989,5.495108,359.2,320.2,0
13.0336,0.3393843,18.15835,5.616051,359.2,320.2,0
13.05574,0.2878281,18.16757,5.676522,359.2,320.2,0
13.07667,0.2362719,18.1768,5.736994,359.2,320.2,0
13.09762,0.1847156,18.18603,5.797465,359.2,320.2,0
13.11905,0.1331594,18.19526,5.857936,359.2,320.2,0
13.13984,0.08160321,18.20448,5.918408,359.2,320.2,0
13.16074,0.03004699,18.21371,5.978879,359.2,320.2,0
13.18163,-0.02161612,18.22293,6.039262,359.3,320.1,2.668242E-08
13.2029,-0.07327924,18.23214,6.099644,359.4,320.1,0
13.22369,-0.1248354,18.24137,6.160116,359.8,320.2,-6.670147E-09
13.24451,-0.1763916,18.2506,6.220587,0.2,320.2,6.670147E-09
13.26481,-0.2279478,18.25982,6.281059,0.4000001,320.2,-1.334054E-08
13.28582,-0.2279478,18.25982,6.281059,0.8000001,320.3,0
13.30685,-0.2791824,18.26909,6.341797,1.2,320.5,0
13.32682,-0.3304169,18.27836,6.402535,1.4,320.5,-5.337679E-08
13.34766,-0.3815439,18.28764,6.463362,1.7,320.6,0
13.3687,-0.432671,18.29692,6.524188,1.8,320.6,-5.338719E-08
13.38963,-0.4836902,18.30622,6.585103,1.9,320.7,0
13.4107,-0.5347095,18.31552,6.646018,1.9,320.7,0
13.43176,-0.5857288,18.32481,6.706933,1.9,320.7,0
13.45258,-0.6367481,18.33411,6.767848,1.9,320.7,0
13.47441,-0.7387867,18.3527,6.889678,1.9,320.7,0
13.49548,-0.789806,18.36199,6.950593,1.9,320.7,0
13.51655,-0.8408253,18.37129,7.011508,2,320.7,0
13.53879,-0.8918446,18.38058,7.072423,2,320.7,0
13.55966,-0.9428639,18.38988,7.133337,2,320.7,0
13.58169,-0.9938832,18.39918,7.194252,2,320.7,0
13.60358,-1.044902,18.40847,7.255167,2,320.7,0
13.62468,-1.095922,18.41777,7.316082,2,320.7,0
13.64653,-1.146941,18.42706,7.376997,2,320.7,0
13.66754,-1.19796,18.43636,7.437912,2,320.7,0
13.68871,-1.24898,18.44565,7.498827,2,320.7,0
13.71047,-1.299999,18.45495,7.559741,2.1,320.7,-5.339672E-08
13.73125,-1.355814,18.46281,7.611267,2.2,320.7,0
13.75246,-1.355814,18.46281,7.611267,2.2,320.7,0
13.77432,-1.355814,18.46281,7.611267,2.3,320.6,-5.340388E-08
13.79549,-1.355814,18.46281,7.611267,2.4,320.5,-1.068154E-07
13.81637,-1.355814,18.46281,7.611267,2.4,320.5,-1.068154E-07
13.83856,-1.355814,18.46281,7.611267,2.6,320.3,0
13.85959,-1.355814,18.46281,7.611267,2.6,320.3,0
13.8806,-1.355814,18.46281,7.611267,2.7,320.2,0
13.90273,-1.355814,18.46281,7.611267,3.1,320.1,-1.068781E-07
13.92338,-1.355814,18.46281,7.611267,3.4,319.9,0
13.94442,-1.355814,18.46281,7.611267,3.8,319.8,0
13.96531,-1.355814,18.46281,7.611267,4.100001,319.7,-1.069955E-07
13.98612,-1.355814,18.46281,7.611267,4.400001,319.5,-1.070372E-07
14.00821,-1.355814,18.46281,7.611267,4.8,319.5,1.070973E-07
14.02937,-1.355814,18.46281,7.611267,5.2,319.5,1.071627E-07
14.05032,-1.355814,18.46281,7.611267,5.4,319.5,-1.071975E-07
14.07136,-1.355814,18.46281,7.611267,5.500001,319.5,-1.072153E-07
14.09221,-1.355814,18.46281,7.611267,5.599999,319.5,0
14.1132,-1.355814,18.46281,7.611267,5.699999,319.5,0
14.1341,-1.355814,18.46281,7.611267,5.699999,319.5,0
14.15524,-1.355814,18.46281,7.611267,5.699999,319.5,0
14.17739,-1.355814,18.46281,7.611267,5.699999,319.5,0
14.19826,-1.355814,18.46281,7.611267,5.699999,319.5,0
14.2193,-1.355814,18.46281,7.611267,5.8,319.5,0
14.24038,-1.355814,18.46281,7.611267,5.8,319.5,0
14.26151,-1.355814,18.46281,7.611267,5.8,319.5,0
14.28244,-1.355814,18.46281,7.611267,5.8,319.5,0
14.30341,-1.355814,18.46281,7.611267,5.8,319.5,0
14.32536,-1.355814,18.46281,7.611267,5.8,319.5,0
14.34633,-1.420828,18.46814,7.646214,5.8,319.5,0
14.36742,-1.48655,18.47326,7.679778,5.8,319.5,0
14.38833,-1.552272,18.47839,7.713341,5.8,319.5,0
14.4093,-1.617994,18.48351,7.746904,5.8,319.5,0
14.43004,-1.683716,18.48863,7.780467,5.8,319.5,0
14.4513,-1.749437,18.49375,7.81403,5.8,319.5,0
14.47194,-1.815159,18.49887,7.847593,5.8,319.5,0
14.4932,-1.880881,18.504,7.881156,5.8,319.5,0
14.51415,-2.012325,18.51366,7.948282,5.8,319.5,0
14.53493,-2.078114,18.51982,7.98188,5.8,319.5,0
14.55497,-2.143785,18.52521,8.015512,5.8,319.5,0
14.57612,-2.209494,18.53058,8.049069,5.8,319.5,0
14.59709,-2.275203,18.53596,8.082625,5.8,319.5,0
14.61791,-2.340912,18.54134,8.116182,5.8,319.5,0
14.63894,-2.406621,18.54671,8.149739,5.8,319.5,0
14.65986,-2.472331,18.55209,8.183296,5.8,319.5,0
14.68024,-2.53804,18.55747,8.216852,5.8,319.5,0
14.70104,-2.603737,18.56286,8.250549,5.9,319.4,0
14.72221,-2.665516,18.57026,8.296676,5.9,319.4,0
14.742,-2.717957,18.57981,8.356329,5.9,319.4,0
14.76299,-2.770399,18.58937,8.415982,5.9,319.4,0
14.78291,-2.822841,18.59893,8.475636,5.9,319.4,0
14.80392,-2.875282,18.60849,8.535289,5.9,319.4,0
14.82376,-2.927724,18.61804,8.594942,5.9,319.4,0
14.84489,-2.980166,18.6276,8.654595,5.9,319.4,0
14.86494,-3.032607,18.63716,8.714249,6,319.4,-2.146191E-07
14.88477,-3.085049,18.64672,8.773902,6,319.4,-2.146191E-07
14.90593,-3.137491,18.65628,8.833555,6.100001,319.4,0
14.92589,-3.190038,18.66582,8.893118,6.200002,319.3,0
14.94686,-3.242585,18.67537,8.952681,6.200002,319.3,0
14.96697,-3.295132,18.68491,9.012243,6.200002,319.3,0
14.98782,-3.34768,18.69445,9.071806,6.200002,319.3,0
15.00788,-3.400227,18.704,9.131369,6.200002,319.3,0
15.02879,-3.452774,18.71354,9.190931,6.200002,319.3,0
15.04888,-3.505321,18.72308,9.250494,6.200002,319.3,0
15.06988,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.08995,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.10966,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.13095,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.15123,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.17101,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.19187,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.21191,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.23187,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.25288,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.27272,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.2938,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.31363,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.33367,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.35475,-3.557868,18.73263,9.310057,6.200002,319.3,0
15.37479,-3.610416,18.74217,9.369618,6.200002,319.3,0
15.39493,-3.662963,18.75171,9.429181,6.200002,319.3,0
15.41599,-3.71551,18.76126,9.488744,6.200002,319.3,0
15.43603,-3.767102,18.77093,9.549116,6.300003,320.2,0
15.45625,-3.817289,18.78079,9.610631,6.600001,321.5,0
15.47762,-3.864249,18.79103,9.674582,6.900002,324.4,-2.150006E-07
15.4981,-3.905836,18.80184,9.742063,6.900001,329,1.075003E-07
15.51921,-3.943021,18.81305,9.812003,6.900001,332.6,0
15.54097,-3.972533,18.82482,9.885425,6.900001,338.6,1.075003E-07
15.56334,-3.995925,18.83692,9.960964,6.900002,343.2,1.075003E-07
15.58498,-4.010406,18.84937,10.03865,6.900001,349.7,0
15.60591,-4.016762,18.86198,10.11739,6.900002,355.5,-2.687507E-08
15.62618,-4.015772,18.87464,10.19638,6.100001,0.6999984,-3.354044E-09
15.64578,-4.010403,18.88727,10.2752,5.700001,3.799999,0
15.66606,-3.99955,18.89981,10.35346,4.600002,7.699997,0
15.68606,-3.985337,18.91226,10.4312,3.900001,10.1,0
15.70588,-3.96671,18.92457,10.50802,3.300001,13.3,0
15.72589,-3.945078,18.93676,10.58407,2.900002,15.5,0
15.74579,-3.91887,18.94872,10.6587,2.500001,18.9,5.341169E-08
15.76576,-3.88962,18.96049,10.73222,2.100002,21.2,2.669836E-08
15.78587,-3.855968,18.97198,10.80389,1.800002,24.59999,0
15.80589,-3.819783,18.98326,10.87434,1.600001,26.6,0
15.82571,-3.78001,18.99425,10.94288,1.500002,29.5,2.668957E-08
15.84569,-3.738183,19.00504,11.01021,1.400002,31.2,2.668839E-08
15.86568,-3.694106,19.0156,11.07613,1.100002,33.09999,-2.668534E-08
15.88446,-3.649097,19.02606,11.14144,0.8000016,33.89999,-1.334151E-08
15.9045,-3.60374,19.03649,11.20651,0.6000017,34.2,1.334094E-08
15.92243,-3.557923,19.04686,11.27126,0.3000016,34.6,0
15.94166,-3.51199,19.05723,11.33594,0.2000016,34.7,0
15.95954,-3.465714,19.06755,11.40037,359.9,35,3.335058E-09
15.97758,-3.419323,19.07786,11.46473,359.8,35.1,0
15.99466,-3.372704,19.08815,11.52892,359.6,35.3,0
16.01241,-3.372704,19.08815,11.52892,359.5,35.4,-1.334072E-08
16.03016,-3.325971,19.09842,11.59303,359.5,35.4,-1.334072E-08
16.04754,-3.279239,19.10869,11.65715,359.5,35.4,-1.334072E-08
16.0651,-3.232506,19.11897,11.72126,359.5,35.4,-1.334072E-08
16.08257,-3.185773,19.12924,11.78537,359.5,35.4,-1.334072E-08
16.09922,-3.13904,19.13951,11.84949,359.5,35.4,-1.334072E-08
16.11739,-3.092308,19.14973,11.9136,359.5,35.4,-1.334072E-08
16.13432,-3.045499,19.15961,11.9775,359.5,35.4,-1.334072E-08
16.15163,-3.045499,19.15961,11.9775,359.5,35.5,0
16.1684,-2.998574,19.16938,12.04155,359.5,35.6,0
16.18645,-2.95131,19.17912,12.10536,359.7,35.9,0
16.20331,-2.903821,19.18883,12.169,1.6062E-06,36.1,-5.088887E-14
16.22039,-2.855993,19.1985,12.2324,0.3000016,36.4,6.670198E-09
16.23847,-2.807606,19.20811,12.29538,0.7000015,36.89999,2.668242E-08
16.25554,-2.758222,19.21761,12.35759,1.300002,37.8,2.668729E-08
16.27363,-2.707961,19.227,12.41912,1.700002,38.6,5.338434E-08
16.29128,-2.707961,19.227,12.41912,2.100002,39.4,5.339671E-08
16.30853,-2.655872,19.23615,12.47915,2.500002,40.3,1.068234E-07
16.3264,-2.602834,19.24519,12.53835,2.900002,41.2,1.068586E-07
16.34432,-2.548861,19.2541,12.59673,3.300001,42.09999,0
16.36247,-2.494374,19.26293,12.65463,3.600002,42.59999,0
16.38036,-2.43958,19.27172,12.71225,3.800001,42.89999,1.069569E-07
16.39814,-2.384685,19.2805,12.76978,3.900001,42.99999,-1.069694E-07
16.41547,-2.329587,19.28925,12.82712,3.900001,43.19999,0
16.43302,-2.329587,19.28925,12.82712,4.000002,43.29999,1.069823E-07
16.45007,-2.274388,19.29799,12.88436,4.000002,43.29999,1.069823E-07
16.46709,-2.219189,19.30672,12.94161,4.000002,43.29999,1.069823E-07
16.48412,-2.16399,19.31546,12.99885,4.000002,43.29999,1.069823E-07
16.50074,-2.108791,19.3242,13.05609,4.000002,43.29999,1.069823E-07
16.5168,-2.053592,19.33293,13.11333,4.000002,43.29999,1.069823E-07
16.53393,-1.998393,19.34167,13.17058,4.000002,43.29999,1.069823E-07
16.5507,-1.998393,19.34167,13.17058,4.000002,43.29999,1.069823E-07
16.56695,-1.943194,19.3504,13.22782,4.000002,43.29999,1.069823E-07
16.58366,-1.887995,19.35913,13.28506,4.000002,43.29999,1.069823E-07
16.60089,-1.832795,19.36787,13.34231,4.000002,43.29999,1.069823E-07
16.61684,-1.777596,19.37661,13.39955,4.000002,43.29999,1.069823E-07
16.63384,-1.722397,19.38534,13.45679,4.000002,43.29999,1.069823E-07
16.65017,-1.722397,19.38534,13.45679,4.000002,43.29999,1.069823E-07
16.66694,-1.667198,19.39408,13.51404,4.000002,43.29999,1.069823E-07
16.68264,-1.611999,19.40281,13.57128,4.000002,43.29999,1.069823E-07
16.69994,-1.5568,19.41155,13.62852,4.000002,43.29999,1.069823E-07
16.71577,-1.501601,19.42028,13.68576,4.000002,43.29999,1.069823E-07
16.73188,-1.501601,19.42028,13.68576,4.000002,43.29999,1.069823E-07
16.74877,-1.446401,19.42902,13.74301,4.000002,43.29999,1.069823E-07
16.76468,-1.391202,19.43775,13.80025,4.000002,43.29999,1.069823E-07
16.78076,-1.336003,19.44649,13.85749,4.000002,43.29999,1.069823E-07
16.79692,-1.280804,19.45522,13.91474,4.000002,43.29999,1.069823E-07
16.81256,-1.280804,19.45522,13.91474,4.000002,43.29999,1.069823E-07
16.82871,-1.225605,19.46396,13.97198,4.000002,43.29999,1.069823E-07
16.84477,-1.170406,19.47269,14.02922,4.000002,43.29999,1.069823E-07
16.86049,-1.115207,19.48143,14.08646,4.000002,43.29999,1.069823E-07
16.87758,-1.060008,19.49016,14.14371,4.000002,43.29999,1.069823E-07
16.89378,-1.004809,19.4989,14.20095,4.000002,43.29999,1.069823E-07
16.90982,-1.004809,19.4989,14.20095,4.000002,43.29999,1.069823E-07
16.92442,-0.9496094,19.50763,14.25819,4.000002,43.29999,1.069823E-07
16.94048,-0.8944103,19.51637,14.31544,4.000002,43.29999,1.069823E-07
16.9565,-0.8392112,19.5251,14.37268,4.000002,43.29999,1.069823E-07
16.97257,-0.8392112,19.5251,14.37268,4.000002,43.29999,1.069823E-07
16.98742,-0.784012,19.53384,14.42992,4.000002,43.29999,1.069823E-07
17.00332,-0.7288129,19.54257,14.48717,4.000002,43.29999,1.069823E-07
17.01962,-0.6736138,19.55131,14.54441,4.000002,43.29999,1.069823E-07
17.03458,-0.6184146,19.56004,14.60165,4.000002,43.29999,1.069823E-07
17.05062,-0.6184146,19.56004,14.60165,4.000002,43.29999,1.069823E-07
17.06541,-0.5632156,19.56878,14.65889,4.000002,43.29999,1.069823E-07
17.0814,-0.5080164,19.57751,14.71614,4.000002,43.29999,1.069823E-07
17.09645,-0.4528173,19.58625,14.77338,4.000002,43.29999,1.069823E-07
17.11233,-0.4528173,19.58625,14.77338,4.000002,43.29999,1.069823E-07
17.12762,-0.3976182,19.59498,14.83062,4.000002,43.29999,1.069823E-07
17.14237,-0.3424191,19.60372,14.88787,4.000002,43.29999,1.069823E-07
17.15855,-0.2872199,19.61245,14.94511,4.000002,43.29999,1.069823E-07
17.17333,-0.2872199,19.61245,14.94511,4.000002,43.29999,1.069823E-07
17.18844,-0.2320208,19.62119,15.00235,4.000002,43.29999,1.069823E-07
17.2043,-0.1768217,19.62992,15.0596,4.000002,43.29999,1.069823E-07
17.21953,-0.1215215,19.63865,15.11674,4.100002,43.39999,0
17.23447,-0.06622138,19.64737,15.17389,4.100002,43.39999,0
17.24948,-0.06622138,19.64737,15.17389,4.100002,43.39999,0
17.26543,-0.01092122,19.65609,15.23104,4.100002,43.39999,0
17.2804,0.04437894,19.66481,15.28819,4.100002,43.39999,0
17.29533,0.0996791,19.67353,15.34533,4.100002,43.39999,0
17.31056,0.0996791,19.67353,15.34533,4.100002,43.39999,0
17.32539,0.1549793,19.68225,15.40248,4.100002,43.39999,0
17.34049,0.2102794,19.69097,15.45963,4.100002,43.39999,0
17.35536,0.2655796,19.69969,15.51678,4.200001,43.39999,-2.140182E-07
17.37046,0.2655796,19.69969,15.51678,4.200001,43.39999,-2.140182E-07
17.3843,0.3208797,19.70841,15.57392,4.200001,43.39999,-2.140182E-07
17.39959,0.3760788,19.71714,15.63117,4.300002,43.29999,0
17.41428,0.4311768,19.72589,15.6885,4.400003,43.19999,2.140743E-07
17.42956,0.4311768,19.72589,15.6885,4.400003,43.19999,2.140743E-07
17.4445,0.4966162,19.73191,15.72793,4.400003,43.19999,2.140743E-07
17.45956,0.5627672,19.73774,15.76612,4.400003,43.19999,2.140743E-07
17.47413,0.6288839,19.74356,15.8043,4.500002,43.09999,1.070517E-07
17.48829,0.6288839,19.74356,15.8043,4.500002,43.09999,1.070517E-07
17.50342,0.6949655,19.74939,15.84245,4.6,42.99999,0
17.51859,0.7609764,19.7552,15.88056,4.700001,42.79999,-1.070818E-07
17.53336,0.7609764,19.7552,15.88056,4.800002,42.49999,0
17.54875,0.8268067,19.761,15.91857,4.900002,42.29999,0
17.56343,0.8925263,19.76705,15.95651,5.000001,41.99999,-1.071294E-07
17.57935,0.9581539,19.77312,15.9944,5.100002,41.79999,-1.071459E-07
17.59435,1.021724,19.78021,16.03866,5.100002,41.59999,1.071459E-07
17.60977,1.021724,19.78021,16.03866,5.200002,41.39999,2.143255E-07
17.62537,1.076894,19.78931,16.09543,5.300002,41.09999,2.143599E-07
17.64074,1.135371,19.7978,16.14842,5.400003,40.59999,1.071974E-07
17.65687,1.187282,19.80743,16.20853,5.500003,40.09999,2.144306E-07
17.67272,1.187282,19.80743,16.20853,5.500003,39.79999,0
17.68895,1.242532,19.8167,16.26638,5.600004,39.39999,0
17.70492,1.292937,19.82653,16.32773,5.600004,38.69999,0
17.72217,1.342357,19.83648,16.38984,5.700003,37.79999,1.07252E-07
17.73808,1.390668,19.84657,16.45281,5.700003,36.79999,0
17.75516,1.437742,19.8568,16.51668,5.700003,35.69999,0
17.77217,1.437742,19.8568,16.51668,5.700003,34.19999,1.07252E-07
17.78956,1.480878,19.86746,16.5832,5.700003,32.29999,1.07252E-07
17.80661,1.519794,19.87852,16.65222,5.700003,28.79999,0
17.82447,1.555349,19.88986,16.72298,5.700003,26.09999,0
17.84236,1.587074,19.90148,16.7955,5.600004,23.09999,1.072335E-07
